TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.05775984101293427,-1.0006122147750358,-0.052133133941677484,-2.4512068778230884,-0.9826919319694094,-0.7893810569107071,86.74118702689016,-3.681558233355186,-83.35025569416216,0
0.12,12,-0.05669106060899954,-1.0040232515729148,-0.04809576837251764,-2.197626590382901,-0.44458351722259604,-0.7463666599337142,86.69497061633626,-3.6535240813788428,-83.35134597662245,0
0.13,13,-0.054025035056609876,-1.0063729904016485,-0.04502328249450434,-2.172873807190451,0.001421262639003766,-0.6733837759074213,86.65534124362968,-3.6343247264908793,-83.34927615761472,0
0.14,14,-0.051357894618461526,-1.0067717111660752,-0.04327761546696282,-2.331090916950284,0.2326272136375398,-0.6230000597795451,86.6285170932801,-3.6270146194535684,-83.34691144372448,0
0.15,15,-0.04950413225833193,-1.0051941388476162,-0.04304946633565668,-2.525609306519598,0.26158713685400375,-0.6594267794087884,86.60514220960346,-3.6181406817519157,-83.34378461067054,0
0.16,16,-0.04815227453913874,-1.002513325380328,-0.04472623690997531,-2.674432138770384,0.1905378080927655,-0.7868504957959499,86.57334019090091,-3.5951138765082984,-83.33868797984994,0
0.17,17,-0.046798189001322286,-1.000177055562783,-0.048312120620861924,-2.7914125107031835,0.08092679939559337,-0.933544356008595,86.53271520250482,-3.5626107509505047,-83.33330010687219,0
0.18,18,-0.045446958006757715,-0.999371060832978,-0.05257591642232841,-2.8901873396277686,-0.1068182915912029,-1.0136725723951474,86.49235740716706,-3.5363430427215965,-83.3318363314907,0
0.19,19,-0.04448583907221725,-1.0001449520225383,-0.05545385305793595,-2.9189213624247667,-0.4398052465722781,-1.0002542460445076,86.45874845829509,-3.5231833352696316,-83.33709876189667,0
0.2,20,-0.04442522607183299,-1.001419087840018,-0.05564017687748355,-2.8036620729398627,-0.9075999195920732,-0.9375644963031766,86.43015218576105,-3.514153190306385,-83.34807976465673,0
0.21,21,-0.0457978955224007,-1.0020626325464361,-0.053387154938472584,-2.5235819690603982,-1.4007413051668012,-0.8980449651507788,86.40219329677893,-3.4980648946317747,-83.36210807385328,0
0.22,22,-0.04873998614315976,-1.0019957835512514,-0.049561010753881446,-2.1356962168862808,-1.7698258798234707,-0.9381013403123013,86.37474168354068,-3.4759391519963,-83.37823760303219,0
0.23,23,-0.05235635903384306,-1.0021508204797198,-0.044680563704363914,-1.7558256967930574,-1.900331611122578,-1.0745002146317613,86.35146936562684,-3.4571686421784165,-83.39689296545892,0
0.24,24,-0.05481946002179566,-1.0033877705089802,-0.03944373849824673,-1.5122360989097956,-1.7717262763319221,-1.2680463502501904,86.33499307041586,-3.4443899407722953,-83.41647259904538,0
0.25,25,-0.054591257742953724,-1.0055695078591516,-0.03530418173799736,-1.4649040385682897,-1.484534333651039,-1.4273615302512523,86.32476186137156,-3.4288995189609874,-83.43266280426182,0
0.26,26,-0.05175219456924558,-1.007688559514302,-0.03339270983019379,-1.5475760027411798,-1.2175351782955504,-1.4629802729739014,86.31831172291828,-3.4029470629949587,-83.44268345721477,0
0.27,27,-0.04802506804773573,-1.0087361196728821,-0.03324418349321085,-1.627119155896815,-1.1170489505108607,-1.3647417647712472,86.31226531542752,-3.3714770984298488,-83.44915815590758,0
0.28,28,-0.045356952324254504,-1.0083944897534987,-0.033554610923901,-1.6430894526836988,-1.2080793769292808,-1.2199423956701223,86.30300376381777,-3.346701253182344,-83.45803664287243,0
0.29,29,-0.04446577493682614,-1.0070813308154687,-0.03391283736593035,-1.656454065180382,-1.4133656707681364,-1.138576531176217,86.28870314645347,-3.3328437868111536,-83.47280160340459,0
0.3,30,-0.044745006315037215,-1.005526519917425,-0.03487253911592999,-1.7392903204312036,-1.6514295784698,-1.1596435855593903,86.27087444783908,-3.321664046264525,-83.49195246532877,0
0.31,31,-0.04538849974644221,-1.0042835735985314,-0.03652850955182384,-1.8560327573210977,-1.9044600414900272,-1.2354913492072683,86.25285032701075,-3.303941506913148,-83.51219414706236,0
0.32,32,-0.04632585587705097,-1.0034908748086586,-0.038073248568107565,-1.8950783793171735,-2.1932800585684307,-1.2961593396686224,86.23677197036974,-3.280826933426037,-83.53274899649446,0
0.33,33,-0.04794282651743743,-1.002980067900905,-0.03898736210298464,-1.7984633982460891,-2.5033248336953093,-1.3129797230865516,86.22245353894219,-3.2607437671223005,-83.55568483300097,0
0.34,34,-0.05013440781805403,-1.0025891934081343,-0.03984178012159936,-1.6229805142154428,-2.7568361054727797,-1.3074727416256007,86.20867909695627,-3.247582815153982,-83.58264182099195,0
0.35,35,-0.05204531700299064,-1.0024165813707784,-0.041390781948349546,-1.480011793195719,-2.873934643348597,-1.3204599034710387,86.19471914381415,-3.2362146712320965,-83.61249901221296,0
0.36,36,-0.05282328601198462,-1.0027879457301092,-0.04332680631710448,-1.439397693053878,-2.8561024925030436,-1.3754632011298764,86.18044638469127,-3.219936036955865,-83.64264074916551,0
0.37,37,-0.052367494598486955,-1.0039253280804823,-0.04452388204224656,-1.484124092152118,-2.779914187187609,-1.4562916027346198,86.16575545048737,-3.1988393106635766,-83.67154898056172,0
0.38,38,-0.05128732170822537,-1.0056115025172299,-0.044349348181146615,-1.5390134877942392,-2.6944552178950736,-1.5127263096389394,86.15072066992337,-3.178651314485107,-83.69913212839087,0
0.39,39,-0.05043411501615043,-1.0072243171027413,-0.0432083016559686,-1.5502983444409437,-2.560734063640714,-1.496220115975205,86.13623720702337,-3.163105038661614,-83.72501505957409,0
0.4,40,-0.05056565692664696,-1.0081866247464997,-0.04181281677471892,-1.5502361171022894,-2.325513115260585,-1.4011836559576776,86.123403709933,-3.1502793420545543,-83.74798017169746,0
0.41,41,-0.05201214176832443,-1.0084342755145697,-0.040454534966749285,-1.6358398565955667,-2.018424710199643,-1.2785978474257411,86.11138867734812,-3.1364324645525383,-83.76743274949229,0
0.42,42,-0.054234120521903725,-1.0084776990098416,-0.03916083008452418,-1.874589276975989,-1.7202369111531037,-1.208220479609489,86.09658683966549,-3.120932412442406,-83.78431626380606,0
0.43,43,-0.05592281054043938,-1.009018735045736,-0.038032272342012126,-2.2316968254963485,-1.4531130156173182,-1.2424104755967842,86.07561364550482,-3.105906270573471,-83.79982300503862,0
0.44,44,-0.056031951976628885,-1.0103821124663706,-0.037049303217172515,-2.5853761706282268,-1.1622762483935403,-1.3604136231875843,86.04971240222477,-3.0922751060633535,-83.81354535115054,0
0.45,45,-0.05478431046970308,-1.0121433041180774,-0.0359741673362872,-2.81199579914111,-0.8036706819204207,-1.4797488026638506,86.024628785723,-3.078229825177798,-83.82341436646554,0
0.46,46,-0.05346469401039229,-1.0133619269801546,-0.03494230827917041,-2.872147516348258,-0.3888662944590263,-1.5257874766947592,86.00446921368544,-3.0619380477978866,-83.82749679443359,0
0.47,47,-0.053231700721934685,-1.0133921210635952,-0.03485205230670654,-2.827998912435063,0.07337910197843614,-1.4927216232831668,85.98656050774844,-3.0442560986419123,-83.82552656040984,0
0.48,48,-0.05418193385081775,-1.0124941631349755,-0.036544209854871376,-2.7809666549117003,0.6205310716065179,-1.4328794548400152,85.96451819687685,-3.0275299394251687,-83.81838773590985,0
0.49,49,-0.05537583195569957,-1.011480057542149,-0.03953981643161266,-2.8043244830256753,1.2637113106917341,-1.3964353292909915,85.93588680174611,-3.012210549029722,-83.80647854808467,0
0.5,50,-0.05555647735019012,-1.010710272424088,-0.04206317538372491,-2.9445197989014225,1.8816541195446332,-1.3955944003056642,85.90396732297692,-2.9961470936508783,-83.78958766163011,0
0.51,51,-0.05394424203835349,-1.009669442467892,-0.04268760554338723,-3.2544884548945863,2.25145352494812,-1.4172602822692286,85.87173097760285,-2.97768477437913,-83.76873270285611,0
0.52,52,-0.050727848645953234,-1.0077949675873572,-0.041817526692602205,-3.764600743092948,2.2501500024820347,-1.4436778484309836,85.83681671245064,-2.9582562160688797,-83.74698681942483,0
0.53,53,-0.04710421720637585,-1.00569012513318,-0.041063129197141016,-4.406976513618767,2.0384602289089715,-1.456059458557464,85.79434333410896,-2.94078985157913,-83.7270438274655,0
0.54,54,-0.044703404093702576,-1.005128527199521,-0.04114933208065217,-5.028785477198976,1.9881346438803793,-1.4392286141951383,85.74310118277582,-2.9260560591341958,-83.707983363324,0
0.55,55,-0.04445036504963742,-1.0072978354773992,-0.04125325371606267,-5.5324477853642495,2.3530437333101992,-1.396389097868723,85.68657849392731,-2.911830624468209,-83.68569270374327,0
0.56,56,-0.04566120401813897,-1.0107682825241218,-0.04080767262869443,-5.964128507209175,2.9904947339788115,-1.3559775675369299,85.62780737942126,-2.8958377874633388,-83.65720902589752,0
0.5700000000000001,57,-0.04654742238024356,-1.0118179349971967,-0.04090145474647507,-6.393411602868505,3.4416597850543735,-1.3575233065366383,85.56554061436373,-2.878408528884958,-83.62438387925845,0
0.5800000000000001,58,-0.046078340577782366,-1.0079130713175772,-0.0427062077364908,-6.734696357579651,3.32834134956124,-1.4210206335310158,85.49749566880423,-2.8614305820734205,-83.59297126934615,0
0.59,59,-0.0451536375775689,-1.0010518574929441,-0.045072854431465185,-6.803055695522312,2.697711492572993,-1.5168923945912527,85.42638016027196,-2.845472280524844,-83.56799577485438,0
0.6,60,-0.04533493980942363,-0.9965384272436245,-0.04520674050430801,-6.588855537276281,1.992525284237792,-1.5640894693701168,85.35945079833012,-2.829425898173327,-83.54970035698912,0
0.61,61,-0.046667661423661945,-0.9977269305234483,-0.04198894763583778,-6.390692526594412,1.6773804872357114,-1.4711912354420242,85.30017469867163,-2.813063482410691,-83.533751017724,0
0.62,62,-0.04775204003054279,-1.0026200460165833,-0.03762111361961886,-6.592335661239484,1.86716600373314,-1.1957630890848459,85.24196397710489,-2.7985602690126417,-83.51530802351787,0
0.63,63,-0.047915415906617735,-1.0062049154286656,-0.035568575434728106,-7.3239352697522335,2.284958290713927,-0.7775034117693663,85.1730178190931,-2.7887751301142414,-83.49280343059783,0
0.64,64,-0.04799548882540532,-1.0054504711420897,-0.037499869782949176,-8.390912037090148,2.5362198345824067,-0.32869109057242396,85.08727101874359,-2.784615576332442,-83.4682399025702,0
0.65,65,-0.048627376259987184,-1.0013277366719875,-0.042567828627801854,-9.515292945138947,2.382767703374538,-0.0006020375310788612,84.98805399179003,-2.784307799689331,-83.44529562724628,0
0.66,66,-0.0492644477418298,-0.9966498593078175,-0.04908543797826693,-10.571587788449365,1.7652425754383525,0.06138409059155847,84.88088202477104,-2.784396033728714,-83.42830775314376,0
0.67,67,-0.05005962703755852,-0.9932181210658237,-0.05611178146897779,-11.553491316573831,0.6614497545014244,-0.21979218790501887,84.76623509246465,-2.7811062581684745,-83.42253916415156,0
0.68,68,-0.053731695344933474,-0.9911998044585048,-0.06304776722767731,-12.367881946705827,-0.9233709358014588,-0.7987808531652372,84.64231207375694,-2.7720679542146125,-83.43349381167705,0
0.6900000000000001,69,-0.06368718291538669,-0.9901799963044761,-0.06791653515838933,-12.754946545829027,-2.7278401877584844,-1.5312571131179604,84.51354373276861,-2.7582293271708442,-83.46376843646746,0
0.7000000000000001,70,-0.07974154023728826,-0.9899392955793241,-0.06702953336541209,-12.46126382715828,-4.069723340679619,-2.284020277511027,84.39209116279844,-2.7432876083009132,-83.50895118707284,0
0.7100000000000001,71,-0.09664783246113257,-0.9904216078830831,-0.057630493713063474,-11.489822710581963,-4.131958133680493,-3.01686754957012,84.28791540206704,-2.7288659477023485,-83.5564216258482,0
0.72,72,-0.10768396576010444,-0.9916834069757655,-0.0411941830504754,-10.159761895321758,-2.583475775293061,-3.7274157736943323,84.198869101931,-2.710338024666589,-83.58973104099503,0
0.73,73,-0.10948477459157265,-0.9941899419820979,-0.023246156211888722,-8.900550900939905,0.09232277508195835,-4.319662715456912,84.1146972565641,-2.6804323594257577,-83.59637837144193,0
0.74,74,-0.10306377847463404,-0.9987497470217979,-0.009316583369374732,-7.9747051141254675,2.940159043405146,-4.5760339676324895,84.03134169481486,-2.6380584808619654,-83.57309357377666,0
0.75,75,-0.09105705228711962,-1.0055275498360077,-0.0014765811260764332,-7.395042626716505,5.166819611610042,-4.314027230107808,83.95634872629076,-2.591272899243267,-83.52526692060009,0
0.76,76,-0.07563381510541023,-1.0130299884814793,0.0009932814603638184,-7.0821078674045115,6.42856260518261,-3.5834845202284815,83.89649432865741,-2.550378694579471,-83.4630485713721,0
0.77,77,-0.059374732663478626,-1.0185333491053807,-0.0012872433442195257,-7.029929505201435,6.658581672572921,-2.674519680208877,83.84406596105913,-2.519764927551812,-83.39824142749941,0
0.78,78,-0.0463723665972379,-1.0197915148988332,-0.008576614290822536,-7.265640737228569,5.8537549819203925,-1.9117185165073523,83.78235690280704,-2.4972786871883494,-83.342496742265,0
0.79,79,-0.04051772563112616,-1.016210347193555,-0.019980219496996517,-7.691211914409417,4.132943544770611,-1.4714928521646347,83.70466837333028,-2.479471817312499,-83.30496302234633,0
0.8,80,-0.04251905334441393,-1.0085950947443263,-0.032149645892344925,-8.061624609279047,1.8844341853745266,-1.3967928693970808,83.62137247512244,-2.4648308289779375,-83.28971256186875,0
0.81,81,-0.04950321096166526,-0.9986288975563022,-0.041259127912021666,-8.15275402044735,-0.3547479825581069,-1.6870978320749457,83.54603350140049,-2.451662182723239,-83.29565610835004,0
0.8200000000000001,82,-0.057741659724470325,-0.9890389264870771,-0.046286513660081186,-7.915551360669304,-2.251587201424733,-2.2783541625778296,83.48012023593421,-2.4355570962974977,-83.31970223707862,0
0.8300000000000001,83,-0.06516357242533495,-0.9832883149335971,-0.04967845725054477,-7.452813168926763,-3.8369434507992404,-2.969817408897476,83.41577834732699,-2.412149945141531,-83.36005999480106,0
0.8400000000000001,84,-0.07125825331819574,-0.983549758883122,-0.05427077279293238,-6.879296129212691,-5.2682190823047055,-3.4806253421612827,83.3502342220189,-2.382738942581114,-83.41635391658342,0
0.85,85,-0.07562255221182629,-0.9886366619178002,-0.05955624436405657,-6.23044210875027,-6.518118014671484,-3.6295131675391556,83.29108315850574,-2.354643945588075,-83.48692557277825,0
0.86,86,-0.07735102859542585,-0.9947723274824423,-0.0616463070433649,-5.506867891802623,-7.387709799143868,-3.438477549767178,83.2461126840084,-2.3341043594259636,-83.56684671776262,0
0.87,87,-0.07559977699694659,-0.9987050828537948,-0.057659773558644635,-4.79509916413706,-7.790901136506406,-3.0572502247585374,83.21226244544171,-2.3199793702917866,-83.64958164689321,0
0.88,88,-0.07059618657522182,-0.9995834528057649,-0.04986906671447007,-4.3046696346044815,-7.921247484753281,-2.6282202399787478,83.17859763312379,-2.3066379011742835,-83.73132601088118,0
0.89,89,-0.06439247625066997,-0.9980205232047485,-0.04441552064911525,-4.229379806277729,-8.096987560279214,-2.238626909483739,83.13920313799261,-2.292434590044512,-83.81350583143492,0
0.9,90,-0.06031519155416198,-0.994507444482967,-0.04547902439565283,-4.552446434169051,-8.487223957324504,-1.9436128239144717,83.09856903762383,-2.2820288047234603,-83.9003398088014,0
0.91,91,-0.06076435298126869,-0.9893531255131939,-0.051066967099979946,-5.0035140804617635,-9.022467478454333,-1.7581962605181867,83.06208345985912,-2.278963927042312,-83.99396731020087,0
0.92,92,-0.06537022846603058,-0.9836539112369536,-0.05454100412514638,-5.215027019070499,-9.508402909014535,-1.6122256554090684,83.02578349653253,-2.279180272283726,-84.09225868638754,0
0.93,93,-0.0719757597696755,-0.979644266573265,-0.05002149427071859,-4.961478167339821,-9.718022302923918,-1.3684877442653607,82.98260616482656,-2.2763382402486645,-84.19044287585359,0
0.94,94,-0.07961484319100148,-0.9797565694040994,-0.03693198927096339,-4.366226141094343,-9.357082143587338,-0.9514637234510586,82.93838533276727,-2.2734923265912896,-84.28294325932947,0
0.95,95,-0.08962036127997011,-0.9847619146889668,-0.02045480927998753,-3.970828784310684,-8.056686282014308,-0.471273926055777,82.91112935761517,-2.283606982868601,-84.36270166713892,0
0.96,96,-0.10257382818897527,-0.9920679504560087,-0.007778783726387725,-4.536338861046499,-5.525058550520408,-0.15846037893311432,82.905524166633,-2.313662874233731,-84.41958958326799,0
0.97,97,-0.11381198968806094,-0.9959572546782098,-0.0029669354600292018,-6.6103240490101305,-1.732100958669466,-0.09273897912104226,82.89287998556242,-2.3519617516319387,-84.44098324635716,0
0.98,98,-0.11323261625841184,-0.990724222635199,-0.004648812079645684,-10.195612962716787,3.047855230911677,0.015339525867689932,82.82745042360284,-2.378513746591306,-84.41510874645624,0
0.99,99,-0.09191571104301122,-0.9749021007923918,-0.00860644064332891,-14.824113631225444,8.263084485105086,0.6961178908166479,82.68331844064899,-2.3874411388377186,-84.33553172116271,0
1.0,100,-0.05082219430590601,-0.9534541511644309,-0.012547452372229945,-19.88548037607903,13.051903861058703,2.2960072113031256,82.46830714984303,-2.393266999311022,-84.20530860878873,0
1.01,101,-0.0034953254339920746,-0.9367413541564227,-0.01801295220025026,-24.82139288611513,16.341332369970935,4.654157256992573,82.20410221955925,-2.4159846568185404,-84.03908780471664,0
1.02,102,0.03072435052420851,-0.936714510969423,-0.02777535327135755,-29.107227764399628,17.358333128628416,7.181470712286226,81.90379867857892,-2.465370551001012,-83.85989878291693,0
1.03,103,0.03880336688685508,-0.9604545945084975,-0.04199154053426422,-32.24171315159782,16.270426142189766,9.22447836339739,81.57231983847896,-2.538472479813849,-83.68948064922239,0
1.04,104,0.022817486025419574,-1.0033713454492057,-0.056685980035738145,-33.82768865626082,14.173828463207544,10.375296507713042,81.22091286845053,-2.6254241193436325,-83.53845335793318,0
1.05,105,-0.0019018220115734079,-1.0488788501583537,-0.06507561771840585,-33.653710446738096,12.17087234021476,10.537977612114744,80.8725943044197,-2.7151367847664254,-83.4060793137169,0
1.06,106,-0.019095390294213904,-1.0787413478396375,-0.060633402834563,-31.778316933404135,10.402668373268654,9.798247600768592,80.55098107202471,-2.7985179341864117,-83.29058433366515,0
1.07,107,-0.024471673429059378,-1.0867734845443677,-0.04081875453185985,-28.637703847861985,8.139050311339748,8.247814428835781,80.26627034740255,-2.86916859227274,-83.19856963028232,0
1.08,108,-0.02735302804526832,-1.0826293785880783,-0.009767187066398387,-25.020631305622096,4.870551736380118,5.902351335485808,80.0150170453293,-2.9215932316827624,-83.14241171365961,0
1.09,109,-0.039618077281371275,-1.0818440614865794,0.02266578299912656,-21.78795081388657,1.154903810182553,2.7643701845680693,79.7922816117749,-2.9491342289578095,-83.12857786603841,0
1.1,110,-0.06295896232012367,-1.092207410841643,0.046481757263207385,-19.514696648144092,-1.733301352409513,-1.0407441242537365,79.59825956068158,-2.9444616274360205,-83.1500211560534,0
1.11,111,-0.08651793640783888,-1.1087998860479984,0.057823361819513724,-18.336839861127533,-2.892061415142494,-5.192188766079255,79.4299497955952,-2.902164749971721,-83.19007285202252,0
1.12,112,-0.09632153656380621,-1.1200030823734286,0.05946918363435136,-18.066207698012438,-2.418355054621603,-9.252182763613066,79.27176361930667,-2.8206042265650852,-83.23244770963561,0
1.13,113,-0.08715138304891773,-1.1169542772932095,0.05492268254551739,-18.4288193333393,-1.06377827758537,-12.845856435296156,79.10248735495092,-2.701705980093994,-83.267753268944,0
1.14,114,-0.06603513665896364,-1.0982825585413636,0.044019378433228604,-19.231909745038468,0.5147985511545233,-15.778143722854436,78.912194095539,-2.549799885011069,-83.2929335995719,0
1.15,115,-0.04470933586945043,-1.0685084013529065,0.026064460380899337,-20.328534385546437,2.1276876409520065,-17.98463315201241,78.7070908069927,-2.371153758598184,-83.30694652272169,0
1.16,116,-0.028910080478233898,-1.0342446874005347,0.005184270820156223,-21.469603064827105,3.8732195682708475,-19.421827392439667,78.49678287342205,-2.1743190447414937,-83.30765734148434,0
1.17,117,-0.01516800855433696,-1.0018165946007818,-0.011126313232575163,-22.314243467453693,5.778906335629321,-20.073639345206658,78.28197910249091,-1.9692284636126591,-83.29231758382947,0
1.18,118,0.0025284267626036992,-0.9757618636927414,-0.018955200974728567,-22.6400559750379,7.602455098033204,-20.052792817474003,78.0582387960456,-1.7637564615100105,-83.26052796789745,0
1.19,119,0.024396119589678366,-0.957075630723506,-0.020762623396770104,-22.442512961027255,8.846372041117181,-19.601308690971816,77.82886414506287,-1.5607820441226854,-83.21690230729678,0
1.2,120,0.04400324469087368,-0.9430267157964006,-0.02066210037208984,-21.781320457891688,8.970270200484478,-18.93440141737644,77.60804941315571,-1.3602328764602756,-83.1711010080113,0
1.21,121,0.05499480987673364,-0.9301790209844784,-0.019247609575498547,-20.664159061255994,7.77256044423023,-18.122700715152398,77.4084493802073,-1.1647650869231645,-83.13463564880782,0
1.22,122,0.05734503325193063,-0.9184384001515321,-0.014482004446829129,-19.18642094576192,5.654393463882221,-17.164834030229954,77.22855491075008,-0.9816805035797407,-83.11613054576381,0
1.23,123,0.056632291869521324,-0.9119820674929744,-0.006451168550292561,-17.684103312552704,3.365429709628731,-16.118228077367956,77.05695127196302,-0.8174163690134157,-83.11835667737543,0
1.24,124,0.05817449231428636,-0.9151394768808384,0.0009224410908342014,-16.553045858314448,1.3439652026913917,-15.071937326007202,76.88890479672828,-0.6713027809555016,-83.13959429934984,0
1.25,125,0.06288769856488809,-0.9265880005200322,0.004198469302987468,-15.828537422099553,-0.6545773139299672,-13.99173059299801,76.73363843933319,-0.5377844147668609,-83.17844153740819,0
1.26,126,0.06828871173149156,-0.938781521606063,0.005928933975428626,-15.04347419196726,-3.2265240690652095,-12.673995688833095,76.60217478850723,-0.41583823173298173,-83.23801195520493,0
1.27,127,0.0715883070432919,-0.9446558026796248,0.013522452132647288,-13.66947535415066,-6.714543819297704,-10.920614898860489,76.49208017756908,-0.31411710434515483,-83.32606069892935,0
1.28,128,0.07070015199677926,-0.9442016116641792,0.030894645662616297,-11.718029828247477,-10.973200606517304,-8.776967896122878,76.39100302865046,-0.2445396828864468,-83.45109099571292,0
1.29,129,0.06355806288298295,-0.9430360633080355,0.05257074144100992,-9.781467663829655,-15.526323505986975,-6.604304698821586,76.29523042203103,-0.21094290413022324,-83.61714464432389,0
1.3,130,0.04906235918763398,-0.9455785163307223,0.06841815638998902,-8.45565697127342,-19.712349999510177,-4.917965867386382,76.21623116793702,-0.20501989927053868,-83.82038317791837,0
1.31,131,0.029911036283910838,-0.9520225251028215,0.07388050843286387,-7.857110517027908,-22.770509788250695,-4.0802418719409035,76.16267506360363,-0.21268027076330837,-84.04957776752813,0
1.32,132,0.013164147095126193,-0.9618646386771273,0.07347338426275671,-7.7390008180352,-24.182932713469874,-3.9994167033224475,76.1215571140176,-0.22348573800976007,-84.290553261996,0
1.33,133,0.0057841046820251065,-0.97726135304449,0.0741300172448064,-7.876964107300736,-24.177873465386643,-4.042216530554051,76.0676535867756,-0.2357415735368431,-84.5320734416446,0
1.34,134,0.008770921585294932,-1.000405098902129,0.07716240750483748,-8.163465151194567,-23.745213978373126,-3.341209453670179,75.99237789390806,-0.25587376842671544,-84.76953440909075,0
1.35,135,0.01632800614220014,-1.0283796300434895,0.07790850517044373,-8.416024085183171,-23.889796852832095,-1.4044109461950633,75.91381338152163,-0.29414444418871594,-85.00434646862352,0
1.36,136,0.021376446635182005,-1.0531017962819953,0.07227670838889907,-8.30847481087703,-24.82129901885799,1.4205605832936865,75.85383654752404,-0.3587264678464372,-85.24012797296756,0
1.37,137,0.02190938607756388,-1.067393541738527,0.062098681254635135,-7.5699877164615526,-25.99175207614151,4.08319851489069,75.81315265032306,-0.45030567107298314,-85.47954195490026,0
1.38,138,0.02205249621879799,-1.0704867490798857,0.053508322503589036,-6.212398861539097,-26.958338811453856,5.552803969988794,75.77688240291657,-0.5604325350304533,-85.72509717443701,0
1.39,139,0.026958023320573638,-1.0676040187238303,0.05013767349664807,-4.559652855496562,-28.07654169879606,5.55762114923175,75.74015269635133,-0.6759696002636381,-85.98282827707416,0
1.4,140,0.036174194419348306,-1.065431361303776,0.048101585148455736,-3.0351992394924703,-30.15239720544804,4.69000712591191,75.71693504346763,-0.7873368547285412,-86.26328385717915,0
1.41,141,0.04184911844049353,-1.0682310526109984,0.03908392712643018,-1.749060460731816,-33.31685643936393,3.7929061323199207,75.72219103642587,-0.893460964813997,-86.57541574331393,0
1.42,142,0.03445509590823846,-1.0762090325405373,0.02111251137817309,-0.1605105004710872,-36.412790798545636,3.275367226055253,75.75615942578763,-0.998609530418227,-86.91698456466624,0
1.43,143,0.011464572798327202,-1.0854600257662004,0.006844888619004419,2.593538920477659,-37.94980229085202,3.101150049899303,75.81318503358298,-1.1061320636720398,-87.2728885529209,0
1.44,144,-0.019581207110850322,-1.0906734438201362,0.016239283474441174,6.550912014329508,-38.01967020652105,3.375638075449372,75.89704221725314,-1.2190334272539327,-87.62908065541237,0
1.45,145,-0.04741623449013658,-1.091834483397694,0.05417810359782368,10.117872704586848,-38.93149396041722,4.553284389182719,76.01396314359161,-1.3464430357948225,-87.99215635323317,0
1.46,146,-0.06629488617491623,-1.0995685510994473,0.09557996903672723,11.194423182937081,-43.01102039476419,6.59007660160782,76.1527977576983,-1.5009892670106797,-88.39075651351399,0
1.47,147,-0.0764352646568679,-1.1290338782460088,0.1019551047937299,9.731726972203015,-49.38421067449474,7.92932841524013,76.28877038956726,-1.679937447639441,-88.84869506115092,0
1.48,148,-0.07483941490598905,-1.1829139763268113,0.0588341608642067,8.54708533625975,-53.95276898541747,6.092045570491224,76.41380505475388,-1.849601545199976,-89.3558492629863,0
1.49,149,-0.05459784002543467,-1.242788583174769,-0.011291072443706592,10.381910174378458,-53.731074242718336,0.018610792110491825,76.54922334543124,-1.9596241845261182,-89.87523470103937,0
1.5,150,-0.024193446245726172,-1.2842543484784372,-0.08287784990913881,14.258153677493869,-50.55980257741959,-8.320221324460883,76.71554489121931,-1.9811405458576221,-90.38291530940414,0
