TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,-0.0918514435719726,-0.9993384546250421,-0.016296573893263475,1.0464069256553032,-0.7340547545411544,-0.48428059114791316,92.87343980658068,-1.1402891070352947,-29.602863099684587,0
0.46,46,-0.09273072622794087,-1.0016005665491945,-0.012282045428433794,0.9841354278806566,-0.9206341475337287,-0.825605504805003,92.84556964053135,-1.1673111895245767,-29.608897654626798,0
0.47,47,-0.09474015735381723,-1.0048399473430862,-0.009698673943998948,0.759886466841124,-1.009776610821192,-1.090154412691407,92.85211419880328,-1.1563463573080226,-29.618932218052237,0
0.48,48,-0.0967666599617622,-1.0081839575356695,-0.010263024021563406,0.4230348315892141,-0.9931463245835623,-1.2112588269651974,92.8401049582626,-1.1557923943900166,-29.627898325811923,0
0.49,49,-0.09755845291623315,-1.0104699430905226,-0.013509434482000053,0.12589863576372326,-0.8836116452902273,-1.1959611901607405,92.76462876440083,-1.2088540558613858,-29.63091505961974,0
0.5,50,-0.09679486267918845,-1.010806258763175,-0.017178118560137026,0.012923790481026674,-0.700459884200154,-1.0912007253981535,92.65514574744685,-1.2933235141186057,-29.62890281444812,0
0.51,51,-0.0953059653513356,-1.008850567972704,-0.019040773178767678,0.1264245265810667,-0.4909015529764925,-0.9309583326534391,92.58426265179392,-1.3478435214916062,-29.62730660314095,0
0.52,52,-0.09403957970884003,-1.0049582540319646,-0.018502329690533247,0.3923705226465591,-0.34423569198553455,-0.7197850143305062,92.5759082864742,-1.3519850424933837,-29.629223324534312,0
0.53,53,-0.09301468619620598,-1.000220825759114,-0.016536646768347135,0.6605847577487802,-0.3392563422543674,-0.47375767635961763,92.57647036694047,-1.3512127920150372,-29.632068320391113,0
0.54,54,-0.09165219669882406,-0.9962074544988853,-0.014359179541472766,0.7699865220394043,-0.44153638870280726,-0.2682410010040454,92.52781201119303,-1.3933824237871317,-29.632070348594493,0
0.55,55,-0.08998931057042761,-0.9945190339908225,-0.012596626472447033,0.6367146127344351,-0.48785934235149075,-0.2120662925267218,92.44231224337531,-1.465071472333763,-29.6297730858664,0
0.56,56,-0.08901010828969358,-0.9962050955446149,-0.011678387030444291,0.3201077210663424,-0.35893764386127724,-0.34992909583742066,92.38047248380609,-1.513034023544287,-29.628756832126356,0
0.5700000000000001,57,-0.08959604742936461,-1.0008964290725733,-0.012215486933371855,-0.01207585186369112,-0.1821471722651734,-0.6029565652994304,92.36696794342383,-1.517021430868389,-29.630367365107045,0
0.5800000000000001,58,-0.09148189820203767,-1.0063120137985375,-0.01427479292531522,-0.20638869337654364,-0.25835026361629004,-0.8285967957423434,92.361866130524,-1.5129110637946397,-29.6329630752752,0
0.59,59,-0.09342096796072899,-1.009409106385221,-0.016571529607164306,-0.2176110175853732,-0.7040329287863848,-0.9374576276744851,92.32257908016219,-1.53773878014767,-29.636386115766534,0
0.6,60,-0.09421225688635308,-1.00881630109692,-0.017274044547668815,-0.101364119358257,-1.2332190378247032,-0.941704054717263,92.2661491022331,-1.5761891608471374,-29.643699419923948,0
0.61,61,-0.09359837841891125,-1.0060066239403005,-0.015889406452861476,0.05144908817761378,-1.4114281060841023,-0.9019866123883189,92.2422358352735,-1.5856977637672842,-29.656239220915218,0
0.62,62,-0.09245311425840419,-1.0036309519396638,-0.013830797875669786,0.16557859748433018,-1.1168006463795643,-0.850277437391655,92.25156992569117,-1.5684117339929557,-29.668646391777784,0
0.63,63,-0.09209844794203752,-1.0029084466724651,-0.012880304066979188,0.19842197427282202,-0.6554823579248463,-0.767277226679458,92.22669438789995,-1.5865268000655068,-29.67227528956966,0
0.64,64,-0.09314721413420651,-1.0030917524937872,-0.013559176003969038,0.14409622155850535,-0.4153217436248934,-0.621526019748158,92.11477697749923,-1.68658858255388,-29.664867365910403,0
0.65,65,-0.09494565052441294,-1.0031030266133132,-0.015195319846178893,0.032687134368463204,-0.49150120284357596,-0.4242701975185018,91.9568776547306,-1.828650119911431,-29.654669796439837,0
0.66,66,-0.09626431061969222,-1.0027940465089238,-0.01692175015649955,-0.08703578860897483,-0.6797997601726291,-0.24468646630754765,91.84820054700621,-1.9242846388332027,-29.6522742580406,0
0.67,67,-0.09645481316534509,-1.0025294396220703,-0.018060933955277504,-0.17552965858071315,-0.7619384733619715,-0.16169624622929366,91.8238019377196,-1.941788666702727,-29.65909008312095,0
0.68,68,-0.09587274647734509,-1.0023957040862266,-0.018030419819220087,-0.21906685539122825,-0.7226083054454131,-0.1936812923069529,91.82245955803032,-1.93850597498326,-29.66683015866501,0
0.6900000000000001,69,-0.09542580586284698,-1.0022928686049952,-0.016723365873131706,-0.23205696154101663,-0.6931232751256303,-0.2813735887940364,91.77490245148077,-1.9783022478410783,-29.668604659528125,0
0.7000000000000001,70,-0.09588146580456708,-1.0023603451393273,-0.014994863727185753,-0.247867290714693,-0.7518934417554785,-0.34442695557496306,91.69284242822576,-2.0489966417733245,-29.667202692370907,0
0.7100000000000001,71,-0.09736608951913259,-1.0028653530681302,-0.014127911678813797,-0.28712809761394026,-0.8385158700134314,-0.35105417096538744,91.64064519300106,-2.089885429611594,-29.670168667020782,0
0.72,72,-0.09922677300757249,-1.0037923469131653,-0.014520821676194378,-0.3222687742907885,-0.8495550305482589,-0.33346698554896265,91.63508818269572,-2.0866352399965393,-29.67862936357204,0
0.73,73,-0.10040350914868977,-1.004727804517346,-0.015140960920641457,-0.29398782381449895,-0.7554553076087236,-0.3424234716766963,91.61428375630182,-2.0999976281430124,-29.684751642103812,0
0.74,74,-0.10021246556588574,-1.005070121343674,-0.014527949556914005,-0.18169430050481744,-0.5997603703050582,-0.3877422017647008,91.52019546555128,-2.18584914157829,-29.68131773524045,0
0.75,75,-0.09897386468804793,-1.0044102975114515,-0.012350552890517086,-0.04575859078742314,-0.42866621758073803,-0.422006291493208,91.38192651677618,-2.314988395091412,-29.670968445059668,0
0.76,76,-0.09780341596409325,-1.003023895565284,-0.00985172886498502,0.013871487395736392,-0.2604144663626646,-0.38749307599168353,91.28365852270521,-2.4049933770226053,-29.662947199841675,0
0.77,77,-0.0975957069347228,-1.0020008890868508,-0.008668473343856887,-0.06310592933816092,-0.09767491361825159,-0.2795446262182571,91.25980155744779,-2.4224512431274494,-29.661581333595496,0
0.78,78,-0.09818945168517475,-1.0024443944795614,-0.00932928141940069,-0.25526718366627227,0.07220672363035256,-0.15326100573754367,91.25870203077537,-2.4178753678420075,-29.6614272103636,0
0.79,79,-0.09860086845098769,-1.0042991330306303,-0.011083225307558302,-0.47859998529459225,0.27618606452466554,-0.06510333155099075,91.21718969992692,-2.4529268131679944,-29.654768406106708,0
0.8,80,-0.09799660121358947,-1.0062001679985855,-0.012933803630204507,-0.6473708698931968,0.5107278257635549,-0.022842228014986934,91.13890396968391,-2.5244014410841014,-29.641108580692926,0
0.81,81,-0.09631777738632687,-1.0066681065233438,-0.014334191034750948,-0.7349826582772561,0.6959672445889766,-0.001990754931377255,91.07676392603457,-2.580612396504438,-29.626925645948873,0
0.8200000000000001,82,-0.09406602698046024,-1.0054022344460327,-0.015070688655812488,-0.7851001910344264,0.7145106543149248,0.004404912449733998,91.05635582644648,-2.594352702261033,-29.61759249361786,0
0.8300000000000001,83,-0.09178902608818383,-1.003422398104489,-0.015213910949207512,-0.8612354129945013,0.5160842107048355,-0.026199027046124618,91.047044715152,-2.5914619422526273,-29.612671047198944,0
0.8400000000000001,84,-0.08994404649378725,-1.0020998373049226,-0.015234184176173345,-0.9832624879063898,0.16944132574801554,-0.10851751803526216,91.01019277224975,-2.607705852136229,-29.6093872015057,0
0.85,85,-0.08908669499335722,-1.0021130916362653,-0.015547755111473008,-1.111670955355085,-0.19323341774980476,-0.2168116557364024,90.95052582728755,-2.6416885986389484,-29.607766210906163,0
0.86,86,-0.08983036414653356,-1.003240309174844,-0.01587835018943112,-1.1936223310418286,-0.4639245670579498,-0.29927560274784026,90.90366849959398,-2.664540263693558,-29.610134445932367,0
0.87,87,-0.09235623654789521,-1.0049425294415038,-0.015528990571993752,-1.223612290257574,-0.5904700585412184,-0.3220213154542047,90.88478727893552,-2.664796633477707,-29.61648229759856,0
0.88,88,-0.09591183295326056,-1.006918368195916,-0.014281614472641417,-1.252894281293172,-0.5575312924276101,-0.2942428698963348,90.87045863297874,-2.66441335237732,-29.622574189256103,0
0.89,89,-0.09892487505697395,-1.0090103858906843,-0.012688108681861722,-1.3378777703043176,-0.3723727984283639,-0.2505840637847085,90.8337070710931,-2.6870895474217886,-29.623567590153023,0
0.9,90,-0.0998526909303739,-1.0106968799210854,-0.011595047447051855,-1.487703588097701,-0.07453867693351979,-0.21385020667460214,90.78019875425689,-2.7253105036581373,-29.618711771877816,0
0.91,91,-0.09817601055997803,-1.0109417979972426,-0.011667806209983653,-1.6613074208936949,0.25362324702387995,-0.18096573966317775,90.73731458896516,-2.751169459382961,-29.61143134479811,0
0.92,92,-0.09475235247907858,-1.008843712576925,-0.013120339674434815,-1.8003800417908626,0.4997550356123395,-0.14456915368687462,90.71466884247613,-2.754250477509162,-29.604997175954615,0
0.93,93,-0.09125212194748827,-1.0046420695832583,-0.015484779738854381,-1.8626882353369594,0.5633730439122703,-0.11661422621578384,90.69140680116405,-2.7540591748586776,-29.599551254855747,0
0.94,94,-0.08911863653622958,-1.0000626817333769,-0.017753371152324508,-1.8426401775107002,0.4065881906362286,-0.12005813153667345,90.6461717395712,-2.7717864469264506,-29.59412896860801,0
0.95,95,-0.08883534604029288,-0.9973271517844298,-0.019103998870960565,-1.7747433273927298,0.07669667370460012,-0.16292620210505623,90.58718651852843,-2.8017379092912527,-29.59017257697959,0
0.96,96,-0.0899870860333556,-0.9973905638979981,-0.019501003357965556,-1.7122937461656573,-0.313496317825571,-0.23309426794736202,90.54145129244927,-2.8206385674665526,-29.59085207958911,0
0.97,97,-0.09188265895187166,-0.9991306343570538,-0.01943470708860026,-1.6906963073073942,-0.6300999730200713,-0.3145840541876146,90.5189515285886,-2.820014528162244,-29.596764974513615,0
0.98,98,-0.09402079256853213,-1.0005838623782604,-0.019245837038023298,-1.707970146529929,-0.7700185013029234,-0.39388526635851645,90.50085702835787,-2.8168753293692452,-29.604268865200265,0
0.99,99,-0.09595449295962118,-1.000975158231513,-0.019032274034178762,-1.7434884338684096,-0.7050683864858323,-0.4508415068331824,90.4660911798372,-2.829519828592062,-29.609187517162457,0
1.0,100,-0.09692132371764116,-1.001196083770955,-0.019083106069709605,-1.7899132564486582,-0.4975640630488141,-0.4580065760052994,90.41866399691901,-2.852962714801166,-29.61108346758961,0
1.01,101,-0.0960738787878707,-1.0023122185918918,-0.019846210756243318,-1.8517278555504781,-0.2813596415589474,-0.395760000947665,90.37962785266302,-2.8674143533751164,-29.612711240026673,0
1.02,102,-0.09347406107338084,-1.0040520381335498,-0.02126375226949139,-1.9102656112467586,-0.21018931194813822,-0.26882350371109703,90.35692128524633,-2.8667874074134643,-29.61602203757205,0
1.03,103,-0.09072547506811313,-1.0049821661307987,-0.0225291736198372,-1.9122671307950923,-0.3707301461148912,-0.1163720466871499,90.335100815079,-2.8671790042840835,-29.620417012133256,0
1.04,104,-0.09005283917218418,-1.0039851554968864,-0.022828454648425475,-1.8144319499760098,-0.700236714625491,-0.011007638314245368,90.29807829042939,-2.883972980336307,-29.6251186851608,0
1.05,105,-0.0924052639182303,-1.0014387982244382,-0.02218481967160961,-1.635393590514161,-0.9978591415893391,-0.030092680007637436,90.2525324079376,-2.909709539362467,-29.631281845996234,0
1.06,106,-0.0965807347399517,-0.9990295148951126,-0.02134476947926896,-1.4488017264310793,-1.055882195905234,-0.19779422602620592,90.21915886605694,-2.923653713981683,-29.639955107601303,0
1.07,107,-0.10035718629050985,-0.998445407374266,-0.02092767665472344,-1.3240979408021682,-0.8030645175867928,-0.4410242909662222,90.2034982963489,-2.92049427183963,-29.648628320597357,0
1.08,108,-0.10234321453992631,-1.0001117117747649,-0.020972614452333935,-1.280554450561987,-0.3311925255736617,-0.6149330174435066,90.1868035214466,-2.9189146604333382,-29.651946802525842,0
1.09,109,-0.10261040884241496,-1.0029683410297319,-0.02135448629607415,-1.2957500345656177,0.19188934021339749,-0.6001521371604849,90.15044744335103,-2.9374632274431556,-29.64677908268265,0
1.1,110,-0.1018430355863237,-1.005335369230033,-0.022263547028628206,-1.347875625760222,0.6176724266562502,-0.39961803686880704,90.10097137586916,-2.9699073956524,-29.635663303732514,0
1.11,111,-0.10041111426208181,-1.0061237017683557,-0.023868989440231705,-1.4409592185684539,0.8671600490219327,-0.1447994101819185,90.06116534009037,-2.993588707500255,-29.624132941969677,0
1.12,112,-0.09838151796544443,-1.005479598813424,-0.025622786150096805,-1.5857340040729575,0.9532011548100701,0.004944415225430605,90.03922372079423,-2.999055078702718,-29.614868645711915,0
1.13,113,-0.0960223471603913,-1.0043682297147665,-0.026457464170472216,-1.7609971786519492,0.9538515749448143,-0.016779376061652508,90.01855408687992,-3.000297104641605,-29.605795458489098,0
1.14,114,-0.09396078431623862,-1.0035144854062361,-0.025964941890915774,-1.9044447201479657,0.9061237675808727,-0.14941036191931997,89.98200995184364,-3.012873327754995,-29.59455262241074,0
1.15,115,-0.09287409739938343,-1.0028184481453015,-0.025039061330767647,-1.9491679625983906,0.7246997206404046,-0.2789636061552137,89.93640742823581,-3.0317736938459787,-29.583567327494332,0
1.16,116,-0.09307618936300696,-1.0018812887651418,-0.024906846816784137,-1.8714968411341075,0.30130573488481577,-0.33922578667218445,89.90275926324064,-3.0401217167595145,-29.578727424911747,0
1.17,117,-0.09428676915741405,-1.0009225972923592,-0.025595165438916455,-1.7055218206458218,-0.28731742025181867,-0.34540857225785815,89.88527772480602,-3.036299626810099,-29.582668152964214,0
1.18,118,-0.09575725584711249,-1.000747041637226,-0.02581338263509634,-1.5160547694995228,-0.741731296901443,-0.34347742157348615,89.8630743685826,-3.040408974821718,-29.59100250525658,0
1.19,119,-0.09675739383203077,-1.0015743866149776,-0.024602978138764258,-1.3619439637529762,-0.7708855495915022,-0.34627282340536836,89.81883385117132,-3.068069744571369,-29.5963972724573,0
1.2,120,-0.09703081081569065,-1.0022703395479609,-0.022871603905695762,-1.2809969315324623,-0.34814101381494084,-0.3280113491652642,89.7657280247189,-3.106277192307699,-29.59535494508625,0
1.21,121,-0.09674047375924988,-1.0013045769867992,-0.0228533854668144,-1.284749259227788,0.2727025836271034,-0.26682316249532567,89.73164824379015,-3.127621696780518,-29.58953665795816,0
1.22,122,-0.09601726608759349,-0.9984834250405237,-0.02580881373874773,-1.333716286034684,0.7615352034099059,-0.1734280618816432,89.71834242108908,-3.1273569679093463,-29.581349546063077,0
1.23,123,-0.09474661772528938,-0.9952955689877901,-0.030354749869955698,-1.3229954064320897,0.9250361742540705,-0.08217517513626288,89.69348797992457,-3.1321768974703366,-29.570929615543694,0
1.24,124,-0.09291865276859908,-0.9934430029640646,-0.03336035206528404,-1.1477456713299055,0.7784373013704633,-0.030767234690987626,89.63293974189456,-3.165050595177172,-29.55847986047372,0
1.25,125,-0.09113250387195576,-0.9934016160189952,-0.03275202054627739,-0.8229997913720506,0.4769733205873089,-0.0479458372435369,89.55792970759116,-3.2123865647623155,-29.547347017106333,0
1.26,126,-0.09050015046579168,-0.9945796994839026,-0.029481739502756236,-0.5138436785451137,0.1937993389024212,-0.142418643573317,89.51178871392426,-3.2402592853274985,-29.54184452765523,0
1.27,127,-0.09167653326870326,-0.9964552807081554,-0.026590429728522654,-0.3984737106415961,0.030375706699470206,-0.2882775539213115,89.50262742698573,-3.240036950573935,-29.5418154914418,0
1.28,128,-0.0938858107171924,-0.9990470663680762,-0.02631961480014303,-0.4931759798328415,-0.0010726503282544831,-0.4212706353370229,89.49050678766298,-3.2410859032808155,-29.541701151399646,0
1.29,129,-0.09529235984851764,-1.0022963733046562,-0.028359512948353323,-0.6376788602520821,0.059377998702442314,-0.46603106673331895,89.44054853856318,-3.271161166801551,-29.53655076854414,0
1.3,130,-0.09467924714805098,-1.00541845322247,-0.03082434531089672,-0.6567880559476565,0.15745328195531716,-0.38824967252565984,89.37138082363174,-3.31757934268557,-29.527814577458976,0
1.31,131,-0.09261056395991238,-1.007138887601136,-0.03225262178733685,-0.5102476340560085,0.23506017219372247,-0.22906606573871113,89.33042352446273,-3.344260983402088,-29.521231686825352,0
1.32,132,-0.09072916115947594,-1.0065899907654117,-0.03232008409281561,-0.28095128263003877,0.2406660275599296,-0.08368123315476246,89.32642524170646,-3.3440105705500365,-29.519210990144693,0
1.33,133,-0.09015002238913916,-1.0040763587418016,-0.03133393559385106,-0.06272649346948003,0.16321701121399737,-0.03753231072481272,89.31225066569493,-3.3532092991161138,-29.517719191368826,0
1.34,134,-0.09082073678170563,-1.001116437258346,-0.02984868941284675,0.09912008242926287,0.05278631472184447,-0.1116080697163703,89.24650841448677,-3.4039928893911604,-29.51193361488856,0
1.35,135,-0.09213215401638435,-0.9995587880084076,-0.028600659180583438,0.18144863754539506,-0.011631744431410556,-0.2547654769252628,89.15265253052704,-3.4772485083259372,-29.502864993147014,0
1.36,136,-0.09355091545412222,-1.0002352705564566,-0.028233529584858818,0.15958305472556064,0.019807090065731805,-0.3820127143124053,89.09168721659006,-3.523844029272584,-29.495649262902525,0
1.37,137,-0.094602392139754,-1.0022920723351454,-0.028948211235012306,0.03460902527885229,0.13507365679395572,-0.4294760880898373,89.0816740275346,-3.5283477022189853,-29.49196883859753,0
1.38,138,-0.09475655880410541,-1.003904947930174,-0.030434397961396038,-0.1359554949059819,0.26416535011131165,-0.38738133767274,89.07347697803297,-3.5285901215003888,-29.487560988567655,0
1.39,139,-0.09374076143007021,-1.0036937848138394,-0.03198877371650844,-0.257039881055034,0.3107656234907604,-0.29112259150274633,89.01646431012858,-3.5646647512218084,-29.478621941259863,0
1.4,140,-0.0919732340940809,-1.0016027132965677,-0.03275098106711629,-0.25564738521292135,0.20832583244103808,-0.190486989875416,88.92477634536222,-3.6273518628189527,-29.468128643594184,0
1.41,141,-0.09051290033381139,-0.9987892995883,-0.03217559657984878,-0.1289816582834059,-0.027603734307052603,-0.12805143757501025,88.85698147873569,-3.6734978438939683,-29.462975217818208,0
1.42,142,-0.09037099331871253,-0.9967878801265019,-0.03047201440197207,0.06353364094633007,-0.3019009063396745,-0.1267837851877563,88.84205576476288,-3.6827605198206994,-29.465656827110873,0
1.43,143,-0.09171538502044131,-0.9964117751894379,-0.028452266771294202,0.25605682532121643,-0.5064041789638445,-0.17581244889043615,88.85125618388132,-3.6786562114787076,-29.471680055198117,0
1.44,144,-0.09375107072259795,-0.9971929114583147,-0.026816360041008406,0.4238371617100501,-0.5928108596169223,-0.23050546177209733,88.8437916920402,-3.6921446139699228,-29.475611259384053,0
1.45,145,-0.095435210518538,-0.998062842461065,-0.025698111000121388,0.5793033529089373,-0.5873136039775898,-0.24408452730711042,88.81684813119126,-3.722425187243862,-29.477117305834227,0
1.46,146,-0.09629293768187863,-0.9986371833369235,-0.02498388546203052,0.7297635487257199,-0.5439030656528546,-0.2048978344017161,88.79795774190706,-3.7446874145584323,-29.47949131857457,0
1.47,147,-0.09653314600145509,-0.9994793721726114,-0.024759872665896084,0.8506363485885878,-0.49243977470777367,-0.13766589690383366,88.80128725745143,-3.747312479511634,-29.483957124074674,0
1.48,148,-0.09648455320628557,-1.0009836638200573,-0.025113137498831435,0.913852216192433,-0.42856600038233206,-0.07240817853589758,88.81001239981154,-3.7464397922337214,-29.487960771023005,0
