TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.83,283,-0.06725262911896455,-1.0480603959819956,0.08020506970210117,-0.29010602001649416,30.387830155929997,5.570114786180363,84.08492822558799,0.38899116852940946,-85.45012034879419,0
2.84,284,-0.022430604808648717,-1.0984120190480071,0.02357225564917018,-4.674515334500022,22.66283391114185,10.184601273178302,84.03626364539153,0.30045273437016123,-85.21598118315586,0
2.85,285,0.02382568236588441,-1.114504025701417,-0.020395441451028992,-8.756715799733685,13.142821952253419,12.581884276090786,83.95179443588111,0.19159458295233728,-85.07532529426219,0
2.86,286,0.060282180721238525,-1.0872250090079278,-0.0060928006513557825,-9.467314877855658,3.0062695805633424,12.088938287218301,83.8825516932415,0.08905879670125395,-85.03696856097528,0
2.87,287,0.06866564837698175,-1.0492516107830445,0.07581558943602852,-5.892082617568457,-5.370108670634443,9.511926019170694,83.86507228522949,0.008627009726746415,-85.08441825440092,0
2.88,288,0.036619552297340464,-1.0609309615245488,0.17417444818508573,-0.7707494049895953,-8.703587551416396,7.256219715802906,83.89137962486282,-0.05698136122501139,-85.16601764108732,0
2.89,289,-0.026876805739016248,-1.158702618906601,0.21293269161256942,1.6776910872372022,-5.056778895021171,8.344351613244624,83.91952136093674,-0.1396073618236035,-85.20885257918623,0
2.9,290,-0.09247239232712362,-1.3153842401825815,0.15795345008479467,-0.3506676623719115,3.9110856680272814,14.439963273162858,83.90916038316306,-0.2820742083014009,-85.15597120193239,0
2.91,291,-0.12419899141526024,-1.4640797667186827,0.04223386790948541,-5.026855970127324,13.329520732441042,24.505867296225055,83.84724870811095,-0.5172799988205883,-84.99976371581386,0
2.92,292,-0.08840149127067642,-1.5603634246458118,-0.08056295308875124,-9.481857096588767,18.05371493027865,35.77085071557803,83.7449914846918,-0.8568536661145224,-84.78536194907583,0
2.93,293,0.03314426699409165,-1.5991273724419022,-0.19493941730731834,-12.371074480418804,15.455645275439124,46.12473441212089,83.61925642442179,-1.2980777527715361,-84.58512874882227,0
2.94,294,0.20722617448051892,-1.571019557710562,-0.31826320119729684,-13.310883609393326,6.211205274822556,55.00860876191163,83.48539125618053,-1.8348924518935052,-84.46501405383236,0
2.95,295,0.32933735464430586,-1.4459967587307492,-0.44513753819456087,-11.529883425571613,-6.393340811522635,61.76145430927535,83.36497758705941,-2.451569417668385,-84.4594512496497,0
2.96,296,0.2867194946147693,-1.2294144103819424,-0.5271973997352414,-6.968407666168126,-17.678199102296382,64.12565803637204,83.28478878446182,-3.103665960079023,-84.56014242349045,0
2.97,297,0.07010259887139768,-1.0063422096578274,-0.5208852862705157,-1.8322190684075,-23.280728359790576,59.75246790212333,83.2574480701092,-3.71763593494299,-84.71998459318992,0
2.98,298,-0.1995895826160647,-0.8899634950905109,-0.4405835746667432,0.8931516533652122,-21.238880176022512,49.35096273267062,83.26662364629539,-4.225192945396768,-84.87246463514461,0
2.99,299,-0.37749567644701154,-0.9234309076401224,-0.35196364927241985,0.337023092006734,-13.361279957109527,37.33630201706427,83.27692958112988,-4.6051327537143525,-84.96245994361878,0
3.0,300,-0.4115459539412916,-1.0474550822065254,-0.3151241387266985,-1.8769677625248564,-4.512729571989828,28.622524281621708,83.25944656957765,-4.8910705165714345,-84.97505343765197,0
3.01,301,-0.34396548202519545,-1.1624787662568963,-0.3363225362055246,-3.6784082474937585,0.3819257152631078,24.87108085713012,83.21053349386932,-5.137968169190056,-84.94184979004667,0
3.02,302,-0.23135802375813452,-1.211103577961218,-0.3716546327852654,-4.110036525338015,-0.40273435408167474,23.896857293012662,83.15099522655225,-5.379624024596366,-84.91594570475152,0
3.03,303,-0.10043503249001945,-1.2015252991624517,-0.37373771254016674,-3.257083439587816,-4.831148575540511,22.191024689073018,83.10849907565508,-5.610694837109062,-84.93585515078584,0
3.04,304,0.028486783691164592,-1.169624515955425,-0.3316014529948087,-1.5337830238968095,-9.703065515824573,17.729810795587234,83.09894634490198,-5.799316033435912,-85.01045717177212,0
3.05,305,0.11679199938366737,-1.1376641297218368,-0.26759413723194203,0.6938751017210963,-13.357971029640357,10.883529215558127,83.12196166107242,-5.914112587161769,-85.1308474353248,0
3.06,306,0.12873350338151934,-1.1087427931336653,-0.2075854204791288,3.07161452795779,-15.76562544492088,3.4362339553786154,83.1697578389193,-5.945803432769249,-85.28522317413695,0
3.07,307,0.06717119775340087,-1.0805539430054676,-0.16293480477766928,5.2687581181254854,-16.994715810799086,-2.927798871432084,83.23682349166681,-5.910784906341119,-85.45983708549196,0
3.08,308,-0.025077495088508008,-1.050059117250358,-0.1336396266627865,7.238058046300767,-16.716546319871185,-7.437573248109032,83.32304162818325,-5.836799902792073,-85.636013016428,0
3.09,309,-0.09771772008613842,-1.011899094512559,-0.11530105252413769,9.293017816363571,-15.113844708686704,-10.081641048164343,83.43210556339378,-5.745248358909874,-85.79721283928883,0
3.1,310,-0.1233865894225333,-0.9642300049392863,-0.10084191380716936,11.66672201040102,-13.322636719618439,-11.062784773612604,83.5677842879226,-5.646723931100992,-85.940033240051,0
3.11,311,-0.1047215813759673,-0.9151031994288887,-0.083090526683059,13.99361936185107,-12.480039637818878,-10.523839966353366,83.72843558212894,-5.549879144300207,-86.07376686366061,0
3.12,312,-0.06361297906186328,-0.8767426658026447,-0.060643552903652004,15.376901247187481,-12.625774902621377,-8.695539673107604,83.90262691962884,-5.468072770100408,-86.20784904196991,0
3.13,313,-0.025078342622810793,-0.8542995267520264,-0.03986783943000182,15.034329018673173,-12.862032090939211,-6.136008524400755,84.07098995329292,-5.413289211154456,-86.34195576323674,0
3.14,314,-0.004110798825047304,-0.8435946059781494,-0.028876764560967196,12.897553593782243,-12.458179475714422,-3.6901393842271077,84.21478665226641,-5.384853011893053,-86.46899382658196,0
3.15,315,-0.001189768928969952,-0.8377778799041312,-0.029789728506474034,9.643448480814703,-11.533175994421214,-2.138122098727632,84.3243080888982,-5.368200932021531,-86.58491978042578,0
3.16,316,-0.007379650240099121,-0.8325354909711852,-0.03768794798413959,6.205788775496987,-10.682816620034984,-1.842786146739848,84.3999400805484,-5.346958445882611,-86.69270479073646,0
3.17,317,-0.012858116752249169,-0.826389874968947,-0.045979827858880946,3.2410127903616353,-10.19491009364154,-2.6722141916210598,84.44669112043549,-5.314779527854885,-86.79719387319437,0
3.18,318,-0.011829265247930876,-0.8202352557038076,-0.0512051690211656,0.9386373368204172,-9.809165117828309,-4.1478145965226405,84.46921655391273,-5.273835513556398,-86.89918496071405,0
3.19,319,-0.002972407096429194,-0.8171370723244429,-0.05348996734047274,-0.836652538767598,-9.21366766116179,-5.614785935000634,84.4712580517453,-5.224969286483596,-86.9964580950176,0
3.2,320,0.01125660426019601,-0.8194776062637573,-0.054561360155960234,-2.306597603733844,-8.602689140964896,-6.407215787369673,84.4567427608391,-5.165634632725565,-87.08950408733644,0
3.21,321,0.025320752476104602,-0.8247463211752305,-0.055589693505165,-3.590207879001526,-8.590128184706016,-6.0999841468591285,84.4293980620374,-5.0991926373851175,-87.18416829644592,0
3.22,322,0.032947457553443395,-0.8260713602137433,-0.05556214664749823,-4.624177086759347,-9.566481536299039,-4.755221873424148,84.39219499532553,-5.040515520137544,-87.2881858884984,0
3.23,323,0.03098056641001782,-0.8190821090491606,-0.051695471319932386,-5.264021960970793,-11.241220722207384,-2.9012205106825997,84.34871933868112,-5.006267307705264,-87.40582790207813,0
3.24,324,0.021354684125404696,-0.8077955484545424,-0.04262257192472314,-5.503288219394142,-12.863177579512222,-1.1796078924853275,84.30459664503054,-5.000022448866085,-87.53583072361178,0
3.25,325,0.008797600544409676,-0.8018605355443688,-0.03075932757473555,-5.546936231089454,-13.840333461779048,0.05116870567445908,84.26530643110752,-5.010813981060077,-87.67337468704588,0
3.26,326,-0.00380708387382741,-0.8074549111200382,-0.019614882645831253,-5.596384592203826,-14.118891978147635,0.83053578225662,84.23128325528462,-5.026368427963606,-87.81336761229785,0
3.27,327,-0.018089805668686242,-0.821910367862668,-0.008688494858401303,-5.59265288440145,-14.020663597582576,1.4066275481721993,84.19711684052977,-5.044261388496647,-87.95236083750753,0
3.28,328,-0.03816424277796219,-0.8377391664348297,0.006316639978005601,-5.2827102949152644,-13.783744030760186,1.976425480259187,84.15917828436578,-5.069361733200598,-88.08823558107605,0
3.29,329,-0.06497134245802032,-0.8505681059939618,0.026537916842637697,-4.591020149073582,-13.27727440580428,2.569136454373738,84.12418729412968,-5.104186288567773,-88.21832037395365,0
3.3,330,-0.09177832746369861,-0.8613968897598241,0.04561527519437474,-3.8309670875774855,-12.1479013277374,3.1054490040730705,84.10521353450096,-5.145348462266067,-88.33752706694833,0
3.31,331,-0.10600427400362347,-0.8716805411539761,0.055782079086166614,-3.399328073710589,-10.223809540681692,3.5177142161479944,84.10534948939926,-5.188832633466154,-88.43840168810937,0
3.32,332,-0.0974893886012518,-0.8792999993022292,0.05731882195755461,-3.2533536113255925,-7.770573240915803,3.8065362885225262,84.10972641387261,-5.235106609460553,-88.51420490915706,0
3.33,333,-0.06674641906803652,-0.8815169315495686,0.057701367872039805,-2.847992503818736,-5.407554220540809,4.009153628477752,84.10191887996265,-5.285775269271379,-88.56417197026876,0
3.34,334,-0.025821341373144055,-0.8805126496970477,0.061109466066718764,-1.6892256201091636,-3.8421896043736914,4.14270192902694,84.08831350146333,-5.335226502501403,-88.5975601840557,0
3.35,335,0.009611898964126848,-0.8832867293408019,0.06377145306342623,0.15016630547782261,-3.6121831968135347,4.180867686585579,84.0973461110987,-5.370255475304125,-88.63192804226497,0
3.36,336,0.03093670321894768,-0.8957749876073662,0.061824437673161994,2.153166058065914,-4.855891531607101,4.059542837280485,84.14984707229033,-5.383041699577739,-88.68453130966692,0
3.37,337,0.04092253877384543,-0.9188443306956975,0.05848409601014216,3.820802228150053,-7.141057576457054,3.6750603386496454,84.23546892825355,-5.3825036698755655,-88.76278595730403,0
3.38,338,0.04676606497129017,-0.9501902520550737,0.05773501238288422,4.77482201723969,-9.486571209173706,2.883201732271396,84.32290777678602,-5.385994845048932,-88.86153869304731,0
3.39,339,0.047551563374211576,-0.9874408251914375,0.053333489867794175,4.549539639259031,-10.609424158026313,1.5665580700243367,84.38774504711424,-5.399317757866489,-88.96661025949152,0
3.4,340,0.02970944655127032,-1.027122410273465,0.0327088552942125,2.7883800545193047,-9.28919526653194,-0.19746485902147137,84.42363817296375,-5.410824740165104,-89.0572631508999,0
3.41,341,-0.021490196676957753,-1.0613997216513622,-0.003148832334505609,-0.06083545366381693,-4.857319750823505,-1.9643874254153944,84.4320704308735,-5.406256064074363,-89.10662208886652,0
3.42,342,-0.10200957022177917,-1.0785432367353747,-0.028485748704020715,-2.514671564807061,2.1122759868786245,-2.937915030609737,84.4145684802299,-5.385253767342222,-89.08899758723956,0
3.43,343,-0.17916685093860046,-1.069682820635439,-0.010983978390205056,-3.0076516172955983,9.212014923720563,-2.3364583617642216,84.38012241380535,-5.362749883679353,-88.99931314589669,0
3.44,344,-0.2070530848747298,-1.0391055529091027,0.05567606264124556,-1.2175935959791877,12.53233255954287,-0.10187760069782839,84.35361743360764,-5.3560526272230975,-88.87335606580143,0
3.45,345,-0.1633045138631273,-1.0107241923491093,0.14208009921403425,1.795822694505867,8.672124271058834,2.41049077961291,84.36782864806644,-5.368055954546059,-88.78539812809362,0
3.46,346,-0.07536459215360843,-1.019532521931434,0.2079470455960281,4.840600400347873,-2.134632338281193,2.5200420842583373,84.44253079219058,-5.377304248314118,-88.80922217276445,0
3.47,347,-0.00037137948997835804,-1.0853550047589964,0.23289775598497822,7.674146978081062,-14.562346610179059,-2.295535421933784,84.571722146042,-5.3420295903321975,-88.96326399489105,0
3.48,348,0.02809976504362545,-1.1918712446889965,0.22156086540657463,10.5792252635956,-21.397366736152808,-12.167891375561146,84.73149682803452,-5.218991975522521,-89.19132856090202,0
3.49,349,0.020566345538698644,-1.3005171241221185,0.18264807542907963,12.969523239000514,-19.754571121719685,-24.033272534619197,84.89511415327755,-4.988102559759729,-89.4081703929064,0
3.5,350,-0.0098801896593288,-1.3855594070086212,0.1074135062375131,13.015456146941355,-13.46673646450052,-33.82047546075602,85.03692152663635,-4.663343826882527,-89.56757388724826,0
3.51,351,-0.08337468223347207,-1.440771310110004,-0.024949853354195504,9.61304708537849,-7.920833710699508,-39.889172272435694,85.13431499943839,-4.276099078939376,-89.67679435109065,0
3.52,352,-0.21306818192700233,-1.452185464714687,-0.21301580206071935,4.837946500863778,-3.486158428023381,-43.8638736861747,85.18488699812222,-3.8460332517179725,-89.74598391582813,0
3.53,353,-0.34150376422567313,-1.392516455820451,-0.40983318369222477,2.847538138166938,3.756729323174429,-47.778820811423614,85.21803040215887,-3.3731801462182274,-89.74628101030366,0
3.54,354,-0.3654303246707755,-1.2585330029083648,-0.5508422894226326,5.165625861033709,15.223615034736408,-51.08503418011876,85.26778324321904,-2.8600807761540303,-89.6350870700748,0
3.55,355,-0.24091208398971617,-1.0954333919653978,-0.6059161674034486,8.54199492496806,26.488926017903488,-51.19282343556052,85.3323460462971,-2.3345905489451093,-89.41312565836662,0
3.56,356,-0.03487587283859196,-0.9678803546245048,-0.5895391028217772,9.107717660978834,31.6010125773558,-46.609327239620214,85.38127946515134,-1.8446017585521446,-89.13863905683108,0
3.57,357,0.14324886416583663,-0.9150536863007305,-0.52652733290419,7.136867690601099,29.04415394250428,-38.73241001152634,85.4042752667156,-1.430775714354616,-88.88409886188107,0
3.58,358,0.23616893401604525,-0.9365470711093281,-0.43276085149868904,5.716625798987434,22.51550453697952,-30.517503691547436,85.42822963203497,-1.1055568795551762,-88.68653857386869,0
3.59,359,0.25108013667725754,-1.0047811885917994,-0.32780526744588806,6.128431987387736,17.01119586274157,-23.982147186913252,85.47933385579617,-0.8555649447662168,-88.53595885113067,0
3.6,360,0.210064758257123,-1.0821471624976116,-0.23788088627465193,6.932310235248529,15.174899519418087,-19.21304002750137,85.55080268058653,-0.6596693874325817,-88.39797612914695,0
3.61,361,0.12435708007210382,-1.1375387716757108,-0.17658704220453286,6.904235237408976,16.70692807509072,-15.282487428501655,85.61950566904315,-0.5035950945079278,-88.24141409539708,0
3.62,362,0.010506475092850956,-1.1584404584891999,-0.1372380631362752,6.663771628681081,19.866903027248366,-11.529342263562167,85.67894691435107,-0.38166464707616043,-88.05164584898475,0
3.63,363,-0.0986095164943003,-1.1506396339319296,-0.10852661468635749,7.305115698298602,22.99859392063777,-7.911140883440954,85.74340064347103,-0.2919750800676092,-87.82949095803488,0
3.64,364,-0.1696235369854048,-1.1280116500777493,-0.08727580641310445,8.898641636822967,25.135840899463847,-4.568247705611267,85.82763966374532,-0.23409231325662602,-87.58418616913448,0
3.65,365,-0.18751475105754953,-1.1022644152873207,-0.0741518644051057,10.786655876353032,25.944109665771897,-1.4507788634095404,85.9339819525492,-0.2094010922918972,-87.32754267485787,0
3.66,366,-0.1584725864286457,-1.0777233100768255,-0.06630426148560012,12.581298311695372,25.543389486715366,1.5800346735631854,86.05795853172613,-0.21908961523814116,-87.07095935576041,0
3.67,367,-0.10305986170664448,-1.0518736420475452,-0.05884572878573702,14.383946340066503,24.458396570207967,4.41708740244276,86.19836397915525,-0.2594631602904048,-86.82255181555514,0
3.68,368,-0.047664704382809266,-1.0205873628174598,-0.05015978162067923,16.309993431471128,23.557495087153825,6.568409051805191,86.3580777390516,-0.3198120394036153,-86.58273182172294,0
3.69,369,-0.013779758406041042,-0.9835197680461052,-0.0425411481250417,18.18395400191661,23.72816164923005,7.431001217288777,86.53789185667634,-0.38576926745345014,-86.34193333487913,0
3.7,370,-0.008351462631771108,-0.9451609756159224,-0.0383334540394196,19.68128842531818,25.36385150637684,6.8174058879454185,86.7329781727661,-0.44497268309417426,-86.0851612733928,0
3.71,371,-0.023343049165991753,-0.9119580460032418,-0.037512358779883646,20.54197365215301,28.11685537693721,5.276042144981936,86.93519201365217,-0.49077960373309926,-85.80100919204067,0
3.72,372,-0.045251223599132036,-0.8887607155940331,-0.039279181925279266,20.61999025789957,31.201625723078525,3.8393098097364096,87.1366521539623,-0.5234683415810334,-85.4870123591685,0
3.73,373,-0.06534581875834826,-0.8765066473184667,-0.04406447896731616,19.920291488542897,33.9713250872647,3.3390142512836163,87.33082076127394,-0.5498553325785356,-85.14715790555807,0
3.74,374,-0.0821765522773048,-0.8716500007592296,-0.05222891340131964,18.70566167844455,36.26894892156447,3.8611383716847687,87.51260399565837,-0.5803824591321433,-84.7855819002448,0
3.75,375,-0.09689967495943705,-0.8677631151035345,-0.06116421346994246,17.479856230935262,38.35952674423764,4.792748973595433,87.6800792688904,-0.6228974747355889,-84.40275614830031,0
3.76,376,-0.10824362522910702,-0.8591235292062356,-0.06538668096173819,16.721301155268627,40.60433567006761,5.36913454924548,87.83651588926986,-0.6765909864511284,-83.9962872778405,0
3.77,377,-0.11217253676593032,-0.8443296488770649,-0.0605104387110666,16.563424290092755,43.12841753680708,5.2259143957136835,87.989003348092,-0.7321464778484046,-83.56427025028007,0
3.78,378,-0.10541700816704788,-0.8271370303589825,-0.04672975287061368,16.735781641318695,45.681233736240344,4.541728025422445,88.14350596699066,-0.7793507712883604,-83.1081128315527,0
3.79,379,-0.08881733674555665,-0.8137246091393966,-0.02793764329379793,16.839930259119086,47.79461140463514,3.755590857636761,88.30113297625951,-0.815126873072579,-82.6328567753211,0
3.8,380,-0.06781505052196851,-0.8087638000547521,-0.008112727595848445,16.68681845586717,49.13004009603046,3.163539648895376,88.45922135141667,-0.8438306219941463,-82.14516414291151,0
3.81,381,-0.05010463494939985,-0.8132539269998877,0.010692495423438118,16.351139553925982,49.72507238205902,2.6987902743448946,88.61458385990751,-0.8701412167006273,-81.65084550961099,0
3.82,382,-0.04175889052814768,-0.8247567589233763,0.027507467726235874,15.915109279538001,49.96298952733406,1.9775812697637036,88.76434304447162,-0.8923248831042371,-81.1532582924082,0
3.83,383,-0.043643463883762966,-0.8387192790882105,0.04119406456384541,15.22817068990777,50.34083557966649,0.5376624872053135,88.90465600840601,-0.9017233695887594,-80.65239694786662,0
3.84,384,-0.0504175948527616,-0.8500508436992861,0.051135588975677465,13.993740632035324,51.16915437146928,-1.825538860081359,89.03092070754626,-0.8878355125899673,-80.1450639118525,0
3.85,385,-0.05372394833311233,-0.8553234478799069,0.05905934868316457,12.116379061626814,52.32186028377926,-4.795179149836968,89.13983635206759,-0.8448620425312233,-79.62769968868113,0
3.86,386,-0.048112185645187974,-0.8551880179486022,0.068576776985322,9.88630673470504,53.25199408266349,-7.603459764705756,89.2300196033143,-0.775416641966445,-79.10108094278642,0
3.87,387,-0.03495544387543527,-0.8545333061173571,0.08093810658271174,7.700061265322252,53.40105589683989,-9.501358152668587,89.3000147151084,-0.6888413970640037,-78.57221953896902,0
3.88,388,-0.020691564856950517,-0.8586069706331858,0.09151653262056224,5.624493869870812,52.692055941144496,-10.263007427278067,89.34708370931031,-0.5956130850944648,-78.05037050789966,0
3.89,389,-0.011445555874173457,-0.8678161463777802,0.09354193495264845,3.4500355747382536,51.58667089487146,-10.24356230777416,89.36987957222864,-0.5027004940149258,-77.54065208032611,0
3.9,390,-0.009871048490509056,-0.8767689822776512,0.08735552597223228,1.2951273986229657,50.66037558725506,-9.951858302610555,89.3729612774312,-0.412984812498547,-77.0413944677812,0
3.91,391,-0.016760426926881265,-0.8793609559127313,0.08370825101659772,-0.053376610211903736,50.21410828373487,-9.604154572070417,89.36796062748603,-0.32730380039863516,-76.54653525007315,0
3.92,392,-0.03351344305393458,-0.8750030053018237,0.09416138191649508,0.2634823577158954,50.2961805506846,-9.093089730194665,89.36924017097255,-0.24636622118004323,-76.04936862007212,0
3.93,393,-0.06025565412364178,-0.869635832073819,0.1183999759779889,2.182173367714379,50.92557216590824,-8.302662022723633,89.38749397369406,-0.1718038269481552,-75.54439968682216,0
3.94,394,-0.09077792936893518,-0.8707553516785056,0.144362855924322,4.533759322524773,52.16165398047663,-7.351224447358776,89.42610682133144,-0.10644021425331551,-75.02704218308617,0
3.95,395,-0.11198310219880221,-0.8818515718733873,0.161100987735269,5.9478881346951535,54.010807467107824,-6.516721544583872,89.48086977116493,-0.05291246692056996,-74.49256161156684,0
3.96,396,-0.11230826499514837,-0.9020721363634053,0.16731573755040316,5.790957740086413,56.28430843954529,-5.957422407565962,89.54040098849694,-0.01103639394710866,-73.93661707698584,0
3.97,397,-0.09238773673960642,-0.9309135120822415,0.1654842531791221,4.191800336259524,58.35721147853208,-5.463064723662813,89.58729467367272,0.022241885891471733,-73.35999335665008,0
3.98,398,-0.06595429989995148,-0.9707556517750799,0.1527194632782262,1.462929325890108,58.992193798655805,-4.442356240123551,89.60298555458292,0.04752846839682532,-72.77621299903244,0
3.99,399,-0.04818836988817571,-1.0212218836372022,0.12418831035623476,-2.194759349933451,56.781319285425106,-2.294468035008523,89.57531340029927,0.057219399880719814,-72.21398378670085,0
4.0,400,-0.04352040108632946,-1.0706273753713742,0.08625463769404017,-6.4195512024419035,51.26397789968263,0.9973597011943801,89.50300513268517,0.038144020983021006,-71.70700492254355,0
4.01,401,-0.047472508151537016,-1.0973562517927933,0.06081975400281692,-10.221035543268849,43.75262951580407,4.6144080389299384,89.39588656682297,-0.017046142324012747,-71.27514757370633,0
4.02,402,-0.060495902803074486,-1.085470661269087,0.0714793878498972,-11.88501156261709,37.05973666389592,7.3569682313503035,89.27566187276413,-0.10092939104477389,-70.90940394808524,0
4.03,403,-0.09302619856165292,-1.0438993470611964,0.12403083085008691,-9.861399885072684,34.49240570841673,8.439193291921798,89.17500896674635,-0.19476767161873632,-70.56802398054603,0
4.04,404,-0.1478489203629042,-1.0130231930727323,0.19961739441417664,-4.575618654608264,38.57600301589701,8.052228036307094,89.12315996982146,-0.2821502375533091,-70.1853075922071,0
4.05,405,-0.19816773267197138,-1.0471264351652723,0.26304784227628014,0.507683884891674,49.33004550269046,7.5741455866827545,89.11824738507738,-0.3633930046138746,-69.69627531953232,0
4.06,406,-0.19593859251871665,-1.175216924511961,0.27679348690868427,0.6137403707686502,62.9815109324374,9.321207753373987,89.11220100648625,-0.4631308761179771,-69.07297755932967,0
4.07,407,-0.11290276848068498,-1.3675158464637438,0.21710159832004328,-6.396438239024188,73.45097080462205,15.384537286300219,89.0340767968794,-0.6251481631940312,-68.34628558602739,0
4.08,408,0.02897818963164387,-1.545663707156259,0.09107351955633058,-17.585706254114005,76.75970551417362,25.822316356382782,88.84017105717469,-0.8913443219801962,-67.58528122533976,0
4.09,409,0.173956795829072,-1.6374381254583703,-0.06084375765878969,-27.087108587522586,74.27991344746873,37.924736183190525,88.54460914042076,-1.2751617173969774,-66.84538557569425,0
4.1,410,0.27486990379747234,-1.6219272447576087,-0.19140368707834815,-31.087820269808702,71.14079628656275,47.872030168918414,88.20004984374629,-1.7519785016480995,-66.13212105488567,0
4.109999999999999,411,0.3127900558867958,-1.520264206309435,-0.28075353364883515,-30.259253840318827,71.62915090497482,53.42921099026592,87.85355391215488,-2.276500898547147,-65.40967730171353,0
4.12,412,0.28427974839344633,-1.3598605414910647,-0.33776247398749193,-27.214978031286353,76.42916405039153,54.84492646610084,87.52753130969639,-2.8084491828229114,-64.63619804429013,0
4.13,413,0.1897664511037651,-1.169152532057266,-0.36950810548834556,-23.026322902787054,83.37182342086683,53.31416119416962,87.23452270496577,-3.3208957753265453,-63.791442638673885,0
4.14,414,0.044779001691079956,-1.0004104231400253,-0.36609813534685415,-17.567675045026867,89.52720195784389,49.427191998119774,86.98768992178992,-3.7919519924826317,-62.884045881671454,0
4.15,415,-0.1039028399516128,-0.9254640703636788,-0.32336375040720894,-12.258620232111893,92.65824484047134,43.64559124914581,86.78520645883519,-4.202787042825309,-61.94487681367068,0
4.16,416,-0.18826024017107199,-0.9840613186279782,-0.2656130989130553,-10.123684404524484,91.92108769679106,37.60041211463724,86.59634147842627,-4.550747835847488,-61.013260960762395,0
4.17,417,-0.16137903736207487,-1.1361779923856892,-0.228568684277867,-12.432563631667135,88.07400022351797,33.62809062842359,86.3806453167251,-4.857427499312337,-60.12045163445855,0
4.18,418,-0.03977253385140184,-1.2801075022576074,-0.22199316475385153,-16.654622809557065,83.03404461697892,32.49911560981378,86.12393056633437,-5.151849159737109,-59.27781499961644,0
4.19,419,0.10005459953701477,-1.3296903290679984,-0.2220739995697077,-18.856137544577162,78.86477298312076,32.16828964525191,85.84815982252171,-5.44039894242349,-58.47634143955287,0
4.2,420,0.1779534078985826,-1.2766513425124981,-0.2022287719033983,-17.56627193206679,76.78351568493099,29.437030896283986,85.58553007756586,-5.695649143378368,-57.69625302136892,0
4.21,421,0.16839564820302236,-1.1799427235762483,-0.16155943205501208,-14.459246168595161,76.7214885582904,22.84599716893645,85.35043423528317,-5.877373111954999,-56.919643178931985,0
4.22,422,0.10537338673881752,-1.1026825559066997,-0.1199999656472675,-11.773174142278346,77.60953323159572,13.702025680283548,85.13806909303555,-5.963251508521604,-56.1393016874475,0
4.23,423,0.03952447904754331,-1.0636849984600918,-0.09403914091094888,-10.123246941011445,78.29346539943131,4.541161270802618,84.94111277111703,-5.958494258031972,-55.35882712173824,0
4.24,424,-0.00022082498447117786,-1.0412758343243353,-0.08342250406331764,-8.783378740424126,78.51819894481984,-2.8759502717385734,84.75984838692634,-5.881699921128635,-54.58337277260586,0
4.25,425,-0.0107784979570165,-1.0096277420511528,-0.07767640956796737,-7.16908330536551,79.05868971954234,-8.085313050087057,84.59772364915656,-5.750306462853251,-53.80888672725935,0
4.26,426,-0.0008525602606506563,-0.9646221940867462,-0.06895901231627657,-5.566287800588099,80.79064307306277,-11.172748376121111,84.45278676397352,-5.581107514179525,-53.0209776153457,0
4.27,427,0.018839271242600444,-0.9196084755698944,-0.05750387032503212,-4.7024141196266225,83.73027839197404,-12.145830386433644,84.31559647016755,-5.396556207422074,-52.20454669254233,0
4.28,428,0.03923068160728036,-0.8868163594339827,-0.04830271766128657,-4.996770845878079,87.07435319919522,-11.064502913102835,84.17396741439157,-5.221537113282907,-51.353470616366494,0
4.29,429,0.05573767341602728,-0.8684959194035627,-0.04555784424511103,-6.255801230374602,89.9992550279672,-8.44165059017079,84.01881012243759,-5.071753409759246,-50.47134618405364,0
4.3,430,0.0689740396640537,-0.8615154850685478,-0.05008413890254599,-7.8731974276385595,92.19426317013578,-5.253937937331704,83.8471489943638,-4.947853623265736,-49.56577204541227,0
4.31,431,0.0813207738230384,-0.8626659512753857,-0.06012755013544141,-9.187370919961365,93.67775050567572,-2.4771803035871116,83.66239438806033,-4.842216943622035,-48.644192593001975,0
4.32,432,0.09248496602141142,-0.8680874808717567,-0.07327307828596932,-9.750517708454538,94.39023606514765,-0.5709189806359621,83.47279476494252,-4.74960168804131,-47.71419798843929,0
4.33,433,0.09847716987709017,-0.8723729773242634,-0.0872565246427858,-9.469666260628118,94.16850438933173,0.6186128834114204,83.28790392630326,-4.669652245188207,-46.78469230056607,0
4.34,434,0.09471795286224272,-0.8719060980980388,-0.09973268038199727,-8.619684604551027,93.06666354515986,1.4633540480959464,83.11383389024715,-4.601118214570597,-45.86438217106088,0
4.35,435,0.08041177592649089,-0.8686275634880033,-0.10866830876202968,-7.708797422009129,91.56374237357457,2.089295655885138,82.95040615037041,-4.537638303075475,-44.958104986110946,0
4.36,436,0.06083924836400326,-0.8689583922895985,-0.11375774221143631,-7.2273988040455315,90.40879885560808,2.3366574344757693,82.79250578832581,-4.471038353357366,-44.063757039692256,0
4.37,437,0.04546236522570391,-0.8783823149244296,-0.11716126975158694,-7.396126045370238,90.2461042408415,2.1346634552080324,82.63391784293852,-4.39761391191071,-43.172138384320874,0
