TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.04384996759069724,-0.9989479433204834,-0.035174437663879655,-3.8876718989737604,-3.938830326595121,-1.4180846115825665,86.80009304600652,-2.0330789610910895,-16.96351426021186,0
0.19,19,-0.04126105077107212,-1.0038143983098666,-0.03613641543800628,-3.4287316611456906,-3.899426011732195,-1.5770955644451146,86.76487648812842,-2.019382594329548,-17.00469270942422,0
0.2,20,-0.038576549550855675,-1.0079564554109721,-0.03216093770907181,-2.765970139766354,-3.9846544129167403,-1.7235607616531534,86.73457331933758,-2.00390590105525,-17.04526241825963,0
0.21,21,-0.03735923836159044,-1.0097008385906239,-0.024086694550493587,-2.152648779319965,-4.184800478529161,-1.7973629272775784,86.7113923215635,-1.9876724676036281,-17.087274835921043,0
0.22,22,-0.037830818990090144,-1.0094967550347982,-0.01486068387525147,-1.8383986274411328,-4.3360217149301565,-1.7335261818818226,86.69992150646787,-1.972076333159938,-17.131722231469514,0
0.23,23,-0.03883806584686984,-1.0091440672577723,-0.007402516837229478,-1.9250312440717192,-4.273069970612401,-1.4839545478589309,86.70003100370582,-1.9586487691546413,-17.17632698735204,0
0.24,24,-0.039242635422535505,-1.0095775716624389,-0.0032645337602758367,-2.3821061737631815,-3.967615501361586,-1.0718807748709334,86.70105523376237,-1.948643358953512,-17.21698990255918,0
0.25,25,-0.039305635064265015,-1.009798905724538,-0.0026063057969607085,-3.140307466794234,-3.528871675815278,-0.6181053999868554,86.68747168239649,-1.942682850076605,-17.251455503472734,0
0.26,26,-0.04026592149701495,-1.0085791304779137,-0.005016842650311745,-4.129743291349653,-3.118466408869957,-0.26889999243198476,86.6513175476886,-1.94087752446772,-17.2812245429598,0
0.27,27,-0.042421606084494946,-1.0064560095086301,-0.010655228081901452,-5.2881622308660186,-2.8841395202623303,-0.07384000876062251,86.59606367151778,-1.9430463365303405,-17.310115156730998,0
0.28,28,-0.04443146903046985,-1.004676615744775,-0.020109869617365144,-6.558185039883217,-2.938388491815621,0.04560942217301524,86.52860689572985,-1.9484168660706949,-17.341632175665783,0
0.29,29,-0.04510088358942367,-1.0027557857583083,-0.03202187063977217,-7.793896954688416,-3.3378260770864396,0.19199168310633635,86.45215936254505,-1.95533990081047,-17.37779526490624,0
0.3,30,-0.044848068568475924,-0.999134500023088,-0.041762884160062116,-8.688109286473562,-4.042493821830789,0.3865359228973941,86.36820325633975,-1.9624182317110799,-17.419672641386565,0
0.31,31,-0.04443849358128834,-0.9941602086691887,-0.04520489920376435,-8.997513963407595,-4.935138541416643,0.5963536586579489,86.28031294262469,-1.9706225946502995,-17.468496768480673,0
0.32,32,-0.04387610853839759,-0.9900673568092668,-0.04421197148616486,-8.922274866396767,-5.971805180722086,0.8302273064421732,86.19165579300672,-1.9833193528861015,-17.52683392928524,0
0.33,33,-0.04487460594444903,-0.9876660365829398,-0.0456272780185725,-9.051690700666253,-7.301920005938049,1.1379442276720173,86.10032955918803,-2.0027128293567853,-17.59916133938747,0
0.34,34,-0.05333260864546681,-0.9855314655820592,-0.053315809528010676,-9.759165907065972,-9.087842030707353,1.500096600227616,86.00109540519749,-2.0265322163065087,-17.69027941297325,0
0.35,35,-0.07540285500534519,-0.9833127993174979,-0.06290994211899542,-10.751693396258334,-11.113045000740884,1.759840362583491,85.8927115122591,-2.04996283788127,-17.801362744075035,0
0.36,36,-0.10887758935631241,-0.9833851349521673,-0.065871035229131,-11.334933645818587,-12.668281927083303,1.6853436698114321,85.78212741660829,-2.0710503519303654,-17.926719518995398,0
0.37,37,-0.13982664287557733,-0.9875626587984521,-0.05771826885686323,-11.041163701539837,-13.000152161056574,1.0996612576349682,85.68045316332315,-2.0916710817149204,-18.05490838234704,0
0.38,38,-0.1505112681505375,-0.9940062751696198,-0.04102954457543587,-9.925262650684044,-11.989516664491243,0.0019194273052543231,85.59473413123112,-2.11133420064951,-18.17449146360807,0
0.39,39,-0.13258370023772179,-0.9996869112936249,-0.021255157695480215,-8.389956653626829,-10.442699698102707,-1.3433665904158496,85.52389488165696,-2.1227797161214252,-18.281155248943556,0
0.4,40,-0.09359989506418122,-1.0049256661128534,-0.001635843057168792,-6.931553638926751,-9.692394993673348,-2.426913805320453,85.46246668574875,-2.1183850949486622,-18.381838466597088,0
0.41,41,-0.051539230890543214,-1.0125584452624288,0.017066160696254443,-6.062498624054468,-10.755425463157687,-2.750327664080137,85.40639279066492,-2.1008283973471427,-18.492636083237432,0
0.42,42,-0.023189914170264843,-1.0222056655770773,0.03319659760166796,-6.247100243927029,-13.652958601613634,-2.2438148586173474,85.35269253269175,-2.0828159840728317,-18.63067654641901,0
0.43,43,-0.015750913079782724,-1.0282090801864783,0.04250211856697327,-7.657906082427001,-17.443535862170876,-1.4664469665369877,85.29387490111525,-2.074313072511302,-18.805150040095064,0
0.44,44,-0.025741167420541996,-1.025055098948135,0.04084095327220246,-9.92775322160374,-20.99957647201397,-1.260455245055843,85.2171162447385,-2.072491194711227,-19.01473242886992,0
0.45,45,-0.043507232538535175,-1.0133912652822874,0.028605428945740828,-12.232613092652533,-23.86021881397999,-2.0650294567893273,85.11339551756221,-2.065818223701892,-19.253411054558256,0
0.46,46,-0.05953468578534441,-0.9992228285674275,0.011682717310440743,-13.738533735863584,-26.325735578086427,-3.5466126191166216,84.9875994364775,-2.046337902432735,-19.517861389429708,0
0.47,47,-0.06888141815484236,-0.9883446246329388,-0.002830418867234418,-14.106406069534295,-28.72728580918204,-4.946097007115798,84.85633514292333,-2.016047875029546,-19.807739531035104,0
0.48,48,-0.0718778453269656,-0.9827690081329223,-0.012022103519900098,-13.717030638993172,-30.75970294349637,-5.785992587944774,84.73341359256884,-1.9817692099767095,-20.119178204986483,0
0.49,49,-0.07226649778703169,-0.980959335904408,-0.01833939585844879,-13.431130966752566,-31.685104752497367,-6.20479841461315,84.61771834319943,-1.9461038151572578,-20.44052226588932,0
0.5,50,-0.07475983647912257,-0.9791313179324246,-0.026356732643717698,-13.955548480924183,-31.110158195218816,-6.626092653960146,84.49589542060193,-1.9053237111673673,-20.756264578252782,0
0.51,51,-0.08188996692985806,-0.9725367012986996,-0.03918534495223497,-15.28836563111338,-29.30269953878172,-7.18227358969756,84.35573691946395,-1.855829850679032,-21.05411046474332,0
0.52,52,-0.09002956049328538,-0.9575248179227674,-0.05681964501816313,-16.832103384245332,-26.64873114216107,-7.503813231053947,84.19515119067292,-1.8008370123361388,-21.32598678557401,0
0.53,53,-0.08846561085229249,-0.9335349428112035,-0.07557386374422877,-18.106126663527213,-23.10784636267641,-7.020042964399946,84.01876082940186,-1.7501853718843001,-21.563057867414564,0
0.54,54,-0.06626670249331598,-0.9034786536203118,-0.08868157261754446,-19.21173158952922,-18.64853372453377,-5.3717875572149065,83.8293597382742,-1.71555455931168,-21.75519323246475,0
0.55,55,-0.023707074713746213,-0.8731003780609949,-0.0900029943896205,-20.520580302234496,-14.193374386475801,-2.5133457777391066,83.6253412492511,-1.7076003008528917,-21.90051358940038,0
0.56,56,0.02366379934263958,-0.8506983023371492,-0.07979437363174637,-22.13624341860928,-11.546786445792915,1.4513934065937217,83.40489179408979,-1.736457590973184,-22.014859776517284,0
0.5700000000000001,57,0.055514046418673954,-0.8467388968910998,-0.0663384393709268,-23.84759506041941,-11.955645867431278,6.3189715900236285,83.16917532923965,-1.8116600304507375,-22.12705958300322,0
0.5800000000000001,58,0.06251947415699788,-0.8715607310837493,-0.058964931113836105,-25.347204962173645,-14.939766621392437,11.568356859276896,82.92127128122074,-1.9386600946553716,-22.262154044007506,0
0.59,59,0.05045414700332545,-0.9299981351466712,-0.05787070923316546,-26.16018627851714,-18.861862692044497,16.180721070202214,82.66643707241626,-2.113480525231545,-22.430007773243425,0
0.6,60,0.029187318472287033,-1.0143829539439018,-0.052319505108158505,-25.579426770873948,-22.46339283788496,18.87603990755954,82.41693077062592,-2.319601352509775,-22.62941706919858,0
0.61,61,0.0015460244997966659,-1.1020802681614459,-0.030943992405567305,-23.203751004889213,-25.454689996782538,18.72991399409361,82.19357763554854,-2.530648843693883,-22.85797597254889,0
0.62,62,-0.034716454900975996,-1.164835155335812,0.006361879796397161,-19.61159085546807,-27.75487743531328,15.703877611854523,82.01535673341597,-2.718401424578258,-23.11318863799206,0
0.63,63,-0.0770009122557137,-1.1868164005461153,0.04804995064911827,-16.10028933046732,-28.819832831556457,10.645626951527378,81.88368826842866,-2.8609037408387707,-23.385864432723736,0
0.64,64,-0.11416832266335576,-1.1747943922309165,0.08191949709566011,-13.57865606658007,-28.082675116525216,4.787830352852541,81.7799506612781,-2.946217848527109,-23.65877955877856,0
0.65,65,-0.133331897262775,-1.1489257709505114,0.10479910611718955,-11.93835175403903,-25.747142455952204,-0.8015678701036021,81.68309314412406,-2.9725347467752288,-23.91523408090954,0
0.66,66,-0.12907585239454106,-1.1247206664205849,0.12124042263515258,-10.621223842872306,-22.731365276004038,-5.451480723273306,81.58931913691828,-2.9469476210682375,-24.14764104014653,0
0.67,67,-0.10658693426739334,-1.1056901056213024,0.13479409695048836,-9.566751407830196,-19.863081831909582,-8.850542148782791,81.50960591507823,-2.8826526106869204,-24.356846268475227,0
0.68,68,-0.07761065393404185,-1.089712152252408,0.14244869078305836,-9.379948246666148,-17.38137974463085,-10.97348328363358,81.44618441959547,-2.794352595357836,-24.545518706463827,0
0.6900000000000001,69,-0.05357785648406376,-1.0759849127942613,0.13763457025046874,-10.603978717732382,-15.201161697363581,-12.045670289577462,81.3776344077899,-2.6940236620362445,-24.714807740120175,0
0.7000000000000001,70,-0.040523228409809466,-1.0643481914741948,0.11780056016489802,-12.96946394959121,-13.371201460966782,-12.469359981629147,81.27472926219824,-2.588951848404609,-24.86662054251752,0
0.7100000000000001,71,-0.037971105757154976,-1.0518855908767857,0.08855801316647714,-15.458262169552247,-12.106233592150517,-12.67617053827287,81.12980179993994,-2.481798215169793,-25.006125146108904,0
0.72,72,-0.041348316176674615,-1.0336940994319181,0.06022526434205012,-17.153976756779176,-11.487179759633513,-12.973703626802722,80.96260322419697,-2.3718507869517973,-25.14024958762237,0
0.73,73,-0.0456263131784701,-1.00725895078957,0.03985571595922955,-18.020840484615075,-11.296038188575888,-13.476538733838792,80.79498110207457,-2.257035599084012,-25.273964464348765,0
0.74,74,-0.04747009267220181,-0.9752114613706234,0.026013933123426175,-18.824689106776535,-11.14282320666582,-14.140159371228938,80.62624376549131,-2.1358359611338704,-25.40810260096726,0
0.75,75,-0.04490735278629711,-0.9433718942016331,0.0113094764561671,-20.323846403625623,-10.671138158308151,-14.828289345984357,80.43777611186844,-2.0079122404521215,-25.539537305677438,0
0.76,76,-0.03629260247754876,-0.9159580023215981,-0.009322211436541434,-22.54482124447748,-9.682958957346308,-15.343690330553146,80.21722518258926,-1.8736644981575812,-25.66260499091369,0
0.77,77,-0.020937825658313272,-0.8929147228694757,-0.032542349632844025,-24.737271832267087,-8.244709222935695,-15.454930280499715,79.97167609476969,-1.7347172599053133,-25.771809107264993,0
0.78,78,-0.0009488981624012748,-0.8722700669043429,-0.049010345719525755,-25.947681844405203,-6.77979115911837,-14.996806913175076,79.71802955154153,-1.5958334392227376,-25.86592649005438,0
0.79,79,0.01879950117995159,-0.8546292158208041,-0.05159968705494774,-25.70930562941755,-5.943560902469689,-13.986196734515229,79.46745013466531,-1.4653402492958882,-25.950770506965164,0
0.8,80,0.033664482929804784,-0.8442306427387756,-0.04064066032235833,-24.284882844518176,-6.2076067812959765,-12.588968484097588,79.22417380039654,-1.3517456840372533,-26.036954448145845,0
0.81,81,0.04185366237068019,-0.8451943527127683,-0.021849518541398417,-22.298807295150375,-7.488815220214306,-10.956002914420804,78.99679683595214,-1.2592605380498094,-26.13356983895952,0
0.8200000000000001,82,0.04318584013650587,-0.8572853920378422,-0.0010656937251635604,-20.22352882511984,-9.187641364892997,-9.173791742880791,78.80106466396482,-1.1868536376263237,-26.243254567252507,0
0.8300000000000001,83,0.0361776782881665,-0.8758058523079496,0.018721043336939656,-18.24612179787199,-10.533480087050908,-7.412599561986907,78.64386703546887,-1.1309638326473923,-26.361899609983624,0
0.8400000000000001,84,0.019027178717670106,-0.895562207398229,0.03735922038696052,-16.417837683507567,-10.90371080817449,-5.991778393709282,78.50931703374839,-1.0878170815019772,-26.480968441260416,0
0.85,85,-0.005301896314851897,-0.9145959733528222,0.05633359214633337,-14.719892786814473,-10.074825301116404,-5.1343932480993955,78.37404859410202,-1.053405480175399,-26.59045103093879,0
0.86,86,-0.02707328458467322,-0.9336808144486093,0.07720379501443239,-13.100247748368561,-8.468968505014145,-4.662857542818987,78.23972975601276,-1.02372376202357,-26.683616389211974,0
0.87,87,-0.03567310479537615,-0.9525954269226199,0.10030729806939377,-11.658871603091457,-7.081904302743401,-4.08216272154215,78.13689172319604,-0.997406166829291,-26.762322041288662,0
0.88,88,-0.028142058965788776,-0.9686742991376475,0.12431825712708784,-10.730986565052028,-6.801665994406771,-3.0559752040894748,78.08474211672757,-0.9778895519830305,-26.8367751843102,0
0.89,89,-0.011300842624000992,-0.9802873043210799,0.14573378292101202,-10.63372786054288,-7.631486740163851,-1.770919968905027,78.05562683999405,-0.9706487306714998,-26.917488363679315,0
0.9,90,0.004310930943176952,-0.98976303391304,0.15807550079885777,-11.414869026819948,-8.718465945577748,-0.7720863078535043,77.99558843249407,-0.9766564627953243,-27.007065340328168,0
0.91,91,0.012371764096025488,-0.9995519991614048,0.15387778286674955,-12.967481254150764,-9.238684156413314,-0.4209890386678967,77.87823195026137,-0.9894151894693082,-27.1005936289417,0
0.92,92,0.013845879721153047,-1.006360115257429,0.1305899908152444,-15.240205553097148,-9.187973054464402,-0.5285652859448692,77.72246510798176,-1.000621512737396,-27.19334052817201,0
0.93,93,0.013675598378936877,-1.0038448816740013,0.09440174307521507,-18.15658938548493,-9.25549481632972,-0.5478170666672523,77.55549136134535,-1.009254967734422,-27.286609987546534,0
0.94,94,0.015429693045429476,-0.9928637639425297,0.05651607280034731,-21.418615601490476,-9.966442607184852,-0.13441332762734592,77.37497602245223,-1.0229562926687656,-27.385815766894588,0
0.95,95,0.020316399281793483,-0.9861314850172975,0.026418174978879827,-24.524978592456755,-11.099690074828263,0.5349969790190345,77.1576785051676,-1.04897650368556,-27.4942346162667,0
0.96,96,0.0313822804349451,-1.0006882895717863,0.009660217446542434,-26.998237491275628,-12.15273988573223,1.0531527796056999,76.89540679619239,-1.0859217643516819,-27.61134086207873,0
0.97,97,0.05478755371887666,-1.045248827546978,0.008125644168118533,-28.6933992992755,-13.318668848536507,1.3272109185414387,76.60722147715931,-1.1274960883010556,-27.739164456383225,0
0.98,98,0.09144238433137945,-1.1119389117768113,0.01685411263540476,-29.868639702111633,-15.532172182332012,1.677650952068145,76.31592945523889,-1.1732701547498476,-27.888186888101618,0
0.99,99,0.12673019217836853,-1.1779926123725901,0.022614202674443487,-30.48223482818494,-19.177783499920846,2.3070582541932234,76.02835611243938,-1.2306383079500154,-28.071630869774285,0
1.0,100,0.13424759172150127,-1.2195963196728852,0.014946899317542003,-29.219603505671312,-22.97164033436112,2.7619851993250877,75.75103538520736,-1.3028788161408782,-28.290555397104804,0
1.01,101,0.09593145762045845,-1.2305124395734366,0.00296663560345454,-24.147928287632123,-24.6370338005248,2.135572835218208,75.51615278453899,-1.3776683484180976,-28.525894572596272,0
1.02,102,0.020053418206727604,-1.228580424754588,0.012473097389563785,-15.394583496792043,-22.886237952645278,-0.04186861898811935,75.3689901420024,-1.4318355072150215,-28.748105201913116,0
1.03,103,-0.06289675960462626,-1.2426132933544123,0.05400448657659803,-6.736342243483937,-18.504916453728836,-3.1929659978824576,75.31859731586995,-1.4479642417756928,-28.935141783646223,0
1.04,104,-0.12511734659056076,-1.292138818591817,0.0949607273480929,-3.121959441754319,-13.207959843229972,-6.230746014584247,75.31144266492338,-1.4230255521814166,-29.079234108370752,0
1.05,105,-0.16367222448161478,-1.3748093014624374,0.07922223318440766,-6.01308009984663,-7.481445515226667,-8.812839752160485,75.26907555459842,-1.3588980733202902,-29.175527120186842,0
1.06,106,-0.1953275655673537,-1.4644224131800274,-0.01455475479231044,-11.615234160384619,0.03780440121259676,-11.772566123308899,75.15549636062306,-1.2473788920894815,-29.20704482650799,0
1.07,107,-0.22548458415929806,-1.52056077985768,-0.14126000973188133,-14.194385398927773,10.596662527939337,-15.88575462985108,75.00427935766677,-1.0711310905075666,-29.14667617047001,0
1.08,108,-0.22567326927286546,-1.5118304596192336,-0.22972752244591874,-11.182833342062533,22.70662420748731,-20.22365075755055,74.88134438974126,-0.8255093140485821,-28.979981211334252,0
1.09,109,-0.15272129128055156,-1.439085231387871,-0.2558268545383863,-4.847993891765923,31.995696536950476,-22.268985559005394,74.82754738712192,-0.5398240466646972,-28.728782319994348,0
1.1,110,0.0037904018534201164,-1.3340274424283727,-0.26323081790379016,0.8669639690741135,34.216657145117395,-20.14219728582869,74.83742370302365,-0.27066754619932226,-28.451046970930026,0
1.11,111,0.1960851090257765,-1.23285721982247,-0.3090956279540692,4.296032139082687,28.514769070830855,-14.676343716852239,74.88177829007587,-0.06682298034178417,-28.214778701280416,0
1.12,112,0.34182228743708376,-1.156341154931329,-0.40600412871076835,6.390407136635512,17.802957564182964,-9.070646572307899,74.93812962294243,0.06285345775275848,-28.067620894483568,0
1.13,113,0.3734299109702901,-1.1138888731220788,-0.524946529964025,8.138030138965153,6.436564407610914,-6.509409984068893,75.00044996053275,0.1494716938502188,-28.022895876514088,0
1.14,114,0.2755072412571727,-1.1089698503123648,-0.6323527167860332,9.153181489813813,-2.1578594411403986,-8.017652642969429,75.07136245355731,0.23652286052778154,-28.06337963355493,0
1.15,115,0.093564075421847,-1.1273752193797681,-0.7035272480526537,8.87779945273913,-6.279638378936042,-12.028956285841634,75.1513131701756,0.351433959734811,-28.152171723059872,0
1.16,116,-0.08701533619857323,-1.1335667598578771,-0.717274790878617,7.8855484853815145,-5.711760594503034,-15.510385505686662,75.23231405882339,0.4937351104287654,-28.243886156101663,0
1.17,117,-0.18578508981572317,-1.1001146408706715,-0.666903402153604,7.3358149796226355,-1.4225122110474953,-15.846453937781721,75.30126949710103,0.6403734104704489,-28.29643314289438,0
1.18,118,-0.1730507734604406,-1.03995639524758,-0.5755990134484087,7.781787447501646,4.671386524982689,-12.441484537027963,75.35428771517188,0.7624336939127104,-28.28353845977781,0
1.19,119,-0.08320314634707313,-0.9943606665234237,-0.48248336415409065,9.0594331874135,10.287826713286956,-6.858635226393913,75.40822042682757,0.8427853752819908,-28.202980793104352,0
1.2,120,0.015942232103149892,-0.9877753987297284,-0.41162545049155763,10.94375900416996,13.817309139579367,-1.3333773516383927,75.49149250049793,0.8815173145845538,-28.07325224951757,0
1.21,121,0.07143274016515215,-1.0056600397254667,-0.36239229889028546,13.395458151020312,15.209530241025101,2.8814717996521213,75.62086281955844,0.8874395265543987,-27.917936914542413,0
1.22,122,0.07267609964900004,-1.0164731650712813,-0.32486818039269855,16.24572430166403,15.770594210498372,5.864070690671106,75.79091462021172,0.8680067711839321,-27.749187073952324,0
1.23,123,0.04333114468210424,-1.0028192996430518,-0.29414117959297836,18.960326355186687,16.77884809600696,8.218287573491091,75.98557111871946,0.8270763793615393,-27.565124335313065,0
1.24,124,0.013579138432556816,-0.9676764350674305,-0.2711043134191078,20.850065002515947,18.211383285533596,10.273551025946514,76.19298918647645,0.7676215312837517,-27.362528701199228,0
1.25,125,-0.0014177086386407433,-0.9215422056053012,-0.25776872929601147,21.538890448196575,18.924594476599896,11.919918830803162,76.40730514393013,0.6932779421895664,-27.149545164992034,0
1.26,126,-0.004221146214314701,-0.8724656505474275,-0.2538773454023122,21.25445836956533,18.00368249740488,12.883566742758587,76.62261589293702,0.6078420374013399,-26.944161578399733,0
1.27,127,-0.004644656695533608,-0.8251812058445993,-0.25526977206594076,20.66235355760685,15.704020037909437,13.071519580045695,76.83226247101541,0.5148050156837143,-26.76164525612762,0
1.28,128,-0.009034070947644395,-0.7828130013671493,-0.2551335863504792,20.39325129301487,13.061014047556181,12.769507330020263,77.03469267214852,0.4172714704540561,-26.60567193077796,0
1.29,129,-0.01707012243884605,-0.7473198517027663,-0.24812615300388702,20.680167050568222,10.874183783605561,12.558278071367111,77.23640710283645,0.3168381822398693,-26.470787077978557,0
1.3,130,-0.025374310502211242,-0.7193003232684962,-0.2332740970043741,21.348108449058095,9.282670067679382,12.952501771314603,77.44643275323385,0.21139950596186696,-26.350048109309476,0
1.31,131,-0.032926561171674446,-0.6978610402390525,-0.21297837252140941,22.070015018677964,8.158420833307783,14.01925779895046,77.66830787708383,0.09492814745514792,-26.23847604471611,0
1.32,132,-0.04355075694887193,-0.6811382510968974,-0.19033063744989992,22.654518806298434,7.597058845937109,15.299592743993998,77.89875142146143,-0.03762967106736665,-26.13078287396436,0
1.33,133,-0.06316737187982759,-0.6678930229570509,-0.1675238624396979,23.146034626828015,7.952410172682405,16.109856744677895,78.13327001669693,-0.18273393260219511,-26.018587999009526,0
1.34,134,-0.09386255774464287,-0.6589111103465458,-0.1456613339731373,23.65268988297861,9.527559585752066,15.994498130464759,78.37063962564535,-0.3262364270795053,-25.891096587327304,0
1.35,135,-0.13071689388646898,-0.656527437956135,-0.12558744241038136,24.061677946664044,12.30827195465526,14.991718002210686,78.61090330632166,-0.45200701396942244,-25.738216100185298,0
1.36,136,-0.16502339286149326,-0.6628277424178023,-0.1092434832999222,23.95779916363529,15.973128098587866,13.518532710079096,78.85014465867904,-0.5539084060940171,-25.552863376248705,0
1.37,137,-0.19012843058662454,-0.6783351503867334,-0.0996552839894348,22.913814891630697,20.152993287766172,11.992240382857137,79.07885712254279,-0.6375514809209453,-25.33073981920384,0
1.38,138,-0.20346947395762902,-0.7013878224215467,-0.09826432547967982,20.93742295957867,24.68965046759542,10.527607997864102,79.28637665590004,-0.7089946387016096,-25.068393778658283,0
1.39,139,-0.2038914415786434,-0.7274650310786427,-0.10207062349917743,18.609401511509088,29.610089573196063,8.956452993671741,79.46756820013073,-0.7637498306057808,-24.761990111011432,0
1.4,140,-0.18911484182483704,-0.7495678507644538,-0.10444634178019319,16.688928205524075,34.794370814087195,7.101693123652303,79.62610556700784,-0.7896965507971212,-24.408911628271284,0
1.41,141,-0.15766402359712245,-0.7615670821629614,-0.09940145187716401,15.543105352122037,39.676944142759645,5.017921613857618,79.77190294746164,-0.7801275329459748,-24.011741693290887,0
1.42,142,-0.11377705372188879,-0.7628911863782835,-0.08503920562414811,14.997163839312627,43.39853805801726,2.970088965826368,79.91481304945769,-0.7407832895231652,-23.580987276381904,0
1.43,143,-0.06882946025406594,-0.759285886505149,-0.06337163748458632,14.72683912834953,45.43292893071681,1.183235730755247,80.05931066106838,-0.6832376223336623,-23.13244337794909,0
1.44,144,-0.035286930746918486,-0.7575087309176808,-0.03775013549490037,14.693236925824765,46.14275118149324,-0.3682655283588157,80.20456416050804,-0.6136900615614607,-22.67921851972525,0
1.45,145,-0.01806418166939672,-0.759692515182878,-0.010634959387230853,15.129115048622804,46.61063644542255,-1.8883536380837278,80.35037888153944,-0.5299519357965664,-22.22436182852755,0
1.46,146,-0.012521709217750877,-0.7644765127156251,0.016788228616517374,16.133337701338622,47.757002631362944,-3.476443584150793,80.5027841334447,-0.42822997559149756,-21.76124019600609,0
1.47,147,-0.01153444288991723,-0.7728184632863966,0.04336126710792102,17.34491505042157,49.5684612331805,-4.976394887812679,80.67076306483118,-0.31020555026241786,-21.282180634997676,0
1.48,148,-0.013888756654684217,-0.7892136251925324,0.06704890964449,18.108060293954757,51.236737825485434,-6.143753207900067,80.85525653516507,-0.1822181463587923,-20.787311056549612,0
1.49,149,-0.02502360117929073,-0.8154576093152592,0.08660763184036079,18.08346071629885,52.0900010645268,-6.897636757195672,81.0445803495152,-0.049249044729488746,-20.2844956803212,0
1.5,150,-0.04994320365207013,-0.8456801973004996,0.10451960584344347,17.72201960897542,52.37554893291818,-7.309077813761635,81.22641965026585,0.08724925054952912,-19.779962985149478,0
1.51,151,-0.0860788292509117,-0.8713544138210039,0.12569978879819296,17.95113269330729,53.09194745734502,-7.344312011849376,81.40442406884831,0.2248013243003045,-19.269192645045788,0
1.52,152,-0.12273954414486242,-0.8922565510724518,0.14947012507465118,19.104670422905386,55.030868780825045,-6.735591263162639,81.5957253538932,0.3555188239663653,-18.738067453650363,0
