TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.024263477652345402,-1.0088448857412224,-0.01135274313757481,0.26912286408854635,-0.5538688124898598,-0.12087166796126751,88.58103535118295,-0.7494389852522687,-18.880554728496758,0
0.31,31,-0.0255504670206749,-1.0084665925375507,-0.010932030750378085,0.15591347677830744,-0.7748536159776099,-0.17824322237090723,88.57550734647317,-0.7524371164199175,-18.891174243456838,0
0.32,32,-0.026502868435514682,-1.0076621893812943,-0.011486952516597673,0.004268931629264984,-0.8441260353242158,-0.21929051854190454,88.57418726488832,-0.7512200165098561,-18.900602397020172,0
0.33,33,-0.02631354888745034,-1.0072777551537833,-0.014011802820392012,-0.1804476570347181,-0.8397994675684777,-0.22971171739064453,88.57118842209152,-0.7488628934017972,-18.909556975012457,0
0.34,34,-0.025054378887958827,-1.0078313372875187,-0.01783331549215263,-0.36961930656423936,-0.9060661344308015,-0.18192519047374517,88.56006153388243,-0.7493099778752963,-18.920312505715984,0
0.35,35,-0.023728277939591952,-1.0090479301842086,-0.02077890652817873,-0.5236499801955798,-1.1247898710676694,-0.06937021437701203,88.54275908758511,-0.7529805020144826,-18.933644769105474,0
0.36,36,-0.023495042323192595,-1.0099526466264694,-0.02112906108538458,-0.642369325890776,-1.435207937533979,0.06068384922993835,88.52718506897992,-0.757089111279157,-18.94860285558525,0
0.37,37,-0.02484706013338123,-1.0094945906503587,-0.019196452595926103,-0.7694357147147498,-1.6864564667575708,0.1353329950133933,88.51707029417783,-0.7598018275432801,-18.96453905056811,0
0.38,38,-0.027363680064391455,-1.0074681972320623,-0.016834387362721144,-0.9257382136661173,-1.764625833133383,0.12061780627013245,88.50803770127236,-0.7625927033957561,-18.98198758072394,0
0.39,39,-0.02999576444134714,-1.005074276986649,-0.015631972765884194,-1.0684672032936553,-1.6693917044997946,0.04648601010761888,88.49438302870216,-0.7676557320228867,-19.001223323189098,0
0.4,40,-0.031587943465684165,-1.004218416317259,-0.015739251304554877,-1.150045210116763,-1.5018201888523774,-0.02927245349941912,88.47657613046171,-0.7741189602008325,-19.02087085316305,0
0.41,41,-0.0314574672376851,-1.0056580402318571,-0.016252039756426234,-1.1956632409034351,-1.4143519582760402,-0.06698029324136504,88.4597463752938,-0.7786779737938274,-19.039016082946617,0
0.42,42,-0.02982201908580467,-1.0079099869517432,-0.01640905211614209,-1.2735998733678646,-1.54521170067113,-0.05943029401518216,88.44645094232095,-0.7798888735305652,-19.055874114652454,0
0.43,43,-0.027821676227201362,-1.0086357115220268,-0.016143695479316995,-1.3905420567602815,-1.9205449334559062,-0.02644614571297134,88.4339790581986,-0.7799121328484407,-19.0744983237584,0
0.44,44,-0.026991031157562826,-1.0071877529206865,-0.015581080668895589,-1.4678451259107839,-2.3807811773016567,-0.007001137294292628,88.4189406734796,-0.7812434650023449,-19.097896165975293,0
0.45,45,-0.028283081202235598,-1.0051367907935496,-0.014637268000824894,-1.4428908241335487,-2.6502356127468487,-0.038733947030779495,88.4019881725995,-0.7832119410160137,-19.125413322091443,0
0.46,46,-0.031198543933813605,-1.0041723239079392,-0.013544177799929707,-1.355038217068592,-2.5483542004385384,-0.12517659177856932,88.38645591537347,-0.7831661004067492,-19.152723921386723,0
0.47,47,-0.0338879891097748,-1.0042859770183015,-0.013291465219823056,-1.2944853611021403,-2.1576130423115605,-0.22408156335376347,88.3734656143484,-0.7805504752894483,-19.175857517317286,0
0.48,48,-0.03449906196354939,-1.0043809795491798,-0.014748703754000107,-1.286025552969022,-1.774243654557059,-0.27912374830388587,88.36045446907059,-0.7780972861981776,-19.19486635523414,0
0.49,49,-0.03271759491348388,-1.0039222163288493,-0.017280732788475292,-1.266930027723337,-1.6731868826147915,-0.2680518163280356,88.34501692766985,-0.7783642204264297,-19.213114064418555,0
0.5,50,-0.02996233602573542,-1.003356744092578,-0.018907582245337208,-1.1817945168091069,-1.8929287952373208,-0.21979536844644032,88.32851135853464,-0.7802660494020215,-19.233468965365407,0
0.51,51,-0.028034119912960568,-1.0032910320916908,-0.018286499684411362,-1.0620337060874019,-2.2288614311834203,-0.18751552667985638,88.31430490206107,-0.7803990583678639,-19.256080847426876,0
0.52,52,-0.02775658825218325,-1.0038403895032388,-0.016209543205883987,-0.9928794879435686,-2.430515515126639,-0.20922095830738308,88.3032626442157,-0.7775214698671066,-19.279667045365226,0
0.53,53,-0.02893240310982931,-1.0047138400065074,-0.014701880776079033,-1.0206755248331913,-2.4046834234680112,-0.28900565779773957,88.29277195340036,-0.7741571161848285,-19.303581576138292,0
0.54,54,-0.031042745568514264,-1.0055255836705963,-0.01487342998193855,-1.1106453798703462,-2.240351698679811,-0.39972769423836424,88.28021359140872,-0.7731006364224949,-19.327791270109365,0
0.55,55,-0.03338384814250499,-1.0059262063567669,-0.01611220622854438,-1.185807324952468,-2.0760399766196556,-0.4947450832934432,88.26595774958352,-0.7736641422647689,-19.35159867484063,0
0.56,56,-0.0347843464055373,-1.0057144937091396,-0.017191473163578847,-1.1904157560878128,-1.9767409392632243,-0.5307670996844859,88.25243270557748,-0.7728987428898378,-19.373634965081678,0
0.5700000000000001,57,-0.03409390839618897,-1.005081427163957,-0.017566091066105887,-1.1198681844594758,-1.925417099112598,-0.4999582465965506,88.24108051791666,-0.7698752928755926,-19.393334770703483,0
0.5800000000000001,58,-0.03137504492280611,-1.0046592218106707,-0.0174346722578075,-1.0066373546787653,-1.8859479529809833,-0.4404134831778694,88.23102412627418,-0.7667756862824319,-19.411789535528147,0
0.59,59,-0.02823572308880363,-1.0050567352103779,-0.016975826069036533,-0.8872429908963426,-1.8456218784879677,-0.40108472928747174,88.22065214211027,-0.7654204238505197,-19.43069707377289,0
0.6,60,-0.026590647009682326,-1.006269775849206,-0.01604483803573647,-0.7841444866893909,-1.8078917623215296,-0.39451919795807255,88.20981670768234,-0.7644935180005831,-19.450577922036718,0
0.61,61,-0.027157379541702283,-1.007673150351393,-0.014693447151539635,-0.7122697975223077,-1.767441383263226,-0.39459562506119905,88.1998382527867,-0.7615553649195094,-19.47038348215864,0
0.62,62,-0.02923999623099093,-1.0085762177318534,-0.013536383590530969,-0.6848915476156097,-1.7003994756196594,-0.37997077343400687,88.19144888954538,-0.7570774637287659,-19.4889027480583,0
0.63,63,-0.031656479307967764,-1.008624928782932,-0.01325123794131486,-0.7049233889191983,-1.575909417436209,-0.3643998816272562,88.18357208025458,-0.7547361971821107,-19.505985510947447,0
0.64,64,-0.03351088365969989,-1.0077620877097675,-0.01393658413535781,-0.7638118118339843,-1.3809997535246237,-0.37678813926588,88.17468108919797,-0.7570111631330374,-19.52190761651338,0
0.65,65,-0.03421686776270601,-1.0062146236069895,-0.015194711475699852,-0.8535743298394354,-1.1457503045123938,-0.42337047876613454,88.1647276282433,-0.7615741350431081,-19.536140442883887,0
0.66,66,-0.03337561655293113,-1.004708169637811,-0.016542101572798073,-0.9628116225246046,-0.9440921538736836,-0.48137709050940375,88.15468321236908,-0.7634779850686768,-19.547813563079355,0
0.67,67,-0.03107092602228434,-1.0042780200739057,-0.017508462569288667,-1.0575685073155543,-0.8500404411291685,-0.5203553506349488,88.1443682276632,-0.7607985277970429,-19.557320830403775,0
0.68,68,-0.028173910867469846,-1.0053158119466115,-0.01778104322838211,-1.0902985587704606,-0.8780669172888604,-0.5167273970537075,88.13213745068256,-0.7566092105980022,-19.566505358627147,0
0.6900000000000001,69,-0.02596805499023218,-1.0068643956962318,-0.017701119878031052,-1.043552374335848,-0.9732282870467994,-0.46051968446848274,88.11740483728492,-0.754690620788008,-19.577060326457474,0
0.7000000000000001,70,-0.025253642565427944,-1.007389118779378,-0.01826728974426041,-0.9526466957999954,-1.066464833428264,-0.3691925088477871,88.10248022163441,-0.7546459600360332,-19.58929654484964,0
0.7100000000000001,71,-0.025826961916861575,-1.0063729482891506,-0.020055667602497104,-0.8694057735078057,-1.1305696643386152,-0.28890588704396286,88.090606737307,-0.7531171437724788,-19.602494256757677,0
0.72,72,-0.02686460285394327,-1.0047606770261306,-0.022233719571209024,-0.8060504933139275,-1.1775478967598334,-0.2623684703054869,88.08228197575319,-0.7494938480648499,-19.615979451562048,0
0.73,73,-0.027754002569385577,-1.0037577453511255,-0.023145159955256334,-0.7295040506363254,-1.214114067988493,-0.2941776687083088,88.07471340561209,-0.747677546190587,-19.629646757699064,0
0.74,74,-0.028461769339660152,-1.0036394628762053,-0.02198235708856142,-0.6209272373345209,-1.2139439811752413,-0.3552356770326375,88.06543279380875,-0.7505800296689856,-19.643460669443378,0
0.75,75,-0.029149880024811673,-1.0039337941850877,-0.019670214198887117,-0.5298088323445123,-1.1375412555044975,-0.41394291219548235,88.05542854493453,-0.7550537080179675,-19.65668204417744,0
0.76,76,-0.02968969852074069,-1.0043661630390581,-0.018062875302833663,-0.540118036628777,-0.9779441798841696,-0.4530197401560347,88.04731998189787,-0.7553409549658328,-19.66814427927882,0
0.77,77,-0.029749184514168758,-1.0051694070668922,-0.018393006839969212,-0.672243273644313,-0.7827649108795165,-0.46433580530694335,88.0406465970359,-0.7508934096061364,-19.67749435486555,0
0.78,78,-0.029231449721723864,-1.0064333419785085,-0.020453706243134827,-0.8427945129562863,-0.6268122859408807,-0.44485417726139764,88.03095435200102,-0.7474363087080855,-19.685666676422706,0
0.79,79,-0.02837442543999793,-1.0074843710634993,-0.02297976250752757,-0.9382225139314987,-0.5611277106857194,-0.40257406790643,88.01498395870175,-0.7494497252007895,-19.69386501015872,0
0.8,80,-0.027415785443860453,-1.0073264692676829,-0.024608563654160677,-0.911871564940406,-0.5828641853973525,-0.359061050578649,87.99565454047358,-0.7543996710302656,-19.702458027721438,0
0.81,81,-0.026360596727281364,-1.0058060205417658,-0.024706430365633306,-0.8004132958051711,-0.646950325860667,-0.3409144569573829,87.97970939052986,-0.7563669133500572,-19.71110253565231,0
0.8200000000000001,82,-0.025172169870754067,-1.0040059028642687,-0.023650445983418308,-0.6689012460441554,-0.7102551333682454,-0.36736747293870287,87.97042413798897,-0.7535491760196369,-19.7196279619906,0
0.8300000000000001,83,-0.02411001692046101,-1.0032350361556002,-0.02234408463411131,-0.5573105153077844,-0.7697805635515742,-0.43889115962870745,87.96478444265699,-0.7495614191479242,-19.72845083530184,0
0.8400000000000001,84,-0.023717662332679728,-1.0038531876514218,-0.021346741080571677,-0.4684615335788951,-0.8520139127075063,-0.5292955622564168,87.95844472257933,-0.7478370037733232,-19.738179744809816,0
0.85,85,-0.024320635844810843,-1.0052565539281917,-0.02058687948585131,-0.3909282620331502,-0.9654147731940683,-0.5960683360303762,87.951192613169,-0.7473110901004535,-19.74912173450632,0
0.86,86,-0.025555665829651117,-1.0066599154396474,-0.019927939106714462,-0.3290494403077959,-1.0789042032673928,-0.6145578269517475,87.94570025442424,-0.7446164036497828,-19.76125582333806,0
0.87,87,-0.026581456884750308,-1.00759067076468,-0.019611959868833947,-0.30881440532584103,-1.1523743506270632,-0.6017566858844959,87.94220278248426,-0.739080876706636,-19.77438782452287,0
0.88,88,-0.02680687714562914,-1.0079174758099838,-0.01986798064396035,-0.351752846977069,-1.1735318087894677,-0.5940009430079064,87.93718629480327,-0.7337362517507179,-19.788105077019097,0
0.89,89,-0.026303966584199683,-1.0077951803902383,-0.020408946871958294,-0.44623650192862885,-1.15311994899243,-0.6030330017374536,87.92814510165041,-0.7312080453312724,-19.801679875741513,0
0.9,90,-0.0255300892953971,-1.0075206740307538,-0.02080610344491453,-0.5494079664457643,-1.093469745954001,-0.6061253430079351,87.91760810814753,-0.7301261603921096,-19.814131307837812,0
0.91,91,-0.024807130802999837,-1.0072474507706854,-0.02131855915953341,-0.615580193917298,-0.9854884068666133,-0.5784020602218938,87.91008371073443,-0.7270284181657808,-19.824603453867645,0
0.92,92,-0.02413448299471802,-1.006918853081114,-0.02283145197555267,-0.6221019578755118,-0.8499736641150748,-0.5257189952274559,87.90525459751312,-0.7213528314158717,-19.83322580446852,0
0.93,93,-0.023423893353598634,-1.0065398175248343,-0.02566222948599216,-0.5753590552461318,-0.7602709865099622,-0.48309368048963675,87.89707462605116,-0.7166265705937074,-19.841597648273233,0
0.94,94,-0.022773897111724936,-1.006268430233169,-0.028661165765105995,-0.49397492111913466,-0.7767090713179028,-0.4751364588079108,87.88170806912116,-0.7158135438207072,-19.85138064054303,0
0.95,95,-0.022421400941762426,-1.0060822674780463,-0.029897324636226963,-0.38195301034832335,-0.8405210369093913,-0.4718690421931074,87.86446817700941,-0.7170578715765148,-19.861893874379184,0
0.96,96,-0.022477689423970718,-1.0056236962213876,-0.02843811787933655,-0.23222651030596975,-0.7811133723313056,-0.401605204625087,87.85484162955657,-0.7162972313401776,-19.870171617660276,0
0.97,97,-0.022854180684394584,-1.0046636354827392,-0.02542794911979307,-0.07241263235051071,-0.4862322491565403,-0.2336450403310913,87.85416236581283,-0.7139552314998417,-19.87428018431634,0
0.98,98,-0.023476774678367375,-1.003596548247705,-0.0232035574786373,0.023963256366430347,-0.044498173941727615,-0.03828369876067746,87.85259368372822,-0.7162389329304069,-19.875600915737024,0
0.99,99,-0.024386349622301417,-1.0032234823757273,-0.023151998196734122,0.015164246970305299,0.3424600272729642,0.06558145672995244,87.84123094760355,-0.7277776974371442,-19.876553609297126,0
1.0,100,-0.025407326683093687,-1.0040343153155553,-0.024497159999056224,-0.04207335345092703,0.5721433515960295,0.023403771770197444,87.82390942462902,-0.7445074499369256,-19.876838515228403,0
1.01,101,-0.02580113161624069,-1.005739893294502,-0.025307277804953173,-0.05414043749112531,0.6898523264226387,-0.11165592679346618,87.81235184634043,-0.7566359223211521,-19.873857009226718,0
1.02,102,-0.024645598542151804,-1.0074076503277514,-0.02454990192281575,-0.00911693155478186,0.7384330180805013,-0.24234380375208572,87.81079174896453,-0.758371558095751,-19.866897310653815,0
1.03,103,-0.0218173792583948,-1.008110609469775,-0.02291928550373758,0.009005458578086187,0.6687723378458527,-0.3159289588396199,87.81066000994349,-0.7523249800898111,-19.858982952804787,0
1.04,104,-0.01846429318590699,-1.0076908767511343,-0.021746564909332862,-0.07316826549469718,0.4472643322112337,-0.3495151997935486,87.80201570388397,-0.7445544006999187,-19.853792800152764,0
1.05,105,-0.016287935091939945,-1.0068713752995917,-0.021574533348452357,-0.2242135012516095,0.17718535472990754,-0.3810565956441839,87.78607995468634,-0.7381553976630496,-19.85199135761383,0
1.06,106,-0.016321295492589746,-1.0063981279022425,-0.02205088404944658,-0.33169632733127746,0.038910137687912336,-0.40969163783087875,87.77267615013272,-0.7327415849475335,-19.851368709772952,0
1.07,107,-0.01832089111991742,-1.0061955430370275,-0.022778436098113843,-0.31261408260586293,0.12468952662855055,-0.398014112272735,87.76699023284117,-0.7280924266498494,-19.849654369081573,0
1.08,108,-0.021046528475788816,-1.0056649074481105,-0.02370327211812058,-0.1878393986711633,0.3670793661252368,-0.33140933643231785,87.76375459094257,-0.7258784292328848,-19.846238134322963,0
1.09,109,-0.022977035719685592,-1.0046619336097509,-0.024748163072573392,-0.045755443018857894,0.6111911580939573,-0.24993377049216384,87.75603856715549,-0.7272887065578107,-19.841601888310823,0
1.1,110,-0.023089608978881463,-1.003763010276979,-0.02553614725708659,0.05025978768906563,0.7301463834694315,-0.2056932235503026,87.74564843464896,-0.7303287125101726,-19.83615630494504,0
1.11,111,-0.02147028215780999,-1.0035593424069225,-0.025689697551754723,0.1020510222123299,0.6938066122209987,-0.20714199269535793,87.74029464585256,-0.7312629121198982,-19.830032973347,0
1.12,112,-0.019342964164941676,-1.004020133160632,-0.02531145056924649,0.13724388315091426,0.5681259212817232,-0.22475398574599467,87.74165586271484,-0.7290159978788059,-19.82369899200947,0
1.13,113,-0.018257547242796664,-1.0046331794592553,-0.024992215122074207,0.1628345796630689,0.45409970702552893,-0.23723695542702106,87.7416541851294,-0.7266123308327458,-19.818260628344188,0
1.14,114,-0.01894455544645921,-1.0049474911535543,-0.025241635849488426,0.1712161939604113,0.4058460670272459,-0.24845114217556777,87.73282465530735,-0.7272000424399223,-19.81468395892352,0
1.15,115,-0.020826116800920884,-1.0048896278673718,-0.02602583697816465,0.16770952148890617,0.3976442903935406,-0.26153227549024766,87.71863908041988,-0.7298167933519117,-19.81267385795726,0
1.16,116,-0.02257020346835561,-1.0047018615912522,-0.026969697126244422,0.16866263864316217,0.3700830175914118,-0.25663237922013543,87.70937260885141,-0.7308449568143569,-19.810873550586578,0
1.17,117,-0.023083778869008448,-1.0046520140536352,-0.02776992805724827,0.18480762938137624,0.2982413840428741,-0.2058460216292008,87.7090073425435,-0.7292561889245076,-19.808476386474474,0
1.18,118,-0.022179441035703584,-1.0047414667133623,-0.028193958371458692,0.22419939236896141,0.2083396246340012,-0.10809022726236789,87.71085317554079,-0.728235051879924,-19.8061079387132,0
1.19,119,-0.020653651545205636,-1.004716148445278,-0.027993822128265743,0.29821198510000746,0.1411579012387142,-0.000829047247074978,87.70730570296352,-0.7308037088399733,-19.80466147584899,0
1.2,120,-0.019767703908340168,-1.004450927695253,-0.027215386312484397,0.40648193291159335,0.11615768035846254,0.07009759091045019,87.70002608653087,-0.7355879632332701,-19.803814767994997,0
1.21,121,-0.020313052846123062,-1.0042715293540214,-0.02640040578185425,0.5250767137870218,0.13185810246715335,0.09072907724466663,87.69711141649726,-0.7386571624379664,-19.802459047527414,0
1.22,122,-0.021959999332025405,-1.0047195430909852,-0.026080917595970612,0.6235963122123596,0.18522874752783883,0.08388546932330872,87.70195624423006,-0.7388932728410383,-19.80027870280695,0
1.23,123,-0.023548129480635317,-1.0058935703839282,-0.026142987067650753,0.6870660064109589,0.27061366190877756,0.08077696156551288,87.70902834191891,-0.739544944566613,-19.79795194869273,0
1.24,124,-0.02401281709303668,-1.0071228148942275,-0.026014330771444386,0.7110010621484685,0.3536357330657529,0.09932841660449679,87.71149537063066,-0.743899225411734,-19.795789087258772,0
1.25,125,-0.023096065028602605,-1.0075189554246704,-0.025440225614649117,0.6845826415728529,0.36063428485227733,0.14216945064022704,87.709800920959,-0.7509865701775256,-19.793312170137707,0
1.26,126,-0.021462019136554853,-1.0069252703704354,-0.024761618214249506,0.597912918792005,0.21648714209071726,0.1953552504640132,87.70987647722117,-0.7570860648352641,-19.790814318116613,0
1.27,127,-0.020296353659110176,-1.0061073898363224,-0.024452303804299913,0.47089345088886403,-0.08688692312226151,0.22841257506136622,87.71420213569914,-0.7607544468840742,-19.79050622368661,0
1.28,128,-0.020547957617748046,-1.0058034304452075,-0.024755398421574194,0.3625413127158446,-0.45239999066971925,0.2131076773594604,87.71847653051864,-0.7643224575583727,-19.794954763088562,0
1.29,129,-0.02223727850422624,-1.0057820361579322,-0.02580634548401209,0.34017788546589056,-0.7263473747089934,0.1495430376646382,87.71838468279519,-0.7699414725221417,-19.804237166411387,0
1.3,130,-0.024434541373003053,-1.0052758436196203,-0.02761004784661298,0.4351976563568664,-0.8108870336750709,0.06870838201146541,87.71651910293141,-0.7759783918426747,-19.815308413873097,0
1.31,131,-0.025986911788285067,-1.0043572240300485,-0.02960744873789315,0.6181338623828199,-0.7316509440813534,0.007959319105799027,87.71923050199374,-0.77901791477008,-19.824609540829282,0
1.32,132,-0.026346400062422014,-1.0042644520759307,-0.030666930132851683,0.804093630698952,-0.5917686244638907,-0.014131515559308236,87.72751810224403,-0.7788336869712784,-19.83103648276222,0
1.33,133,-0.02578008787724307,-1.0059174249784475,-0.029991026914354086,0.895884562592609,-0.4788507882522798,-0.0032658026335345932,87.73485472663346,-0.7793948038781696,-19.83605259758677,0
1.34,134,-0.02486873246006209,-1.0085282040689756,-0.02795644600524498,0.851706832279898,-0.42849970032421214,0.02128176171921028,87.7355574892102,-0.784146532312019,-19.841349336797034,0
1.35,135,-0.023910726130290386,-1.0102967190609344,-0.025803718474970927,0.7122353951090699,-0.4452913339315328,0.041262917790753015,87.73248484372438,-0.7916020364370658,-19.84714672663833,0
1.36,136,-0.022900836426244645,-1.01029860842492,-0.02462090292934213,0.544851983516852,-0.5143383161451593,0.05202515361478238,87.73304534100252,-0.7972799695869591,-19.852792962468236,0
1.37,137,-0.0219994790439956,-1.0091614409881158,-0.02474924156291453,0.37677132903516203,-0.5924332385545327,0.0683930747468144,87.73835461160577,-0.7997657122152854,-19.858298818050656,0
1.38,138,-0.021748801462515836,-1.00805045339032,-0.025822341561248803,0.2080780132551533,-0.624583469801905,0.1167390097079586,87.74055277374428,-0.8028376852061855,-19.864595315003633,0
1.39,139,-0.022600579818571033,-1.0075280768640882,-0.027038674729237405,0.0652458206160962,-0.5875829552859767,0.21457649992800343,87.73284035559021,-0.8105214072490069,-19.87216366456433,0
1.4,140,-0.02425511411609448,-1.0073874048591016,-0.02759811693703027,-0.006842670011696195,-0.503173567477612,0.3499036826995909,87.7190419899067,-0.8216633714316006,-19.87992077754979,0
1.41,141,-0.02568920154559404,-1.0072092606734684,-0.02719604474999783,-0.007933126455702206,-0.40256394209305263,0.47438409642434304,87.70936182222523,-0.8315024799886679,-19.886039961756577,0
1.42,142,-0.02597277113797406,-1.0069370680748042,-0.02609077726883323,-0.0020755297607555237,-0.30075608402415294,0.5238924907041084,87.70766809099206,-0.8378345722202821,-19.889768821404843,0
1.43,143,-0.02500716456884416,-1.006921441990564,-0.02473002320817829,-0.05719423548063454,-0.21799208716497886,0.46754980887663766,87.70726795648335,-0.8430384683239385,-19.891970226695157,0
1.44,144,-0.023493711562661574,-1.00739737683763,-0.02357352515315089,-0.17627268478325653,-0.19555716618947505,0.34747935203529645,87.70034166756419,-0.8496998282684536,-19.89404449792693,0
1.45,145,-0.022348795599753987,-1.0080409037732798,-0.0232094614113406,-0.3019816291088923,-0.2510187565522411,0.25210214071897835,87.68782408296109,-0.8566137429187793,-19.896864624086323,0
1.46,146,-0.0221286540155619,-1.008198601462776,-0.024092001235294182,-0.3840388698279769,-0.32438085909509956,0.2294283133300392,87.67693902046646,-0.8607459023657847,-19.900581475489904,0
1.47,147,-0.02278318086922567,-1.0075307486146916,-0.02584385836622281,-0.42104830549919,-0.31503745722488175,0.23716361229342514,87.67111178156613,-0.8622472015777269,-19.90477054457331,0
