TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.03637908198556588,-1.0068874071996312,0.013690720787671256,-0.620207139550637,-0.12675200907799325,-0.3376908175584475,90.03067473630625,-2.469934423489704,-47.91547424432055,0
0.15,15,-0.037487664250952825,-1.0058024108846613,0.01273130755574232,-0.4981157300046698,-0.1423029769985304,-0.3099323707366493,90.01095260272388,-2.4524840954270974,-47.922347666469214,0
0.16,16,-0.03869118337030587,-1.0047075938945018,0.013000553687305296,-0.35571146514597196,-0.10308544580754339,-0.280466788670488,89.99559971573773,-2.438639129317226,-47.927480363031506,0
0.17,17,-0.039580938708985706,-1.0045204887385732,0.014318859819820307,-0.27774593015612153,-0.04047358952957773,-0.2658423657601283,89.98953586012188,-2.4329934050460946,-47.928692711485965,0
0.18,18,-0.040041429857853875,-1.0055719759245252,0.015813230014176023,-0.28698755698896794,0.0036891504892297275,-0.2744364366285201,89.98563484855046,-2.427202882529533,-47.92877785735776,0
0.19,19,-0.03988376272215198,-1.007202465438889,0.016682926640215676,-0.34240369514953267,0.01587535053576103,-0.30167278072357506,89.97491110110093,-2.4124934560807834,-47.931127462125,0
0.2,20,-0.038924841654589704,-1.0085163204643144,0.016857762168839562,-0.3905232263016306,0.007931385611360446,-0.3344302636617026,89.95819591834132,-2.3921072276007105,-47.935366305875746,0
0.21,21,-0.03751229454567254,-1.009352745288072,0.01684044714753222,-0.4157208081976056,-0.011938483309755107,-0.35500237054967704,89.94390143267685,-2.3768257229243623,-47.93870560638743,0
0.22,22,-0.03662720971195328,-1.0101384619899858,0.016935937732522048,-0.44985986945689377,-0.04493939609008956,-0.34716452344135856,89.93623991661653,-2.371062828220182,-47.94021501087685,0
0.23,23,-0.03710622683468413,-1.0109138774673097,0.016853515057611686,-0.537503217465404,-0.07359907767075072,-0.30913169829782505,89.93030292242122,-2.3687636011214983,-47.94162707616627,0
0.24,24,-0.038723882003573705,-1.0110396217662718,0.016135921783075016,-0.6833728629246456,-0.04635501310369455,-0.26080757967846513,89.9195564818143,-2.363025320898459,-47.94397597021237,0
0.25,25,-0.040230955713246495,-1.0100009054573758,0.014783357199591314,-0.8346243657196676,0.07971565256498918,-0.22930854895197694,89.90443817247319,-2.3548791144413075,-47.94540595302638,0
0.26,26,-0.04042800091290258,-1.0081337806158666,0.01335480668491168,-0.9256505647571831,0.26897209506299663,-0.223552988011335,89.89064881913443,-2.3498591731128444,-47.943497215518974,0
0.27,27,-0.03920280341643332,-1.006360576907575,0.012517273391010946,-0.9357214060329495,0.407638506348179,-0.22826178775904368,89.88050652304834,-2.3485276826126045,-47.938957759152146,0
0.28,28,-0.03751773118372542,-1.0054001220705941,0.01244192613459359,-0.8908402074279477,0.4083272895875065,-0.2254091065381725,89.86965328042338,-2.3445826150104403,-47.93548767421441,0
0.29,29,-0.03646190587658848,-1.0053478691658995,0.012589737085241259,-0.8210253000419655,0.30527015575541455,-0.21522742909189602,89.85353474181741,-2.3332270925521597,-47.93554424572215,0
0.3,30,-0.03637138401483479,-1.005824074757648,0.01223014212798941,-0.7379393400604811,0.21300427249574072,-0.20939720973954645,89.83458036886856,-2.3183926020977066,-47.937352625998756,0
0.31,31,-0.03677224385048909,-1.0063394464323283,0.01123717913829573,-0.6493952894631208,0.19256981255728828,-0.20652240900456903,89.81975570027853,-2.3084695691737567,-47.937326082709234,0
0.32,32,-0.037000988076599316,-1.0066147400508565,0.010252673870294654,-0.5717522526603643,0.19060678188153393,-0.1863071129172696,89.81133221471873,-2.305485241736423,-47.93498057773413,0
0.33,33,-0.03682030413690134,-1.0067286575669225,0.010027135038547583,-0.5216897701343229,0.11808994120364906,-0.1365573862424826,89.80388049733423,-2.3023614252642344,-47.93380122142222,0
0.34,34,-0.036521533069971496,-1.0069390661125388,0.010662201839977433,-0.5088202020144065,-0.037821665788045425,-0.08048716179455613,89.79248940246987,-2.292923066363267,-47.936717767252574,0
0.35,35,-0.03655751527911947,-1.0072693718166965,0.011497115614633237,-0.538206321891195,-0.19776166237406667,-0.06382967536050557,89.78066247986949,-2.281396066859008,-47.94212862627998,0
0.36,36,-0.037133050392307035,-1.0073478865460852,0.011733783057891177,-0.5997825949495271,-0.2721298260307374,-0.1084435006336815,89.7748545335793,-2.2766854490080424,-47.94597777779761,0
0.37,37,-0.03806541491885633,-1.006787903565171,0.01118253650692903,-0.6430168397901693,-0.2406457746450359,-0.18335923885719352,89.77113459753997,-2.276914488368904,-47.94753945593929,0
0.38,38,-0.03888744213501762,-1.005688922984216,0.010335513449529344,-0.5898015103620087,-0.15315295631398082,-0.22941129654698322,89.75412082144308,-2.266369717012053,-47.95119155616571,0
0.39,39,-0.039055564535456985,-1.0046235216712425,0.009712242097631323,-0.41202826060142655,-0.0726633942256237,-0.21413129339804213,89.7150189744038,-2.2336753801235165,-47.96103220558721,0
0.4,40,-0.03821296630367125,-1.0041192016069065,0.009290106038367925,-0.18570484086125125,-0.03406151408063687,-0.15590065491996394,89.66697060875052,-2.1893092844689823,-47.97493409303977,0
0.41,41,-0.03645459603094639,-1.0042890124158057,0.008688401842189325,-0.023942174569466224,-0.04894301587845739,-0.09169676265079006,89.63416354872093,-2.1568811597457773,-47.98628130586913,0
0.42,42,-0.03441517784947817,-1.004975564404157,0.007824876345425245,0.04105782332765623,-0.11961495762022532,-0.035283373959535534,89.62602248095506,-2.147445549564723,-47.99144189073831,0
0.43,43,-0.03300010574776483,-1.0060032166584294,0.007186684736129349,0.07003207947534949,-0.2279391195842274,0.020416851353211078,89.62976960633021,-2.1501914380743026,-47.99319091043371,0
0.44,44,-0.032853869527256566,-1.0071431858481568,0.007305865797059348,0.11940084204636675,-0.32428447593151466,0.07454706789255822,89.62897091489569,-2.1493194614938864,-47.996322574352234,0
0.45,45,-0.03393349242576812,-1.008049963065006,0.008027991835136703,0.17636519053788355,-0.35949140475843944,0.11380377839792334,89.62138791736244,-2.1420673378911013,-48.00201891024192,0
0.46,46,-0.035500316533933415,-1.0084630594835078,0.008533443792557787,0.19251362379391315,-0.34115797615263843,0.1306438111078664,89.61537490445936,-2.136289333257056,-48.00780385927019,0
0.47,47,-0.036588006473118176,-1.0084193787274887,0.008219175360284327,0.1476833750560258,-0.3398250032679629,0.12676067586289846,89.61504684887332,-2.1360736895891748,-48.01188814739978,0
0.48,48,-0.036698829592098,-1.0081285456081992,0.007427421375149449,0.07084969168062005,-0.4125152712361218,0.10086374907947351,89.61541281720048,-2.1363108892864178,-48.01572812705496,0
0.49,49,-0.03615656790447463,-1.0076271246643096,0.0070770111874859905,0.015112046140038474,-0.5168229812458468,0.05110829392995093,89.61110082412385,-2.130938830123749,-48.02171666591766,0
0.5,50,-0.03569465931969122,-1.0067129865696511,0.0075568598845431574,0.020104310327333716,-0.5259915590912543,-0.0072850082537416014,89.60440920453547,-2.1214686507641343,-48.029405697709805,0
0.51,51,-0.03571690340133077,-1.005447928065718,0.008219568457227112,0.08784374366567009,-0.3534645096917542,-0.043054714342548484,89.60170669110437,-2.114578385544409,-48.03545133808303,0
0.52,52,-0.03611485305193976,-1.0046395079249324,0.008154999172335893,0.18148740801116134,-0.056516899033269584,-0.039488582944665174,89.60387535452537,-2.1132516464553284,-48.03737409135157,0
0.53,53,-0.036667686569738484,-1.0052885128055895,0.007320321540535538,0.2472397030486241,0.20570735338926055,-0.017533153597349752,89.60424084355313,-2.113506143998732,-48.03617395541302,0
0.54,54,-0.037191566221518806,-1.0072325579440216,0.00660958537130876,0.24917800050640942,0.3137885851997134,-0.015388388116522593,89.59702682898184,-2.1100567366298653,-48.03468356187687,0
0.55,55,-0.03726027065034722,-1.008782837310383,0.006791687555185985,0.19258948738608034,0.2686927647053484,-0.04402329985486128,89.58505657360637,-2.102678266094248,-48.034328289642445,0
0.56,56,-0.03634602344812682,-1.0083555862697062,0.007660103254224668,0.11549238160334802,0.15876987817215482,-0.0733149286722907,89.57644682841745,-2.095557251296368,-48.03443459725491,0
0.5700000000000001,57,-0.03465523602690118,-1.006450765623381,0.008369962210727878,0.053951945482237355,0.11161178717042561,-0.0672714883156702,89.57483013837725,-2.091813326759555,-48.03383001336342,0
0.5800000000000001,58,-0.03350120154844071,-1.0054392350756107,0.008426689417573605,0.01007993123879071,0.2723085869170312,-0.024313409761319224,89.5757896828071,-2.0907031139745107,-48.03140563591312,0
0.59,59,-0.03419504905599515,-1.006987714012459,0.008105110327825207,-0.04567642086131693,0.7175366093206261,0.026414138921986803,89.57324164733974,-2.090209604993874,-48.025206997952544,0
0.6,60,-0.03635699611193998,-1.0098627297908989,0.007876797983327207,-0.1361470379188309,1.3089240145279857,0.06011552409337323,89.56670706057922,-2.0904686128227894,-48.01310208316592,0
0.61,61,-0.03772673574047148,-1.0108155174738698,0.007684047776517532,-0.2425437358722913,1.6922153140037406,0.0703914399371451,89.5603926876237,-2.092758930213575,-47.995893847258415,0
0.62,62,-0.036181173748103715,-1.0079584945562556,0.007127982190577803,-0.30532801550870353,1.5604940622185897,0.05320120760391197,89.55631820415888,-2.095092325971545,-47.9791003236039,0
0.63,63,-0.03210623312122799,-1.0030291119802859,0.006370268155750021,-0.25000017158930576,0.9527587674468018,0.003828074736650807,89.55149452212297,-2.091339761148015,-47.96977511692492,0
0.64,64,-0.028518469803473296,-0.999899429672905,0.006378654529748061,-0.02634656684571051,0.2529163889828826,-0.061089692354429265,89.54339610914734,-2.077570771281946,-47.97037247431605,0
0.65,65,-0.028523202816692638,-1.0008399631589766,0.007908728279970507,0.33596855081527016,-0.12259285073477524,-0.10078271377173544,89.53573470147751,-2.058541600375303,-47.97605388688411,0
0.66,66,-0.03252120812345974,-1.00457941560399,0.010393496798475246,0.6969324180661065,-0.027818935840243846,-0.087679837423232,89.53513540176402,-2.044411214560397,-47.97884166104677,0
0.67,67,-0.03783457653496944,-1.0080288469646794,0.012195689515962763,0.87014785289095,0.3838177372127923,-0.039160432849189214,89.542305424424,-2.040295113483268,-47.97433403038676,0
0.68,68,-0.040938320836357595,-1.009299150853354,0.012069343647106469,0.7625854113660175,0.8578386281389998,0.0011375407222645219,89.55000880945863,-2.0419106018403825,-47.963905353335484,0
0.6900000000000001,69,-0.0401531839619408,-1.0086498508848902,0.010262373054799889,0.4619612549236482,1.2301028611864433,0.009769384006838898,89.55108625362368,-2.0423628867832777,-47.951129602669944,0
0.7000000000000001,70,-0.03663910850363917,-1.007165027452905,0.008137280519450727,0.17301701748116807,1.4588958528361742,0.0009935704887611904,89.54617187926227,-2.0401688613918747,-47.93771181284792,0
0.7100000000000001,71,-0.033186731981339465,-1.0055148343765064,0.006837542166624788,0.0568082700829418,1.5454279382792935,-0.00028003668304754366,89.54181342822149,-2.038612127495042,-47.92339567088481,0
0.72,72,-0.03196220267381161,-1.0040305850208924,0.006446269110458504,0.1276315004361878,1.4888265016266944,0.00659751210636308,89.54245857635097,-2.0393598960525345,-47.90852999660823,0
0.73,73,-0.03305177990276553,-1.0031781420668586,0.0063936759436139905,0.29143566881105165,1.3281292253074932,-0.006089916579176431,89.54648013951252,-2.039785577467905,-47.89502773698994,0
0.74,74,-0.03491403854094389,-1.0034598364189438,0.006456303013280533,0.45497459256373735,1.172765821882478,-0.0658443852683307,89.5498653121284,-2.0367011831625215,-47.88423026705527,0
0.75,75,-0.03604743803940122,-1.0049241140350846,0.0070592403169099545,0.5825109083244822,1.1347182162228804,-0.16888750956157147,89.55154567348461,-2.030553922829279,-47.87468235130724,0
0.76,76,-0.036105842162165676,-1.0069090298599304,0.008526165237377219,0.6701429384987396,1.2343930200738835,-0.27727384649461495,89.55373000995164,-2.0245784844249197,-47.86323915750371,0
0.77,77,-0.03562698837752363,-1.0083494432694295,0.01038432418222209,0.7097274563844154,1.4021740461693306,-0.34609606382479186,89.55817733442096,-2.02064022853463,-47.84842215731195,0
0.78,78,-0.03518647569699344,-1.0085252347103346,0.011739621751803583,0.7002539222777803,1.5596615758680064,-0.3547611109697058,89.5641539438457,-2.017523703780174,-47.83164672749735,0
0.79,79,-0.03503440298790069,-1.007680731051219,0.01215118171930568,0.6715102444064481,1.6707539417120814,-0.31655543728463725,89.57021925900065,-2.0134786553001396,-47.814888438894236,0
0.8,80,-0.03519723514335017,-1.0068460746868673,0.011829771363304611,0.6562673942276277,1.7332975013382292,-0.2622942773782303,89.5763427811703,-2.0089349973179065,-47.798272761862286,0
0.81,81,-0.035485684401293766,-1.0068733950095043,0.01111234865438314,0.6333808474813417,1.7635405610505974,-0.21401387521942858,89.58295788770347,-2.005601176935206,-47.78069056892766,0
0.8200000000000001,82,-0.03545416954743835,-1.0076271859953232,0.010049575758045676,0.5321522589184557,1.7834895225240592,-0.17186392033530387,89.58834145004235,-2.003636181541835,-47.7620253772745,0
0.8300000000000001,83,-0.034722274803913176,-1.0081842794899705,0.008512022836748859,0.31634999875254477,1.7852583213760993,-0.12652959408687153,89.58856661902756,-2.0011356351963325,-47.743867677409945,0
0.8400000000000001,84,-0.033431881099506455,-1.0077747531580268,0.006510624579369349,0.04948934871092518,1.7111136122382984,-0.0842416394044377,89.5813879720777,-1.9966215942347487,-47.728157461410326,0
0.85,85,-0.03219209440005965,-1.00648869346974,0.004391589978445921,-0.14238295892447297,1.5173284554779254,-0.07380132988734063,89.56981382009762,-1.9910711540489385,-47.715504310618414,0
0.86,86,-0.031518612500710454,-1.005193742448334,0.0028819662418349858,-0.16727639955682516,1.2728921649551321,-0.11870407724671049,89.56033426900763,-1.9867536506578523,-47.70466853126079,0
0.87,87,-0.03144483800376465,-1.0048537339369368,0.002880627639802487,-0.024474497311530605,1.1424732858831674,-0.1986354270187765,89.55719550956465,-1.9843464126820447,-47.6934378323748,0
0.88,88,-0.031672409198026025,-1.0057984520934722,0.004738719833930712,0.20575473951147122,1.2256210918828696,-0.2500668121482792,89.55935147000373,-1.9821045191193478,-47.680191099717234,0
0.89,89,-0.03194577819211856,-1.007474248002372,0.007524108374453304,0.40693299670929706,1.4374377204637097,-0.22043768746801218,89.56312036444618,-1.9783704831746725,-47.664922032908876,0
0.9,90,-0.03218955100800622,-1.0088530634637474,0.009480058459112367,0.48577170375918116,1.5901875400399665,-0.12253773511313713,89.56644055302719,-1.974141556511219,-47.64889261400512,0
0.91,91,-0.03235528032809437,-1.0091607742187958,0.009637081653051589,0.4276219388786789,1.579744077183074,-0.024948498021674405,89.56965175568591,-1.9718218237702123,-47.633470577106934,0
0.92,92,-0.032320153719905334,-1.0083605856056657,0.008678858575195536,0.30351005933654435,1.4569638663977074,0.014458307377421889,89.57296614347626,-1.9714853526527956,-47.61943275431919,0
0.93,93,-0.03203882274548434,-1.0070549540591873,0.007921340237627623,0.21394450030537407,1.3309618912142847,0.0008460874946399706,89.57486424670668,-1.9701379338302563,-47.60698578905644,0
0.94,94,-0.03168440337399822,-1.0059261764572656,0.007794069136702851,0.2196067959119951,1.2551697378573499,-0.010304500920861022,89.57395006400047,-1.9657096273314774,-47.59575024879264,0
0.95,95,-0.03152938064826094,-1.0052304072155167,0.007693793498919593,0.3146287854199898,1.221292842296659,0.028267914084934648,89.57173148388563,-1.9603988224737368,-47.5846462239257,0
0.96,96,-0.03176801297100717,-1.0048284469998032,0.007061000491237922,0.45022565789199465,1.212031258239623,0.1108402589059737,89.57194187467756,-1.9582835310125313,-47.57248471037469,0
0.97,97,-0.03249397714960162,-1.0046587225561647,0.006116087679560715,0.57950166701427,1.2134014958414274,0.18726746148667922,89.57645218185218,-1.9601946652464382,-47.559184830844174,0
0.98,98,-0.03367041417624917,-1.0049762861335598,0.0054883193332821625,0.6840077852813752,1.2028361456329844,0.2097780062894122,89.58295896368301,-1.9629184098428492,-47.54606402719763,0
0.99,99,-0.03496413855358404,-1.0059044477483223,0.005451804888735073,0.7627173214462433,1.1764549121207022,0.16929539619733722,89.58788922363802,-1.9636486118587642,-47.53432169302686,0
1.0,100,-0.035700254783610705,-1.0068591378728977,0.005722147239490668,0.8113385258132529,1.177908298905121,0.09390296351166652,89.59090713544805,-1.9632995382263128,-47.52340436906368,0
1.01,101,-0.035246856599289035,-1.0068603428150809,0.005846414517455346,0.8320299749481754,1.2583819092004347,0.023021344241307508,89.5948185212252,-1.9642448887478061,-47.511474467921126,0
1.02,102,-0.033654699580022374,-1.0056262797254798,0.005624898126376189,0.8560643531065125,1.4126414154369744,-0.01807051534114524,89.60105046289786,-1.96601426634555,-47.49736992150759,0
1.03,103,-0.031852358148089906,-1.0040604395525166,0.0052519235988208865,0.9213666753090657,1.5741827600126905,-0.02919219969179309,89.60760507212102,-1.965302912176969,-47.48153153287729,0
1.04,104,-0.030973113704474458,-1.0033782935733297,0.0051303640802766995,1.0067811361299437,1.6453017310467732,-0.026093957423416102,89.61289847540935,-1.9607636099107437,-47.46522341110442,0
1.05,105,-0.031394776715993666,-1.0039187427790077,0.005403266721838855,1.0134944873874119,1.5202553261001124,-0.020129582622744717,89.6193129379047,-1.9560508250205115,-47.44975733459233,0
1.06,106,-0.03244434801742582,-1.0050241047001138,0.005628209228914325,0.853102578920598,1.150212827065803,-0.010564624070085666,89.62926571441224,-1.9556574186782558,-47.43683937058177,0
1.07,107,-0.032953658900151256,-1.0058850925322833,0.005150043115564536,0.5563766724102468,0.6338711034970669,0.0034403535286737104,89.63774532560238,-1.9575009039707685,-47.42893722252446,0
1.08,108,-0.032139777883026736,-1.0061956911826726,0.003911776799294344,0.2634487746884779,0.1800426863589876,0.017251095959625293,89.63347499961225,-1.9528429235160836,-47.42812657249153,0
1.09,109,-0.030250300847635168,-1.0060953951911453,0.002683473873126977,0.10363519323409266,-0.07254253158080112,0.03481832860993815,89.6115259674024,-1.93650649021959,-47.43389197380908,0
1.1,110,-0.028509655556330143,-1.0058472540172922,0.002341997206854903,0.113599062462336,-0.15006810054580388,0.07041534045599837,89.58254619945974,-1.9151799442529929,-47.44234362739947,0
1.11,111,-0.028180190293832733,-1.0056838947993771,0.003128661879664857,0.26218919137622665,-0.14006494351378052,0.1207612598466519,89.56430343495208,-1.9012709501723362,-47.448532215576016,0
1.12,112,-0.029413282014787104,-1.0057884993147237,0.004749556769310148,0.49174495289210035,-0.07647706032022433,0.1526166919387294,89.5642005842577,-1.898975752395754,-47.450154303268,0
1.13,113,-0.031109030919441134,-1.0062471972567497,0.006852811197978447,0.7079760203601925,0.026704886786216426,0.1384060302012717,89.57424912892697,-1.900771432228964,-47.44886390257519,0
1.14,114,-0.032050791141914906,-1.0069248205650785,0.009056498155827614,0.7901521821888416,0.10216420975377254,0.09096348020956707,89.58264480520855,-1.898102218237002,-47.44786869087567,0
1.15,115,-0.032037681755967475,-1.0074225532075303,0.010799834780711618,0.6829032114426151,0.07494047782217433,0.043566515523808594,89.58543688903754,-1.8911408182357619,-47.448654907928706,0
1.16,116,-0.03173818645671795,-1.007379074799685,0.011675220070463396,0.4695626552544378,-0.021035862420496446,0.006039413419949532,89.58617562576063,-1.885843571898079,-47.45011724653253,0
1.17,117,-0.03164922841889047,-1.0069795963791377,0.011850108139303117,0.29949298034193383,-0.029285099924664316,-0.04130146828850914,89.58851252793625,-1.884465112029819,-47.4501123213475,0
1.18,118,-0.03157519392963286,-1.006987620432164,0.011845012701053991,0.23296514740098678,0.18020055643974353,-0.11561019571549572,89.59201780913361,-1.8827755130534871,-47.447264718418836,0
1.19,119,-0.03109172247692567,-1.0079417676365798,0.012053144957725562,0.19171706135939015,0.5394444399902972,-0.20634197786710726,89.5939481122619,-1.8764894098706626,-47.44167476807509,0
1.2,120,-0.030079674253958227,-1.0093081360284772,0.012726606137683697,0.06462228852964921,0.7850400157515111,-0.27902849044695555,89.5926986686594,-1.8672649252547353,-47.43479861126127,0
1.21,121,-0.02861742203261307,-1.0097535052098259,0.014016024192907872,-0.17601905810644566,0.666690329701359,-0.2982759577371242,89.58872692882073,-1.8604270647299366,-47.42917880961754,0
1.22,122,-0.026782726460147732,-1.0084792042171822,0.015490717947471725,-0.4703851792310293,0.1775690521959155,-0.2552537374857731,89.58286615558994,-1.8580096903968628,-47.42781720593991,0
1.23,123,-0.025082613597811807,-1.0061968624906583,0.015958680542786752,-0.7348050040270053,-0.4087592555321164,-0.18072713653263078,89.57492598761883,-1.8563243602496764,-47.43242363841239,0
1.24,124,-0.02485115561079323,-1.004565457105311,0.014500230794739248,-0.8956179354481717,-0.7424795800239569,-0.12298297765280397,89.56455564050167,-1.8509481324720802,-47.44139344365883,0
1.25,125,-0.0272770615094954,-1.0044918394923643,0.011693703130843183,-0.8979326139475835,-0.6907994760285507,-0.10291459277460718,89.55301297178126,-1.842528879392019,-47.450371033029526,0
1.26,126,-0.03150221298580172,-1.0050385149455028,0.009282685798766076,-0.7407981321833272,-0.4690626106908291,-0.09692043070990426,89.54308743290571,-1.8358471539657208,-47.456277244192435,0
1.27,127,-0.03437170963788471,-1.0043547447195802,0.008541904882064077,-0.4993076860903163,-0.4532239825709952,-0.07205881838795326,89.53694601521221,-1.8334244290851152,-47.46080318537914,0
1.28,128,-0.03318328817407288,-1.0018952474256873,0.009328417812342008,-0.26439157727345863,-0.8153664865983291,-0.028259415183502327,89.53464048228089,-1.8323246361283105,-47.46884032222493,0
1.29,129,-0.02881899390993443,-0.9993437789178754,0.01066695787862813,-0.059014782599354054,-1.3534929489348682,0.005995896994045671,89.53507917497055,-1.8283993649365973,-47.48320952126874,0
1.3,130,-0.0253387947950139,-0.9988499688358163,0.011672265013358095,0.14840829228829272,-1.7076158034772013,0.011346471779040582,89.53770253514126,-1.8218875876289684,-47.501725884060846,0
1.31,131,-0.026019657352165212,-1.000557548305999,0.01174066743585146,0.35528563334551483,-1.7167809069009496,-0.002274246821013113,89.54231248764171,-1.8167372424481094,-47.519749545821604,0
1.32,132,-0.030138750663572102,-1.0024810141007874,0.010503527118121185,0.5062456584766476,-1.5311638689162095,-0.008684320908090369,89.5477766108505,-1.8151978179192703,-47.534870729750104,0
1.33,133,-0.033882382228498285,-1.002777899919917,0.008204048048751555,0.5836810862998947,-1.4136520599857563,0.011992248348967345,89.55246190312776,-1.8154205788761946,-47.548507519596455,0
1.34,134,-0.03407963314051412,-1.0015047958559222,0.005963742337673989,0.6701842083076002,-1.495550234520584,0.06290284913262838,89.5565888677377,-1.8146595735005928,-47.56354782946697,0
1.35,135,-0.030888179352068487,-1.0000640869018853,0.005162535715673006,0.8744519203446719,-1.7205315377669284,0.13367903435586023,89.5631335066703,-1.8128723397939281,-47.581528162789844,0
1.36,136,-0.02726418107538475,-0.9996394713866434,0.006303476021306168,1.2055310312500214,-1.960388906303142,0.2064002731291623,89.57521202920404,-1.8120945474404917,-47.60215629005476,0
1.37,137,-0.02621049937598024,-1.0005493230810336,0.008529410525070412,1.5515290923816258,-2.134133901995187,0.25841498123898526,89.59268301512023,-1.813451199052641,-47.62445151981699,0
1.38,138,-0.028383579156080526,-1.002572846954653,0.01035534491622519,1.7794119942182989,-2.2239926425753804,0.27147488090913957,89.61212473322732,-1.8160999965737068,-47.64745827915641,0
1.39,139,-0.03192863472937404,-1.005221857346411,0.010907101179313433,1.8368475786694778,-2.2337720306652766,0.24916675297389457,89.6302657287133,-1.818636054610294,-47.6701806824073,0
1.4,140,-0.0343213801921248,-1.007745277254817,0.01043265298974564,1.7652523858986564,-2.178291519481082,0.2182801373469556,89.64678763386166,-1.8204277615830902,-47.691736003553416,0
1.41,141,-0.03433996720011612,-1.0093897159168128,0.00970769276154289,1.6406364633052988,-2.1000049302611026,0.20355281423722743,89.66329196001739,-1.8216483683975642,-47.71194720279781,0
1.42,142,-0.032562166613687944,-1.009889545151665,0.009195254458533066,1.5131842230011656,-2.0547047699281693,0.20908562751702175,89.68001846726268,-1.8226772673244167,-47.731552226403274,0
1.43,143,-0.030427152824820173,-1.0095767358314254,0.008874299399640989,1.3950233175309519,-2.0714843859207055,0.22988133290154014,89.69486398711159,-1.8235955676190712,-47.751635988118345,0
1.44,144,-0.02903340298985542,-1.0089680724660295,0.008620730768602666,1.2898764728823413,-2.141840092273638,0.2661064856280562,89.70623439426434,-1.8242263685239886,-47.77289837675729,0
1.45,145,-0.028654815602178897,-1.0083534490847126,0.008452046324249762,1.2182915175895783,-2.244514524293844,0.31464883446955294,89.71578060308893,-1.8247742867545282,-47.79546595740981,0
1.46,146,-0.029074389311879056,-1.0078046620121501,0.008384199918568798,1.203842430259497,-2.3595671124634126,0.35914677470619827,89.7268986944319,-1.8261356415465646,-47.81916329614488,0
1.47,147,-0.030111733916413225,-1.0074583895087226,0.008264522290026511,1.2374552676559742,-2.456197449360243,0.38322439947680165,89.74072419788233,-1.8291034463007498,-47.84368498734246,0
1.48,148,-0.03169131330385781,-1.0075847975287329,0.007936902979261883,1.2694631814627746,-2.4961927488720512,0.3891919827886911,89.75493068399933,-1.8333477507249596,-47.86860362560962,0
1.49,149,-0.033437488928997144,-1.0082316179211925,0.007471023576252496,1.2471947049239234,-2.473995753714232,0.390867274125945,89.76680119194947,-1.8376071016041622,-47.89356392492239,0
1.5,150,-0.03445334516911825,-1.0089641295656546,0.006987081117439102,1.1570279905549634,-2.439513324431456,0.38828159726364375,89.77635502375666,-1.8409426031100447,-47.91848996242497,0
