TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.056224424550220926,-1.0034180458913902,-0.030936684262319412,0.2873347939588468,0.12495404554962206,0.0026049027836751093,86.9287101190085,-2.3441078810007157,-17.875767720377173,0
0.13,13,-0.056527947076365125,-1.0037250405332132,-0.031917240960952255,0.2809505500980074,0.2747299192608469,0.005223314576818825,86.93109269670379,-2.3432118680587823,-17.873780671726315,0
0.14,14,-0.056263885684734005,-1.0051672925137547,-0.03244638279306967,0.3093770247293347,0.4082512348137239,0.0024894734957830057,86.93276709498933,-2.3480344255629824,-17.86762271147244,0
0.15,15,-0.05508349772190964,-1.0062520977107514,-0.03225853640056916,0.28860231075954756,0.4566035425818404,-0.0021352518205258264,86.93431011561016,-2.357886311731244,-17.85889009356357,0
0.16,16,-0.05284395773212613,-1.0058467973265688,-0.03195461946477794,0.18052201638700344,0.4135719992513682,-0.005916222146653164,86.93606473472455,-2.3641457035049345,-17.852189985328256,0
0.17,17,-0.050249338440517495,-1.0046000972568079,-0.03209509618215412,0.03626301178624365,0.33230102788233956,-0.002589487405620243,86.93700629558693,-2.364373153234199,-17.848825554638935,0
0.18,18,-0.048763444129447525,-1.0041179184498827,-0.03265506902200364,-0.06581550794599764,0.25860623184860065,0.01524555035654995,86.93465446156452,-2.3675329163700742,-17.845410377051667,0
0.19,19,-0.04942694554984454,-1.0049580911318146,-0.03327605785352707,-0.09470738172693721,0.19571562450399815,0.04554884428372021,86.92777638869866,-2.3826093119281055,-17.83879560353186,0
0.2,20,-0.05168419423879161,-1.0060661488920977,-0.033762103631219224,-0.07789366812503538,0.12711144012158054,0.07329117172161176,86.91894433623116,-2.405941926307855,-17.830308411189222,0
0.21,21,-0.05367104193181586,-1.0062007403652515,-0.03422310048001073,-0.0632542919386011,0.039710378764607895,0.08337431252269027,86.91249158966578,-2.4246905116382322,-17.824081450520744,0
0.22,22,-0.05391523372033916,-1.0053206035613949,-0.03482478934785058,-0.07770444647617132,-0.08456775867183867,0.07608812307538738,86.90963348510125,-2.4315632310094792,-17.82257509872181,0
0.23,23,-0.052651463935372074,-1.004316149812703,-0.03552315862698244,-0.11114062855955428,-0.27005554740868665,0.06430191863213643,86.90738123376775,-2.4312864784046555,-17.825176877464187,0
0.24,24,-0.051285504006704424,-1.0038138923823507,-0.036103517502313436,-0.13080041700192646,-0.513302679697912,0.05533076725644317,86.90293186524386,-2.4322708243660482,-17.830353321530847,0
0.25,25,-0.05078108939790932,-1.003702334193706,-0.03642163670631357,-0.11023714917738558,-0.755969191856764,0.04225225644490949,86.89759334087961,-2.4365018099217126,-17.837424530333415,0
0.26,26,-0.05093568296533747,-1.003698053752608,-0.03647459873375635,-0.05243402413009732,-0.9162631864271054,0.01627500402968431,86.89505020126389,-2.4400322871331994,-17.84606180264076,0
0.27,27,-0.05111347745449908,-1.0038808896707756,-0.036234650355736836,0.00505040029321059,-0.9559436330405575,-0.016743638525082368,86.89637785551297,-2.4406912326428865,-17.855223697173383,0
0.28,28,-0.05113090790248741,-1.0044602475476605,-0.03560146567125684,0.010868021563815876,-0.9083054398866582,-0.03622978783747046,86.89838767168092,-2.4415022005146696,-17.86344269514856,0
0.29,29,-0.0511692541848937,-1.0052714815557335,-0.034643132708517356,-0.05846242158000156,-0.8390776040506018,-0.02366043135392919,86.8974135209016,-2.4459883401870592,-17.87018907309125,0
0.3,30,-0.05122271982211891,-1.0058094344546413,-0.0337799751152434,-0.17007666130680216,-0.7900980925997546,0.019082674195741847,86.89345983104688,-2.4527988184563774,-17.8765033939114,0
0.31,31,-0.05112425701186417,-1.0057630583934105,-0.03351812299138033,-0.25651489222581775,-0.7614639637138314,0.06595765686499243,86.88941317127973,-2.4573555932757922,-17.88378737059365,0
0.32,32,-0.051027745698669,-1.0053297403084347,-0.03389105888630793,-0.27593988820271276,-0.7317258555973688,0.08455521270997646,86.88694200897943,-2.4581163774173804,-17.891968841317407,0
0.33,33,-0.05143109541216107,-1.0049014247239723,-0.034302536198315026,-0.24987691526160002,-0.6818871156704686,0.06324130786563507,86.88474264302633,-2.4586761250505735,-17.899319646266804,0
0.34,34,-0.05257510325251371,-1.0045514134570874,-0.03420089142364647,-0.2337271680386111,-0.6052485668476667,0.0203193065791566,86.88080593445216,-2.462869112541637,-17.904224678106186,0
0.35,35,-0.053964414112285274,-1.0040551805388207,-0.03393453712865002,-0.24922655048333336,-0.5120678788455362,-0.016205671190435728,86.87514606128406,-2.4696992131604136,-17.906803637791374,0
0.36,36,-0.05458847207884,-1.0034833829533152,-0.03455076980661948,-0.25837685664598803,-0.434999588077957,-0.034264679602096906,86.8698218465364,-2.474842435374131,-17.908731456257026,0
0.37,37,-0.053736040869603034,-1.003513719625452,-0.03641024179905292,-0.2132673879406821,-0.41409251702710703,-0.03967471295694207,86.86684217959608,-2.476211649862505,-17.911770310175456,0
0.38,38,-0.05178808901660778,-1.0047834916660545,-0.038261360787318864,-0.12200697786927048,-0.4517528545887799,-0.03950329024254281,86.86634768574974,-2.4759460768733836,-17.91648336690499,0
0.39,39,-0.0501307647133737,-1.0068504838288197,-0.03830182077070032,-0.05415696345695939,-0.4944038911874605,-0.03391537290415568,86.8665003298909,-2.4768413193026437,-17.92208198274875,0
0.4,40,-0.04994685358192584,-1.0081405036654039,-0.03628434897581533,-0.0834804756784008,-0.4938125584614141,-0.0227492478701152,86.86497363349613,-2.4788122926586085,-17.927436439522026,0
0.41,41,-0.05111918691168821,-1.007398190198155,-0.03401462596456933,-0.22302386355449724,-0.46767383451324945,-0.008804427354773773,86.86080954396145,-2.480070952925288,-17.932167294738743,0
0.42,42,-0.05266535995479482,-1.0052812664825714,-0.033394999536633954,-0.40494656342550284,-0.4357202777630352,0.007113161893139762,86.85498121588722,-2.4806590087404583,-17.936341599633042,0
0.43,43,-0.05400675484226495,-1.0040379813891815,-0.03439157538073167,-0.5289704032547142,-0.3160378843647898,0.024823897484730205,86.84908227658102,-2.4829211520798067,-17.93903674369139,0
0.44,44,-0.055086716185736476,-1.005103849646358,-0.035426828397795325,-0.5492591589046738,-0.008562416277113905,0.03760568591024699,86.8435559965529,-2.488191931098687,-17.93821507272719,0
0.45,45,-0.055329344590448734,-1.0072322305673032,-0.03545070974417988,-0.5149905378065914,0.37792178640109253,0.036647661819915724,86.83746168813774,-2.4944824695187964,-17.93317595161983,0
0.46,46,-0.053558113868151055,-1.0076886562999439,-0.034887367705047356,-0.5132769185801102,0.5188872656807022,0.023591161112219445,86.83000707548523,-2.498494156041629,-17.926900036139838,0
0.47,47,-0.04960215031908287,-1.0054076952971618,-0.034542787756590906,-0.5749720749636,0.21338690326992907,0.008427338172296005,86.82190918851758,-2.4991902400597485,-17.924553460284184,0
0.48,48,-0.04549489409067297,-1.0023340301043233,-0.034422187593115314,-0.6470635149140835,-0.33662810851377,-0.0054480329315412645,86.81482568461509,-2.498335111937133,-17.92880548053173,0
0.49,49,-0.04425739721074065,-1.001287213266056,-0.03409872654299435,-0.6495371988904005,-0.700366554427501,-0.022828308672199673,86.80967330463845,-2.497903683560651,-17.937085897959335,0
0.5,50,-0.04717252580919363,-1.0029493430984673,-0.03367300853031747,-0.5449194845247487,-0.6447298631390969,-0.04214321531362379,86.80610447362436,-2.4980605304459838,-17.94407534087416,0
0.51,51,-0.05239548948775264,-1.0054112225929326,-0.03369515837384768,-0.3621227170110519,-0.3021619705038385,-0.05167971487315402,86.80339358207098,-2.497897049902432,-17.946487332168388,0
0.52,52,-0.05645888531466526,-1.0063894074796214,-0.03435329361877307,-0.17579682489011192,0.05064290596404581,-0.04554696872311631,86.80080019351583,-2.4974225198108835,-17.944823876899928,0
0.53,53,-0.05720282203262134,-1.0053456289409433,-0.035275988063378436,-0.06106457538282056,0.26421876334289285,-0.034667173057722316,86.79712609255897,-2.4979953140938562,-17.941189882038874,0
0.54,54,-0.05521954836173791,-1.003512561475554,-0.03607040987945971,-0.04279421860751454,0.34996826460662916,-0.036439605578464575,86.79148592591207,-2.500408666231867,-17.93693975856832,0
0.55,55,-0.052692434157319674,-1.002388608706815,-0.036649551161580585,-0.07723088173029731,0.35358433997871125,-0.059289993433983584,86.78506841479276,-2.503053526291264,-17.932790541877985,0
0.56,56,-0.05130397703048483,-1.0024473499291706,-0.036997011106039104,-0.09478899928175663,0.2862646026038973,-0.0994736137244625,86.78064670167893,-2.503237213722295,-17.929739301378017,0
0.5700000000000001,57,-0.05127593867237038,-1.003132384187206,-0.036941787008808326,-0.06702861457109341,0.1624849719249077,-0.14351038178847236,86.77946476587445,-2.5009136951043267,-17.92837578163969,0
0.5800000000000001,58,-0.0518027145687023,-1.0038442961118728,-0.03638213131429463,-0.022955288569319037,0.03765328540196473,-0.16892096910697915,86.77970354824555,-2.499865182946659,-17.927651467475624,0
0.59,59,-0.051999229288944536,-1.0046718961696015,-0.0355821114337508,0.0001352752740839411,-0.0211791765641303,-0.1542218042380861,86.77881040265702,-2.503551629998864,-17.92573460765087,0
0.6,60,-0.05165103588863335,-1.0060066633509015,-0.034951289057595925,0.0035224256151919885,0.010338936240081616,-0.10015668215554976,86.77646648857126,-2.510315486483378,-17.922303703378216,0
0.61,61,-0.05127916978048849,-1.0076222740477285,-0.0345240571606785,0.012680733515119261,0.09780907061461266,-0.03609713352970492,86.77443702409504,-2.5148481557679756,-17.918872094148764,0
0.62,62,-0.05143832873866146,-1.0085033028282413,-0.03397085861714607,0.028507544920743602,0.17888456257393526,0.004691442446934095,86.77403570345497,-2.5148535252991966,-17.916463910471048,0
0.63,63,-0.052053345987537365,-1.0078053064670922,-0.03326536299344581,0.01846556788447607,0.20940912915366627,0.013681315633974516,86.77461245514698,-2.51418262452882,-17.914121900237816,0
0.64,64,-0.05263860305231201,-1.0059632083233225,-0.033036186827221266,-0.03374225317372267,0.1948380612070862,0.005293453659664198,86.77453661086517,-2.5178983275487483,-17.91047937847523,0
0.65,65,-0.05301519670210115,-1.0045300055576467,-0.03392182960193305,-0.09124833826431404,0.18592070611758033,-0.007088006403866739,86.77305790282766,-2.525613231731371,-17.905803454715432,0
0.66,66,-0.05345820553714768,-1.0044719641041728,-0.035653986163622815,-0.10469064617665393,0.2318857201961968,-0.02486782663432685,86.77082335567913,-2.5319370431532,-17.90133160132255,0
0.67,67,-0.05411676846395362,-1.004742501767177,-0.03706460995041485,-0.0818676918269552,0.3248952872280387,-0.05846449215040767,86.76874719437495,-2.5332738121721428,-17.897234898668096,0
0.68,68,-0.05462953895877515,-1.003361044135433,-0.037103716524310736,-0.08165266837957917,0.3950477916716664,-0.1153427973999543,86.76688966428061,-2.5318168920146293,-17.892661368234098,0
0.6900000000000001,69,-0.054503000540954236,-1.0002282363251005,-0.03583872698875737,-0.13293086400495646,0.37220271977982766,-0.1903882186009797,86.76467694956517,-2.5319129529868225,-17.88770070203151,0
0.7000000000000001,70,-0.05361827063875602,-0.9979508335823467,-0.03446763056272278,-0.19339534572175895,0.2609596075747727,-0.26102379296027567,86.76184338429158,-2.534343950609092,-17.88386178757278,0
0.7100000000000001,71,-0.05209243934307301,-0.9989725518442457,-0.03424829808881744,-0.20240944588817356,0.1512124511549661,-0.29156473102494046,86.75881211453893,-2.5360732009287137,-17.882063304592037,0
0.72,72,-0.049935464015358054,-1.002439511863698,-0.03526244150900586,-0.14639174371665373,0.12876414495730937,-0.2478018359055026,86.75639477374446,-2.534934325593141,-17.88125160801873,0
0.73,73,-0.04744412158131724,-1.0050564452968398,-0.03638994346892994,-0.060254667389110526,0.15345904629418455,-0.11928323549771565,86.75531459992533,-2.5325237625344807,-17.880002309551532,0
0.74,74,-0.04585782843096762,-1.004838815825764,-0.03678716321303399,0.005072692637009952,0.05593719026155944,0.05630210229027256,86.75557576866284,-2.531965084906543,-17.879011501432164,0
0.75,75,-0.046733681642408015,-1.0026374097014725,-0.03707187337798574,0.009058985342259025,-0.2898319019299749,0.18925671579194536,86.7560873137694,-2.5340762878578795,-17.88100629138783,0
0.76,76,-0.05023571771010829,-0.999691085794117,-0.03826959477698206,-0.03597587825741582,-0.7945742906816282,0.17890917004588586,86.75579783406916,-2.536618623555976,-17.888123552465068,0
0.77,77,-0.054801952267024445,-0.9951951692424655,-0.039648794207120835,-0.02431384653798883,-1.2124421796215645,-0.028619160388835427,86.75591429189507,-2.536795619427289,-17.899945218775187,0
0.78,78,-0.05926772114319706,-0.9873401656341325,-0.03865622121053757,0.18702893576332574,-1.3843175538260646,-0.4368910278569403,86.75996221131336,-2.5332919526538937,-17.914157657685983,0
0.79,79,-0.06465290569687543,-0.9760287526794625,-0.03334983782224185,0.6217833082246602,-1.3533814878479238,-1.053073670905418,86.77016935262691,-2.5252942778439325,-17.928443612607992,0
0.8,80,-0.0722050986415868,-0.9638498844601638,-0.024156787147801808,1.0931085918892627,-1.2029585586225542,-1.8936288691049832,86.78419259912141,-2.5105297307763803,-17.94113280510063,0
0.81,81,-0.07908965790454739,-0.9550214819946297,-0.013239580364936573,1.310270000954727,-0.8854832155670012,-2.8799672301393264,86.79705674000608,-2.4858894452295726,-17.95051651658794,0
0.8200000000000001,82,-0.07786421456331429,-0.953985714311709,-0.003152123745627353,1.095920287357595,-0.3411566356651076,-3.74865401392498,86.80652870148593,-2.450282638133567,-17.955061908516317,0
0.8300000000000001,83,-0.06302541082939603,-0.9639637428609734,0.003950983226645177,0.5177632765112684,0.2644078633381082,-4.15240995523749,86.81478874593736,-2.4064500334477583,-17.955198457796957,0
0.8400000000000001,84,-0.038736532147291086,-0.9846839337219147,0.007246664854565414,-0.14815790435168555,0.5821263628439041,-3.914544631176577,86.82364772434764,-2.3604633128854515,-17.954100996870846,0
0.85,85,-0.01818247942734893,-1.0104447747652827,0.008086153166324762,-0.5686632164563242,0.4007900681003276,-3.186852538318698,86.83018144388447,-2.3195717638669486,-17.955559254409277,0
0.86,86,-0.013553801392515412,-1.0317687376076587,0.00918753967117136,-0.5331077005237224,-0.13184468136753927,-2.340768312356359,86.83073931225081,-2.2889321686577038,-17.960964692242726,0
0.87,87,-0.02622168567195245,-1.0412449046691843,0.01248470123819697,-0.059144250026580976,-0.6080991007692259,-1.6930237021007382,86.82955501180425,-2.26918350977279,-17.968526151214434,0
0.88,88,-0.046142372764220084,-1.0387535107397614,0.018166804873558175,0.6659026879665876,-0.6742262977996792,-1.3132806223661782,86.83901688090393,-2.2574767008277057,-17.974987187202156,0
0.89,89,-0.06019055830238362,-1.0309394079510714,0.025795189141197328,1.4405242779166512,-0.33259162184650487,-1.065262782017056,86.86766904179255,-2.2506737969605597,-17.978126948324526,0
0.9,90,-0.0620087495727534,-1.0255872129855175,0.03507931465743367,2.0991146448268836,0.020236772299104068,-0.8262007752975093,86.9094293375597,-2.2466814677863227,-17.978620777832862,0
0.91,91,-0.055606800387784046,-1.0259579836269348,0.0446209853962073,2.4261500085413177,-0.05412274493734467,-0.677976705852369,86.94832316214041,-2.243054093707652,-17.980016969934546,0
0.92,92,-0.0499314980659337,-1.0292764319939331,0.05099501694612529,2.1723293561794215,-0.5751747331778186,-0.8671774637833476,86.97370466354093,-2.2357262792121295,-17.986115097713938,0
0.93,93,-0.0493573779530693,-1.030107811521785,0.05093177252903315,1.2878445607474156,-1.100966013465616,-1.5252103103894874,86.98750771195087,-2.220292523067958,-17.99759314896036,0
0.94,94,-0.04947583130229648,-1.0257503752309423,0.04473617320028137,0.08105677321802873,-1.2164120690971285,-2.4107226409944893,86.99615783253684,-2.195388898015087,-18.01153475443691,0
0.95,95,-0.042646055688037095,-1.0187670937457778,0.03657252208051997,-1.0109095598075895,-1.010050065851993,-2.9898219046680303,86.99951544779624,-2.165082590071522,-18.024840261507048,0
0.96,96,-0.027225640064840493,-1.0141093709161502,0.030789739906496832,-1.837018638389805,-0.9807761015638148,-2.8471451854480065,86.99100744512009,-2.137097592746345,-18.037945018424296,0
0.97,97,-0.010121079836856044,-1.0138224499530577,0.0281591894574665,-2.6081604322525322,-1.5080980152378907,-2.043837291267503,86.96668755042123,-2.1174858796733336,-18.0549577187701,0
0.98,98,-5.311682628840204e-06,-1.0150256618217517,0.026043968452381785,-3.5161872949559525,-2.5156137596486534,-1.0718735243069917,86.9302670116126,-2.106550472526691,-18.0806162420254,0
0.99,99,0.0006835247968738868,-1.0133213658205167,0.022301939695828003,-4.386109954439823,-3.639142146975216,-0.4611937526212967,86.88905412460865,-2.1000085952342156,-18.11734985298337,0
1.0,100,-0.0037500367743277664,-1.007886110608146,0.018568311617580102,-4.819870709797375,-4.5872661974961675,-0.4042897292644835,86.84789271407737,-2.093672837951638,-18.16438327326854,0
1.01,101,-0.008195481771589791,-1.002746271780174,0.018906013853422065,-4.6684300972620525,-5.273387072097067,-0.6932400497570915,86.8079727685743,-2.086298659381938,-18.21863648803509,0
1.02,102,-0.011046329157574157,-1.0029680380967412,0.024977645769571018,-4.276140232656578,-5.697451598070335,-0.9659027121787972,86.76896109309614,-2.078413989205903,-18.276530088303847,0
1.03,103,-0.01277835772486076,-1.0098694002876611,0.03329817991140758,-4.2254845666577205,-5.842843306819942,-1.017065511532886,86.72953007787362,-2.070086546402323,-18.33548236576843,0
1.04,104,-0.012779609268399498,-1.019891699148305,0.03806643784239092,-4.855822434672415,-5.735467132294888,-0.9121281041098825,86.6858297820584,-2.060790350284713,-18.394091002187995,0
1.05,105,-0.009658416584180292,-1.0274928601310682,0.03666741031637155,-6.02174001206163,-5.542197580510645,-0.8413193471764413,86.63188978092496,-2.050806306732544,-18.45168567436341,0
1.06,106,-0.004227675297843592,-1.028895383624256,0.0318842025773363,-7.280202861848083,-5.513352523044495,-0.8960832458006738,86.56370937164527,-2.0415490998576757,-18.50867410807944,0
1.07,107,-0.00024621481351842236,-1.0240412944996773,0.028592021902797676,-8.283544376757304,-5.766514666784134,-0.9977822421871768,86.48292065930842,-2.03404607178632,-18.567019999441765,0
1.08,108,-0.0013132925385824627,-1.0162551046230046,0.028750289720463867,-8.995077867911771,-6.123531501789699,-1.0192533119134772,86.39509952381059,-2.0276559465621853,-18.628660891742328,0
1.09,109,-0.007674688536574351,-1.0100003201067786,0.03022953115286294,-9.566467041087211,-6.188279081891794,-0.9375073243051145,86.30408684257213,-2.0208974331897185,-18.692082778156703,0
1.1,110,-0.016441854082250983,-1.0077100704003992,0.030578834902377124,-10.067069309017013,-5.627257403939019,-0.8565368000999948,86.2091033598992,-2.013133666779207,-18.75087312124272,0
1.11,111,-0.02410507874051792,-1.008150619824015,0.03097597108024192,-10.372473801997835,-4.431475254629079,-0.9004236906899447,86.10850197366524,-2.0045958553367327,-18.797233954324543,0
1.12,112,-0.028250650299070635,-1.0084914680743142,0.03514778044496848,-10.338820804834654,-2.9462438203640984,-1.099009358788742,86.0052327162319,-1.9948896481592224,-18.82781813272777,0
1.13,113,-0.02782502735725097,-1.0082002899199254,0.044217546515639826,-10.10369161141173,-1.639478220030961,-1.3641603504096662,85.9053567032132,-1.9826358058479563,-18.845820989183174,0
1.14,114,-0.023344263793116955,-1.0096553862307083,0.05391382396149208,-10.165759325291404,-0.792525633043899,-1.5543231139025722,85.8092276082637,-1.9673508305451877,-18.857175233488515,0
1.15,115,-0.017216265476720234,-1.0140326046788533,0.05798102807595852,-11.017184901829749,-0.34074545925626143,-1.5700884127564,85.70657155079319,-1.9510739315732772,-18.865128356586528,0
1.16,116,-0.012727656435793704,-1.0180245661003688,0.05399204205377508,-12.593178817772268,0.04743870294913034,-1.427658983067916,85.58455961278524,-1.9368489078294238,-18.868349778976953,0
1.17,117,-0.011591240640451661,-1.0167913951941787,0.04502289236153169,-14.180317201766,0.7071477898838794,-1.2591071980682922,85.44127554239697,-1.9252811019293854,-18.863229659394268,0
1.18,118,-0.012488547579600554,-1.0101014133207937,0.035964995732955696,-15.05432271343331,1.6862608811560922,-1.2096497150856111,85.28775650088916,-1.913615816925153,-18.84755939229051,0
1.19,119,-0.01247406059119172,-1.0036028601908384,0.029067434494070513,-15.248890337403637,2.6680815379783676,-1.2980079004400018,85.13494982067611,-1.8990386642012065,-18.822792661615836,0
1.2,120,-0.009633193484703977,-1.0029214812055522,0.022725430414485936,-15.572116688777406,3.230774198300631,-1.3850207240188361,84.98094815605612,-1.8823559508093435,-18.79354353066874,0
1.21,121,-0.0040276995162923275,-1.0071881495319595,0.013322482313134118,-16.772144553509367,3.208299799587406,-1.3166418860261033,84.81327205988607,-1.8673627462142728,-18.764979716388932,0
1.22,122,0.003315673516638748,-1.0094156365733002,-0.0018655746701727184,-18.729830698104003,2.7583949340232095,-1.1229579288680163,84.62254155230166,-1.8562983823515333,-18.74067777545383,0
1.23,123,0.011184213513555238,-1.0033908784423455,-0.02221730624503916,-20.54544260235671,2.0931936244149805,-1.0671641400777199,84.41191432499899,-1.8463689261848752,-18.72291310417237,0
1.24,124,0.01788485460374314,-0.9896517986679068,-0.04360446823233955,-21.395863695666623,1.2327764312393041,-1.455458340557659,84.19369356835583,-1.8311430197070353,-18.71445002774332,0
1.25,125,0.021140564490092217,-0.9741401928952833,-0.061720890560839514,-21.233171320550404,0.011548444551768622,-2.3592471520080625,83.9788845990076,-1.8055267133238506,-18.719720172853446,0
1.26,126,0.018419100140701708,-0.9609219642251287,-0.0758721137291387,-20.6475164977383,-1.8144224897084302,-3.549312309592885,83.77099236915117,-1.7693345304280121,-18.745014239881584,0
1.27,127,0.006564410229140402,-0.9472790370905989,-0.08781948781279085,-20.15076839154872,-4.458691791753996,-4.775924723320591,83.56874788860759,-1.7255609883371341,-18.79802742079792,0
1.28,128,-0.01780265292989568,-0.9281836798440987,-0.09639424742692394,-19.71398648529702,-7.8260577261952555,-6.111124974295256,83.3722577109219,-1.6746490073415017,-18.88532199396333,0
1.29,129,-0.053720489358740485,-0.907162237881308,-0.09626758179156597,-19.038461611428968,-11.151576128068783,-7.88238272894726,83.18424285209394,-1.610903260102342,-19.00659283131049,0
1.3,130,-0.08977297730385901,-0.9009872093759362,-0.08499174520011193,-18.15704709139727,-13.115816325153832,-10.14051139052703,83.00537952106436,-1.526331094755847,-19.149341091544148,0
1.31,131,-0.10637564507639397,-0.9285864589544943,-0.06950409254473165,-17.567745251001153,-12.69686556265234,-12.223420572695415,82.83076288805293,-1.4198774856514744,-19.290695098506387,0
1.32,132,-0.09048638477806752,-0.9912696650372013,-0.06124328916901024,-17.72437952625669,-10.103753380451753,-13.000807155280938,82.65267707795037,-1.3033488188511146,-19.408284111466806,0
1.33,133,-0.05015513066179498,-1.065118209450597,-0.06415117041361386,-18.565580862779843,-6.82352933222327,-11.675520551235275,82.46605848167151,-1.1976797510525143,-19.49277566721822,0
1.34,134,-0.011411997339377006,-1.1168594172295605,-0.07136422874862317,-19.667199128834945,-4.620167203137072,-8.384557310655008,82.26982224778872,-1.1227085338322667,-19.551711208625083,0
1.35,135,0.0021017806443161587,-1.1282158846193622,-0.07519835627726475,-20.702672259501206,-4.38636612656798,-4.057843490611574,82.06400520823632,-1.0892516515922341,-19.602303421672634,0
1.36,136,-0.0135762404168739,-1.1044285601120887,-0.07580519311246871,-21.52814056400356,-5.869628902558034,0.2236535151624997,81.8490889761646,-1.0983779341811588,-19.661079805429722,0
1.37,137,-0.044733773709945586,-1.0633217708721028,-0.07605474701068114,-21.881727367527542,-8.313255454962139,3.7274369720618026,81.62986146439401,-1.145202506522742,-19.738815177109604,0
1.38,138,-0.07568623602368968,-1.0216712053657813,-0.071158184617949,-21.32750612486482,-11.116349983232448,6.116296786555602,81.4176397134724,-1.2215253653103098,-19.840925441717054,0
1.39,139,-0.10073426145704578,-0.9907865841121312,-0.04987338384727943,-19.721012950919707,-13.823805483023287,7.257152705450627,81.22481899125631,-1.3154101771755045,-19.967903218038515,0
1.4,140,-0.12285717104312503,-0.9779688767887001,-0.00844834517718547,-17.667157520863025,-15.765957273322252,7.154052770646702,81.05503137349562,-1.4114687734166982,-20.11343632717442,0
1.41,141,-0.14405394732496313,-0.9867247692420399,0.03904256012027058,-16.306958099087115,-16.15252329230643,6.097028010931575,80.89849685659357,-1.4958296872241008,-20.26382293286277,0
1.42,142,-0.15911258912564447,-1.0145875480129463,0.06789688230873206,-16.476471731089248,-14.767624480717178,4.768564937543791,80.73790842856808,-1.563503947238401,-20.402942431993505,0
1.43,143,-0.15962593496402946,-1.051864292182083,0.06231331893352632,-18.010253349430933,-12.46868485872534,4.018310225851196,80.56017321438405,-1.6211957476399683,-20.521295181579344,0
1.44,144,-0.14347001448746516,-1.0841790721068034,0.027776893198325072,-19.898660895040894,-10.740801089940652,4.374328178357779,80.36369364611761,-1.682131913142485,-20.622121068939748,0
1.45,145,-0.1187568145412165,-1.0983731782247697,-0.015619748658122583,-21.152224384675744,-10.632533706569545,5.695717705748256,80.15571719611016,-1.7571808904867006,-20.71912028997258,0
1.46,146,-0.0979013573750444,-1.088259177052055,-0.05001496117971591,-21.495042515044414,-12.12840530028881,7.283623963093203,79.94467348528805,-1.8494597369584491,-20.827719104997435,0
1.47,147,-0.08887046400730404,-1.0569049652367288,-0.06944681374538274,-21.277105075877234,-14.453520231148516,8.363163051260836,79.73592753492426,-1.9551362301583575,-20.95715987650005,0
1.48,148,-0.0924342999709856,-1.0151015092907105,-0.0771411790503508,-20.90356379524267,-16.776447024282362,8.544475186650853,79.53249511061864,-2.0672141365356853,-21.108577457758763,0
1.49,149,-0.10542732162259887,-0.9773892404076373,-0.07856793970582931,-20.477072878949222,-18.595874074889064,7.915318591120791,79.33607370571151,-2.17814039020343,-21.277937719063765,0
