TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.8,80,-0.06998349506405899,-0.9997960343989345,-0.017514570630853064,1.42033822646129,0.46737590066784285,0.13034897772016618,87.28938226906108,-4.145786465784565,-49.572644366487324,0
0.81,81,-0.06911643083471025,-1.000043240496789,-0.018500308481020456,1.6130155757920341,0.3912839513519181,0.15676915473432862,87.30812765776628,-4.146056983674509,-49.56811221110907,0
0.8200000000000001,82,-0.0688813438462584,-1.0004593445708663,-0.017306573085792323,1.8531384524490466,0.24583174683892514,0.19647278888759956,87.32678274846039,-4.147779769143879,-49.564816128933,0
0.8300000000000001,83,-0.06935838539252441,-1.0007831709266761,-0.01493861214493646,2.085530818992619,0.1378300876359865,0.2412816452850719,87.34728531483941,-4.150237932660479,-49.56234332896619,0
0.8400000000000001,84,-0.07030828594212442,-1.0007786903031959,-0.013716889356624346,2.2302654210905564,0.1612545272526328,0.253788923421359,87.37095248877493,-4.152419702167651,-49.55947260177442,0
0.85,85,-0.07139639065707114,-1.0006083531759573,-0.014654484264372252,2.2746050319692506,0.30488107460798286,0.2070007460033496,87.39666034306691,-4.153767660699414,-49.55538519204069,0
0.86,86,-0.07228586351575246,-1.000775248325965,-0.016527066102752938,2.2821053915059832,0.4764818943695495,0.11723542808290442,87.422388228851,-4.154401625839474,-49.550106226340226,0
0.87,87,-0.07260592376584901,-1.0015217304960076,-0.01762945653303931,2.3125451326568305,0.6021360999873128,0.03073660158294652,87.44723099999963,-4.154565673766933,-49.54396961708544,0
0.88,88,-0.07208249455722142,-1.002516676946734,-0.017646262938081754,2.369042714054066,0.6691681997293403,-0.01630548521260692,87.47152269470759,-4.153977665090536,-49.537241683685394,0
0.89,89,-0.07083289510083936,-1.0033279770741463,-0.017455393973145453,2.423938639684695,0.6838363367080897,-0.018123353351693846,87.49594346608234,-4.152188009260225,-49.53044086849116,0
0.9,90,-0.0694429403459199,-1.0039270109406817,-0.01770163418156618,2.459043164118495,0.636830101026318,0.01288437209468092,87.52098652362672,-4.149656961653161,-49.524365368112335,0
0.91,91,-0.06864108735479571,-1.0044728199548585,-0.018122332945017104,2.4706389937949007,0.5310518142996281,0.06374753436910126,87.54668895413212,-4.147894100821742,-49.519250799675376,0
0.92,92,-0.06883474988227456,-1.0048869394314812,-0.0180991564540894,2.464556016014887,0.413815338988324,0.12373853566358607,87.5724804992497,-4.14808814285389,-49.514373668798605,0
0.93,93,-0.0698619060820975,-1.0049972968935128,-0.017398019532075468,2.461245898153447,0.34923290525426454,0.1828134536758959,87.59767725177153,-4.149837010360719,-49.50909687844637,0
0.94,94,-0.07112586953604969,-1.0049493321615501,-0.01626500533186838,2.485964874365053,0.3594530952371465,0.23683445933551928,87.62236335298961,-4.151747784313977,-49.50388344938028,0
0.95,95,-0.0720336037584449,-1.0051056475354003,-0.015107412938220205,2.538707319258919,0.40876595121828524,0.29153527210981145,87.64742573986805,-4.153354626346494,-49.49958227921522,0
0.96,96,-0.07235541823476928,-1.005477471973062,-0.014256770691354555,2.5859104489558544,0.4473589906734935,0.35586825345523515,87.67353351461819,-4.1558048722174155,-49.49601048214799,0
0.97,97,-0.07216976975620912,-1.0055140727552572,-0.0137976370736265,2.595572949366531,0.4599988057660766,0.42853297718137123,87.70047407832877,-4.160101580824973,-49.49200372190671,0
0.98,98,-0.07161375543853955,-1.0046929551110715,-0.01342238276557529,2.573439986433281,0.46711974242207077,0.49092950888851283,87.72762629843695,-4.165228220979318,-49.48682596439927,0
0.99,99,-0.07087023760825956,-1.003267198152967,-0.01264797633734444,2.5528986328122536,0.4871680920792445,0.5187725178135751,87.7545842050023,-4.169085250352042,-49.48088417999235,0
1.0,100,-0.07028275689581101,-1.002191935784231,-0.011363246985516698,2.5550466897374395,0.5111525412018594,0.5060837878694862,87.78116749613804,-4.171208797324311,-49.47493811281147,0
1.01,101,-0.07019504471106959,-1.0022355648462875,-0.010018231309459289,2.5723476235033838,0.5167697634817745,0.47565192116463756,87.80740053345113,-4.173365090058758,-49.46914660613031,0
1.02,102,-0.07060624462437774,-1.0032926738550172,-0.009133279960122122,2.5907162178955163,0.4960174089176417,0.4624256357746202,87.83380429251696,-4.177060090638502,-49.46323695526166,0
1.03,103,-0.0711078844085414,-1.0045965103745949,-0.008725540320850282,2.6129152459144906,0.4589137927965765,0.48751278086057787,87.86126458349439,-4.181648225924457,-49.457345419153235,0
1.04,104,-0.07122612400226086,-1.0054424274873526,-0.008323479961961986,2.6496461877199886,0.4169163462479486,0.545917363990601,87.89003110484163,-4.185854531708382,-49.45216422534275,0
1.05,105,-0.07086007446311983,-1.0056416424781052,-0.007480395443103159,2.6928769454451733,0.37583110780639317,0.6115247348171584,87.91896106397655,-4.190196075963566,-49.4480492636257,0
1.06,106,-0.07046281438853476,-1.0054481415859353,-0.006167848377353037,2.715329867409659,0.3422890299475643,0.6529295720973917,87.94658704082336,-4.196285615044825,-49.44436425541734,0
1.07,107,-0.07074469784681361,-1.0052366855847297,-0.004670993211519232,2.705133503682021,0.32351183837945996,0.6547986843820637,87.97323456067724,-4.2039423410950985,-49.44018181412882,0
1.08,108,-0.07200655695230818,-1.005265409894718,-0.003249524997272534,2.6854325075598466,0.319147074525339,0.6310202245287815,88.00107346287231,-4.210755579803539,-49.435430824292,0
1.09,109,-0.07371718449233514,-1.0056639264627099,-0.002033045467626697,2.682529285569215,0.3216724943104532,0.6125254553144501,88.03126226282663,-4.215201236857353,-49.43082156485098,0
1.1,110,-0.07488207498903102,-1.0065328084156442,-0.0011086251702448733,2.686110618864102,0.32521777481244085,0.6192653687526039,88.06193256293122,-4.2188975623259335,-49.42681291468514,0
1.11,111,-0.07486417173442635,-1.0078586696989174,-0.0004226375520031794,2.6605442379175157,0.3294541692858944,0.6497488007683386,88.09031700050328,-4.2245595812703804,-49.42322738179618,0
1.12,112,-0.0737900743508376,-1.0092463496621131,0.00039840781600198737,2.585372207430305,0.3370151122129175,0.6945573162859718,88.11648532264795,-4.232340685483436,-49.41972061500574,0
1.13,113,-0.07228229962476117,-1.0100091762640782,0.0018015634530682938,2.460379947599179,0.35413365742638087,0.7418308404670286,88.14322814841287,-4.239592957930174,-49.41604253612254,0
1.14,114,-0.0710115195324767,-1.0098366245346244,0.0037017867293208306,2.2768636500271198,0.3957786482266729,0.7655630521144439,88.17151933086912,-4.244314407623894,-49.411879443604406,0
1.15,115,-0.07044959058645459,-1.0092573627249746,0.005325709458303144,2.0175640549252623,0.47941337415197716,0.7320529456269944,88.19760965436443,-4.247553411234353,-49.406836825193885,0
1.16,116,-0.07076663475236139,-1.0091920931780547,0.005944569733792967,1.695176144523345,0.5999176274515943,0.6363607580547819,88.21667778276684,-4.251687143648038,-49.40062979360313,0
1.17,117,-0.07180405810818508,-1.010123204285964,0.0057402884953092126,1.360793024648432,0.7162398012945258,0.5235120929980015,88.22922026274989,-4.2571572667544,-49.393243271512475,0
1.18,118,-0.07315169246777788,-1.0118000148972486,0.0056641611358513215,1.053639333062375,0.7828065391546091,0.4585353279632394,88.24131074851545,-4.262128554883158,-49.38497711977221,0
1.19,119,-0.07426923655043936,-1.0135368418308512,0.006344112962090982,0.7640899933003671,0.796515584232792,0.47364875578200194,88.2569418271788,-4.26534643295552,-49.37627441956959,0
1.2,120,-0.07464741638044656,-1.0146308718298158,0.00741329513679969,0.468157605194955,0.7948580902317488,0.5466549288293776,88.2720754891318,-4.2680809830907265,-49.36743478237151,0
1.21,121,-0.07411987473709385,-1.0146720631062813,0.008127089514304802,0.18079156570102684,0.8051402374909126,0.6245246238128047,88.2793279684895,-4.272516999611986,-49.35861218705214,0
1.22,122,-0.07319757205068328,-1.0136760942332308,0.008356198284433325,-0.05170599061895258,0.8198997598110997,0.6605553493146781,88.27795876023778,-4.279028324401807,-49.350062143965594,0
1.23,123,-0.07294247076879973,-1.0119605486458627,0.00857609888718633,-0.2078022350028321,0.8345784241468811,0.6372830064991607,88.27552461516848,-4.285990443054772,-49.34199821797675,0
1.24,124,-0.07407559624864697,-1.0098475360112804,0.00899787909364132,-0.3170006394430494,0.8805777714082597,0.5769258876408601,88.27842547278819,-4.291909937122584,-49.333937905800894,0
1.25,125,-0.07593133885488322,-1.0073666576092095,0.009154360401861222,-0.42233707063812587,0.98690205742837,0.5371306366224556,88.28400641828131,-4.296951218694686,-49.3245652739256,0
1.26,126,-0.07664855024118002,-1.0041820426724763,0.008482163512754283,-0.5262452161249068,1.1220914650357219,0.5699589499507937,88.2848050151123,-4.3024240224879025,-49.31286851752306,0
1.27,127,-0.07502858082994926,-1.0001362605597257,0.0070726337254723185,-0.5794927586703885,1.2162301705663714,0.6600059665165826,88.2788326169081,-4.309139719326455,-49.29940763760814,0
1.28,128,-0.07216747643475623,-0.9962577791178954,0.005619945376336025,-0.5187532564725895,1.2429176983372805,0.721876778268893,88.27212302136024,-4.316328694898033,-49.28593235541773,0
1.29,129,-0.07061326761208196,-0.9948354882498043,0.004647806774728933,-0.31853428277619555,1.2387142062591348,0.6962088376628868,88.2712162143329,-4.322376869147998,-49.27370565408435,0
1.3,130,-0.07172418046952872,-0.997519471890315,0.003960327903213801,-0.021837541759415182,1.2342275925478567,0.6409904042772685,88.27632296903252,-4.326903614004986,-49.262612584754756,0
1.31,131,-0.07426734970662116,-1.0030634193048784,0.002919129705539752,0.27926660664432107,1.2129745724571235,0.6804751794216777,88.28297127980062,-4.331686885073608,-49.251779280748565,0
1.32,132,-0.07577987467642291,-1.007713337178231,0.001149832731870225,0.5105430513771689,1.1597903065779291,0.8510630233501454,88.28804219468987,-4.338839543026614,-49.240477271294196,0
1.33,133,-0.07506414835859307,-1.0084821998965006,-0.0010865590556731477,0.6700480766110911,1.1100308867074724,1.0407376664664962,88.29244081734447,-4.348316266308472,-49.22840002631707,0
1.34,134,-0.07324465397089226,-1.0057624604438185,-0.003137282844743196,0.8121574613361421,1.1186671670678578,1.1070524912773367,88.29896035916087,-4.358050816172933,-49.2155713900944,0
1.35,135,-0.07246702211480396,-1.002348058190389,-0.004524344825423735,0.984755867466159,1.1953928689299855,1.026037356376522,88.30921063241784,-4.3664699276055465,-49.202173277567994,0
1.36,136,-0.07359592404362196,-1.000401137722835,-0.005341794321040216,1.1896821325422982,1.2862659849247864,0.9016394430056981,88.32258996878834,-4.3739274555395715,-49.18836254134201,0
1.37,137,-0.07528647792116136,-0.999986673552008,-0.006157447795090044,1.3923708639890569,1.3134230383692234,0.8533609149404655,88.33724495590188,-4.381529954504828,-49.174442424858995,0
1.38,138,-0.07548161876358216,-1.0000755204854919,-0.007508164566199553,1.5547545423172318,1.234573721595071,0.9178431565956819,88.35164422696278,-4.389647306680132,-49.16126880794469,0
1.39,139,-0.07369847592996216,-0.9999664754650078,-0.009409915064663715,1.6618916187268913,1.0768880514351156,1.040298063638289,88.36558195390221,-4.398217364181166,-49.14990925957077,0
1.4,140,-0.07148739897890195,-0.9996061286488889,-0.011281954355554857,1.7254523984047512,0.9128666659333001,1.1329361012841865,88.38001041217531,-4.407639328194568,-49.14055009246566,0
1.41,141,-0.07065207330551534,-0.9992101442214993,-0.012403201440911536,1.7621738322716347,0.7954526321467154,1.1437365489375972,88.39588896459136,-4.418234661067254,-49.13221885442198,0
1.42,142,-0.07146902080072448,-0.9989726171090793,-0.01255887890950558,1.772383193876193,0.721438823595797,1.0888989489384544,88.4130715762256,-4.4290568632342895,-49.12391851473544,0
1.43,143,-0.07281559161330729,-0.9989783316216873,-0.012182143668621186,1.7469593373311834,0.6616587633411094,1.028482925388044,88.43032182005494,-4.438437047236579,-49.115646481230925,0
1.44,144,-0.07360150848191171,-0.9992006503103456,-0.011763562410771812,1.6901513258609053,0.607538566893473,1.0068866356702633,88.44639950091322,-4.4461036479755816,-49.10807627016316,0
1.45,145,-0.07371392435029026,-0.9995946891484974,-0.011272406744868155,1.6225342564885048,0.5666514126099815,1.0142498648782807,88.46100549000657,-4.453834294783803,-49.101689222849,0
1.46,146,-0.07376832134678168,-1.0002170534473225,-0.010299462987734233,1.5625375994752255,0.5254581363279425,1.0086734511320743,88.47474109875598,-4.4632603286023125,-49.096548803989656,0
1.47,147,-0.07425508326641427,-1.0011898009441438,-0.008592418010445958,1.515397999500118,0.45315153492575605,0.9738226498222021,88.48851189449151,-4.473564399108692,-49.092549591502305,0
1.48,148,-0.07497270801205547,-1.002500835446303,-0.0063062081213918755,1.4783725127564995,0.351430208269835,0.9435399825345928,88.50304247126917,-4.482282735819771,-49.08943168734909,0
1.49,149,-0.07531523725859085,-1.0038953242435962,-0.003874279593733057,1.4461385972129903,0.2669069608338567,0.964241591755582,88.51843912182585,-4.488482526445717,-49.08669238879538,0
1.5,150,-0.07514414493847037,-1.0050521135001391,-0.0017119611111476444,1.4101705739963568,0.23328989337179817,1.0414373520275706,88.53388802994581,-4.494450952185382,-49.083863101747305,0
1.51,151,-0.07511571507698943,-1.0058466211815338,6.88072529379054e-05,1.3622007403525258,0.23052887947569534,1.1327140670189242,88.54831461224617,-4.503539826584155,-49.0809120377324,0
