TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.05916202927233703,-1.0065497944905042,-0.040136105964919594,0.2359508394937202,-0.45493599075875935,-0.3215005317643036,86.46083097686645,-2.8217118557515937,-22.7293528572453,0
0.14,14,-0.05842293662350646,-1.006073939329381,-0.04136958263757546,0.22387889143285578,-0.35755836851883566,-0.31866217227954347,86.45958388601233,-2.8223509214086975,-22.735160930520472,0
0.15,15,-0.05702595727200821,-1.0049342276558382,-0.042264068290978674,0.32396403898563536,-0.41206605833858223,-0.28987251160595057,86.45840453932598,-2.8246912410809477,-22.742084782033672,0
0.16,16,-0.0554676916339804,-1.0040119577143372,-0.04256464538679954,0.39389814662878886,-0.6221265884838895,-0.20791098805854835,86.45992627772456,-2.825255472581932,-22.749675500607278,0
0.17,17,-0.0547427761684362,-1.00381617412855,-0.04251871308349783,0.30315725734532817,-0.8978030902956934,-0.0872251326534046,86.4634589147134,-2.82436715828651,-22.758163640432098,0
0.18,18,-0.05576145200528448,-1.0040341199483263,-0.042441066918440545,0.0618370517579134,-1.1406019025910061,0.013603906797528171,86.46531137362099,-2.826369073828852,-22.769250876371483,0
0.19,19,-0.05829980928580574,-1.0040106083171183,-0.0424402548042749,-0.18843567305423503,-1.2788404347737845,0.039315457683794755,86.46279121821564,-2.8337130968376947,-22.784084498291037,0
0.2,20,-0.0606853178670008,-1.00359631806856,-0.04274307049063673,-0.3104517600389974,-1.2643998953721183,-0.009659872741664376,86.45711789527988,-2.842881717635014,-22.800821875677535,0
0.21,21,-0.06110352602167662,-1.0033810356261197,-0.043797389709556496,-0.2856245380523557,-1.1011169401356302,-0.0793219932663827,86.4518608174695,-2.8478474289038407,-22.81549539420851,0
0.22,22,-0.05940593320751984,-1.0040019460776821,-0.045593806448477,-0.19483531803822965,-0.8785004566879818,-0.11310602173759716,86.44909091882406,-2.846845791325575,-22.825743813215773,0
0.23,23,-0.057289219591875704,-1.0052378693980748,-0.047220127392716915,-0.11366346109685135,-0.7214061776982854,-0.09276415045019838,86.44778149180199,-2.8440303072613853,-22.832945823583852,0
0.24,24,-0.05646779679212801,-1.0059801093421346,-0.04763125252983612,-0.04916254533928205,-0.6842255732742171,-0.0329633051889547,86.44589999905403,-2.844397953247081,-22.840201034687247,0
0.25,25,-0.056919295890737284,-1.0053612631098687,-0.046679825168114635,0.029701026331132953,-0.7276980355685482,0.0503604302285097,86.44335225385782,-2.8487377135803467,-22.848926291032033,0
0.26,26,-0.05724707593409324,-1.0039351930564508,-0.04495712276131303,0.12250781867163842,-0.7969874749487954,0.15451120756918252,86.44217387273278,-2.854364275708667,-22.858275683030065,0
0.27,27,-0.056626287062840036,-1.0034055091121215,-0.04298145167040983,0.16990120372245673,-0.8569615873800257,0.2732596656705739,86.44374911484798,-2.859423147806303,-22.867252531059584,0
0.28,28,-0.05585254509208786,-1.0048633561890776,-0.041189462102866524,0.10161038997391812,-0.8377800025651856,0.37893987270330287,86.4465032980823,-2.864792233505477,-22.875708047209677,0
0.29,29,-0.0561505123474511,-1.0074147196946228,-0.04035362677317732,-0.08227405002892967,-0.6432634746328192,0.4342612102547769,86.44699418366241,-2.8719472718801837,-22.88301708597206,0
0.3,30,-0.057271391011547525,-1.0089103199709004,-0.041022959678283184,-0.28633349206045694,-0.2972011610242269,0.4235393632330106,86.44321392349929,-2.880392656590513,-22.887650929949274,0
0.31,31,-0.05741810221304238,-1.0080643159064027,-0.0424655595667288,-0.3970135362781961,-0.03172164480261274,0.36893284794383074,86.436453576615,-2.887899834405079,-22.889416226585947,0
0.32,32,-0.055346709703286874,-1.0056143856909647,-0.0429709020110525,-0.39107709629879506,-0.11086491206106534,0.31325527374824325,86.43000036657985,-2.89278848256823,-22.891109126147942,0
0.33,33,-0.052227390674629316,-1.0034405341874606,-0.04159459820246617,-0.3503870679015907,-0.5286437415238907,0.2827776568972207,86.42624666635363,-2.8953755300902304,-22.89638997797126,0
0.34,34,-0.05089554239114285,-1.0028518787423286,-0.0392694094638239,-0.36418785456963265,-0.9546369835233895,0.2668285508700815,86.42488460655741,-2.8973370974731014,-22.906025212357456,0
0.35,35,-0.053063360088989944,-1.0037398055835587,-0.03795166946822645,-0.44244536991979344,-1.0392212273144399,0.240287145882212,86.42354151250177,-2.900124310954804,-22.91701544462391,0
0.36,36,-0.057460142027194606,-1.0049979223695167,-0.03880496642200081,-0.5327458974739191,-0.7438071974809165,0.20423981053945842,86.42002789385909,-2.9038717073079225,-22.92537654919548,0
0.37,37,-0.06087268369099399,-1.005474244341797,-0.04120380160710369,-0.5801151858111614,-0.3345602762710804,0.19019106379051026,86.41406909770487,-2.907315102180029,-22.929287863558162,0
0.38,38,-0.06094350306501401,-1.0047343788645575,-0.043267037855228174,-0.5457166429775527,-0.09460752387279404,0.22024931281889745,86.40721663490018,-2.9088777944673434,-22.929845352795045,0
0.39,39,-0.057965023595025846,-1.0033641920413654,-0.04339627642141604,-0.41225762657539333,-0.10099058116969961,0.27840372460983615,86.4014774865098,-2.9084731259044454,-22.92962873200077,0
0.4,40,-0.05421076870366728,-1.0026233516912495,-0.04162666114598015,-0.2169804676943568,-0.25472371129271265,0.3306859375898399,86.39790434094003,-2.9081810793373455,-22.93084571225107,0
0.41,41,-0.05180075121166931,-1.0034325095632421,-0.03956867418252396,-0.05636795725297328,-0.44014455846146716,0.36334042333940497,86.39602708380185,-2.9104394991609706,-22.934454120696092,0
0.42,42,-0.051276277723375674,-1.0054217109758012,-0.03883374555343693,-0.014314963144476441,-0.6174328835350381,0.3893091710545811,86.39450312941008,-2.9155606835764516,-22.94047885753789,0
0.43,43,-0.05197428076598562,-1.0070716605569667,-0.03954302129064739,-0.08661570524159809,-0.8008154053122181,0.4199795405568426,86.39239251805138,-2.9216537782551866,-22.948614823203343,0
0.44,44,-0.05317900962329525,-1.0069733356513417,-0.040588978920363214,-0.1983906899372401,-0.9953042428945422,0.44103202328486596,86.3896642127842,-2.9268170311232122,-22.958342661316458,0
0.45,45,-0.054487882703064455,-1.0050520011012167,-0.0411393132301223,-0.2875566340739731,-1.1721455481910854,0.4226055861098158,86.38655314363184,-2.930585753761842,-22.96904234853143,0
0.46,46,-0.05548177136177726,-1.0026646376160906,-0.04135381813258049,-0.34519345831858744,-1.304061059333672,0.35285263598557415,86.38308922437581,-2.9334301345866116,-22.980671577628186,0
0.47,47,-0.05586543970162028,-1.0014990376924973,-0.04165151495297467,-0.3788793740185062,-1.3995418003933389,0.25504181527248954,86.37966355076767,-2.936075896293706,-22.994089298541123,0
0.48,48,-0.05598871218394636,-1.0021570922632896,-0.04188658572385814,-0.3725407538200651,-1.473726729985472,0.1659382625264399,86.37734037589807,-2.939490151101183,-23.009964237355497,0
0.49,49,-0.05656042178903775,-1.0036135938911874,-0.04149494044335591,-0.30145574376414913,-1.50201620381823,0.10307898663886637,86.37644283963604,-2.9440546500670686,-23.02728169295161,0
0.5,50,-0.057654857860846856,-1.0041164865176366,-0.04007523984950863,-0.16983146635239854,-1.4392101712864813,0.0621464127102145,86.3751358715014,-2.9481945649502244,-23.043495665862313,0
0.51,51,-0.058548771522511735,-1.00283577005188,-0.03761223243647075,-0.01430483336874909,-1.2723052860314044,0.03763579687410864,86.37184891284608,-2.9495827076542285,-23.0564820995594,0
0.52,52,-0.058825909275729005,-1.0007887887873714,-0.03445605532213114,0.12628785357511885,-1.019389941943775,0.028777047203403523,86.370637728276,-2.948969461430801,-23.066167432246697,0
0.53,53,-0.05916853921253766,-1.000081478285746,-0.03133812128923727,0.23465871882925127,-0.6946277300704835,0.028074199671178305,86.38095831410112,-2.951184800486371,-23.073990504274132,0
0.54,54,-0.0604879065561611,-1.0019736731172595,-0.029139544829169542,0.3107479935574201,-0.32141576024668345,0.02233095991173768,86.40706931427573,-2.9602248279967425,-23.08083323238717,0
0.55,55,-0.06231705834833166,-1.0055386150603431,-0.028277690458125445,0.352315420259578,0.028596997969887235,0.009987558375185446,86.43873524379896,-2.9740100620581136,-23.085826520809462,0
0.56,56,-0.0626590500968479,-1.0083865712235236,-0.028311180146915006,0.3460406727063409,0.2645829293074476,0.0054798403223392834,86.45921724482665,-2.985778487658652,-23.087285958938114,0
0.5700000000000001,57,-0.05995832457713664,-1.0088731263255262,-0.028299579641203262,0.2802384417641958,0.3602498231068317,0.01871398429101093,86.46431772125227,-2.990070947774514,-23.0844604436706,0
0.5800000000000001,58,-0.055161266235146666,-1.0074985195836466,-0.02762112952911211,0.16279760358507295,0.37401599178206046,0.038461457182532695,86.4674084013772,-2.986125892628871,-23.07830876069392,0
0.59,59,-0.05130931084683598,-1.006072970709053,-0.02654005650236356,0.02135998496025569,0.371336205545882,0.04790011323264149,86.48202128999144,-2.97708120607341,-23.071050687508315,0
0.6,60,-0.05081057273543335,-1.0057743874773453,-0.026052387411247564,-0.1124365032641285,0.3559403209591624,0.0537950105292513,86.50454550398241,-2.9680096730666423,-23.06496463483623,0
0.61,61,-0.053298865779465326,-1.0062984059482925,-0.02700824193461314,-0.2164780115761848,0.2962971095558309,0.0854113513724663,86.51973919983112,-2.9634916682327868,-23.061055288632538,0
0.62,62,-0.056280778197586215,-1.0066900945174602,-0.029184798536213773,-0.28155589547119975,0.19405500991137115,0.1570002244335716,86.52047383128205,-2.9647634683773703,-23.058813562987098,0
0.63,63,-0.05760981771221185,-1.006444312101498,-0.03131773682197183,-0.30682759482648836,0.09592301928410275,0.2384183800513121,86.51506213957576,-2.9691287427446666,-23.057405563245393,0
0.64,64,-0.057154722478582345,-1.0056293491140278,-0.03221375780493152,-0.2943826987255703,0.047645150165087836,0.2726728966555917,86.51469783258374,-2.972818094883404,-23.056552521197123,0
0.65,65,-0.05630518839730971,-1.0044406645188417,-0.03177548791670712,-0.2544422952439503,0.06358987215950274,0.2257620132191543,86.52003038601427,-2.9741638773729493,-23.055910037482363,0
0.66,66,-0.05622020449582853,-1.0031389013230494,-0.030873940144598225,-0.21608427716617495,0.13943411575360834,0.11937270616491732,86.52353368491403,-2.9739679961007415,-23.054367098520014,0
0.67,67,-0.05671349724757121,-1.0022895879213467,-0.03041153159465914,-0.21540829106761653,0.2660617364119479,0.01652576185394803,86.52135503715978,-2.973625010539099,-23.050737992626825,0
0.68,68,-0.05675714044902608,-1.002535666950166,-0.03069982031411326,-0.2588215871354444,0.41579589347958623,-0.02363640354314893,86.51782626477777,-2.973570033574755,-23.0449512373188,0
0.6900000000000001,69,-0.05581214378518004,-1.0038792281909943,-0.031557380601435064,-0.3097098125538703,0.529880543502216,0.016565435151648055,86.51820036865452,-2.9734548475341347,-23.038227323642936,0
0.7000000000000001,70,-0.05441354551642247,-1.0053879574139444,-0.032600370043040124,-0.32769139117956153,0.5437642579693729,0.10610025430717372,86.52103317881134,-2.9732696111042296,-23.032274729537647,0
0.7100000000000001,71,-0.053478255724277446,-1.0058939316215796,-0.033321741975621696,-0.31515814559676364,0.43514609036643276,0.18660824027005724,86.52081018846754,-2.973728742864059,-23.028362707338804,0
0.72,72,-0.05335960920783753,-1.0050808429999516,-0.033198157624269274,-0.3152929613815002,0.2460760464485189,0.20897363816098466,86.51656693813739,-2.9753700593925014,-23.026759678698525,0
0.73,73,-0.05378830520534789,-1.0038541560554979,-0.032079871021816184,-0.36814840311085206,0.05776192210873747,0.16385301944652012,86.51386834538691,-2.977631651795794,-23.02676465405311,0
0.74,74,-0.054502685585100276,-1.0035447743806087,-0.030519130348347464,-0.4667401753782922,-0.057163810548966146,0.0827407334266995,86.5171545862068,-2.979301721838427,-23.02730938283611,0
0.75,75,-0.05552471447325003,-1.0046644763009285,-0.02948094367879972,-0.548916234439611,-0.06820685636209513,0.009264117315004497,86.52333373981493,-2.979814420112772,-23.027584056616963,0
0.76,76,-0.05674087034512046,-1.0064728034092403,-0.029557740122855055,-0.5463996478032096,0.007832129470947156,-0.02774521190385243,86.52560928606087,-2.9796468197816024,-23.02718555634295,0
0.77,77,-0.05752442840983861,-1.0077619573327479,-0.030467531272289388,-0.45962473299583473,0.12240527869661112,-0.016587443126192314,86.52202419254654,-2.9794364560733357,-23.025920774684156,0
0.78,78,-0.05712832357822372,-1.0079275559386878,-0.03129531777222341,-0.3732860547175859,0.22261138698802052,0.041583381106415296,86.51719948530213,-2.9792466518982015,-23.023614103521915,0
0.79,79,-0.05556299216955026,-1.0072415789797342,-0.03125267429171927,-0.3863813479388606,0.28384720131879626,0.12372360867580899,86.51567636145846,-2.9789759626609142,-23.020096503356708,0
0.8,80,-0.05387208759703982,-1.0063034732453617,-0.030474685988307736,-0.5371630999804072,0.32733757653250545,0.18393922115029776,86.51606126160905,-2.979044948302377,-23.01544935259089,0
0.81,81,-0.053198357867298735,-1.0054802500178321,-0.030197360028970607,-0.7864276457894361,0.3942800896835704,0.18396411656233305,86.51299292844739,-2.9799224416023327,-23.010197936118598,0
0.8200000000000001,82,-0.053518998837359645,-1.0048789925509378,-0.03176556157949349,-1.0373531281407322,0.4847230022268514,0.12731302569422817,86.50358297043638,-2.9807616321003296,-23.004928846794286,0
0.8300000000000001,83,-0.05363557016472114,-1.0045663651414203,-0.03511654529040516,-1.1742917796598427,0.5288623173533796,0.054281878879170554,86.49027379344382,-2.979325174369561,-22.999723475310564,0
0.8400000000000001,84,-0.052646835391614334,-1.004526513991131,-0.03848293339239916,-1.1324577882497986,0.44833126008108043,0.00456852410293968,86.47764116157005,-2.97428934350826,-22.99450383939865,0
0.85,85,-0.05117291154940897,-1.0044466453181293,-0.03995237165121336,-0.9555627527728202,0.2546216105347958,-0.009857659852673138,86.46797300778391,-2.9673852345754113,-22.989968019536732,0
0.86,86,-0.05073064228935499,-1.0038350967957377,-0.039184032387412845,-0.7675195323709576,0.06202136097298046,-0.0017663409996391147,86.4604928703774,-2.96207698405215,-22.98733027901417,0
0.87,87,-0.05194996248167963,-1.0025708175489756,-0.03733926913876062,-0.67592239828718,-0.006965225089485211,0.00852399059928267,86.45364087201179,-2.9599472067903783,-22.986662519483264,0
0.88,88,-0.05383954607751657,-1.0013149921436169,-0.03563931316801718,-0.704530081523103,0.09588990637677687,0.0061749198418045975,86.44678716805323,-2.9594128284249948,-22.98601907498821,0
0.89,89,-0.05501216302427192,-1.0011720160024242,-0.03453509452665902,-0.7964967854384593,0.3575831051343772,-0.01014101176736853,86.43990560166463,-2.958387858595731,-22.98265290946957,0
0.9,90,-0.0552494839299369,-1.0027240723446185,-0.034170944199447564,-0.8495063209018406,0.7404794833951979,-0.02488596994164249,86.43284325753227,-2.957218231179131,-22.974963386622548,0
0.91,91,-0.05533922234302824,-1.0052970440686204,-0.034901961056912144,-0.7646697715694246,1.1553866542393518,-0.018810535791608164,86.4257064703578,-2.957685585709559,-22.963289774506883,0
0.92,92,-0.05549849131829721,-1.0072365028052075,-0.036869926520792254,-0.5215224296525832,1.4362378493443684,0.002624564729401213,86.41945191023025,-2.958980324266981,-22.949251807950752,0
0.93,93,-0.05474067711176146,-1.0071424799468336,-0.03932766725624657,-0.22231617100646645,1.4298140380204865,0.0012099656383768832,86.41514788336472,-2.9564484380840845,-22.934701860717592,0
0.94,94,-0.05228913065762914,-1.005078899979754,-0.04093338424210374,-0.017620847072472117,1.1453515428217855,-0.054786939777585975,86.41271130212466,-2.946356510357937,-22.921267014325924,0
0.95,95,-0.049199160403949914,-1.0025655797460007,-0.04095830821252232,0.03318577300157092,0.7825762907877437,-0.14292436882191029,86.41113418298939,-2.9312616154408233,-22.910149519061505,0
0.96,96,-0.047821713585938896,-1.001239365294789,-0.04008209531535283,-0.0006205954529611409,0.5811222073627889,-0.1974889871154338,86.40981510682438,-2.918260650384318,-22.901392964123797,0
0.97,97,-0.04945449003207489,-1.0015306370016315,-0.039809210182267164,-0.023651648716052652,0.6387533223268475,-0.17563160534912287,86.40874804519937,-2.9118612049187913,-22.893406066781896,0
0.98,98,-0.05290657092197375,-1.0026621061691354,-0.04102313092339583,-0.009776581019072224,0.8675711204556606,-0.09975491240054181,86.40753315637201,-2.910672580376994,-22.884146978889078,0
0.99,99,-0.055629468802714244,-1.0036901079194138,-0.04313018798033932,0.019800718862117303,1.0996985308328848,-0.029103041159099105,86.40549905663536,-2.9109977037024457,-22.873029690181415,0
1.0,100,-0.0560320901457821,-1.0042929029856549,-0.044647743715435305,0.06802954313222434,1.2187710725961498,-0.00228621539495822,86.40316994646167,-2.9111213986542186,-22.861149151674294,0
1.01,101,-0.05453748145504542,-1.0046651429352191,-0.04457243007938128,0.16269469155947094,1.2098844259684318,-0.013193246563295272,86.40236380217841,-2.9112118675187784,-22.849613305784686,0
1.02,102,-0.0527267344615406,-1.0050005024509394,-0.04316499068081296,0.28905004924800365,1.125209510623618,-0.029885930311090506,86.40391531393598,-2.910916637004352,-22.838251791279717,0
1.03,103,-0.05179547098406653,-1.005275110494816,-0.04164625420786003,0.3668995828032134,1.0210513094624765,-0.024947439983413575,86.40604789562164,-2.908923119846373,-22.826319907402137,0
1.04,104,-0.05171419370297647,-1.0054190423405063,-0.04130881460575836,0.3285265560236548,0.9089027541720798,0.008842341143717371,86.40613381026155,-2.904880372023301,-22.814282860292735,0
1.05,105,-0.051624949274055316,-1.005447295186291,-0.042596732973975336,0.20931194603901043,0.7464369069681136,0.060005765985989765,86.40390108902793,-2.9006021093413303,-22.804386858849956,0
1.06,106,-0.0509720606601656,-1.0053733413432453,-0.044624640591962604,0.12897469936573056,0.48406068336069885,0.10685465483172538,86.40193674194954,-2.8986341387089447,-22.798995266687292,0
1.07,107,-0.050183817265707746,-1.0051859272683774,-0.0457211435984848,0.17250002784530358,0.1341997749367223,0.12663670840480468,86.40289819198549,-2.8998876073018343,-22.798434182102884,0
1.08,108,-0.05018110429676565,-1.004987756297919,-0.04479527416709064,0.3079382970542391,-0.21231648899560374,0.10639994026823342,86.40703631897097,-2.903117268765105,-22.8009861612511,0
1.09,109,-0.05133003762508096,-1.0049941769189537,-0.04217838128279086,0.4327693223719523,-0.4482391466002379,0.05445634505593099,86.41280142807594,-2.906510888761841,-22.804969811392642,0
1.1,110,-0.05306158434392066,-1.0052896029746614,-0.039112854261514014,0.4809250446396407,-0.5224279231607537,0.0027266759957572904,86.41908475160088,-2.9092327779710825,-22.809979939089832,0
1.11,111,-0.05447574312317144,-1.0056874321699634,-0.03673220277019325,0.46021039052342655,-0.4514706827044001,-0.010139617118979177,86.42579116039965,-2.9112413759584044,-22.81568182615434,0
1.12,112,-0.05508337930808672,-1.0059436011059681,-0.03566450104647994,0.39666510960052304,-0.2835476066589996,0.031866211406440886,86.43213023215728,-2.9120346296586392,-22.820270016684226,0
1.13,113,-0.05490594523139942,-1.0060598385890915,-0.03614215463799365,0.28281774794876935,-0.07202354853135937,0.10740022229222838,86.43555807667875,-2.910460951710308,-22.82129057496705,0
1.14,114,-0.05411271645515017,-1.006248954752005,-0.03793911401044241,0.10318374016752048,0.1265186472694383,0.17666667466782618,86.43370041325367,-2.9064491006232798,-22.81814617617176,0
1.15,115,-0.052811989731187566,-1.0065735395977642,-0.040262573983365295,-0.11055747975126348,0.25411900342319016,0.21297730566350132,86.4272262223744,-2.9023564835127336,-22.813061561693157,0
1.16,116,-0.051178856530901824,-1.0067177346654275,-0.04215968065209562,-0.28531040630327204,0.2589704623412814,0.21031393719840988,86.419706951125,-2.901144205165206,-22.809148066533773,0
1.17,117,-0.04961154348559085,-1.0062304393970838,-0.04313769597877049,-0.3718463051087265,0.10424206745602821,0.17100076834248698,86.41427927031148,-2.902925943486764,-22.80801337878302,0
1.18,118,-0.048622338470255766,-1.005029007573089,-0.04317387639911373,-0.38321422120905374,-0.20551918872312291,0.10572630992005952,86.41111616777,-2.9046117024339155,-22.80973932106954,0
1.19,119,-0.04853312584223354,-1.0036044346538902,-0.04226546297894688,-0.36421119318533074,-0.5887606986249162,0.04149680389560299,86.40829560284405,-2.903605187392205,-22.81443659112401,0
1.2,120,-0.04930053807935911,-1.0026807097347346,-0.040437326019528486,-0.34182706474706864,-0.8999059482667446,0.007641797849710703,86.40433352554172,-2.9008431161236006,-22.822459991181915,0
1.21,121,-0.050626715667701536,-1.0026926998747412,-0.03823276514996369,-0.31296792513545085,-1.0096246378525142,0.01022380999539958,86.3996558491695,-2.8992591314027925,-22.832839533148608,0
1.22,122,-0.05213542084701207,-1.0035358600500988,-0.03669860316346893,-0.2675897231154433,-0.8839763711543489,0.031156792718702007,86.3963365255315,-2.8997911380004995,-22.84260422436675,0
1.23,123,-0.05336510852378913,-1.004641501205932,-0.03651064463074892,-0.2136445763256645,-0.5965548019174329,0.05102251297261266,86.39646916802212,-2.9001723145295957,-22.848703188441633,0
1.24,124,-0.05372474841874243,-1.0052706762002015,-0.03724185046014987,-0.17755726560955531,-0.2781320005418187,0.06525551692315654,86.39990287588435,-2.8980968816050954,-22.850540591697023,0
1.25,125,-0.05274689809644508,-1.0049881333625221,-0.03778453511233411,-0.17927305785101139,-0.04488893840911782,0.08157435551207998,86.40350065488538,-2.894506771702059,-22.85006704906844,0
1.26,126,-0.050571608493998214,-1.004068015390989,-0.03749250092550119,-0.21322074093670373,0.052264337754109054,0.10680389419590758,86.40372100735765,-2.8924105585216444,-22.84946091975079,0
1.27,127,-0.04814133151486664,-1.003344386808329,-0.03672947456714866,-0.26175600650051145,0.02863882242523518,0.13361554332622763,86.40033815504117,-2.892807532152762,-22.84931436861488,0
1.28,128,-0.04674308880756443,-1.0034438514477861,-0.036341920759484427,-0.31581951116063883,-0.07113053888410742,0.1403391478619181,86.39661242703419,-2.893404669165023,-22.84918251460943,0
1.29,129,-0.04716470477026804,-1.0041582173880912,-0.03680661499065015,-0.3659901489148449,-0.20608088745354342,0.11193555436994475,86.39501154880143,-2.8918353214715062,-22.84924644905049,0
1.3,130,-0.04916716077758592,-1.0047124465135013,-0.037900963125691446,-0.385012970908278,-0.34730725511010585,0.06482024917119134,86.39380776935977,-2.88893672359568,-22.850760758675126,0
1.31,131,-0.05172176477339167,-1.0045981702451852,-0.038970255959669686,-0.34248833695168934,-0.4718460567473171,0.039936081058863614,86.39002970492244,-2.887763564288447,-22.854792917000914,0
1.32,132,-0.05375659713618487,-1.0039461787617228,-0.0393531684168563,-0.23543722606002399,-0.5515133668802399,0.057668002739401515,86.38611432067849,-2.8895916819148146,-22.860878281255644,0
1.33,133,-0.05478210509570825,-1.003151032653765,-0.03869009232660104,-0.09264189332306647,-0.5446466475013129,0.08611554445220956,86.3905768630384,-2.8919829529709618,-22.867132779827703,0
1.34,134,-0.054977566081689085,-1.0024953841554722,-0.03714706328764207,0.04342612334954177,-0.40990003829021926,0.07327156516775793,86.40883966253153,-2.891534590702094,-22.87158063782809,0
1.35,135,-0.05475304306618285,-1.0022482640844192,-0.03549535560284627,0.128109488801049,-0.1434316119915636,0.010735241514731386,86.43463488862564,-2.887983545251066,-22.873244138095334,0
1.36,136,-0.05422527786639335,-1.0027451246056713,-0.03478577009248049,0.12357352030665,0.19884779147772078,-0.0515359852902506,86.45430997659079,-2.884300617981985,-22.87202280550307,0
1.37,137,-0.053153656751789374,-1.0040455998608555,-0.03564384083928344,0.023200380669739788,0.5273323326336778,-0.05663301511175942,86.45968555699972,-2.8825588306786396,-22.86781171024368,0
1.38,138,-0.05138213769375152,-1.005627954488174,-0.03774564148538974,-0.12859936264155847,0.7708858796869623,0.00438489605254032,86.45383197070072,-2.8812580796744776,-22.86020299698713,0
1.39,139,-0.049261101325682094,-1.006642366903807,-0.04002967159082466,-0.25676054217596145,0.9011197058290026,0.08920359416006489,86.44500667020594,-2.8779598567605413,-22.84943346946477,0
1.4,140,-0.04757772200656826,-1.006553029894111,-0.041544229665738217,-0.3071603520179745,0.9120116461319141,0.14484235172808266,86.43853094992124,-2.873476459560532,-22.837489773269578,0
1.41,141,-0.0470338956735675,-1.0055985083402548,-0.04213955919275383,-0.2813726815094138,0.7966283519049562,0.1482822882635785,86.43478266847399,-2.8712823430373224,-22.82757962428924,0
1.42,142,-0.047739877076534376,-1.0046006134997445,-0.04224344694929629,-0.22568812946860697,0.5639535633304115,0.11537864396716747,86.43198194046343,-2.8725528683467525,-22.82189566188388,0
1.43,143,-0.04919561435871802,-1.004170641447893,-0.04204447839037001,-0.18957439666054915,0.2781911928943577,0.07712473756447465,86.42909251564839,-2.8738921441099747,-22.819930661739175,0
1.44,144,-0.05075424293887856,-1.0041227891508684,-0.04134614341208673,-0.18779818492144057,0.05895646925888284,0.04730067763498771,86.42652112976751,-2.8713489877312512,-22.819246290265905,0
1.45,145,-0.05207565541443969,-1.0038887143577178,-0.04036878540168536,-0.19238007086029618,0.014183240504645455,0.013362322951822776,86.425011683712,-2.865300451926727,-22.81765629433203,0
1.46,146,-0.053143393935671655,-1.0034561511505329,-0.04004816343380652,-0.16397593855885956,0.15756073576517962,-0.039288210346811354,86.4244470428622,-2.859528006059395,-22.81434875539063,0
1.47,147,-0.05393113505480102,-1.003477828547651,-0.04099090077943065,-0.10406025840524366,0.3981212750460238,-0.09862841459351675,86.42380090770486,-2.8562647413748588,-22.80936937109807,0
1.48,148,-0.054178044264979235,-1.004287061671873,-0.04252572249022485,-0.07516655398687982,0.6228876894079657,-0.12912790175958802,86.42188048882144,-2.854264638417704,-22.802814508005337,0
1.49,149,-0.05357218441080217,-1.0052102818942412,-0.04339968279866277,-0.15026388255179104,0.783398559335005,-0.10082741389772294,86.41792520531855,-2.851727632249617,-22.79461937918455,0
