TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,-0.0686683071659796,-1.0047778070847573,-0.053002874727967435,-10.766712182725296,-2.5788967403857472,1.1418065678130562,86.84864687587655,-2.658920112073734,-41.352269653412755,0
0.38,38,-0.062155889117889426,-1.0007085845967878,-0.07178848390703596,-13.268209569742238,-3.21623389788117,1.196057506501394,86.71558204253067,-2.6734115409917423,-41.38437321273844,0
0.39,39,-0.05473392566603283,-0.9885043183424385,-0.09510531590399911,-14.95529091103389,-4.900953389599244,1.3936855554592533,86.56345808955687,-2.691504688852085,-41.43316832060768,0
0.4,40,-0.05975493626957362,-0.974107457105223,-0.10730063041929264,-15.042614870034589,-7.891457771987446,1.8803669383996167,86.40871979358083,-2.715182039581368,-41.511397599443924,0
0.41,41,-0.08288507354486384,-0.9681781314076626,-0.09598532412229416,-13.454907691458514,-11.092828070668116,2.502169621421983,86.27143027694436,-2.7436942565616023,-41.62119588322251,0
0.42,42,-0.11728269138142948,-0.9769816401113405,-0.06420484256570262,-11.045142533818957,-12.851891814343695,2.8225832191705598,86.16306652119472,-2.7756852184136345,-41.7487066922538,0
0.43,43,-0.1501025842508947,-0.9962939353865441,-0.028123318094710324,-9.030674624954164,-12.28550122749356,2.484406862922079,86.08090534544391,-2.810801459319338,-41.87129170960779,0
0.44,44,-0.17161617405712964,-1.0147171624133653,-0.003175750394304898,-8.12843898635929,-9.890526284044558,1.548318390978955,86.01218085551506,-2.846458306849218,-41.97066635851383,0
0.45,45,-0.1786293287224411,-1.023230161120297,0.00690445371484316,-8.169247616599149,-7.023970591986692,0.4294184871901858,85.9429796187795,-2.8744758792969707,-42.04156821457288,0
0.46,46,-0.17256619236474655,-1.0217020137986659,0.008773992596739529,-8.473037147463275,-4.876595562362771,-0.48341360552493917,85.86597631467795,-2.8857438522888796,-42.09099801652091,0
0.47,47,-0.15713997019686105,-1.0168274894502964,0.009952179520915148,-8.533329840287672,-3.837270019778426,-1.0987267320242469,85.78305979090808,-2.879682263622681,-42.130745187096,0
0.48,48,-0.1377668204766629,-1.0148202069250976,0.012064990439229612,-8.356360173439686,-3.6341890025784522,-1.5506970805984819,85.70114184718382,-2.865602129006564,-42.16993727174162,0
0.49,49,-0.12090078370624968,-1.0164661430632136,0.012317485884771077,-8.262838202225797,-3.904000487388026,-1.9628022249125376,85.62416310816236,-2.852688809434459,-42.21288833330171,0
0.5,50,-0.11174034985429875,-1.0182050538478347,0.008777463690188793,-8.493147398711624,-4.533721597781276,-2.3382163080121305,85.54859965910322,-2.841063446098683,-42.261848248772765,0
0.51,51,-0.11178309687315881,-1.0164776229742152,0.0025608489076348246,-9.001401007576648,-5.509931275861592,-2.6378496456318037,85.46723971600328,-2.8247159748005455,-42.31958055283421,0
0.52,52,-0.11841353993211898,-1.0106156601246603,-0.004201526307173855,-9.511867705157657,-6.630934023865061,-2.8828517788289614,85.37728459222282,-2.8011282424499306,-42.388307906388405,0
0.53,53,-0.12651343261808637,-1.0025129290487254,-0.010801929348061831,-9.712266063170645,-7.549547816276371,-3.1433217770222104,85.28367635513277,-2.774639698364101,-42.46725247024712,0
0.54,54,-0.1308554312020219,-0.9946176378673489,-0.018049367727023168,-9.459611295104647,-8.123553403444102,-3.4532554932198485,85.1941783426389,-2.7501290910464236,-42.55314651036392,0
0.55,55,-0.12867564372486073,-0.9883693668631622,-0.02656620659951176,-8.871059324349826,-8.618675483692458,-3.777027692614209,85.11256393676891,-2.726450216385921,-42.644119201873586,0
0.56,56,-0.12157316687762454,-0.9840281275087233,-0.035349490103122626,-8.2152734582754,-9.46895737497044,-4.063082080089885,85.03746973956402,-2.6985205892599406,-42.74269394730831,0
0.5700000000000001,57,-0.11486589799504787,-0.9816285182632744,-0.04242435737594951,-7.7315591368913115,-10.824118335920689,-4.304096478448654,84.96601386614412,-2.664727896322103,-42.85412546008971,0
0.5800000000000001,58,-0.11386041789215003,-0.9818182018261133,-0.04746826950310929,-7.591470520888073,-12.367551171594668,-4.52605038091044,84.89568878437304,-2.6293170286946768,-42.98139005079866,0
0.59,59,-0.11978005858251452,-0.9852486083129947,-0.05330283421842138,-7.947410136394572,-13.592830752278163,-4.720875407906917,84.8227595869094,-2.5968003321989745,-43.12188536717342,0
0.6,60,-0.12900676713542242,-0.9908466099148537,-0.06346562447433315,-8.832026244692177,-14.242738396537675,-4.800028568929452,84.7418657661865,-2.5666152139613567,-43.269138424021854,0
0.61,61,-0.1361686697491752,-0.9950814581163068,-0.07812998331240145,-9.971469022415294,-14.490331156198005,-4.623571943930721,84.64950182702533,-2.535834713754513,-43.41788294427962,0
0.62,62,-0.13794121940945392,-0.9936603335713037,-0.0934805665162329,-10.84977546394106,-14.760586734866342,-4.086624207861044,84.5475844429002,-2.50628567875772,-43.567992504419834,0
0.63,63,-0.13426014733457659,-0.9846020978677809,-0.10526638200484519,-11.064062667775984,-15.425079504580722,-3.194903599252083,84.44274437680062,-2.4858327232726416,-43.7241577675196,0
0.64,64,-0.12679473328858462,-0.9701505451263182,-0.11195567486572339,-10.589243912572412,-16.601217399833047,-2.072052547146286,84.34235965854754,-2.4813533051161234,-43.89197606459952,0
0.65,65,-0.11714831138145379,-0.9555448236707857,-0.11408729831981991,-9.693298707405313,-18.096126006968962,-0.8873277478806373,84.25134977905643,-2.492435852997557,-44.07375561621927,0
0.66,66,-0.10668509632280655,-0.9450239999632536,-0.11126663791164759,-8.674267239537748,-19.48196446836713,0.2640514317035555,84.17167033477752,-2.514100296970054,-44.26698208257704,0
0.67,67,-0.0975411464819849,-0.9386309375624395,-0.1005902554428791,-7.714028408960293,-20.339970093860043,1.452127307392693,84.10351763900587,-2.544950486192375,-44.46616226774301,0
0.68,68,-0.0931449610166677,-0.9336794026208295,-0.0790488248008462,-6.94351609882182,-20.567562386380196,2.8680640433030637,84.04583334061356,-2.5902214145247195,-44.66626851831166,0
0.6900000000000001,69,-0.0972850444369652,-0.929850221155337,-0.04890103457153956,-6.621999116507644,-20.412791903823003,4.601727098156477,83.9941489932958,-2.655929617693312,-44.864517345764405,0
0.7000000000000001,70,-0.11206276711357017,-0.9321328210716155,-0.020719689981751898,-7.2291676258354745,-20.100745103765647,6.396574714942233,83.93729764296651,-2.741182023822714,-45.05878471959916,0
0.7100000000000001,71,-0.13573986283946646,-0.9477510632655542,-0.008585188397933898,-9.256461366365702,-19.487606242339062,7.677007577766206,83.8581008883202,-2.8370544410080356,-45.24505740495636,0
0.72,72,-0.16186857001453084,-0.9794353789275411,-0.019409947770080177,-12.738448454868,-18.241846965721034,7.937267118700961,83.74046434449139,-2.932243436287025,-45.41768772987587,0
0.73,73,-0.18115552070638735,-1.0208384831244197,-0.04681411247339561,-16.98667184223518,-16.327222656433403,7.1456393256655275,83.57765077970754,-3.0188317105404963,-45.57232227903734,0
0.74,74,-0.1857859498377068,-1.0581732892277307,-0.07673602661025233,-20.949405258311423,-14.102265092523288,5.726794293745861,83.37395573110557,-3.093115557821944,-45.707667801201225,0
0.75,75,-0.17325434538156553,-1.0776644710261776,-0.09841062376353613,-23.901549418256778,-11.906119199570721,4.166114081825221,83.13926666658998,-3.1529758752618258,-45.824017181340814,0
0.76,76,-0.1468259612746332,-1.0739912275089487,-0.10882230312271862,-25.71887400298705,-9.703058127152676,2.716275006229907,82.88383975083788,-3.1963657144273205,-45.92050092796616,0
0.77,77,-0.11288578416942906,-1.0533025654670272,-0.10904003332994201,-26.582076654802506,-7.192783479131114,1.4681553130343907,82.61788576574519,-3.2223713247233463,-45.9937106047371,0
0.78,78,-0.07767109300094592,-1.0283353751439537,-0.100484153891921,-26.678553732857896,-4.206608309763155,0.533526489154599,82.35166222009713,-3.2327426708382876,-46.0386610312763,0
0.79,79,-0.045511365682339634,-1.0105317827708074,-0.0851513572282859,-26.197490289705865,-1.041716587740564,0.0302961578539361,82.09183548275676,-3.2323450130892692,-46.052482967385274,0
0.8,80,-0.01901593702501095,-1.0059087399770597,-0.06633715576778737,-25.315036652012708,1.4997397410076398,-0.057456482181598496,81.83929112586421,-3.228294474282954,-46.03989549844978,0
0.81,81,0.00018739961349492108,-1.0148843390398303,-0.047224100988610906,-24.038545271864557,2.502770111297308,0.10184920566573723,81.59477733411124,-3.2271862928295807,-46.01588823181245,0
0.8200000000000001,82,0.011671464938592209,-1.0325745344194102,-0.029128316043374684,-22.21555249659901,1.5623172898850752,0.29714396437980356,81.36675511976411,-3.2312688245965187,-46.001084207615705,0
0.8300000000000001,83,0.01647567843534773,-1.0508727631127834,-0.011542973814403343,-19.80587354683211,-0.9411135331177368,0.31344153706737193,81.16949535946738,-3.2370475353029367,-46.012431051024535,0
0.8400000000000001,84,0.015632528971066244,-1.0643878666381383,0.006143434170671723,-17.078634183147773,-4.175413869738236,-0.15499395885037506,81.0109716816206,-3.2377603493848657,-46.057382313682,0
0.85,85,0.008496513680793776,-1.0742681958048612,0.022643088481785204,-14.49271772249077,-7.340097112219744,-1.5248064871818188,80.88452962179873,-3.2259945857804677,-46.13508533872221,0
0.86,86,-0.005783256756747745,-1.0833925772419772,0.03423159537455478,-12.425648804030194,-9.826221132173998,-4.119679104165269,80.77512312723962,-3.1931869636633534,-46.24010109691242,0
0.87,87,-0.024791234930451357,-1.088901007825823,0.036925371925278984,-11.034800400634017,-11.219495186900463,-7.867414720280663,80.67279039663869,-3.1290767961026016,-46.364274382447235,0
0.88,88,-0.04264165848887336,-1.0834880676732286,0.03006868596343158,-10.332072797657274,-11.453351155884606,-12.18603303047115,80.57667229238128,-3.0256223292972315,-46.49806547070618,0
0.89,89,-0.05424631081365176,-1.0643883175764532,0.01757223770308545,-10.33837970475174,-10.919085474721685,-16.194225903243247,80.48562701603502,-2.8830236074608533,-46.63348352351913,0
0.9,90,-0.05853254982094059,-1.0374462370435773,0.005124742779051401,-11.108992000155716,-10.21349271841252,-19.10343621084982,80.38965936065237,-2.7112176838858604,-46.766613528995194,0
0.91,91,-0.056603975846748145,-1.01086952753649,-0.0034682959915997495,-12.542421551292163,-9.721368165360047,-20.533854126223527,80.27522971675019,-2.5251768627541193,-46.897123311435294,0
0.92,92,-0.04855055051803755,-0.9875581038480583,-0.007270269998937301,-14.189997659178147,-9.505804676777132,-20.596255526696364,80.13849393114897,-2.338568411158899,-47.02613532594983,0
0.93,93,-0.03435474573237705,-0.9653439661056251,-0.0071572113340593714,-15.39971137560376,-9.545059500231929,-19.748196940855667,79.98943252477272,-2.1601335411351177,-47.15527981447182,0
0.94,94,-0.01752699906264279,-0.9428921539156487,-0.004933348721263456,-15.73754008977144,-9.893031530969134,-18.54615217861342,79.84167960387924,-1.993415096722957,-47.28677369994059,0
0.95,95,-0.005348251215888263,-0.9230641034521919,-0.002661185345597034,-15.230439347865577,-10.531575854211543,-17.436923806980488,79.70124766821468,-1.8382353567302208,-47.422601269504284,0
0.96,96,-0.0036398982973372368,-0.910721285833867,-0.0014937622901066172,-14.220606292128103,-11.192480986426567,-16.658794397114274,79.5671730657053,-1.6922473744971416,-47.56277861594574,0
0.97,97,-0.011010032710461448,-0.9084953897085838,-0.0006865813698349732,-13.108749471938104,-11.505783214089316,-16.223713272142206,79.4398015295642,-1.5521134442613682,-47.70479448545617,0
0.98,98,-0.018925450188991187,-0.914876789074094,0.0020389875891291304,-12.222836081538553,-11.389801809734728,-15.939711197437038,79.3230368876617,-1.4151948696088892,-47.84569645271448,0
0.99,99,-0.01831702606975086,-0.9258992678710718,0.008512236665718338,-11.718220309537301,-11.233206867374292,-15.497675858447218,79.21769889063832,-1.2819628080043397,-47.98548629622158,0
1.0,100,-0.006806685610012193,-0.938344837849387,0.017845451400243025,-11.467508022450037,-11.603909913286458,-14.64563322094836,79.11740732390025,-1.1570289290557063,-48.12842607343377,0
1.01,101,0.00983549307318096,-0.95111176452021,0.0265393268655128,-11.138445350326581,-12.75537228119355,-13.36053463528351,79.01534166498502,-1.046700894229298,-48.280586913325656,0
1.02,102,0.022547809420335525,-0.9636932927919529,0.03177985444894561,-10.498998737964996,-14.455242775565347,-11.860560178437808,78.91399452831966,-0.954733868810405,-48.44623634203038,0
1.03,103,0.025249368420639767,-0.9743561329752388,0.03430448967872006,-9.629075738896306,-16.295636234194212,-10.431566851569247,78.82386464759816,-0.8805198673932175,-48.62683729510365,0
1.04,104,0.017565995770054865,-0.9807619485617003,0.03695160154145151,-8.792323906631458,-18.079960730502826,-9.244968119646899,78.75094061451956,-0.8209987713526492,-48.82270753329236,0
1.05,105,0.0031355519665944853,-0.9823535555501465,0.040851371231100345,-8.171545104259728,-19.83948107118434,-8.334642821048048,78.68849862744969,-0.7731607324904204,-49.03422171316611,0
1.06,106,-0.013318070904692812,-0.981633741454266,0.04457907760860233,-7.820054244402867,-21.54834120888578,-7.676418806930274,78.62397892937095,-0.7345539607635729,-49.26091719029716,0
1.07,107,-0.02679088630127054,-0.9827150339463332,0.04700120915029569,-7.809120988839153,-22.96643601165535,-7.20262045783985,78.55201898941966,-0.7030308622341354,-49.499958745680125,0
1.08,108,-0.031643482942914865,-0.9882050922760011,0.04898967730428074,-8.257547952041227,-23.840635208773698,-6.72905517424811,78.47675712170368,-0.6778772327791038,-49.7462889648409,0
1.09,109,-0.024014204012799835,-0.9970996537377,0.05099868954146003,-9.168199752876454,-24.255803405863027,-5.942774875601486,78.40121490003024,-0.6617626454722432,-49.9953329361806,0
1.1,110,-0.006417977605575405,-1.0054922356024119,0.05024674874667594,-10.323714332052912,-24.705248226901972,-4.56459044893316,78.31910538908357,-0.6608921414039798,-50.24638235497465,0
1.11,111,0.012415642723612648,-1.0095310739157835,0.042984434433491155,-11.39378741806995,-25.727622326857208,-2.5909653592703354,78.22104078484877,-0.6819890782563304,-50.503448213561406,0
1.12,112,0.02525824512483628,-1.0088722792073064,0.029809710736958848,-12.13647621439882,-27.538290050489135,-0.38285238212195616,78.10703946566511,-0.728003801505137,-50.773385477159486,0
1.13,113,0.032834154421463216,-1.008791945374228,0.015529888411530248,-12.505913664343375,-30.09757206645342,1.4948634400436545,77.98820945603876,-0.7960665593831255,-51.064322819288485,0
1.14,114,0.03992665751633901,-1.0182011237632347,0.0023023257218361508,-12.561624886984958,-33.31827754204315,2.5377066461642546,77.87556830389565,-0.8789336126075558,-51.384776532533245,0
1.15,115,0.04663698865725595,-1.041936899038782,-0.012965775203346457,-12.246894061444062,-36.90946744373989,2.505751837228348,77.77161653852696,-0.9678199474519323,-51.74041420870196,0
1.16,116,0.047575116800625115,-1.07249227306062,-0.030526488360603402,-11.286942710506667,-40.19604939560379,1.5498001852196048,77.67565962500021,-1.0548376965664341,-52.129541162322354,0
1.17,117,0.03870482508748152,-1.0924014160715523,-0.04095433971017609,-9.408594561348659,-42.58681000619463,0.21560707453868583,77.59422100678519,-1.1356869464053674,-52.54394163541373,0
1.18,118,0.018258860427385434,-1.0919009343069772,-0.034438257533764734,-6.760637577734949,-44.24810159564883,-0.8827368718668684,77.54026310321274,-1.211265291235333,-52.97647988718937,0
1.19,119,-0.021591418721603327,-1.0871049307794036,-0.01873078109442725,-4.106616957677474,-45.63639983278316,-1.7422079065197833,77.51944938666207,-1.2826507390480228,-53.424482556798054,0
1.2,120,-0.09438570113121367,-1.112458816392844,-0.019819794750734452,-2.4255717823086744,-45.80738351066258,-3.3626532547326162,77.51987524665128,-1.3390508046280392,-53.877523954648055,0
1.21,121,-0.1975371894134797,-1.1833120788752178,-0.055574723708619066,-2.1298230783101375,-41.82672872744942,-6.994250597495997,77.5196013661079,-1.3520005609816053,-54.299031680157526,0
1.22,122,-0.2924623847717014,-1.2683487011198702,-0.11099256089587439,-2.6668616285028137,-31.445997231738083,-12.55797433254209,77.50517824237328,-1.290309608047349,-54.63102589043845,0
1.23,123,-0.32508943014464775,-1.3153064848961995,-0.1512191156209386,-2.8862341736773445,-16.99723632117295,-18.055642953190514,77.48214922912122,-1.147698972877004,-54.834554277066005,0
1.24,124,-0.27778134730068726,-1.3079958137223953,-0.16082651242531837,-1.6146301302853907,-5.2189132021796105,-21.143700911038223,77.4710622054418,-0.9537123355273115,-54.93088267698633,0
1.25,125,-0.18957850519386035,-1.2817064682567243,-0.15717773788105743,1.9208951248726995,-1.5845029168844151,-21.353142458033023,77.4972314148172,-0.7518385318837256,-54.99257849329089,0
1.26,126,-0.1127960469611286,-1.276306162277638,-0.1614841149026795,7.375005298902297,-5.070319974200208,-20.343377349122512,77.57844582566068,-0.5660612330441251,-55.08525466234467,0
1.27,127,-0.06023712900012783,-1.2917224562454659,-0.1733668406997612,12.746208481162535,-9.62477405907325,-19.947591228990795,77.71146935582738,-0.3904681146900728,-55.219949786436615,0
1.28,128,-0.008651958117009532,-1.298035378101513,-0.18331340450748437,15.552006471119407,-10.53534859234995,-20.402395938616905,77.86965070358309,-0.2087122475737848,-55.36320028668075,0
1.29,129,0.05773630702393279,-1.2715019836916512,-0.1956262298008742,15.101822600573762,-8.306663213486415,-20.61015063255387,78.0212837442825,-0.017876646648869503,-55.484561152854035,0
1.3,130,0.12736865379200665,-1.2080230299309072,-0.22498541704649025,12.965479776930534,-6.577475726298248,-19.66570183347114,78.15174911682624,0.1676113150793981,-55.586953611898075,0
1.31,131,0.18080911690389218,-1.1150181386360216,-0.27576278514597824,11.031210276585565,-7.867098074470925,-17.629886822412672,78.2648464122703,0.3292200244882006,-55.69781524548454,0
1.32,132,0.20995340920901506,-1.0071911072068658,-0.3341703994598696,9.885264314279167,-12.183458656255562,-14.918773197913726,78.36690254515047,0.45472628646988594,-55.84558947487691,0
1.33,133,0.2124162275877947,-0.9079998068161139,-0.37941155710195684,9.167591888601716,-18.597210929354013,-11.630617421689413,78.45750818194199,0.5371017818459445,-56.04963340074699,0
1.34,134,0.18076626882573923,-0.8428085182058945,-0.3978821146947036,8.604491376020345,-26.33617006688306,-7.960387693760711,78.53576634764507,0.5727745401421664,-56.32158446252181,0
1.35,135,0.1096713904769596,-0.824219006429524,-0.3882467522209257,8.27600499219705,-33.94098069287776,-4.9197713539063175,78.60832474286345,0.5685525922242748,-56.66078454579138,0
1.36,136,0.011684524677504743,-0.8440864347082907,-0.35865191539009017,8.301058293183674,-38.616942899908956,-3.87554594679105,78.68597554275661,0.5473601712590643,-57.0427856305866,0
1.37,137,-0.08218525803697496,-0.8801908939201144,-0.32165429939837936,8.631414064865666,-37.79061567491763,-5.072830658082846,78.77349907722042,0.5376388477494953,-57.41913683657073,0
1.38,138,-0.14064018103843914,-0.9113528050560458,-0.28852410556483604,9.117028098640366,-31.540228333439526,-6.928050800075616,78.86676839469565,0.5516151065966501,-57.73870156031488,0
1.39,139,-0.1507292306723689,-0.928877133829713,-0.2641555369867794,9.650934193512542,-22.90856243741321,-7.144611237013411,78.96061260903112,0.575687551120096,-57.974926533865876,0
1.4,140,-0.12202696637268173,-0.9366825861597503,-0.24669949728965268,10.22570828004356,-15.491995765309316,-4.585589361111913,79.05657409963585,0.5838154087832358,-58.13423970825159,0
1.41,141,-0.0774106095374988,-0.942338574442867,-0.23242966790226974,10.883403610062024,-10.90014621181755,-0.016198634804568457,79.16118127301698,0.5578652736463893,-58.240693371595086,0
1.42,142,-0.039325416089033574,-0.9486146260246822,-0.219615010026779,11.660292822281757,-8.545092955153553,4.8488190802437785,79.2787923167487,0.4945387103575432,-58.31564708112851,0
1.43,143,-0.019565594139131753,-0.9525401969386628,-0.2073104939073838,12.591335115874054,-7.3039347168496525,8.818626800644001,79.40894608392905,0.39849818566089384,-58.3710166555289,0
1.44,144,-0.01730723948455215,-0.9494730009297006,-0.1932647015872865,13.69738669778068,-6.81535111421087,11.789129489302878,79.54994658857096,0.27471835085193885,-58.415290761762115,0
1.45,145,-0.024753231974644473,-0.9359635083495362,-0.1756583909972377,14.894518665764846,-7.2819691846094825,14.173200134543977,79.70176358220559,0.12694750365415283,-58.45904289334739,0
1.46,146,-0.03484695054770903,-0.9107600433361459,-0.15568480033092377,15.950356532182775,-8.62540924939703,16.117842861774548,79.86422654089958,-0.04066630223669991,-58.51272235244353,0
1.47,147,-0.04573932563385616,-0.8767646238061022,-0.13620461261640535,16.607749886343314,-10.216723786975619,17.346346378431004,80.03437377769959,-0.22253467868041665,-58.58117164744115,0
1.48,148,-0.06043243472254646,-0.8423500698549419,-0.11872127226196731,16.75895025070604,-11.294519145500118,17.550465602053713,80.20721745538881,-0.4110700995608845,-58.66147871844551,0
1.49,149,-0.08287626604766818,-0.8178165993272379,-0.10346381396093099,16.493171323419844,-11.376574989174749,16.72220331589566,80.3783473046908,-0.595788064808593,-58.74495206533649,0
1.5,150,-0.11314714514091022,-0.8084391237734511,-0.09138121780710823,16.028014232038554,-10.278448036843056,15.12541204462492,80.54508741793067,-0.7639554582252904,-58.820250464850055,0
1.51,151,-0.14508839315046054,-0.8111813878451829,-0.08369558740797622,15.617786798873317,-7.978647684130148,13.11645998401719,80.70664419812385,-0.9052456994347803,-58.87588161309239,0
