TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.10103343976900449,-0.9995755475727027,0.009839000938961258,0.07425958699527163,0.11803548625491708,-0.21480411377288902,88.71995342482928,-5.191130023686269,-50.449841214955015,0
0.17,17,-0.10084841889734864,-1.0002813613312047,0.009785287981568283,0.10206951008909858,0.08364931907063809,-0.20331988809189963,88.72542808938458,-5.191009831797596,-50.448196723062814,0
0.18,18,-0.10088521881577991,-1.0012407922566073,0.010095103437699126,0.10692287193766443,0.09399059632882538,-0.19983907234627143,88.72723349607466,-5.190740118828324,-50.44645852400148,0
0.19,19,-0.10125026024859655,-1.001764100009534,0.01043304318693598,0.09973600849689092,0.13790626840009093,-0.18394074069796798,88.74290493633633,-5.200582385008263,-50.44199324947829,0
0.2,20,-0.10183383554382779,-1.0017873599633023,0.010699934447734163,0.10885187237826174,0.1667592438331995,-0.17396135245446157,88.7689100746292,-5.217225507197344,-50.43603455790323,0
0.21,21,-0.10224163586155008,-1.0017797091286949,0.010961551554937913,0.1421071577008463,0.15013469614868305,-0.20214413318144808,88.78769410424462,-5.228176264020958,-50.43152223452712,0
0.22,22,-0.10201842631658171,-1.0020747878773253,0.011197972057168059,0.17178296455869396,0.10361879661889734,-0.26552749204550324,88.79297410313015,-5.228243497142633,-50.429183051902,0
0.23,23,-0.10111589970816534,-1.0025875745029276,0.011415082733914875,0.16421082227585834,0.059191887289383655,-0.3206791165004595,88.79803569906528,-5.2257006419669,-50.42732226943232,0
0.24,24,-0.10008688929693493,-1.0030990132929267,0.011766326290499058,0.11757348673841177,0.027448860775610963,-0.3283205080828187,88.81683942817115,-5.230581873729618,-50.4247038896074,0
0.25,25,-0.09963170607991792,-1.0034985064245816,0.012235631342923272,0.062080961792241846,0.003176793164403867,-0.29366498303143057,88.8447268881122,-5.241714646108602,-50.42202377285827,0
0.26,26,-0.09990368099950475,-1.003710260175916,0.012377589671945964,0.026368310527287702,-0.006761214894656906,-0.25914534618662916,88.86461870568723,-5.249326259765869,-50.420430533278996,0
0.27,27,-0.10037036103543323,-1.0036470856986246,0.011737617267659522,0.013650933119538735,0.01315671722244276,-0.26077405944081045,88.86904411896187,-5.248227563543003,-50.41973744669745,0
0.28,28,-0.10041269610397845,-1.0033573148866823,0.010489330454291236,0.011177890449641513,0.05444786588047473,-0.29582328637197275,88.86810843168138,-5.243648427665406,-50.41874009649023,0
0.29,29,-0.0999913881327363,-1.0030584218904222,0.009385771647896926,0.009196111134037264,0.08016746821078698,-0.3325125949345598,88.8747407928705,-5.243388642087795,-50.41678974455998,0
0.3,30,-0.09964126453965896,-1.0029208083336993,0.009070874594206453,-0.00039935436566368194,0.06959867783334643,-0.3420093047905902,88.8887597305857,-5.248011031300246,-50.41439869985206,0
0.31,31,-0.09984095050034979,-1.0029057363499034,0.009554750992106219,-0.03475003304870657,0.053290745080901106,-0.31642603955230475,88.89961817328349,-5.251604750310591,-50.41242946219549,0
0.32,32,-0.10051993259215511,-1.0028544232605416,0.010262596199269733,-0.1096439046732898,0.08296579673596367,-0.26908093728924176,88.90110051283085,-5.25052673288538,-50.41105314268544,0
0.33,33,-0.10118978624829039,-1.0026517683433473,0.010491650704538025,-0.21402719256701835,0.1684822909464883,-0.228463172909398,88.8976850056478,-5.247738182233285,-50.40945028486881,0
0.34,34,-0.10138054813358827,-1.002304941106151,0.009966068951034317,-0.30880013685958524,0.25696173250854204,-0.22023483897671273,88.89649657954124,-5.247769206147482,-50.406614572825134,0
0.35,35,-0.10093742188841005,-1.001962794534081,0.009061742051572959,-0.35947140654744353,0.27886480308233635,-0.24129993515993667,88.89790645200097,-5.250299198585584,-50.40273778234811,0
0.36,36,-0.1001434217389762,-1.001845871142414,0.008391478681963906,-0.36222688683149534,0.21655404230545497,-0.25733697459750987,88.89717254493996,-5.251291415662106,-50.39940011691323,0
0.37,37,-0.09960410419280251,-1.0020484352493293,0.008160828853824142,-0.33442221736115046,0.12450920182335133,-0.23509735608164103,88.89323029779062,-5.249512131854433,-50.39773731307367,0
0.38,38,-0.09973196464843508,-1.0023830598478716,0.008106188556599324,-0.29355687795125107,0.07118333873856628,-0.17415749934069422,88.89143201468998,-5.248866659530032,-50.39687321366194,0
0.39,39,-0.10026498443557597,-1.0024605804041427,0.008038207339524707,-0.2558173372051974,0.0647064692377679,-0.10562964585299196,88.89607416541415,-5.253130675002416,-50.39510601816362,0
0.4,40,-0.10054724207354918,-1.0019781023289924,0.00811973263767304,-0.2414938404974319,0.05923115245299811,-0.06850457368596792,88.90340413834929,-5.260426899009747,-50.39228295138007,0
0.41,41,-0.10029892306912036,-1.0010314819189903,0.00850381466879677,-0.25981305589877934,0.03651590689742243,-0.08625886980933417,88.9059329677029,-5.265149943183321,-50.3897826230477,0
0.42,42,-0.09980194260221568,-1.0002025489301989,0.009013431896066263,-0.2881717621827804,0.04199172435684216,-0.14772611724278126,88.90304839570787,-5.264734385027927,-50.38822893719697,0
0.43,43,-0.09933540196649979,-1.0002271834703662,0.009344181496793056,-0.287483108122766,0.10768542737348856,-0.20257611951013693,88.90285848640845,-5.262226621917156,-50.38665551062023,0
0.44,44,-0.0988341776164191,-1.0013730659745375,0.009349944047965512,-0.24743564756587366,0.16482924906137167,-0.1928134326503857,88.91133444042491,-5.261692460735769,-50.384431529996554,0
0.45,45,-0.09822758547148182,-1.0030643553799456,0.009028264895608113,-0.19995660808283208,0.09119716933620488,-0.10390069749327287,88.92316513923758,-5.263193576217227,-50.38286181111771,0
0.46,46,-0.0977676809213614,-1.0042639296174434,0.008467796540362777,-0.17585571137763736,-0.1368864156093613,0.018523741767598106,88.92820617370401,-5.26410649222519,-50.38390895241769,0
0.47,47,-0.09778037046175324,-1.0043787596384095,0.00794099778290448,-0.16410821039573234,-0.3813945892531852,0.10582613314197922,88.92630047740339,-5.264368343481064,-50.38765484759529,0
0.48,48,-0.09825787348879177,-1.0037179429807501,0.007833134341570323,-0.13235779763631528,-0.4687911707403294,0.11761584806674812,88.92986526778799,-5.26765922061673,-50.39179610478598,0
0.49,49,-0.09890090058198066,-1.0029600609312173,0.008233208581352174,-0.07693956555389848,-0.3643110775376009,0.06350500772555304,88.94868889373093,-5.276335964773838,-50.39392584063957,0
0.5,50,-0.09945003846643026,-1.0023383506486692,0.008675588726474847,-0.027675620971501613,-0.19143050025761837,-0.010698163179288001,88.97631827392244,-5.287168123364174,-50.393948373919365,0
0.51,51,-0.0997560912343749,-1.001587028326654,0.00858502902193921,-0.0015858726955533245,-0.09017216902263991,-0.054879637269542654,88.99674101829639,-5.294283621271976,-50.39375685646914,0
0.52,52,-0.09961253425316366,-1.0005847377542645,0.008017834649065683,0.023867573391511295,-0.09201777730627834,-0.04572098313164242,89.00265082371132,-5.295680504878163,-50.39482871759125,0
0.53,53,-0.098850937299665,-0.9997028796320372,0.007661726285213647,0.07739971383600679,-0.1375903316714123,0.00019144052762470106,89.00140695588325,-5.294760491769546,-50.39696514977256,0
0.54,54,-0.09771865240653346,-0.9994011476911728,0.00797294746369744,0.14941200452837,-0.17611824493426442,0.042400029359676655,89.00331328088701,-5.295466801371918,-50.399301730061545,0
0.55,55,-0.09693611405412392,-0.9996723080219104,0.00858560091128532,0.20061494666853572,-0.2106948451419995,0.050617864445104604,89.00994251529418,-5.297886504955058,-50.401593408660915,0
0.56,56,-0.09716399641416769,-1.0000400172400514,0.008786875207502431,0.21064883762157255,-0.2573936503138968,0.025143635669258837,89.01609504799535,-5.299509254238135,-50.40421754059631,0
0.5700000000000001,57,-0.09840893310153892,-1.0000589254201657,0.008384445454496924,0.20067882091787237,-0.29990565317457685,-0.013712289641154958,89.01910783844522,-5.299517990430637,-50.407422838737595,0
0.5800000000000001,58,-0.09998367130464911,-0.9997363138284858,0.007844760087845473,0.20500795996539725,-0.30176944278107476,-0.04808568403494131,89.02226910757324,-5.300125032513207,-50.41079531140575,0
0.59,59,-0.10103263072499963,-0.9994712267342015,0.007668712714086894,0.233833665134781,-0.2500034659209204,-0.06886409205169208,89.02952872642093,-5.3033968271155505,-50.41337242325256,0
0.6,60,-0.10114519002363706,-0.9996341616288139,0.007912689215250516,0.27196026069641493,-0.17364165205543106,-0.06655483459702352,89.03983908428056,-5.308076122760886,-50.41445547426738,0
0.61,61,-0.10055306766428904,-1.000233581848433,0.008336943410610618,0.3038657999193603,-0.11904105985583303,-0.02975538054789758,89.04856122688646,-5.310937948044306,-50.414471456873606,0
0.62,62,-0.09982012334473225,-1.0009806960000518,0.00874722158133454,0.32559885188646653,-0.10913727899952387,0.04056066649467609,89.05352537055822,-5.311102788258529,-50.414752847660345,0
0.63,63,-0.09942438143438126,-1.0016443005243916,0.009068187722194313,0.33654743165708706,-0.12755654966210334,0.12058235760078871,89.05745922568708,-5.311546153941084,-50.416185943532,0
0.64,64,-0.09956498413941771,-1.0022855931205497,0.009272536825433182,0.3367350785542821,-0.14056212106291974,0.17639477971497128,89.06384789927547,-5.315636414820468,-50.41832115995677,0
0.65,65,-0.10010216849214075,-1.0030914995099887,0.00937709351834122,0.33312107721964523,-0.1273377467863943,0.19030639027428492,89.07225165213507,-5.3230938968132175,-50.42009604813806,0
0.66,66,-0.1005649402796951,-1.0040058639471443,0.009421255093970448,0.3328589209197046,-0.08739959486424397,0.17276405532620248,89.07934549559921,-5.330310654900667,-50.42103012565871,0
0.67,67,-0.10041370508060823,-1.0046413729399315,0.009375123094580095,0.3278592032830897,-0.031076111196429196,0.14936546837578685,89.08371050580944,-5.334160741837537,-50.42116300240031,0
0.68,68,-0.0994971348416664,-1.0046374361157622,0.009121746963246502,0.30201061092765413,0.025235084772723834,0.14089222678960084,89.08759148598463,-5.334608227986775,-50.42025792649074,0
0.6900000000000001,69,-0.09823709336349538,-1.0040864979627986,0.008614085042053658,0.258717968123161,0.05813821893367647,0.15347888022579714,89.09341060835533,-5.333898633856667,-50.418112279105976,0
0.7000000000000001,70,-0.09726554396963748,-1.003523407917668,0.008079287244377802,0.22392891498273906,0.046451633342113906,0.17740779814064356,89.09994650678188,-5.33412796172238,-50.415708673440115,0
0.7100000000000001,71,-0.09686843000112375,-1.0034052161916136,0.00796671947721404,0.21041095460709647,-0.006843978120463075,0.1933269653460708,89.1037583536776,-5.335738877682083,-50.414907803965136,0
0.72,72,-0.09684951808819922,-1.0036233941406725,0.008531229500578025,0.19341621629997158,-0.06386769132789322,0.1883160363083923,89.10459632741377,-5.337890612154484,-50.416324870684456,0
0.73,73,-0.09691916649509533,-1.0036565692722805,0.009465090515538227,0.1393945708424206,-0.07579947217968855,0.16756847688873786,89.10720716998841,-5.3398843874920665,-50.41825646842161,0
0.74,74,-0.09705414481844206,-1.0031909458381043,0.010100595484471557,0.052965371506044294,-0.025495559921244578,0.14568418933049954,89.11562391202733,-5.341912657241964,-50.418552765056155,0
0.75,75,-0.09736775715053642,-1.0024090675807253,0.01006151188959111,-0.02129374858911265,0.05666581134782058,0.1307415918028492,89.12693986360516,-5.344361902794535,-50.41704898004779,0
0.76,76,-0.09775802764127328,-1.001662784054001,0.009652821100035795,-0.044134444982133494,0.12225690395746638,0.12325030153568914,89.13405740650722,-5.34696592414467,-50.41522807726914,0
0.77,77,-0.09791962152614676,-1.0010975035920437,0.00953190568816647,-0.017388915167274272,0.14683779873624353,0.12379851147970426,89.1349298586187,-5.349265971687397,-50.41392386856361,0
0.78,78,-0.09774722497171365,-1.000694322013358,0.009999926336144145,0.026771996765131117,0.1406936170824283,0.13212510866848143,89.13577532043851,-5.3516107173954,-50.41257271192622,0
0.79,79,-0.0975449024341493,-1.0004976757139488,0.010692973195139779,0.06326877333897486,0.12321042091798608,0.14433602651159036,89.1433036297031,-5.3548999040755945,-50.410697106856404,0
0.8,80,-0.09770007959759829,-1.0006373846004288,0.011020887675795865,0.0937465762836161,0.09693500912735885,0.16048690692951742,89.15616809480282,-5.359304987270224,-50.40895675997906,0
0.81,81,-0.09822605999278207,-1.0011682791980823,0.010833383265506993,0.12857075964681247,0.05341363927921085,0.18710180543628813,89.1669533570256,-5.363939684614218,-50.40831181793191,0
0.8200000000000001,82,-0.09875510041940047,-1.0019741219052987,0.010540587571874259,0.15822944360937002,-0.0009410356222044258,0.21961286252962858,89.17145150610241,-5.367874608259278,-50.40876864958348,0
0.8300000000000001,83,-0.09896549428061138,-1.0028138250854755,0.010604924448893735,0.15585400468441526,-0.037069337129535994,0.23208347946968166,89.17260640112026,-5.370814543665592,-50.4093141153956,0
0.8400000000000001,84,-0.09888506640936161,-1.0034317562672197,0.011031549187132537,0.10852891453527083,-0.02655445769981763,0.20461137972080817,89.17502905731934,-5.372766434207432,-50.40887667966757,0
0.85,85,-0.09872264737429134,-1.0036895131797792,0.011384488615028172,0.03238814422683953,0.030167729759775247,0.15671729562706968,89.17883386493867,-5.3738503833203906,-50.40724558961266,0
0.86,86,-0.09854661739757979,-1.0036772212371532,0.011255499087575014,-0.04748554653199844,0.10186336444548212,0.13240402034038026,89.1807491839744,-5.374638448380367,-50.40510206794648,0
0.87,87,-0.09829921983882471,-1.0036549088165285,0.010716289743479214,-0.11920259911365266,0.1540675220506298,0.15253750473658526,89.17952189603902,-5.375988073788086,-50.403144621282564,0
0.88,88,-0.09802465122224446,-1.0037793513453213,0.010312926437521474,-0.18164033212464906,0.17866342239091063,0.2003132821888577,89.17762865664159,-5.378243553654201,-50.40132044556244,0
0.89,89,-0.09784133710264586,-1.0039132009974037,0.010535469188007686,-0.2353716316343239,0.19450283512430033,0.2516915029452332,89.17741572017893,-5.381061562268866,-50.39907788185383,0
0.9,90,-0.0977393533819477,-1.0037982560634002,0.01123383491882053,-0.2852532993270675,0.22070390966461084,0.29821799763614676,89.17754334774895,-5.384167154439575,-50.396172709570955,0
0.91,91,-0.09764614598142886,-1.0033836298572587,0.011673515831145252,-0.33896958203750893,0.25488588644329874,0.33523581087563786,89.1748805758518,-5.3877293447599754,-50.39296057170617,0
0.92,92,-0.09765304330644961,-1.002897949856995,0.011339398712230503,-0.39109353909377287,0.27631462873413626,0.3481279891407731,89.16923342279169,-5.391722393347755,-50.39000384963973,0
0.93,93,-0.0979518909862436,-1.0026225332248189,0.010604881510154936,-0.41878997372009263,0.26389079515819436,0.3263311497285977,89.16421519704625,-5.395493281223922,-50.387589503877564,0
0.94,94,-0.09856314035051122,-1.0026334293938548,0.010344213540920483,-0.40727671734045184,0.21409652996267758,0.2851912315529267,89.16284475419955,-5.398539102428801,-50.38562893331544,0
0.95,95,-0.09927151658042142,-1.0027384653583773,0.010883259275263795,-0.37132273183665615,0.15130161781190948,0.25907693459813197,89.16380295525596,-5.401396517075354,-50.3839368096236,0
0.96,96,-0.09976854441029816,-1.0026829115932494,0.011629127711982302,-0.3363157886563225,0.12012674131546792,0.26696470550445656,89.16339266550027,-5.4050151670639295,-50.382400362846795,0
0.97,97,-0.0997606498802593,-1.0024658888798856,0.011827748741195998,-0.30764026263283606,0.15444112047293837,0.28960017424236145,89.16033156402189,-5.409193067351368,-50.38069463093051,0
0.98,98,-0.09912357816381825,-1.0023917567642877,0.01140768637952239,-0.277520275708597,0.24270915899071188,0.28568317632433904,89.15686264867799,-5.41237002818341,-50.378170977411514,0
0.99,99,-0.09821451353711372,-1.0026921458257005,0.010870814385725935,-0.2513500793477455,0.3289355091665368,0.23188069275749953,89.15521430824269,-5.413368062852855,-50.37455312804308,0
1.0,100,-0.09792985953102233,-1.0031362507470587,0.010541786371181493,-0.24105044386782773,0.3628462855746587,0.14910424105347825,89.15470022928885,-5.4127876996098,-50.37054023047947,0
1.01,101,-0.09903858733501435,-1.0032143125966562,0.010259192096590933,-0.23509866494112067,0.34948560115498206,0.09162012590052301,89.1532026390714,-5.4123056888528644,-50.367139327017306,0
1.02,102,-0.10124470240536466,-1.0027627617198052,0.009833482834894844,-0.20424540862322293,0.33298728097011915,0.10731664058679956,89.15051524725074,-5.413211015051983,-50.36445459619414,0
1.03,103,-0.10313865566147573,-1.0021597443557575,0.00946253702858589,-0.14975981294777316,0.33492183157060557,0.20045508935184797,89.1486802617416,-5.415969441990249,-50.36155935039765,0
1.04,104,-0.10335197151970982,-1.0017576949821279,0.009425039899498493,-0.12416226698685481,0.34269925818486513,0.3232025288021331,89.14878601872438,-5.42039472803154,-50.35751872032943,0
1.05,105,-0.10170487501475713,-1.0014386024983386,0.009571157401048174,-0.17660868281638575,0.36643881894128305,0.40046387210426687,89.14883839570753,-5.425616402458627,-50.35217776467302,0
1.06,106,-0.09916829762804363,-1.0010345081555092,0.009497047942529611,-0.2831701988841138,0.4504446045747955,0.377987501635115,89.14610909118484,-5.430351694522917,-50.34597885042638,0
1.07,107,-0.09701799585078089,-1.000913159864566,0.009167562615111435,-0.3620839100299901,0.5794030566785042,0.2682103382838022,89.14100296487939,-5.43373668646881,-50.3395394027547,0
1.08,108,-0.09617950429249245,-1.0016645938922055,0.008987655658333137,-0.3636702455575503,0.6200714009177823,0.15121527284746306,89.13695935796412,-5.435852728479189,-50.333734532254084,0
1.09,109,-0.09689394488445194,-1.0032246838837762,0.009229947544471297,-0.31384907179671084,0.4451851647793209,0.11352136675425262,89.13625152959625,-5.437407722479671,-50.32974906777345,0
1.1,110,-0.09851171763242149,-1.0047408530538124,0.009747765764510022,-0.2583681600894075,0.11903315016280944,0.17437587888036182,89.13726493277383,-5.439063107727089,-50.32831311128896,0
1.11,111,-0.0998138384378395,-1.0054565916608222,0.010322889985662723,-0.20245076804864784,-0.1184752750808139,0.27225649778445166,89.13681970244907,-5.441140938880072,-50.328711101988404,0
1.12,112,-0.10001308083608991,-1.0053956155300867,0.010929070559303197,-0.1317123615773256,-0.08919209228663245,0.32214198555074935,89.13444191188695,-5.4438843281318725,-50.328946638443504,0
1.13,113,-0.09948340068199416,-1.0049656948473615,0.011467240853525112,-0.06067983861496369,0.14312003318191543,0.28406531193147383,89.13315970937622,-5.447632808402315,-50.32725377123786,0
1.14,114,-0.09924493554659865,-1.0042329941323322,0.011531619515566296,-0.020966637235959786,0.3566909247721845,0.186226420264676,89.13583329707605,-5.452315419174667,-50.323473648094335,0
1.15,115,-0.09970389630715147,-1.0030035105636346,0.010757680320457548,-0.012910563977965066,0.4000131241742191,0.09626705090652919,89.14149108093046,-5.456955821013545,-50.31889042767448,0
1.16,116,-0.10016568037898685,-1.001483113558336,0.00934498319645752,-0.0038919319944240075,0.30362275597455735,0.06706940661801353,89.14621837795528,-5.46027052985254,-50.314945718153226,0
1.17,117,-0.0997219339463501,-1.0003519634204676,0.007981770879635294,0.024725461663416347,0.19234336348658373,0.09513688769512352,89.14751706758713,-5.461747567470288,-50.31238019991339,0
1.18,118,-0.09841561679557058,-0.9999905439806163,0.00718601320980978,0.0563829809854635,0.14063306307149506,0.12937938725319922,89.1466997354617,-5.461761673317882,-50.31130745926519,0
1.19,119,-0.09731087694094696,-0.999935866417986,0.006868593631272603,0.07125726078718639,0.12967078291198245,0.12592491531080466,89.14664874146244,-5.460915710517273,-50.31140917778055,0
1.2,120,-0.0974345088113628,-0.9994131092772542,0.006622320668888225,0.07598117607672945,0.11168146612096196,0.08826903541976738,89.14823260737076,-5.459734952416756,-50.31185232593753,0
1.21,121,-0.09878226437684243,-0.9983191209762351,0.006308548287184476,0.08830962229295007,0.07467257186341722,0.04996675452220914,89.14996129857549,-5.458776077816452,-50.311517647193135,0
1.22,122,-0.10040652778452913,-0.9974290870574121,0.006203353201914927,0.10951130174236734,0.037822714767848896,0.03153722911926969,89.15096518436734,-5.458718822772068,-50.309835590647666,0
1.23,123,-0.10135045528042519,-0.9976204131624248,0.0065915357305874,0.12867864172063426,0.012754597103493519,0.023939652190262506,89.15289044603911,-5.460219754320579,-50.30741536764826,0
1.24,124,-0.10135865633215524,-0.9990522211550722,0.007344209313453186,0.14224075616534324,-0.00401568169225455,0.005241326426504607,89.1576742155566,-5.463091626509985,-50.30556467734852,0
1.25,125,-0.10082875682373683,-1.001094025152303,0.00794664855651485,0.15107282771590005,-0.009846269245006799,-0.03504414271747427,89.16421398554274,-5.465452420026567,-50.305105408423245,0
1.26,126,-0.10039767896979987,-1.0028817217749757,0.007949308707770508,0.1461073505166178,0.004753982637482262,-0.08471754033867145,89.16905636685578,-5.465053366020475,-50.305723837538316,0
1.27,127,-0.10055534682528997,-1.0039018044404584,0.007420612422311539,0.11756046199907114,0.03410811227140226,-0.118665260890579,89.17046433809676,-5.462594471385898,-50.30631406217388,0
1.28,128,-0.10128417584245487,-1.0041810893284906,0.006912144344143029,0.0802074832797565,0.05965871774239945,-0.12149098870615412,89.17018646066994,-5.462394589707451,-50.305817675672365,0
1.29,129,-0.10195607791970543,-1.0040652651544995,0.006899205061000874,0.07150442932370106,0.07958124344979892,-0.10050321632642223,89.17080357267821,-5.467690519682888,-50.304003231587025,0
1.3,130,-0.10186827237007179,-1.003893517845725,0.007309171549641553,0.11230417427971189,0.1100795234286722,-0.07544231057471817,89.17278039637193,-5.47591310711723,-50.30167919653823,0
1.31,131,-0.10100677993397958,-1.0038644733558078,0.0076826152630495815,0.17574544320649627,0.14593810738103605,-0.05736328836875304,89.17495347636638,-5.4810568482066735,-50.29999668000669,0
1.32,132,-0.10007545188802017,-1.004053845055024,0.007727699854697617,0.20641350781209852,0.1453454176067051,-0.04053093079770029,89.17687172912748,-5.480711551086603,-50.2994499400202,0
1.33,133,-0.09971857485004701,-1.0043766581851108,0.007623512566837387,0.17095079035802946,0.07628433125903317,-0.014940760573920242,89.1793560989902,-5.478358031674247,-50.29969371520008,0
1.34,134,-0.09992973927556188,-1.0045328831897202,0.007797592084621635,0.08462401528194852,-0.03177545196409162,0.017284849663383048,89.18279163906625,-5.478337237203655,-50.3001680606756,0
1.35,135,-0.10027079763629174,-1.0041533945260055,0.008444319628287247,-0.008822951467866802,-0.09987541166749302,0.04168111804608803,89.18582967555457,-5.4808606942862435,-50.300466694831734,0
1.36,136,-0.1004534214281204,-1.003110626977586,0.009282635215481833,-0.07392397492118086,-0.06468664036693747,0.04584689543594073,89.18652390756307,-5.483087024366015,-50.300128750494125,0
1.37,137,-0.1005671390328868,-1.0016859733613042,0.009813671069397593,-0.10108563154869687,0.06880991407726408,0.029184911836537833,89.18474696347172,-5.483506416175565,-50.29862808968028,0
1.38,138,-0.10081465646777997,-1.0004175932573836,0.009795821047780508,-0.10133429956396127,0.22847547118721484,-0.0005879764858122238,89.18277169205781,-5.483517458143838,-50.29589558362046,0
1.39,139,-0.10118041706909593,-0.9997681444313922,0.009412558761884203,-0.09211145579625367,0.3225601698183702,-0.03177674092291646,89.182832632198,-5.484905024470693,-50.292648112695396,0
1.4,140,-0.10144158528264986,-0.9998725516235502,0.009006584350866039,-0.08458829241293869,0.2987455941959913,-0.047618704542352154,89.18457762936255,-5.487235824241318,-50.289927204077046,0
1.41,141,-0.1014287680027943,-1.0005072214677186,0.008783140777277485,-0.08057942141700543,0.17267872911139473,-0.03413640066599849,89.18593609191365,-5.488640115438234,-50.28832625056384,0
1.42,142,-0.10116141163358781,-1.0012469631352916,0.008814943078630389,-0.08044258324533482,0.007240709188637525,0.0009163929586274099,89.18629057107786,-5.488652216563144,-50.287822154812915,0
1.43,143,-0.10080440057546021,-1.0016881452380513,0.009145809265168694,-0.08872666132516084,-0.13308120563886522,0.025479166741593205,89.18726057455883,-5.489038823016702,-50.28830636067843,0
1.44,144,-0.10066807970405618,-1.001629092381352,0.009698579745188058,-0.10607980613673544,-0.216499646377272,0.010325034916223164,89.18964395409034,-5.491239073273411,-50.28992998174075,0
1.45,145,-0.10116704505852114,-1.0011612164414732,0.010202896205468359,-0.11855900015519205,-0.249171386213025,-0.04377981437039887,89.19111310521916,-5.493810229180359,-50.29269282195871,0
1.46,146,-0.10246037413652488,-1.0006423284491799,0.010438405521769152,-0.10462837298491452,-0.24973084562267825,-0.1085024863384128,89.18921028027465,-5.493888883062829,-50.295922375703924,0
1.47,147,-0.1040482501965096,-1.000497906773008,0.01046687419453961,-0.0576474484426402,-0.21885219979371906,-0.14983753173839212,89.18667080203407,-5.491524888278301,-50.29855388308209,0
1.48,148,-0.10500093263472757,-1.0009250206428362,0.010450671304639593,0.00227359951910008,-0.14564048700372165,-0.14635302233336972,89.19090663246408,-5.4909485743130215,-50.30000460487794,0
1.49,149,-0.10477668632610995,-1.001778878373469,0.010404927632167871,0.04374015481451702,-0.04302983178138099,-0.09913423454122629,89.20575712079551,-5.495890004649709,-50.30051910230359,0
1.5,150,-0.1036911495282299,-1.0027566815831719,0.01031525605615789,0.050547520597162776,0.04540419945697975,-0.03271130623399339,89.22514852138836,-5.504523241124021,-50.30049974382691,0
1.51,151,-0.10250307123707376,-1.0035816847934698,0.01027495912947603,0.02876289339056473,0.08203741042095228,0.019665725665440503,89.23811044544516,-5.511241430532533,-50.29981270668097,0
