TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.95,95,-0.08834306517511135,-0.9588551519359533,-0.04261583447498224,-9.82993477058184,10.046378926737276,-0.5993222464292336,83.88464375148465,-2.7523750603829944,-20.87138091471312,0
0.96,96,-0.08002548152269266,-0.9472149761965435,-0.040823709424589426,-9.053523357034466,11.243853427519447,0.5530537433872833,83.78729805678388,-2.7532945666208253,-20.760271607384706,0
0.97,97,-0.07547052877013719,-0.9447112691016947,-0.03094034267495134,-8.509570179420207,12.703383585966538,1.7971464299755484,83.69396907332609,-2.764076633847601,-20.633436744527547,0
0.98,98,-0.07491287325783796,-0.9517674008025427,-0.02385323360611332,-9.207184738679999,14.902408012097762,2.7416704273248214,83.59177208375647,-2.780987748334337,-20.484073566979205,0
0.99,99,-0.07201856488329549,-0.963322535626532,-0.029817647736122208,-11.382970663498293,17.711541746758115,3.464261547153395,83.4657677404296,-2.8016090042012807,-20.30681314622162,0
1.0,100,-0.06104302543623486,-0.9749950331911965,-0.04800543552208343,-14.162022399082906,20.01935524117872,4.496847702105012,83.31002190301648,-2.8294903539457463,-20.106207250447873,0
1.01,101,-0.04675365321946685,-0.9887124473322119,-0.06743117125520162,-16.29622407577295,20.49267209454036,6.168402156769308,83.1319877296904,-2.8725876463229265,-19.898977225280287,0
1.02,102,-0.04335340996666026,-1.0099249712649503,-0.07744142810315836,-17.117671959719047,18.9116108446581,7.983518839893075,82.9467174492717,-2.9346723643752886,-19.704589297960283,0
1.03,103,-0.06030447445674232,-1.0387042997735583,-0.07569260064145655,-16.808907220277213,16.713893607926764,8.787555119444004,82.76690281690023,-3.007313254023854,-19.53027307245675,0
1.04,104,-0.09010620946939484,-1.0654905317892551,-0.06730679975679134,-16.017732322920832,16.050736744252887,7.67061876641994,82.59639515120304,-3.070797182825454,-19.36355733771725,0
1.05,105,-0.11238239653379316,-1.0773384953178708,-0.05901004197140658,-15.34935664456198,18.118954871156767,4.774725380365107,82.43056715435463,-3.104400985013489,-19.179917743738965,0
1.06,106,-0.1102661249117765,-1.0685369473601636,-0.05406666430868712,-15.054272678097606,22.252321848178237,1.2585002303881287,82.26261623629571,-3.0981245851411634,-18.95987705630536,0
1.07,107,-0.08228791359467179,-1.045075788984857,-0.05080116576946373,-15.00010536864517,26.500822402851746,-1.4981460274569645,82.09087990135873,-3.057162486927252,-18.70176581836381,0
1.08,108,-0.039990386577960266,-1.0193958041014326,-0.045091351986725446,-14.943322242019413,29.034497685661442,-2.7324429805485733,81.9199610048514,-2.9970704707924827,-18.421297247618153,0
1.09,109,0.0028876001567604915,-1.0011343268825903,-0.034669629858710825,-14.870340952515637,29.123776824855483,-2.5902283069038683,81.75392697196249,-2.9347432855322864,-18.141172852553385,0
1.1,110,0.0381043960658299,-0.9921150011779303,-0.02107713740011667,-14.997298511201327,27.10617213734876,-1.8276535432239815,81.5900155642558,-2.881301095920691,-17.880731157506595,0
1.11,111,0.0629767423041762,-0.9887752333673432,-0.007504405375205884,-15.40012950364092,23.73780383000495,-1.2619421060062397,81.42195095535449,-2.8391374925541126,-17.65239343836336,0
1.12,112,0.07660772445798325,-0.9882830453999192,0.004201617352092328,-15.784608609773857,19.651036119246122,-1.3600871372647783,81.24944832386458,-2.802762672699172,-17.463743681711616,0
1.13,113,0.07750453831267076,-0.9920496174980529,0.013415141050894211,-15.745820745403403,15.28198569773729,-2.1838935655081015,81.08121294864571,-2.7626997694977256,-17.319391260926015,0
1.14,114,0.06476352952422924,-1.0035227108118312,0.018564059136888737,-15.191069146026978,11.14833267030332,-3.619494608888474,80.9264885871432,-2.7104155268330046,-17.218740793416135,0
1.15,115,0.04174865756477655,-1.0225296771268613,0.017121431770985813,-14.41614244670577,8.053811804225607,-5.583812391197434,80.78517499369403,-2.6407948218975155,-17.15188975626152,0
1.16,116,0.01830164444439858,-1.0419685233488798,0.008268898274433806,-13.8349355928895,6.814024251472398,-7.968826802265083,80.64835639061215,-2.5508316815979666,-17.099974953878625,0
1.17,117,0.006940140291927555,-1.0513067913958587,-0.005709226679054642,-13.726748879908058,7.598005263262596,-10.436964262111452,80.50735253797166,-2.4380731562445677,-17.043129149736593,0
1.18,118,0.013901722833120177,-1.0447057793061252,-0.02127395982318686,-14.153418351844428,9.575744375299378,-12.407901762614928,80.35940806263031,-2.302957787038064,-16.970650037405377,0
1.19,119,0.03342398977675322,-1.0256913646909895,-0.03594909624635007,-14.94506240295462,11.401294736742084,-13.36561758954453,80.205000679678,-2.1529834563807206,-16.88417435330126,0
1.2,120,0.05235403118127765,-1.0032797364367145,-0.048380368397851425,-15.742668268895631,12.144503257755508,-13.213513365092243,80.04383146840102,-2.001990702295876,-16.791812634529347,0
1.21,121,0.06089386077241888,-0.9840945929187517,-0.05718183305174098,-16.16802739566448,11.773428962160292,-12.32931568895275,79.8765060926186,-1.8624534138935185,-16.700676155930346,0
1.22,122,0.05843941458417237,-0.9691347504123173,-0.060789465942391145,-16.02868263754753,10.846657475510359,-11.298343317268685,79.70874258136192,-1.7373601413170228,-16.614708498320955,0
1.23,123,0.05049518340387184,-0.9573647257618771,-0.05833631572856228,-15.37717935730034,9.896858325043587,-10.587189824344158,79.55013811268364,-1.6200671809337108,-16.536494253556576,0
1.24,124,0.043052658762617074,-0.9503201283937655,-0.050382523796922214,-14.41637378299548,9.091387843663352,-10.35512751207122,79.40660982927324,-1.502686559301224,-16.46804482717085,0
1.25,125,0.04059483133845286,-0.9520034835082214,-0.03923228641747161,-13.387814408693442,8.275939242990898,-10.41218174570529,79.27510854843098,-1.3844920989498286,-16.40992686489802,0
1.26,126,0.04618904965191931,-0.964573738705583,-0.02850248746495126,-12.499338266078928,7.16749295887513,-10.310265827215801,79.14819467643073,-1.2719538260991325,-16.362132234811085,0
1.27,127,0.05991139824159906,-0.9849723711287145,-0.021003362507816512,-11.850285061207646,5.50748915771943,-9.584357802539053,79.02412191308335,-1.1719293859426707,-16.327470107053564,0
1.28,128,0.0771076319057742,-1.0065979609722706,-0.016178421230217475,-11.382589056438237,3.141582070896258,-8.043669313210318,78.90969361493691,-1.087484383469086,-16.313279726922158,0
1.29,129,0.09060205976539584,-1.0246052769668461,-0.01061258605094653,-10.949403280439899,0.06006383508827068,-5.895696053166783,78.81109996560245,-1.0211756400102756,-16.32805788000719,0
1.3,130,0.09604832228804824,-1.0388792476018816,-0.0019060129408253353,-10.467432722636355,-3.566549310070415,-3.599619425080255,78.72418964030409,-0.9791351546134263,-16.376079831236837,0
1.31,131,0.09472806215927708,-1.0512255412486935,0.00875140196084418,-9.98088247761941,-7.391113945888857,-1.5784073772587361,78.63791661412152,-0.9676018342398309,-16.456154151636657,0
1.32,132,0.09072068962641248,-1.060642239645791,0.01850586437244038,-9.55627260491289,-11.046921315756801,-0.008465810806217111,78.54748598440082,-0.985354215932655,-16.5656110410286,0
1.33,133,0.08621024927177696,-1.0629216196330442,0.026588078907035174,-9.146934386105666,-14.427808885531247,1.1911562181000745,78.46007380779272,-1.0232540053791157,-16.70454179215762,0
1.34,134,0.0809346071597965,-1.0550417056070132,0.035196098120611266,-8.622217987286158,-17.757397249528196,2.2047100558855632,78.38558423969714,-1.0729902425971112,-16.875698290805616,0
1.35,135,0.07596042783031358,-1.0392855027960837,0.04603303699763637,-7.957911992390875,-21.227254678282147,3.1449924347173788,78.32446971987552,-1.1341553760821705,-17.080526382462224,0
1.36,136,0.0749723421110926,-1.0233417918081273,0.05557709034523901,-7.339329902530996,-24.619804658878536,4.002569963491995,78.26774501165784,-1.2110831413574847,-17.31592355189391,0
1.37,137,0.07887828411656152,-1.0165939579967689,0.05501743733321401,-6.956104884971732,-27.530454376914857,4.745299381466882,78.2084059044749,-1.3048714775823984,-17.57597137364162,0
1.38,138,0.08071338019723573,-1.0241499046453852,0.03806146547671925,-6.640470288149088,-29.972387712558294,5.439546498858785,78.15042392141926,-1.4116731935568514,-17.85739821420861,0
1.39,139,0.07138939849021957,-1.0411296508802383,0.010692268008615925,-5.80583487599303,-32.402990741256524,6.233810956778312,78.10635640522669,-1.5283895187760783,-18.161729627333827,0
1.4,140,0.05325378576259309,-1.052513988219403,-0.009394736926455682,-3.9069883839743573,-34.926527909113034,7.222423288441714,78.08804471869253,-1.6566443242437465,-18.489514172392273,0
1.41,141,0.042585347588516904,-1.0435721849762503,-0.008767039533807707,-1.0526414958762578,-36.85515698002633,8.37334224585567,78.09980288872902,-1.7998886632808686,-18.8331046426844,0
1.42,142,0.04865852339141736,-1.0173299365584456,0.002864828753848158,1.8790895238967082,-37.59717005536965,9.530131827254964,78.13777370226892,-1.9583615494928521,-19.17987941082342,0
1.43,143,0.048174449675062604,-1.0026349226934703,-0.006309676385124145,3.915075212657577,-37.601597384298344,10.216438057928125,78.19370735668146,-2.1257053312401637,-19.524039606300903,0
1.44,144,-0.005394632410127446,-1.0348450633525625,-0.060596453061064495,4.939085488370811,-37.30024360348009,9.302760580818926,78.260983528498,-2.2839779795895994,-19.86697811303954,0
1.45,145,-0.12914533838040176,-1.1169977168763763,-0.14414867434341688,5.802829226753307,-35.19952544305151,5.333449910258589,78.33892412289863,-2.399096023760812,-20.1979523129094,0
1.46,146,-0.2690460225723649,-1.2041718380555562,-0.20693956135832264,7.197833817032357,-28.9252079134762,-2.03858867036279,78.42974895729338,-2.4303569931505224,-20.482867942914375,0
1.47,147,-0.33038897597049766,-1.2418261015050478,-0.21360707084799524,8.727125049242108,-19.234337888895197,-10.777325623574416,78.53122203135973,-2.3582144993206224,-20.690680790638908,0
1.48,148,-0.2609870088538645,-1.2227406330153128,-0.18255354012100086,9.684321811348795,-11.495984177004281,-17.310950029475503,78.63750244523266,-2.206828999365181,-20.83614766347608,0
1.49,149,-0.09965346581629257,-1.1939028009307577,-0.16671413231388846,10.36467983860228,-11.42191291735106,-19.411123842644237,78.74940298908714,-2.032255129909818,-20.985586790524156,0
1.5,150,0.05949115425006974,-1.2018198727605924,-0.19664309780270942,11.674416020719727,-19.43817178445563,-18.31794176589263,78.87742518637982,-1.8803159851061546,-21.211061890073623,0
