TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.020267151222628163,-1.043524470755359,-0.2743712458097772,12.1322942482988,-9.480166684347509,0.8270533989030148,73.68110768085158,-1.2473700547631907,-40.761755526098334,0
1.53,153,-0.07630885988980497,-1.0387522812036076,-0.2552575010795154,11.549484769922415,-8.747653091023935,5.017044059480372,73.80261674976065,-1.317407238200755,-40.83182337849551,0
1.54,154,-0.11275516786358722,-1.0384757339163269,-0.23989712677981884,11.52533108692354,-8.094253387854208,8.780040132325697,73.92577352203486,-1.42471537391917,-40.88574695163005,0
1.55,155,-0.11808461424899798,-1.0334514670822934,-0.220302160348805,12.171157462477524,-7.814069005273336,11.871177509433156,74.05538157146154,-1.5611896102431717,-40.92860284634725,0
1.56,156,-0.0929395823691878,-1.0121812478838337,-0.19668940389877057,13.179354464469164,-8.217083181516099,14.103103116287047,74.1937530673005,-1.7176622956073069,-40.969066240203546,0
1.57,157,-0.05183171567070569,-0.9726126076835011,-0.17305596447058086,14.162579824335399,-9.278083046927561,15.284632146380734,74.34121263576377,-1.8853770530253178,-41.016158161079424,0
1.58,158,-0.015460245051354623,-0.9226468697455998,-0.1528455414623398,14.774000415936566,-10.484774876419298,15.203638311522328,74.49603673980886,-2.0544111296231327,-41.07493739290236,0
1.59,159,-0.0009590120551189176,-0.8744906513783595,-0.13794254250099816,14.694752810174956,-11.155931884258699,13.747776589412492,74.6523993404193,-2.2113220793434643,-41.14463138748546,0
1.6,160,-0.015448841037598648,-0.8393953440182188,-0.12873317242328738,13.74768074519228,-10.89227867626459,11.168158755112882,74.79997456356439,-2.3418233939585447,-41.21965286584773,0
1.61,161,-0.05365769246011186,-0.8239481605202993,-0.12441367110712839,12.058412642562411,-9.757458518160679,8.249746644696161,74.9284285798958,-2.4395699123211636,-41.29212069766944,0
1.62,162,-0.10077172378892917,-0.8274962601653044,-0.12385801253210496,10.029786420386767,-8.126351117662528,6.055446089452209,75.03397404062956,-2.5129736544805077,-41.354765027141916,0
1.63,163,-0.14051333220885176,-0.8422618433903263,-0.1259470897475211,8.124797893418114,-6.364519875140411,5.2779707015498545,75.12102111343032,-2.5805884683365607,-41.40276995078216,0
1.64,164,-0.16299611875488587,-0.8574079679868044,-0.12905790231015143,6.647094042392742,-4.5889872199055946,5.748650945793487,75.19633583079457,-2.656551221748303,-41.43340190937428,0
1.65,165,-0.16640202008202,-0.8649475841450786,-0.13138045794536976,5.644753260473913,-2.7176177015714438,6.606404997129556,75.26220278687158,-2.739742256102995,-41.4447421316741,0
1.66,166,-0.15351934052295962,-0.863116492599744,-0.13231991300646032,4.95017419568009,-0.7297521383686898,6.975772375889294,75.31669224819544,-2.8176744909548743,-41.435968774926984,0
1.6700000000000002,167,-0.12861206554508645,-0.8548869327584618,-0.1328328215213712,4.340586940606459,1.1870225082367398,6.515762710139019,75.3597263492736,-2.879504520323784,-41.408908381251294,0
1.68,168,-0.09700467287359942,-0.8440667509179512,-0.13386991742586396,3.7263346451469634,2.7589642190066304,5.422099489120095,75.39588500768288,-2.9231561415595753,-41.36832025322678,0
1.69,169,-0.0655768660351714,-0.8332484403842773,-0.1349104017434014,3.1898551571229463,3.820249648397256,4.053961987579249,75.42990060559185,-2.9514750872132813,-41.320299888856475,0
1.7,170,-0.042000925460024485,-0.8245127739217244,-0.13431282200425895,2.8482609052461734,4.350996814113608,2.6380190128934333,75.46164670480164,-2.9660916093526177,-41.27066165392855,0
1.71,171,-0.03230927214696016,-0.8203151224126363,-0.13067211877383517,2.7429018164590038,4.394652436385738,1.2674053725270717,75.48881659012126,-2.9671313549637155,-41.22432346850123,0
1.72,172,-0.03806998279395239,-0.8226767171064294,-0.12335783496721903,2.878626982048919,4.0413592499208555,0.032931375125397566,75.51451438978908,-2.9567110396112293,-41.18480040578446,0
1.73,173,-0.05516441478974924,-0.8314977956460625,-0.11197112126148705,3.2835619987665554,3.535540236695244,-0.9581694098048401,75.54835914721781,-2.93950947059478,-41.15289095214882,0
1.74,174,-0.07510408987526355,-0.8440145765245535,-0.09603560704836034,3.9675373000797505,3.347087635452308,-1.685400645966114,75.59729433645259,-2.91875081870428,-41.124923286573605,0
1.75,175,-0.08811777920425855,-0.8563755826886036,-0.0756895089324786,4.8460704547240265,3.9991446985267216,-2.2537339823101625,75.65751520784924,-2.892653020826481,-41.09235306120622,0
1.76,176,-0.0869394949219341,-0.8660771383587372,-0.05251510545122077,5.728211202690037,5.663122237376854,-2.773225114439328,75.71934640776668,-2.8563912985694944,-41.04494218059885,0
1.77,177,-0.070549215485769,-0.872926997415938,-0.029186922720243043,6.381252283912702,7.8611341561087,-3.2161999461678885,75.77948173218915,-2.807986620798021,-40.977007287777454,0
1.78,178,-0.046012864549578626,-0.877740212999,-0.008079985488444227,6.654392786578966,9.69437893216953,-3.4475932516537853,75.84394802857817,-2.7514037443088184,-40.89164425856369,0
1.79,179,-0.025688584554823483,-0.8802809644622089,0.009628923612340842,6.60604171789695,10.555267108287186,-3.4212049197211725,75.91763010630878,-2.6931603787917275,-40.797885584345515,0
1.8,180,-0.020066993000185187,-0.8788034649635846,0.02396054140453974,6.527811473609184,10.657817318995033,-3.305933554153494,75.99570410991896,-2.6363201352180976,-40.70263958012554,0
1.81,181,-0.031671542644916645,-0.872418836946474,0.03647284022372453,6.816157944228684,10.814719066821452,-3.355170020590499,76.07057850178123,-2.5786044463710516,-40.60512014390868,0
1.82,182,-0.0556423165819612,-0.8644887029764654,0.05044926814020326,7.7422943270718765,11.753847518006575,-3.642594214469574,76.14552188791183,-2.5162844061888627,-40.49825937856435,0
1.83,183,-0.08569187073788102,-0.8628005839933011,0.06824121123264817,9.200622619638603,13.755945509846342,-3.976627558362188,76.23435464911435,-2.4485614337595463,-40.37313448449884,0
1.84,184,-0.11805600296586988,-0.8746563666958797,0.08665353713447839,10.596149806690482,16.837945131012628,-4.104113359455834,76.34411591683688,-2.376806653880658,-40.22024068203918,0
1.85,185,-0.14919315177985473,-0.9009080303725598,0.09680423996175994,11.105636161079076,20.972337104781403,-3.952212317777505,76.46189298153205,-2.300406458711125,-40.02834732408038,0
1.86,186,-0.17207770192544172,-0.9351651123561977,0.0915098983673179,10.25775750376747,25.93984788217122,-3.6079253603989208,76.56372163391374,-2.2162878927775638,-39.78687529251789,0
1.87,187,-0.17899252239605498,-0.9693734874910647,0.07243867503764946,8.303595725409998,31.042962002376438,-3.1031624801174615,76.63544822670366,-2.1239902728637854,-39.49298344922057,0
1.88,188,-0.1698824990132886,-0.9999734758674965,0.04713461451228273,5.946784985764012,35.157143850345484,-2.3764803152113005,76.68058242354059,-2.0293053474584353,-39.15691103332719,0
1.89,189,-0.15442496258607355,-1.028240063215519,0.01929903880739716,3.7156963964365337,37.29246780067762,-1.5263089202874054,76.70816154752802,-1.9403248146542746,-38.79925900733069,0
1.9,190,-0.13967144526010342,-1.0557437932203155,-0.01289100010224457,1.679190298260195,37.31722257354109,-0.9407427293828395,76.71888804469285,-1.859735111871884,-38.44110522018531,0
1.91,191,-0.11484291913285909,-1.0817121219959445,-0.045689563310843395,-0.19312406879800117,36.09291423993909,-0.9140928616894469,76.70775913637118,-1.782915416111961,-38.0945515512391,0
1.92,192,-0.05701240441885115,-1.1044859610767646,-0.061814741020683475,-1.477610854691447,34.58161227337053,-1.0932329432884202,76.6790683731901,-1.7053204653586327,-37.76214222801775,0
1.93,193,0.0379345274417895,-1.1222234704707426,-0.04067320495342832,-1.3068237555300486,32.740039726952666,-0.5582277991807738,76.65384723847205,-1.6319328201130738,-37.44580218741823,0
1.94,194,0.13104944639840527,-1.1327441228196784,0.023049560772568596,0.8671319110134215,29.79925232033379,1.334725996334681,76.65859322201149,-1.5781747045607273,-37.15347963269048,0
1.95,195,0.1598785990358704,-1.1397394063047208,0.11321734584705785,4.5412817003108765,26.022917456540338,4.346391861550356,76.70647690939703,-1.5601116927109313,-36.89065344851525,0
1.96,196,0.09263457425718036,-1.1612322055609239,0.20085614885805514,8.446947370398519,23.48427850129097,7.889205630931047,76.79169869142942,-1.5848158264805297,-36.64419912083125,0
1.97,197,-0.03929840061679899,-1.2206490825303482,0.25646432422008847,11.744374335174749,23.95654906727082,12.026369471109708,76.90284106402702,-1.653112898513221,-36.38414587328845,0
1.98,198,-0.16813216661679675,-1.3187645460213697,0.26240067371474296,14.713991402123105,26.29252552894236,17.295798814983407,77.0386875706219,-1.7694919727569844,-36.09029067143528,0
1.99,199,-0.24353008173975024,-1.42171067078472,0.22145640015303852,17.766114805023683,27.431008111663584,23.233307345698858,77.20539761516301,-1.9400719455685163,-35.77254164504159,0
2.0,200,-0.2511379762655367,-1.4919271241102392,0.1485756802748686,19.72102773861097,26.291715582379958,27.793360789224668,77.39423539554426,-2.1564431701620905,-35.455725154023895,0
2.01,201,-0.1861780724915954,-1.5280200517374731,0.04877275614861758,17.88594136329042,25.066376609898658,29.32110255319578,77.5647431266512,-2.3917040325280166,-35.147617470184464,0
2.02,202,-0.036428942102938525,-1.5539617567009294,-0.0893347606868246,10.704992011939655,25.808640850833505,29.186622274667414,77.6590761946071,-2.6267658362973347,-34.83347661564763,0
2.03,203,0.18686120716812188,-1.5645932065866166,-0.26992034642647844,0.288022343050402,26.932712407070657,31.420009885492515,77.64257519116342,-2.8821192432112643,-34.50488155873624,0
2.04,204,0.4089090083180804,-1.5066026022315673,-0.46384461150303175,-8.35321159155239,24.11845677780711,38.83457637622763,77.53537288615777,-3.2129484881618677,-34.188556177593405,0
2.05,205,0.5123043172807065,-1.3355773176282812,-0.6130936712862011,-11.016042699248864,14.368357096679494,49.533462233976884,77.40451177922196,-3.662946911705068,-33.94400856641013,0
2.06,206,0.4212299341015024,-1.0848774017926217,-0.6643098889971794,-7.432359655327317,-0.8855314092633,57.64905504130317,77.32103165005329,-4.218590823068532,-33.82974645508056,0
2.07,207,0.16665795973493097,-0.8597385314729322,-0.6051206504491442,-1.071780703564782,-16.028388925377417,57.7448882830485,77.3162483220895,-4.805910427417273,-33.862134614737094,0
2.08,208,-0.13613866095985788,-0.7580364311966281,-0.47710510429191566,3.735036009822883,-24.814501132894016,48.827066146438426,77.36975056094838,-5.330769820138962,-33.99939881708959,0
2.09,209,-0.36897617623165113,-0.798559648060189,-0.3521825847425526,4.587561515750266,-24.928208116585242,34.788855007180175,77.43293649365624,-5.72900100427603,-34.16856967264106,0
2.1,210,-0.46909326045336547,-0.9205754005683922,-0.2857447885141213,1.716742776333341,-19.709072941502384,21.5123384042442,77.46327360317188,-5.9930282859851705,-34.315918511699344,0
2.11,211,-0.4312644928043643,-1.0410807890091156,-0.2837077628568436,-3.1759378395699325,-15.123056953784717,13.17445196824736,77.4421020504663,-6.163588576069411,-34.43667676261997,0
2.12,212,-0.28746234587119585,-1.10901842239039,-0.3092197970086766,-8.361784256592365,-14.815267500573496,10.261977761857409,77.37117146837969,-6.296231365137876,-34.56075542498513,0
2.13,213,-0.09663321527744845,-1.1181522633716676,-0.31811379329327805,-12.752491123184003,-18.033411602090773,10.229164675554863,77.26148045985826,-6.425945237937502,-34.716074314056215,0
2.14,214,0.06539483922478875,-1.0889323724580235,-0.2915534581583494,-15.893618561365914,-21.699091198411875,9.836609822126208,77.12547496076094,-6.553757362839937,-34.90726553791591,0
2.15,215,0.1355905806768786,-1.0468237096827502,-0.24249487516456264,-17.71233499701931,-23.552698088964945,7.225920646177709,76.97409001286086,-6.659597462881024,-35.1215657686892,0
2.16,216,0.09961209971466876,-1.0094994068170613,-0.19572257430778395,-18.255829118597532,-23.328114696878764,2.4518538136818937,76.81730024836864,-6.723151277156104,-35.34465745581022,0
2.17,217,-0.0011262630449842513,-0.9822090407769165,-0.16333163014471785,-17.647424270703322,-21.987332939789912,-3.2795982140712923,76.6657765313205,-6.734950563238526,-35.56895331531844,0
2.18,218,-0.10161022991985194,-0.9601319835050184,-0.13970304993678778,-16.315511760192727,-20.59981813127643,-8.604693025006142,76.5288100919694,-6.6970724223289775,-35.79274707212344,0
2.19,219,-0.15542144948526665,-0.9358223113481368,-0.11655544053579124,-15.098619570534128,-19.722864787383227,-12.53973853945394,76.40743211998641,-6.620702687064278,-36.016444701399564,0
2.2,220,-0.1531154759839198,-0.9060144569724289,-0.09630153978992387,-14.84387451094742,-19.343582099843292,-14.597979656187565,76.29055363381964,-6.5230923919956485,-36.23999530169717,0
2.21,221,-0.11236844250136711,-0.8730051219169238,-0.08818105797164871,-15.778749698176675,-19.248336871770558,-14.788668251712911,76.16194635049831,-6.422850257036132,-36.46282273434231,0
2.22,222,-0.05840503263227905,-0.8417511748257266,-0.09482830887933837,-17.34303860764669,-19.46231550569703,-13.615443841284147,76.0132828474852,-6.3341169143582405,-36.686010962453885,0
2.23,223,-0.010340935650692915,-0.8170357790821888,-0.10656373101218838,-18.7120667704197,-20.305184621079846,-11.954599088993483,75.84959416101299,-6.262512097895859,-36.9146205536627,0
2.24,224,0.02353111102533931,-0.8022747350085171,-0.1096166277499868,-19.49260652480787,-22.021813055897603,-10.698404059738024,75.68151414859325,-6.205763705152022,-37.15726137255747,0
2.25,225,0.04414278788543918,-0.798202264472884,-0.09873286390357985,-19.91420134357634,-24.46825842018914,-10.295768395770242,75.51394814522706,-6.1585739949091955,-37.42249796616813,0
2.26,226,0.05636370302936015,-0.8014784988112669,-0.08036839105007149,-20.41253079564704,-27.26946149611966,-10.538169625484766,75.34393199875086,-6.117615874719007,-37.71539190987698,0
2.27,227,0.06336529015919236,-0.8061579890340548,-0.06408515289864548,-21.151253208533205,-30.21839327987971,-10.813830542458513,75.16779146498781,-6.083342513430844,-38.03747230851951,0
2.28,228,0.0644952732184392,-0.8078410471537559,-0.05370855359931578,-21.990810807422726,-33.32145091719285,-10.628477011166224,74.98640858812813,-6.058888946655851,-38.38878235466618,0
2.29,229,0.057377096907663246,-0.8056583787824553,-0.047722662971293635,-22.754819120159638,-36.402589221928764,-9.919578773203657,74.80246938320124,-6.047881185219419,-38.76775526205858,0
2.3,230,0.040951329101382515,-0.8002326554197711,-0.04431579281315091,-23.326090185203654,-38.86180334092798,-8.918879562326227,74.61624082214874,-6.052487366649598,-39.16822835363743,0
2.31,231,0.01675786327271679,-0.7921074611267773,-0.04263194525139797,-23.554579591508865,-40.00984193055366,-7.7966124760030615,74.42731414576508,-6.072669880997444,-39.57786056110436,0
2.32,232,-0.010896239034046386,-0.7837371478077707,-0.041343350484745446,-23.327113884011535,-39.615703973351174,-6.496853018624669,74.23876796487617,-6.107039839417836,-39.98116693505231,0
2.33,233,-0.03527436859741192,-0.7812358962396866,-0.039901808707115315,-22.79193492788511,-38.0336051625282,-4.8901906518005145,74.0555143769727,-6.154483989576692,-40.364884611096755,0
2.34,234,-0.049863184783299284,-0.7911421797550932,-0.04058531135448532,-22.329105935172443,-35.82046948424925,-3.0131050659985354,73.87763920984372,-6.214864153673137,-40.721039187563704,0
2.35,235,-0.053369617261651646,-0.8142740821744807,-0.045600050272986234,-22.152377759226034,-33.310690518804556,-1.1278142432599874,73.69868386114904,-6.287779989720283,-41.04625098649543,0
2.36,236,-0.05199525348740364,-0.8436951012546495,-0.05142711142727331,-22.00546507672546,-30.54699687270552,0.4232689735671757,73.51377434389411,-6.370387508234974,-41.339567403311605,0
2.37,237,-0.054659196548127224,-0.86996790241252,-0.049599135015616407,-21.414550284529017,-27.49645422073057,1.405205767110982,73.32842108187367,-6.456569101959689,-41.6010874159762,0
2.38,238,-0.06501434446304113,-0.8888529979044895,-0.03596640431585359,-20.28823232778916,-24.192263875501023,1.7843892879304446,73.15485727269025,-6.5386669266990465,-41.831090908035186,0
2.39,239,-0.07844542222580796,-0.9037838111164986,-0.017878612493778524,-19.14632643278021,-20.63791772832309,1.710288298205579,72.9973215081628,-6.610538366431523,-42.02840657739465,0
2.4,240,-0.08634772241717044,-0.9206789125773841,-0.00901147779375373,-18.640315768860305,-16.735291128136147,1.4153175289169202,72.84390063682521,-6.669404286729124,-42.18915963112181,0
2.41,241,-0.08267640404419982,-0.9407557030336764,-0.016075980753697993,-18.906748496293705,-12.53998709442946,1.0578184898935563,72.6770768846331,-6.714899705416231,-42.309378403195566,0
2.42,242,-0.06772351571577652,-0.9596994338761673,-0.032575744926517734,-19.559174017301583,-8.62524996096066,0.5722602357108667,72.4911918977292,-6.7462289134058295,-42.39189006733803,0
2.43,243,-0.04796670213146572,-0.9744890479933855,-0.04774858898961116,-20.367491042182348,-5.96082888698118,-0.3377701760232348,72.294007016483,-6.760536502589092,-42.45121532233198,0
2.44,244,-0.03258724859136425,-0.9898342093967387,-0.06056600892899044,-21.770880642766336,-5.174921347679912,-1.9740007233828623,72.08935157664463,-6.754567082671685,-42.50921819253768,0
2.45,245,-0.027283637238978094,-1.0170878318511252,-0.0808625819989144,-24.468501831143396,-5.893590555089702,-4.3197100038767084,71.86378513015335,-6.727470863033803,-42.58300327570124,0
2.46,246,-0.027685993755514473,-1.0678386730689184,-0.11384529843222427,-28.41950843702137,-6.964346675495254,-6.916601766637454,71.59655551915426,-6.681267241459812,-42.675815215536055,0
2.47,247,-0.01847042066623803,-1.147555057887696,-0.14515629573689068,-32.38787669442266,-7.527157055194666,-9.078820647403715,71.28282998130679,-6.619877655039697,-42.78029917468373,0
2.48,248,0.015395449662032155,-1.2501419121919919,-0.1455236128231963,-34.67166637329101,-7.920122341333614,-10.262018014385715,70.94356698452476,-6.5501280214656115,-42.891564292151145,0
2.49,249,0.0696407138703962,-1.3558709712721566,-0.09359807636648133,-34.40278835586782,-9.358380955215747,-10.335384208041544,70.61129381848845,-6.483242552354071,-43.01672850750565,0
2.5,250,0.11345641101383784,-1.4405645388757606,0.003349437276186338,-32.19746868320976,-12.532742360280633,-9.696408208758541,70.30745087343433,-6.431098537836015,-43.170507484094784,0
2.51,251,0.1085832625479132,-1.4939559139475658,0.10937933319073212,-29.55508489955723,-16.564148153966933,-9.262205946422359,70.03334645888995,-6.396299979686634,-43.36141469474036,0
2.52,252,0.03973793511965256,-1.527107999756022,0.181428752244878,-27.577521874908516,-19.396325786926486,-10.22243376107427,69.77966905928402,-6.3637645685127096,-43.582262014403575,0
2.53,253,-0.07339301438728792,-1.5558848376872296,0.19618992541005556,-26.2211757690515,-19.029356944118945,-13.388384121920309,69.54029172357268,-6.302980235402934,-43.81047668636934,0
2.54,254,-0.18846231096603985,-1.5780438860944168,0.1615184610830113,-24.73424054048735,-14.354953042990065,-18.403126882026957,69.31539653009699,-6.181997400331832,-44.01246752633372,0
2.55,255,-0.25972416411057303,-1.5715820051527654,0.10402729793112309,-22.65432199172188,-5.463438268977121,-23.59961700372032,69.10502299141787,-5.98444529505061,-44.14949984068385,0
2.56,256,-0.25626351757342386,-1.5154972805549185,0.04558676100419949,-20.175898413152023,6.051534364997225,-26.94658162327919,68.90598165985261,-5.718047955927069,-44.19028475189838,0
2.57,257,-0.17984881776908224,-1.4084081040920975,-0.00875531438732317,-17.565010947149172,17.19667160925832,-27.362115531994085,68.71846016670675,-5.409574382164759,-44.12803151125654,0
2.58,258,-0.06862855701548479,-1.2673073962078605,-0.0632793039716382,-14.530064115885224,24.889841681397694,-25.17377944030598,68.55365045040811,-5.091940095398122,-43.986474698191216,0
2.59,259,0.027363395598896008,-1.1125588152657224,-0.11994324615248743,-10.455316066956001,27.75421380696641,-21.475532226939702,68.43095116116123,-4.793867946107032,-43.80591477530744,0
2.6,260,0.08242751611476351,-0.9547526411256285,-0.17932021964735934,-5.159166540142696,26.535988242931435,-17.344603841446457,68.36663732708973,-4.535542757356576,-43.6225916383841,0
2.61,261,0.10862730051075907,-0.7917717918258519,-0.24605544857607203,0.9239875081904696,22.669670258128917,-13.716860749110413,68.36719144463024,-4.325768052269647,-43.46201852562495,0
2.62,262,0.13445545403787423,-0.6170008067211348,-0.3188375680270036,7.3623321118513685,16.647189415761396,-11.505603818226993,68.43405139961266,-4.160191402747621,-43.34868911304663,0
2.63,263,0.17166888963808716,-0.43307645151185353,-0.3730372684543766,14.053247159077069,7.95760062559271,-11.179492087949136,68.57057849052933,-4.027100590719368,-43.314387824421466,0
2.64,264,0.20272830165606026,-0.25644444940245725,-0.37164984266650813,20.525526091488846,-3.3423757189068484,-12.155394788118283,68.77809176094323,-3.9194948788886355,-43.388612202894386,0
2.65,265,0.19955680802208373,-0.1045851950104558,-0.3081505983323445,25.30965397324444,-14.907616626222392,-13.184544360409157,69.04283758529783,-3.838059729099514,-43.57401552945312,0
2.66,266,0.15386382991096503,0.015953775511671243,-0.22637836078226586,26.86846148022005,-22.05138022488569,-13.731779544413216,69.33149277607684,-3.7758283760749993,-43.82703777708549,0
2.67,267,0.08953661818783669,0.10010601726127327,-0.17655612761071782,25.29493069217409,-20.319382976527226,-14.556436770980223,69.60589130655127,-3.702622123521483,-44.06537417901787,0
2.68,268,0.046917510474126324,0.1321225777404593,-0.1541793044301248,22.26238664836317,-9.853846965094837,-16.1557437426559,69.8426895895993,-3.5809303861664206,-44.21061292987249,0
2.69,269,0.05333232843694737,0.10388594383820648,-0.1074483554866721,18.78441881531138,1.7329271933221497,-16.584313199491113,70.03443104968007,-3.4155813385009455,-44.24948911237688,0
2.7,270,0.10097290503938235,0.04240310676168248,-0.021333875245057084,13.791919934155548,2.7234385889695423,-12.06097293903526,70.17276868815132,-3.2868307103492667,-44.26533942239993,0
2.71,271,0.14720429779783498,-0.013285730533163462,0.023235290838677466,6.148052147686502,-12.262245346095403,-1.4680361949905079,70.24253728511228,-3.304764171673188,-44.38729623867536,0
2.72,272,0.14044352677879943,-0.07812239260268056,-0.08104161616605328,-2.035750067263783,-33.93132891921482,9.54596992290515,70.24363169635055,-3.4972585514130254,-44.67577081953055,0
2.73,273,0.053744654830841884,-0.2342092074186911,-0.3179437472743923,-6.066823778286534,-44.77836768957656,11.382478952472352,70.21199276028378,-3.7456736835984117,-45.05935476032075,0
2.74,274,-0.09988761758110039,-0.543414419056468,-0.5164388350629323,-4.257439680071759,-37.279617742077754,0.34986301321230756,70.19596561551862,-3.8710014394377565,-45.40909323348155,0
2.75,275,-0.2712979016554911,-0.9556731662537147,-0.5263922107467823,-1.2939507931514682,-22.22058487681594,-14.61585405542738,70.2022897338464,-3.8097627569901253,-45.66776108212524,0
2.76,276,-0.3848025143836198,-1.3374208756627433,-0.3892494845969642,-3.0083849218504737,-15.411660599188936,-18.71166173343358,70.18667843743349,-3.6865727536541817,-45.876722571341354,0
2.77,277,-0.36663942484030504,-1.596510500453553,-0.26788190051696137,-8.463415666001161,-20.132028401268236,-6.7781959181472216,70.11615423700532,-3.6869702898679515,-46.09024734776433,0
2.78,278,-0.20287867178288965,-1.752401533942267,-0.24870774820793703,-11.176301021083326,-27.089516829084353,10.344598584504777,70.02016429476546,-3.8682234455202424,-46.31140298809867,0
2.79,279,0.02066203550700105,-1.871451450685755,-0.2924552803336085,-8.44253492987348,-27.812162103662512,17.53331506864945,69.9527172105728,-4.119570640324843,-46.51470549091082,0
2.8,280,0.15861142806400783,-1.9664544259260284,-0.34284914681811207,-5.05877565096455,-22.367070000588203,11.610607046868877,69.91835058283348,-4.299397523989148,-46.686479417438434,0
2.81,281,0.11192898369637341,-1.999052984629179,-0.3937239924378162,-6.469719447068525,-15.36541328725786,2.861500748343923,69.8661618854849,-4.375902640612429,-46.82201162623277,0
2.82,282,-0.09214752925352199,-1.9657680761504073,-0.4522009624984592,-11.986999496136061,-9.41260342797062,1.8322375018625472,69.75238626684036,-4.4240378310825745,-46.90522049005459,0
2.83,283,-0.32250685420663094,-1.9288033306236054,-0.499715670856255,-16.85281235443999,-3.8277032068931893,8.733691355224941,69.58249122481764,-4.518863495251099,-46.91230039501081,0
2.84,284,-0.4481353650362523,-1.9448897279504667,-0.5093399974348057,-18.605688462636284,2.3156473741580155,16.388681577294783,69.38798222446408,-4.6658507624881045,-46.8348354822515,0
2.85,285,-0.4259752816857968,-1.9949641546551364,-0.47752389827597963,-19.089263560918212,7.770638737248222,19.804953449980847,69.18235843142243,-4.827939715475805,-46.693548690028614,0
2.86,286,-0.3044770908406684,-2.006195900603089,-0.425219899658878,-20.98066880926254,10.096611701317308,20.094519152455458,68.95344424957715,-4.985653227626669,-46.52877448528705,0
2.87,287,-0.16611412969493483,-1.9295541659970175,-0.37625743743860285,-24.310873432208115,8.4835209366518,20.472832988121816,68.69130074936338,-5.151299464263736,-46.37740582940077,0
2.88,288,-0.07262033655314687,-1.7802249441990716,-0.3405364957450352,-26.798196957016824,4.900808781398232,21.546614362307167,68.40953646821669,-5.336611313065191,-46.25555139267919,0
2.89,289,-0.043579244986546285,-1.6121286732861129,-0.31112944427320616,-26.45391253530493,2.261902184718945,21.55609290983632,68.1369258757202,-5.528740907253708,-46.157928554747144,0
2.9,290,-0.06157181481298495,-1.4707760068144757,-0.27212975986045884,-23.153259567499127,1.7553749269695982,19.74009139164127,67.89658097858879,-5.70510009914771,-46.07044137898499,0
2.91,291,-0.0923192710932122,-1.3699392401482893,-0.21356524695824214,-18.181412496992134,2.169475887693658,17.711400932507765,67.69926597139745,-5.862025313760764,-45.9846515479431,0
2.92,292,-0.10967134185283922,-1.2972035759023726,-0.14156959029187374,-12.888560957948764,1.6028172054138492,17.377627310868736,67.55393851082307,-6.0186140052856185,-45.904324146571575,0
2.93,293,-0.10902971940208082,-1.2300113276983315,-0.07083513550255464,-7.734462205757296,-0.5532797571476271,18.602646321864643,67.47596294182718,-6.193592495590745,-45.84090349083052,0
2.94,294,-0.10029408776892156,-1.1485201139588315,-0.008107265853554478,-2.348746681478077,-3.37149155363272,19.557071641743814,67.47794268770997,-6.385700930749109,-45.80313873051945,0
2.95,295,-0.09296981247438658,-1.0431499292329771,0.050155108376822334,3.545934849101256,-5.622729561128337,18.847135010012206,67.55379973507367,-6.57764615546329,-45.79036772312194,0
2.96,296,-0.09040842658023732,-0.9181578992184692,0.10317675523595511,9.300159327304495,-6.735229694925921,16.623879995207474,67.67867675354617,-6.752397674411743,-45.79417349360954,0
2.97,297,-0.09193776433174669,-0.7892656803548539,0.13820615959167137,13.582417764151039,-6.700080575850689,13.804388092089097,67.82639333541746,-6.90132596283067,-45.80466378483709,0
2.98,298,-0.09306069728080475,-0.6737002384467952,0.14546360631585437,15.584492760693063,-5.734670769616685,10.891758461866587,67.98365836046663,-7.020573147632719,-45.81561910977236,0
2.99,299,-0.08640915980100368,-0.5787610792192559,0.13691789821555234,15.925317754679233,-4.320997847905753,7.77460703165391,68.14904587256227,-7.106237133546093,-45.82634005984614,0
3.0,300,-0.07127919765424567,-0.4985640105411564,0.13723133219857883,16.17986353193408,-3.070081499872857,4.355079806544688,68.32533425612087,-7.155334280147739,-45.83944195323496,0
3.01,301,-0.06316668701119889,-0.4200049973471252,0.14895165196673651,17.42875162170313,-2.034666233337628,1.093914092584125,68.5145697270087,-7.16987713051718,-45.854158627359205,0
3.02,302,-0.0849942140339754,-0.3299475391204955,0.13764661039986403,19.475011884572176,-0.29776972111324684,-1.1232107231038289,68.71617799471339,-7.158232011842301,-45.8591325009359,0
3.03,303,-0.14163977746559997,-0.2187866749587507,0.0710767456295736,21.81097391021736,3.3610917799647058,-1.797853421158257,68.93017899620499,-7.130025177722906,-45.83234848824969,0
3.04,304,-0.20497362997708352,-0.08464667444754809,-0.025754875346083055,25.118315570083542,9.357821528872913,-1.685017964703162,69.16757237450506,-7.08547610202769,-45.75057314266303,0
3.05,305,-0.22996892775923128,0.05672678597304764,-0.08053708869671417,30.76178739941058,16.91220077285765,-2.612351525719565,69.45424786741737,-7.008486863575913,-45.60141266035613,0
3.06,306,-0.1882747924281324,0.16329448407668856,-0.05884426896514495,38.16414686162724,24.24756549157692,-5.706655296491022,69.81072882935045,-6.877912799836938,-45.39113715574574,0
