TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.04643461544540668,-0.9970099886846288,-0.0605076626583583,1.0168300995199702,3.110807854697623,-0.19124178132529673,85.82276647790968,-2.9177862339478824,-28.781210875373215,0
0.26,26,-0.04676142934512401,-1.0028033863897663,-0.05904418072789164,1.0594086469860413,2.910631038688499,-0.29565052233926387,85.82852509440266,-2.909710120242231,-28.750888240991966,0
0.27,27,-0.04791400906340759,-1.0066853464499896,-0.05961940930346492,1.0465490718722814,2.8929898064777078,-0.3540078378930218,85.83708185182356,-2.9043835439220156,-28.720477254180228,0
0.28,28,-0.04900041737079262,-1.0069120798472382,-0.06160674497004685,1.0679097006045761,2.952762047170186,-0.39833787533561216,85.844110174469,-2.8990040765027563,-28.689995996981914,0
0.29,29,-0.049345536910224544,-1.0044502243264746,-0.06356636923102187,1.1206864321435146,3.0527776466360033,-0.4453202453953866,85.84633243721711,-2.8904782349954616,-28.659719026112793,0
0.3,30,-0.048613388089357404,-1.0013972765801187,-0.06478023826626628,1.1401200916744636,3.1943523297109095,-0.4591570632289068,85.84678759946715,-2.8796238042244013,-28.6291022583154,0
0.31,31,-0.046985284770838215,-0.9989851368633099,-0.06569797422561224,1.1130000041460855,3.3511672519799998,-0.38690694685331734,85.85143737899915,-2.870199141090237,-28.596953819752375,0
0.32,32,-0.04531483237106787,-0.9973247755213663,-0.06708518589581067,1.1026237500279774,3.4675391839268115,-0.23855354510239007,85.86078600562456,-2.8644025434137608,-28.56254262780869,0
0.33,33,-0.04460681978663969,-0.9964060223449763,-0.06907699923517517,1.1625310054542937,3.5176744625057053,-0.10406944267064186,85.86816843671778,-2.8605586987149065,-28.526237808644773,0
0.34,34,-0.04500385873421251,-0.9965536182086232,-0.07106947471714799,1.2763701023040606,3.5423283644447747,-0.06689681734088508,85.86830742583577,-2.8555589418888316,-28.489063001692507,0
0.35,35,-0.04547118142326849,-0.9979584762191194,-0.07231911341441179,1.3964870847551805,3.607264665218365,-0.11452391410001744,85.86522248703261,-2.848777532313328,-28.451785172084048,0
0.36,36,-0.044766024858508995,-1.0002468407299692,-0.07247477261903429,1.5049617046713057,3.7194421763371346,-0.1588781528128678,85.86817711465335,-2.842516862471889,-28.414464716738866,0
0.37,37,-0.04271000371813536,-1.0025683297992007,-0.07152552428580633,1.616574860902231,3.7931599585084212,-0.13612924878295085,85.88047293779363,-2.8384903237568055,-28.37689862198863,0
0.38,38,-0.04043267239712957,-1.0039864841028439,-0.0695168307239154,1.7442132271396258,3.7143256497789565,-0.059072305739774414,85.89610763986296,-2.8352410779406805,-28.339501142456257,0
0.39,39,-0.039465796098592826,-1.004054037329041,-0.06670528457878384,1.880879793218798,3.449333412772857,0.0240392345508064,85.9083700297388,-2.830334945214314,-28.303583482362328,0
0.4,40,-0.04061580043691854,-1.003284860110408,-0.06394924430400062,2.004109138334859,3.0968701488338137,0.08368401705003427,85.91817295032723,-2.824204581687756,-28.27052893840063,0
0.41,41,-0.043457672343022086,-1.0028348116823433,-0.06238635832165832,2.086024048890035,2.8292442651780854,0.10548006078830548,85.93134397200737,-2.819679952356423,-28.240588277534926,0
0.42,42,-0.046677495993567956,-1.0033955462182136,-0.06230357953859604,2.112031207157276,2.765573631577574,0.06382513422378942,85.94986945903077,-2.8175560252108496,-28.212483251045924,0
0.43,43,-0.04894863469089482,-1.004481934849219,-0.0625711324370249,2.1022560092428226,2.888249320597893,-0.0615277747764817,85.96951221813283,-2.8147670337229203,-28.18417969491846,0
0.44,44,-0.04966873644619563,-1.0049799774437447,-0.06173735990622016,2.1014571355670197,3.085344868984119,-0.23862317850108253,85.98616412593647,-2.808205650169303,-28.154084564602794,0
0.45,45,-0.04899484706823678,-1.0042609047708826,-0.059692357357790146,2.132003405184606,3.271430330808956,-0.3816500922169963,86.00120706526235,-2.799049886459822,-28.12164082093063,0
0.46,46,-0.047343267019244184,-1.0026257629991708,-0.05768428325286293,2.1675540582418504,3.4436279590717747,-0.42063153097800593,86.01864573631215,-2.791398562222305,-28.087021017888148,0
0.47,47,-0.04508829247436537,-1.0009522305277683,-0.056581644630031076,2.171295509774782,3.6137936039754615,-0.36630067003616884,86.03888047937618,-2.7867316837368303,-28.05062000425191,0
0.48,48,-0.042732493165988365,-1.000223009907365,-0.055868618323994125,2.148211560534296,3.7311654293429535,-0.2892822593478277,86.05812110962202,-2.781842348463057,-28.013109518821025,0
0.49,49,-0.040963519563592475,-1.0010575081493847,-0.054781265849961305,2.12944796318129,3.7186607115355153,-0.24559995482662267,86.07383892020461,-2.7734536474440064,-27.97574870324247,0
0.5,50,-0.040163290866115725,-1.0031161935944,-0.053726865858236016,2.107284320321917,3.5684467686145678,-0.24312490693597205,86.0883217154133,-2.763105667784753,-27.940040107859588,0
0.51,51,-0.03995865371095329,-1.0050682566948135,-0.05381499816463253,2.0233432542724494,3.355124102981777,-0.2682610595993455,86.10523485706612,-2.7550869492243115,-27.906759538765268,0
0.52,52,-0.03961449383828072,-1.005643365151132,-0.055299957666918274,1.8369297040904269,3.1539418837659285,-0.3111999271568284,86.1235229558718,-2.750175463364743,-27.875495915791145,0
0.53,53,-0.03894260820867296,-1.0046818887000053,-0.057215207643854085,1.581631879305394,2.9776284035728504,-0.35656747193823557,86.1370592693789,-2.7442033575476086,-27.845394819660736,0
0.54,54,-0.03862313828963125,-1.0028651447083112,-0.05849704789732473,1.3440809776371663,2.794726576204243,-0.37504997411011276,86.14172104318203,-2.733679596602749,-27.81635963086249,0
0.55,55,-0.03957009873454082,-1.000717819761717,-0.058887818467539106,1.2050402363003199,2.58465523859618,-0.35120199572796496,86.14139621559137,-2.7207578024494063,-27.789342571945735,0
0.56,56,-0.04201871018713136,-0.9984530070708583,-0.058695105042363506,1.1992800155077872,2.3670509445226875,-0.3204996950754472,86.14449084065168,-2.7106217846702556,-27.765280825743556,0
0.5700000000000001,57,-0.04511838312944741,-0.9967129721845863,-0.05821137018260272,1.3032044293319194,2.1851734043941855,-0.3562856867754952,86.15466459010722,-2.704609985546833,-27.743821248889045,0
0.5800000000000001,58,-0.04733567327523827,-0.9967265404707127,-0.057601257418679795,1.4499290566192184,2.0598273734872543,-0.49707036564460544,86.16759517123995,-2.698319580288867,-27.72348844358764,0
0.59,59,-0.04746073890501983,-0.9991567811141165,-0.0569873956536565,1.5692610310183597,1.9548715301832835,-0.68576998999461,86.1776300126515,-2.6875211852008642,-27.703400800571476,0
0.6,60,-0.04553795003983491,-1.0028818864177051,-0.056296165124860534,1.6214195620294087,1.794055539960904,-0.8005123942050155,86.18514442232613,-2.674152549318297,-27.684576753437582,0
0.61,61,-0.042877871298960674,-1.005524065103412,-0.05515371085551267,1.5986477881966614,1.5237267969476154,-0.7598869271203649,86.19507653302341,-2.663929292302091,-27.66906443628808,0
0.62,62,-0.04095415814649092,-1.0056476975232829,-0.053271897001107786,1.5103907545699835,1.1618557295751768,-0.5936611080444496,86.20920231945958,-2.6580351445583745,-27.657761067410252,0
0.63,63,-0.04025608582746841,-1.0041881031282398,-0.050972580230675156,1.3740848239576213,0.7783547435191257,-0.40814921455857556,86.22278604677702,-2.650236556195624,-27.64967172443381,0
0.64,64,-0.04046168032282172,-1.0032002305001313,-0.04908451781357477,1.2081469318469538,0.4283397453853886,-0.29762927312354925,86.23000974612113,-2.6345778773826196,-27.643695732034516,0
0.65,65,-0.04157639269071895,-1.003392566020452,-0.048196846492926944,1.0227722536368549,0.12211734252331627,-0.29775502875627174,86.23086458304417,-2.613888251359849,-27.640464071455554,0
0.66,66,-0.04412624252883788,-1.00360088100688,-0.04811096668310451,0.8213428888600883,-0.12989194911721616,-0.39892520093380235,86.23074912657357,-2.59687955434754,-27.641273091962354,0
0.67,67,-0.04784876397139184,-1.0027128819750752,-0.048085361132942,0.6200556614390357,-0.2713044590133312,-0.5623935611122691,86.23414219177147,-2.5873826649166585,-27.64525500351892,0
0.68,68,-0.05092858655813017,-1.0013252538198745,-0.047473563912665113,0.46498354626153826,-0.2474673119769895,-0.7143933941271118,86.24076469796982,-2.580474861980709,-27.648988140342272,0
0.6900000000000001,69,-0.0514663191084475,-1.0011140364746651,-0.04600811219622612,0.4100565806070193,-0.10387469329686001,-0.7642207162525958,86.24776611117974,-2.5697109857424225,-27.649679306811155,0
0.7000000000000001,70,-0.049614618749859694,-1.0030229052105009,-0.04375433368912535,0.45423196329614185,0.015980814467064328,-0.6683678473842969,86.25348744418582,-2.554553947522357,-27.647913346079307,0
0.7100000000000001,71,-0.047564477229216626,-1.0064332085710068,-0.041270143364013905,0.5034361788788235,0.0031316742835958474,-0.47595942741859915,86.25806907969378,-2.5399669805120455,-27.646537289549197,0
0.72,72,-0.04740748930626957,-1.0097629412036577,-0.03971977039271079,0.43182730725226137,-0.1123422512679933,-0.2936945521336026,86.26151463934798,-2.5323102763272973,-27.64757381630937,0
0.73,73,-0.049538313555420474,-1.011442178050851,-0.040054148589807256,0.21866278177017165,-0.19715400587367135,-0.2059463268625171,86.26285637365105,-2.536387164638445,-27.65083297994067,0
0.74,74,-0.05299045606379838,-1.0106611743329836,-0.04156691191702657,0.01783875488923707,-0.11452959335442676,-0.2276705050342693,86.26188247461592,-2.5520401953167196,-27.654368006971655,0
0.75,75,-0.056491799440672424,-1.0080223820438792,-0.04181022029138816,0.025960902773291175,0.215312258946002,-0.31129331172533725,86.26065194617749,-2.5715548634463894,-27.655033407932134,0
0.76,76,-0.058965602708446065,-1.0054908837172747,-0.038960251189851386,0.2199875926250373,0.7820741676056318,-0.3779428291346348,86.26154292013302,-2.5840545653935356,-27.64939694374451,0
0.77,77,-0.0597262397550744,-1.0046975709373198,-0.034224915078934715,0.27379273053365627,1.449773062010226,-0.35027081569672475,86.26355763140609,-2.584832535928655,-27.635726321146922,0
0.78,78,-0.05861720573329351,-1.0049460148466,-0.030680992502078713,-0.1370076951368794,1.982721819482868,-0.18140617757327243,86.26210087994446,-2.5786689318287133,-27.61547594631335,0
0.79,79,-0.055368184213235985,-1.0039041202907215,-0.02950613953685046,-0.9412891339004262,2.196370793149394,0.12751037188332734,86.25312700271188,-2.5739082180066637,-27.5923574531118,0
0.8,80,-0.04853411924261353,-1.0006348598040598,-0.029045328239992386,-1.7497322050629898,2.101679168123052,0.5333341941615255,86.23615798260012,-2.57561142872614,-27.569906234377857,0
0.81,81,-0.03656457660524823,-0.9966816462755891,-0.028144398657713912,-2.3876760847909635,1.777726874728215,0.9845008728405475,86.2121944813598,-2.5842941172623966,-27.550810665993733,0
0.8200000000000001,82,-0.021788154054398448,-0.993758664048366,-0.02782367747909174,-3.148399847781491,1.0171778437227228,1.4633102981435382,86.1800011214613,-2.598811130162799,-27.539748429060143,0
0.8300000000000001,83,-0.012404393911681582,-0.9922124704628202,-0.02803821713610845,-4.3788598481763845,-0.7175112336460263,1.997273471754571,86.13617283954095,-2.6192609658186523,-27.54638080122384,0
0.8400000000000001,84,-0.016886931257089594,-0.9926080139268185,-0.02606449613780874,-6.038993130828971,-3.7242283890975023,2.6136978126928367,86.07789968182988,-2.6472449023899416,-27.582886404962366,0
0.85,85,-0.03462815055364276,-0.9963123920593638,-0.021810149580172116,-7.911295400646033,-7.529673108690055,3.2603943783669935,86.0032554125678,-2.6835162409579203,-27.65669852130372,0
0.86,86,-0.054835375852957606,-1.002347000636304,-0.022193786649670443,-10.026479985026864,-11.226204831872147,3.7576674792843536,85.90910471484902,-2.7259749805457303,-27.766657232972282,0
0.87,87,-0.06779795282365889,-1.0058639765248016,-0.034342702559967436,-12.459217206953598,-14.29059750851407,3.8431205780422846,85.79228843506796,-2.7705319673077593,-27.906889696085422,0
0.88,88,-0.07582559379023147,-1.0032055311185126,-0.05379659139482988,-14.707042752649787,-16.694986430424184,3.31035010540122,85.65540168965633,-2.813038242480707,-28.071493889065138,0
0.89,89,-0.08944952598153916,-0.9978138427005331,-0.06479509101284629,-15.705764179392913,-18.2113264067006,2.1616971829999967,85.51029327939888,-2.8489416608356475,-28.252262626704386,0
0.9,90,-0.11311026114513169,-0.9977163280235725,-0.05550118877211548,-14.753225157901682,-18.170869674807925,0.6658052502819413,85.373400952021,-2.8722494895939437,-28.43389149778598,0
0.91,91,-0.1384620041807332,-1.0064730989047113,-0.030192928515197705,-12.314704294752175,-16.280869698536364,-0.7362021892379975,85.25679543169672,-2.878598812300664,-28.597453698436734,0
0.92,92,-0.15296540424499425,-1.0190207855224471,-0.003663227320442128,-9.72380865435959,-13.36334094889505,-1.6409355633685474,85.16364815955556,-2.871034020743623,-28.73204920463034,0
0.93,93,-0.1519424658682861,-1.027425178983293,0.013665870161584957,-8.104139282957783,-10.829698970442761,-1.8982549155729351,85.09003068610114,-2.860080978887358,-28.841605570536608,0
0.94,94,-0.14039868334540603,-1.0288198769965728,0.021428796307119077,-7.6713226868637845,-9.462999698690405,-1.6864082632638286,85.02760650846382,-2.855171261836946,-28.938457310585253,0
0.95,95,-0.1257545571426756,-1.026297782589958,0.022899884813938613,-7.955226698800645,-9.001055535986264,-1.3602937563114343,84.96529445885064,-2.8566502306428583,-29.03171402989646,0
0.96,96,-0.11173781216665926,-1.0233643875365002,0.019232213788025063,-8.410985490012074,-8.86199329560788,-1.1722764439496676,84.89383143796228,-2.858059918461397,-29.12364133063146,0
0.97,97,-0.09833117891274785,-1.0196622931271138,0.0114581101764801,-8.742513673987393,-8.949487977604228,-1.1234270000692004,84.81223642044414,-2.8551496990897407,-29.215497703206918,0
0.98,98,-0.08483497314424257,-1.0124964235342868,0.003552862227495784,-8.878834025840964,-9.664099478561479,-1.087412232029328,84.7280173281459,-2.8500278048321936,-29.313402746413498,0
0.99,99,-0.07230445652013988,-1.0012748413584371,-0.00030016416756236536,-8.877833559965913,-11.379925311485556,-1.031562731186033,84.64879869996493,-2.8468621259708824,-29.427791004072898,0
1.0,100,-0.06410374098437394,-0.9893338837017625,-0.0005100989269938238,-8.869134172644994,-14.08234039458413,-1.0553821000939156,84.57460090239923,-2.846590658202108,-29.568803964630735,0
1.01,101,-0.0641688182880098,-0.9813000148163398,-0.001582761950554424,-8.98862119627465,-17.39484788522704,-1.2358266222549132,84.49947788840858,-2.8471966443728918,-29.74256860077226,0
1.02,102,-0.0736555063319605,-0.9789301843183913,-0.006514309254790157,-9.2930647921644,-20.78379886207731,-1.53089983221986,84.41927249732552,-2.8473332798698627,-29.950016781822303,0
1.03,103,-0.08906677995991714,-0.9795462973742686,-0.013196532911404423,-9.721439985351376,-23.74028051676294,-1.8876990727592076,84.3353449597948,-2.847311476254659,-30.187304881706233,0
1.04,104,-0.10449471913926804,-0.9786057966856885,-0.0173117214210233,-10.165910820620285,-25.880021323533573,-2.395229905270181,84.25053848457243,-2.8460411420454403,-30.446830336874033,0
1.05,105,-0.11590687803718794,-0.974188712797258,-0.017990629615751843,-10.59085915648573,-26.959941093245,-3.231001130218359,84.16386516257641,-2.8385324664343217,-30.718299052785973,0
1.06,106,-0.12261374422950994,-0.9690054511972066,-0.018981591115546297,-11.033022627712386,-26.87130767396676,-4.3976780081561,84.07125539529426,-2.8185483307307364,-30.989902003361745,0
1.07,107,-0.12485045983186738,-0.9673697142030743,-0.023526803510733264,-11.454041028459855,-25.70513887223076,-5.549666890247856,83.97125045183822,-2.784678323716899,-31.250473480133763,0
1.08,108,-0.12185572644348039,-0.9700538573783135,-0.029159521455665326,-11.670581611337587,-23.84118845958605,-6.185817084228641,83.86807705363427,-2.7430614007094336,-31.49270329099912,0
1.09,109,-0.1137985571525843,-0.9731713556499966,-0.02938285232016009,-11.545313043015085,-21.8250390863409,-6.086189338079084,83.76766507070387,-2.702912062108911,-31.714996679686426,0
1.1,110,-0.10429921208337595,-0.9726902159325307,-0.021105569631566422,-11.26508259093145,-19.94127439390045,-5.536893900785713,83.67061668056748,-2.6689012881822802,-31.91893624795152,0
1.11,111,-0.09803677104465776,-0.968588975260464,-0.00947101054002592,-11.35952089479145,-17.816367490398846,-5.0589550905178395,83.56960476217853,-2.638080262704832,-32.10259184574963,0
1.12,112,-0.09465139818590115,-0.962879977756169,-0.004505660362363598,-12.393575534727528,-14.531987764898782,-4.867410992304377,83.45298441486709,-2.6043923175520463,-32.254522760250914,0
1.13,113,-0.08673475878375307,-0.9546221764403271,-0.012840747078557044,-14.619005315187247,-9.347436598634362,-4.549061593414177,83.30953199035976,-2.566792740621748,-32.354899091937995,0
1.14,114,-0.06581726884922864,-0.9404472447071832,-0.032045981524673556,-17.867376575386622,-2.592139207946018,-3.2315160317530975,83.13029506735384,-2.5348770886175473,-32.38625445038282,0
1.15,115,-0.030517523576799273,-0.9222870347597556,-0.052539209650780426,-21.724623976702798,4.003169222494255,-0.13716915956931272,82.90888504451495,-2.528214331649936,-32.34815931251199,0
1.16,116,0.011247962174554524,-0.9126802875881044,-0.0660796492129868,-25.809656166789654,8.064580255322072,4.820931997935923,82.64251957339978,-2.568780071933178,-32.264133896409184,0
1.17,117,0.04662609112185609,-0.927994930097562,-0.07281000086967163,-29.833524703742757,8.097211424142397,10.787542109416885,82.33386374929307,-2.6699480840350724,-32.17318613312972,0
1.18,118,0.06325451427117884,-0.9738668191006385,-0.07787241723622183,-33.26580861370709,4.545906698442068,16.24511586206418,81.99320364556038,-2.828645097668922,-32.11095466079281,0
1.19,119,0.05263551830056532,-1.0383062975338764,-0.08057443740294054,-35.05831709575859,-0.5740082717431141,19.627576309050298,81.63974784319072,-3.024979656826852,-32.09435285672986,0
1.2,120,0.013267068481436183,-1.1005437723239462,-0.07127458121842875,-34.174488425943935,-5.0443534417076314,19.869251209665524,81.29854064967249,-3.227799325405992,-32.11954224509039,0
1.21,121,-0.04584530346559197,-1.1457363553612006,-0.042961226721703216,-30.724844552972208,-7.507814557970241,16.678642913720672,80.99140878382386,-3.4023328592458197,-32.17077312588191,0
1.22,122,-0.10575101476114225,-1.1701019586926444,-0.003167938899983717,-26.319387161835415,-7.587742649113151,10.591914230249103,80.72754948051009,-3.5182061585874167,-32.230154112392725,0
1.23,123,-0.14573653454112814,-1.1749160781881183,0.03126022941287606,-22.845103265377766,-5.54191799626277,2.880421851043055,80.50184434230559,-3.5571497238339926,-32.282043264761384,0
1.24,124,-0.1545120248256448,-1.1615419790017665,0.05118104499702501,-20.89753200542328,-2.0705092767140494,-4.749809145591791,80.30162413364516,-3.5179057531375646,-32.31398887231635,0
1.25,125,-0.13529736110564047,-1.1344154791755698,0.06176762229351425,-19.70319441514888,1.7725724476277562,-10.731283667143165,80.1148662137523,-3.415154568918188,-32.318777254223995,0
1.26,126,-0.10148374135729073,-1.1040912031509287,0.07090440135066667,-18.499233471728434,4.91912444358862,-14.280290354459892,79.93385058360445,-3.272176283975647,-32.29743959842691,0
1.27,127,-0.06798180757260051,-1.081212163695375,0.07658480964706985,-17.535169471476234,6.791943962080734,-15.656388003033838,79.75429787718089,-3.111084095415541,-32.258785911025605,0
1.28,128,-0.044661877654226155,-1.0664353542910723,0.0705218735560108,-17.551927484230013,7.511656719640181,-15.78822348708619,79.57302766758221,-2.9460084208963435,-32.213752703071094,0
1.29,129,-0.03381547001699809,-1.049594421338159,0.05146288008139526,-18.65845100435648,7.612668245728304,-15.589448970899673,79.38619134595335,-2.7821998778745534,-32.16910834769008,0
1.3,130,-0.030822396475042705,-1.0209723236442863,0.02879978519550416,-20.14401265408455,7.555059470688637,-15.528727738231861,79.18896635695631,-2.619632515917133,-32.12626342103407,0
1.31,131,-0.02759242361094117,-0.9821962826364549,0.01209341914478225,-21.31700096389312,7.410604943918937,-15.651235828502637,78.9775555048066,-2.4570787082047585,-32.0854630537334,0
1.32,132,-0.017663778701711423,-0.9445464565530617,0.0017898077996603536,-22.12296616172369,6.869504787362216,-15.800145618159398,78.7526210841685,-2.294114853475995,-32.050518058763274,0
1.33,133,0.00021969053795405221,-0.9176815446158006,-0.007204999929339352,-22.8409466369331,5.483499349773847,-15.76422258832089,78.52005435577769,-2.132074039628768,-32.02988409487339,0
1.34,134,0.02250163292520434,-0.9019533373455176,-0.01654515411917005,-23.536372583636126,2.949729355957217,-15.343592790686683,78.28615319884828,-1.975622735217832,-32.03418672407948,0
1.35,135,0.04388020607607809,-0.8911188834531409,-0.0231091205504424,-24.072046328699017,-0.7315921638863326,-14.439996263862064,78.05148573818295,-1.8332758050871694,-32.073073652122915,0
1.36,136,0.060002610468179805,-0.8799584353116061,-0.02467940519476211,-24.40481670092579,-5.254514104739128,-13.138584869858128,77.81194732270792,-1.7138732310227602,-32.153333971213016,0
1.37,137,0.068850077640503,-0.8684348986484867,-0.02230686806490622,-24.49187873830414,-10.10082136764396,-11.656656211629748,77.568125250101,-1.6210394972792057,-32.277839503143284,0
1.38,138,0.07143887519417007,-0.8603888655273272,-0.016766668884184807,-23.967501843886694,-14.710520563102516,-10.183150274696729,77.33198444447213,-1.5519220759915657,-32.44472756346013,0
1.39,139,0.07088673853915406,-0.8598005528316672,-0.0063991123628605795,-22.29263014385871,-18.70631432829633,-8.793917680570253,77.12066953214153,-1.5018630363072625,-32.64798117250738,0
1.4,140,0.06864236175511411,-0.867740952382217,0.009848064886251232,-19.3537805026039,-22.02783881109523,-7.5211557739084745,76.94365078410152,-1.4689321310634997,-32.88027108181096,0
1.41,141,0.060944327860706755,-0.8817651544580699,0.029157321274268212,-15.712225902646223,-24.832993276744954,-6.4299259818797125,76.79965253042634,-1.453185930267578,-33.13620988233723,0
1.42,142,0.04111795969941125,-0.8975904743842414,0.04650581289105503,-12.159666554779562,-27.24146092691793,-5.574858452666227,76.68661072338747,-1.4533481041667333,-33.41300669829427,0
1.43,143,0.007552839418757677,-0.9110055855808353,0.059534877243309775,-9.149759370261464,-29.1377020414071,-4.934755721931343,76.6084813079581,-1.4659834314709108,-33.707612484451985,0
1.44,144,-0.030831349708579425,-0.9191523368486596,0.07082709541852575,-6.702975140560344,-30.161094901396265,-4.454683440543222,76.5670757157677,-1.4868945909877398,-34.01256882707675,0
1.45,145,-0.058661353094561,-0.9224992540449473,0.08441595005791105,-4.728836563474214,-29.90535570247179,-4.109147245019313,76.55088342622632,-1.511674208123466,-34.314615371088266,0
1.46,146,-0.06476625587958318,-0.9263675058593749,0.09963588783179167,-3.3371266267581174,-28.307569363102807,-3.831715189811827,76.53986577482229,-1.5359066937622718,-34.59909109801916,0
1.47,147,-0.04961384560512012,-0.9375609922892323,0.1093090323501159,-2.818701716176486,-26.00912137926975,-3.392785455968296,76.52258433425698,-1.5575721494275143,-34.85842699150638,0
1.48,148,-0.02341254893092921,-0.9564245636056494,0.10580984063680857,-3.2933847860743333,-24.226133627585327,-2.477477238650313,76.50276992781043,-1.5805223743634809,-35.097841195754285,0
1.49,149,0.0022765793232186276,-0.9733386778669965,0.08983821369033959,-4.367616991760825,-23.95540315253768,-0.998396531144081,76.48651746140092,-1.6142186178361453,-35.33212112979775,0
1.5,150,0.02156980143978759,-0.9767671595324898,0.07232465291468596,-5.229380161763086,-25.15827124167465,0.6785730518291323,76.46936374807561,-1.6673185429518529,-35.575311747128744,0
1.51,151,0.034405254595147414,-0.9663273573542334,0.06627803054537341,-5.210572528883845,-26.840266214111878,1.9069696089945452,76.44301234208449,-1.7396424193965405,-35.83242501471798,0
