TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.0678309885644174,-0.7024842654913153,-0.5679421673882934,-55.330965962587165,-7.601477913838445,-10.867808662604325,58.18665824006243,2.8151681197858096,-22.59954788781171,0
1.53,153,-0.013027775047894322,-0.738326794515651,-0.5639350901137402,-51.54177717786466,3.1433761869033727,-17.07391933596741,57.65756464505689,2.9671507148528304,-22.66666520254357,0
1.54,154,-0.051083062639577986,-0.7916749182852654,-0.5807116418527705,-48.40513807517035,13.345581770360267,-15.396729889865238,57.16256867472288,3.156324586181236,-22.63813976266213,0
1.55,155,-0.02359877491348878,-0.8447878757012577,-0.6049294627056018,-46.75315216861652,17.905964697808173,-4.008680241246224,56.689776347983766,3.2738662476249143,-22.510398875273488,0
1.56,156,0.0653526062538516,-0.8693278256390167,-0.6197825416493362,-46.763441172948966,14.858479718922782,12.73031099485718,56.223670251592836,3.236730441129168,-22.31827430723909,0
1.57,157,0.18166065225886266,-0.8461205382876954,-0.6192004371144778,-47.930535878162914,5.892635937796178,26.590399533504005,55.74874260471279,3.0398359878762213,-22.124829115007888,0
1.58,158,0.27717442892416777,-0.7794663498556208,-0.6087679846057787,-49.115099382304145,-4.80630071314228,31.059921348462428,55.2578357579959,2.754048595602298,-21.993282541254718,0
1.59,159,0.3131796808152986,-0.6974030962473621,-0.5964689626011154,-48.87640165641432,-12.791749514340536,25.26904944533474,54.76142663696584,2.478223469692994,-21.95672316518057,0
1.6,160,0.27619650650048067,-0.635920738484169,-0.5861545650363453,-46.31540431022775,-15.522384039666564,13.41293130053459,54.285755850604914,2.286353793504297,-22.007019707693843,0
1.61,161,0.18168454726233219,-0.6171247504679462,-0.5795396084725293,-41.81261367065843,-13.152369599067178,1.305669953418704,53.856289176506756,2.2031703317193934,-22.106621002345566,0
1.62,162,0.0673314073379915,-0.638171835466043,-0.5790222273356587,-36.820593731764525,-7.690628314056839,-6.596041814259096,53.48023938192338,2.209739620397545,-22.20865585514362,0
1.63,163,-0.022147019002858967,-0.6779780728486419,-0.5861299033975054,-32.834672312198435,-1.5284765390670891,-8.392295017765607,53.14470703399003,2.2626166886855037,-22.272618612377414,0
1.64,164,-0.054388936614838505,-0.712438888377161,-0.5994548858292325,-30.487321351852547,3.520676464571501,-4.8623606315204855,52.830822295514814,2.3152158545189474,-22.275228516906633,0
1.65,165,-0.024661776491196535,-0.7250203727452322,-0.6149069860263843,-29.415405603921226,6.450831618594707,1.069859650664969,52.52832552260414,2.3369775228079557,-22.21817092580116,0
1.66,166,0.04288171653290131,-0.7102233755701326,-0.6275814038795112,-28.71432237958183,7.0796620819405724,5.790476264759683,52.23762395115542,2.324525433532371,-22.127107750829087,0
1.6700000000000002,167,0.11140781678497748,-0.6753680622497543,-0.6340916749657927,-27.45205277173377,6.050992056464797,6.947914030239688,51.96288674999522,2.2988504063867516,-22.037395133471186,0
1.68,168,0.15389019023408138,-0.6398993814705697,-0.6334806349045652,-25.063715914874265,4.498761101188238,4.629367172133598,51.70821490937195,2.288580266317738,-21.97430999631311,0
1.69,169,0.16438476546805936,-0.6251232705083987,-0.6273359908545451,-21.691447007674082,3.3702776301401767,0.9747877398974287,51.4794673958793,2.308124125298285,-21.941877744636365,0
1.7,170,0.15295963422703632,-0.6375770180839783,-0.6216604258487849,-18.203145606963826,2.9452936016841385,-1.3839260074478372,51.28336385426058,2.3462509354288734,-21.926222653864055,0
1.71,171,0.13380392327626667,-0.6628538039288814,-0.626144563103275,-15.52650815238766,2.902620063639996,-1.0190073988162371,51.12059762211658,2.376210930520725,-21.908166344288517,0
1.72,172,0.1164687215058944,-0.6792794588792573,-0.6449260200016499,-13.73026401432922,2.768468009134145,1.5003570926300438,50.982326389528225,2.3793682995638767,-21.875788929830392,0
1.73,173,0.10285969807152733,-0.6781157916097863,-0.6674771634586362,-11.889533147873594,2.3721695828770355,4.220064146801161,50.85863820639809,2.3594755270970436,-21.829807239929053,0
1.74,174,0.08932916096892238,-0.6690991958554948,-0.6744657138344631,-8.976723099726016,1.9958235702951477,5.2865733831387685,50.7522899510823,2.335295288397002,-21.78001061849828,0
1.75,175,0.07346851653973668,-0.6680699070353735,-0.6554333711580347,-4.800434135028013,2.1037563215760677,4.065858386616081,50.68125008391951,2.3239662868683837,-21.73726813302674,0
1.76,176,0.06203361081730177,-0.6830666501154795,-0.6190753058262265,-0.09356949795020258,2.807541487827351,1.1844980256863245,50.663908621148224,2.3341478444153165,-21.708064318584285,0
1.77,177,0.07115766607681615,-0.7116801189375309,-0.5857185719858244,4.063725057585673,3.4263303914089147,-2.079861613105748,50.70097061114589,2.3690420050394274,-21.69501193395565,0
1.78,178,0.11381452357227965,-0.7455031710126985,-0.5711372992710991,6.805421708217214,2.593998384093356,-4.374228383671835,50.7727286408535,2.424256226511168,-21.701309904259443,0
1.79,179,0.1838925567016949,-0.7739783547459463,-0.577210924964296,7.786499792699501,-0.870464110619257,-4.767177587153628,50.85304036180119,2.4782546813610495,-21.73415354757133,0
1.8,180,0.253864432802112,-0.7889845872439148,-0.5952755149272722,7.330455250772019,-6.886437023734308,-3.259759870518178,50.92492459162412,2.4938216783079836,-21.803002201047487,0
1.81,181,0.2910717606765856,-0.7909889103670454,-0.6156498522327344,6.316897703551673,-13.951856561042211,-0.8368879349847769,50.98548211463821,2.440210708180394,-21.91345076767748,0
1.82,182,0.2785318626255921,-0.7892541542418267,-0.6331842776064666,5.709043395981576,-20.232472705128398,1.2808776218641003,51.04091374569221,2.315314156827887,-22.062728949268248,0
1.83,183,0.22270913169857293,-0.7927892111359188,-0.6461451362660942,6.031660726898032,-24.735419134829822,2.4941119703338,51.099596096582644,2.143160306767226,-22.241419987607756,0
1.84,184,0.14568835937462757,-0.8018524451114446,-0.654304939699066,7.237853906949454,-27.365939651298003,2.8840602715176034,51.16885434503706,1.9529908506599016,-22.438539966416084,0
1.85,185,0.07248500078599794,-0.8101480954741735,-0.659257274447328,9.015798109681675,-28.26031009396729,2.6770074356913884,51.25523255994555,1.7647369535698614,-22.64424027685372,0
1.86,186,0.0221019029658927,-0.8139380579189371,-0.6631649173078829,11.166919554903302,-27.566139531875937,1.9727289910273536,51.36496893991131,1.5892262279702916,-22.84971192699674,0
1.87,187,0.002935736955816297,-0.8162437003336175,-0.6657635353034062,13.655554602701624,-25.797569612431246,0.9148186345774907,51.50259222737271,1.432266246091289,-23.048225816300747,0
1.88,188,0.01184941781633391,-0.8221150256809897,-0.6648696076815723,16.323721136609436,-23.94143854374194,-0.18433480694864252,51.66840631060683,1.2945079444940264,-23.23827346118781,0
1.89,189,0.03762379257457247,-0.8317916218499133,-0.6601306283878083,18.711407535402902,-22.976946887960423,-0.983279559184168,51.85733972170096,1.1698696780272544,-23.425024395686908,0
1.9,190,0.06637148678113051,-0.8392877367602067,-0.6535781478925405,20.382322543808304,-23.332383299769162,-1.318749732969747,52.061619604982695,1.0474825601515572,-23.617365446872032,0
1.91,191,0.08494640131626686,-0.8377242316652757,-0.6456598065680389,21.491138607746286,-24.78180308093077,-1.3204431184276173,52.277138909059076,0.9174885894380665,-23.822937271477336,0
1.92,192,0.08360071615804628,-0.8267565300878995,-0.633220556374203,22.741904093729612,-26.690065469929568,-1.3724069672187316,52.50770590821752,0.7769338677123693,-24.045215954108563,0
1.93,193,0.06130386933455381,-0.8141895237534468,-0.613791130322009,24.44900008524292,-28.305997659209318,-1.8413690307268806,52.75948959488604,0.631154815017269,-24.283235886118206,0
1.94,194,0.02988320135410011,-0.8082142989399911,-0.5911466799779408,25.875597735182755,-29.08481659376581,-2.694683449275544,53.02908490264012,0.48887496786643453,-24.532323762535196,0
1.95,195,0.00849111288848988,-0.8085729006844596,-0.5734446155140277,26.114852345231164,-29.058075369031453,-3.433717826596233,53.30173835750235,0.35449209532739256,-24.786052625150695,0
1.96,196,0.008630693269912986,-0.8080429009766482,-0.5648538786899752,25.4997475438028,-28.88446032360084,-3.5535751164354603,53.56599284415865,0.22425259996426197,-25.040126015174803,0
1.97,197,0.022779266470856256,-0.8017268524570383,-0.5623197549755389,25.340188097468424,-29.261631832593253,-3.0885347427520546,53.82611218846488,0.09012879713912275,-25.295379976514962,0
1.98,198,0.02960256496981552,-0.7920056227653888,-0.5617540491828532,26.323106827538627,-30.16680993775673,-2.630090211503234,54.09567797119861,-0.05176515305846781,-25.55587327167606,0
1.99,199,0.01349211282621044,-0.7860203887234845,-0.5628353959422707,28.014905550678808,-30.802804433106285,-2.7881399884650913,54.383723323942704,-0.1959411202513094,-25.823097879250074,0
2.0,200,-0.01904477732813143,-0.7917029820562097,-0.5656654698290556,29.844241704305727,-30.3840341363395,-3.6136982862285048,54.69170501793668,-0.33100378322793744,-26.09226232890828,0
2.01,201,-0.042859358532743634,-0.8145477920156364,-0.5672905137914401,31.662177953097522,-28.933745665339064,-4.46738138516616,55.01854470812097,-0.4497313470269567,-26.354578395112732,0
2.02,202,-0.03674596599483875,-0.8532389920748676,-0.5645746102311415,33.23897345900215,-27.286728073623436,-4.450789386085577,55.361272936366596,-0.5569386442574022,-26.603202461114645,0
2.03,203,-0.0046148841350686694,-0.8966507856850171,-0.5583229784818082,33.9553405140548,-26.37188153370334,-3.1158475047044134,55.71151537877788,-0.6674141714928915,-26.837350800314297,0
2.04,204,0.02710554074779307,-0.9282918234642841,-0.5529494253311096,33.354507693230914,-26.530516800160385,-0.8722220810542464,56.05662738082918,-0.7955173745322278,-27.06177141924434,0
2.05,205,0.034510092241445044,-0.9378340334363456,-0.553104288905823,31.722223201741112,-27.44529603130956,1.3394269264474812,56.38659616924838,-0.9461656254091301,-27.283193881230194,0
2.06,206,0.01687493540289045,-0.9295741265810251,-0.560642771840782,29.883393151594692,-28.566979369738558,2.8471385436180174,56.699232955805705,-1.11489022600319,-27.506809168268717,0
2.07,207,-0.008025461451090253,-0.9187650209902807,-0.5731072106775575,28.518989773059765,-29.536237071291822,3.727868030416552,56.998818691562064,-1.2951156091705698,-27.73436173105549,0
2.08,208,-0.024432997791285792,-0.9190524666858203,-0.5842327346768154,27.77270501918945,-30.279444688123096,4.5308193620136885,57.291019695314844,-1.4845113755055852,-27.9642453036344,0
2.09,209,-0.030813367734742136,-0.9329229983915596,-0.5869682165107517,27.396297043628092,-30.835797960749485,5.628560924063572,57.579373816478736,-1.6848098384072443,-28.193502050600863,0
2.1,210,-0.03513819435327461,-0.953159031827539,-0.578038476716579,27.099697182577106,-31.158540733673675,6.873397801124956,57.86509375831784,-1.89670734855923,-28.42010430358661,0
2.11,211,-0.04385847323113634,-0.9721734671924572,-0.5612103468605406,26.7212036997472,-31.07560241055448,7.811126141598236,58.14805386079635,-2.115851846610303,-28.643061473553395,0
2.12,212,-0.05644509074344254,-0.9886625104565022,-0.5458861412959066,26.172017329096747,-30.432142755821566,8.159550539225004,58.42687602594939,-2.3341053575152175,-28.860565148310926,0
2.13,213,-0.06778304730735245,-1.005304076303764,-0.5403254682593407,25.380014495356487,-29.286133603672557,8.072371668102843,58.69868936891752,-2.5447415680697505,-29.06943755651315,0
2.14,214,-0.07406457829715157,-1.0227631229246386,-0.5445656738830811,24.331345674233308,-27.96731433096442,7.966148209851484,58.959933438329045,-2.746514754504278,-29.267469586955574,0
2.15,215,-0.0765807382981596,-1.0380706131607418,-0.5506809940313431,23.048231878153167,-26.912814467865754,8.139069082770915,59.20748116265908,-2.943259656509263,-29.455993652227356,0
2.16,216,-0.08010527144690041,-1.0468416635878728,-0.5513634651613039,21.46697853641999,-26.404737950145435,8.566307601536705,59.438480148706326,-3.1403072421749965,-29.639539703463207,0
2.17,217,-0.08775351418160197,-1.0451469648128664,-0.5476475767959517,19.474424415454813,-26.421328838486755,8.981894766553737,59.64973861034588,-3.3409280043950873,-29.82300871034794,0
2.18,218,-0.09812304654216608,-1.0317440977346104,-0.5464961404120057,17.170174969240186,-26.668548316998177,9.088313232815345,59.83890990906612,-3.5444070799598038,-30.009089834312753,0
2.19,219,-0.10792095721364844,-1.0112138546316416,-0.5514159638429055,14.982255144821652,-26.7050568782177,8.740680833467824,60.00699066701492,-3.745863628602527,-30.19722944180716,0
2.2,220,-0.11660382816025282,-0.9934561652659617,-0.5582300086631289,13.378580855730467,-26.091905476029726,8.02834052212256,60.15890326397427,-3.9379389750734264,-30.38351856686841,0
2.21,221,-0.1270877821049505,-0.9870093326893096,-0.56063935961882,12.468690790370644,-24.551318445329702,7.200652072000272,60.300686732162305,-4.11399495302418,-30.56116096136168,0
2.22,222,-0.14132393797291418,-0.9918918822623144,-0.5573665624592387,11.95938978816821,-22.080750553016024,6.477975107924533,60.43587695774827,-4.270851848527606,-30.722050794095118,0
2.23,223,-0.15578270722527654,-1.0003921306350787,-0.5523109943639194,11.506357065052388,-18.955406259303505,5.928181649928638,60.56482775946619,-4.408945053330377,-30.85927876596058,0
2.24,224,-0.1626426512762648,-1.0056842148106209,-0.5489789091938796,11.038567813381547,-15.631270579201008,5.534193026703482,60.68728409394807,-4.5303694843300955,-30.969367850451345,0
2.25,225,-0.15648814206718153,-1.0078585719704591,-0.5463286074875863,10.685132170802586,-12.611462210184339,5.318571582712487,60.804491115677656,-4.63740948949124,-31.053423206334564,0
2.26,226,-0.13968885625401142,-1.0104763102723238,-0.540407987274273,10.456996769569697,-10.314796313621638,5.309020389300273,60.918089930031584,-4.732824483028595,-31.117136976660436,0
2.27,227,-0.12064704263633728,-1.0141977745841073,-0.5297567205517677,10.142169024614661,-8.96513497398829,5.394918911967826,61.0277991571091,-4.820355800661185,-31.169457807747857,0
2.28,228,-0.10723313458112349,-1.0166010225369424,-0.5185126496237398,9.537291208118635,-8.522322364514322,5.326716610201827,61.13128011492242,-4.903650080685635,-31.219705563972393,0
2.29,229,-0.10233824520127076,-1.0165086188327939,-0.5132945959898908,8.66843449872259,-8.681569722632045,4.914101300804936,61.226100335336874,-4.984275103171877,-31.27410016533742,0
2.3,230,-0.10435994785806596,-1.0156855733704702,-0.5166884324817099,7.714227601057982,-8.980787056378526,4.197642548670593,61.311229008197245,-5.061078814578432,-31.333882925259392,0
2.31,231,-0.11008434220003953,-1.0167094945855242,-0.5243571974057936,6.769772564809949,-9.013341475525827,3.4179841950003054,61.38669380638048,-5.131865037620965,-31.39633151014576,0
2.32,232,-0.11695823848893594,-1.0207704766707628,-0.5292858877415613,5.752053816698254,-8.619895155389807,2.852484345029822,61.45200155591376,-5.1959879096217305,-31.457377118475847,0
2.33,233,-0.12341830872385309,-1.0272816135628768,-0.5289176664740111,4.511685344707632,-7.89961876634239,2.6633628570518884,61.50487365429473,-5.255310081349189,-31.513494064620872,0
2.34,234,-0.12757408130084008,-1.034580223049832,-0.5274229821530553,2.9836804072635923,-7.058689431518678,2.8081628861300314,61.54168527452233,-5.312359315825331,-31.56245388540123,0
2.35,235,-0.12666326535308617,-1.0409294362012473,-0.5303796010925436,1.2348178559795349,-6.277907398335945,3.0383629683431828,61.55940981246432,-5.367682462204652,-31.60406418114707,0
2.36,236,-0.11945861843345751,-1.0451729647172223,-0.5378180057902038,-0.5868015276939639,-5.6888520860423615,3.035220076016117,61.55729367954786,-5.419514241518832,-31.64074284861001,0
2.37,237,-0.10935907051778264,-1.0465388731755199,-0.5438563423578654,-2.3188171451594384,-5.36830317619196,2.628526615498753,61.53696943376982,-5.465930039447704,-31.67662355762693,0
2.38,238,-0.10314340504009326,-1.044268924433578,-0.5432448068419703,-3.824339048140251,-5.28588779214994,1.9116408340073565,61.50144399096588,-5.506563418943144,-31.715240023547857,0
2.39,239,-0.1050990859570635,-1.0380391578202535,-0.5366031338451704,-5.020919442095301,-5.285579479992572,1.1451899286792324,61.454143229355566,-5.542047436885248,-31.757459646170293,0
2.4,240,-0.11288297639055193,-1.0286544219607219,-0.5286018418474672,-5.906371418262382,-5.174900183710023,0.5606156419669602,61.398395073007755,-5.57268384165302,-31.801153364152125,0
2.41,241,-0.11990443022792588,-1.0179775401363687,-0.5228169226742773,-6.552195916341847,-4.8580806947964525,0.25025008203870436,61.336804404036336,-5.598570513709846,-31.842838753284646,0
2.42,242,-0.12113956417091942,-1.0081163969657974,-0.5196097526682769,-7.0586010139645206,-4.4014556800138065,0.20225313083601065,61.270451789171084,-5.620952062442893,-31.880165644405913,0
2.43,243,-0.116293730003564,-1.000321303652098,-0.5175000319772107,-7.509347725062353,-3.988889742912336,0.3828673137979065,61.19889956874606,-5.642752853124917,-31.91330899706614,0
2.44,244,-0.10863568569220879,-0.9940714401727091,-0.5148433066597307,-7.955175779876394,-3.7971746980338144,0.7449120288437664,61.121447973774664,-5.667273253651157,-31.944221759024003,0
2.45,245,-0.10200639653781973,-0.9873495266189062,-0.5107061741894975,-8.417518546692365,-3.874905979838167,1.1690729440047005,61.038419491056494,-5.696157029320077,-31.97485689901831,0
2.46,246,-0.0985859699468614,-0.9783337353295993,-0.505312988674108,-8.89276146570804,-4.129545449374613,1.4689532058214338,60.95106408089457,-5.728656274252159,-32.00631273705003,0
2.47,247,-0.09853743574207804,-0.9667294775534723,-0.4995459481081203,-9.353201673929094,-4.437754215885025,1.5196432667090036,60.8604155309279,-5.76302014512287,-32.039313003684285,0
2.48,248,-0.10122791359393007,-0.9532198048882506,-0.4937080444806031,-9.757573012562087,-4.750497249361107,1.3717100132282898,60.7666823519435,-5.798388165843185,-32.07477345187544,0
2.49,249,-0.10630802239740711,-0.9381962671424511,-0.4873008906879575,-10.076695533635839,-5.061920573734992,1.1913445215634244,60.66979649328534,-5.834828649219902,-32.11343702549579,0
2.5,250,-0.1131078192919546,-0.9217152453017649,-0.48019677029963337,-10.312628750450747,-5.289393125286887,1.0885876447685447,60.57010226220671,-5.871731108999989,-32.154843517841435,0
2.51,251,-0.11946960893130937,-0.9044213383893748,-0.47335102696644216,-10.479760435014091,-5.257115474853433,1.0365343656024677,60.4684035977743,-5.907258632036279,-32.19676600627939,0
2.52,252,-0.12277289184996891,-0.8878092521535839,-0.46801063194212655,-10.553181514297153,-4.860933897074055,0.9470640517255686,60.365945621941535,-5.939963734551331,-32.23608858749043,0
2.53,253,-0.12285598223225724,-0.873419465399206,-0.464570956054463,-10.44782288250141,-4.214302607056535,0.7829246803420874,60.264660862980165,-5.970085248899949,-32.27061256847464,0
2.54,254,-0.12262024590937544,-0.8618918588768695,-0.46238513377578505,-10.08113508194985,-3.5487887062462247,0.5943188773339937,60.166875668779255,-5.998220580955955,-32.29985950266465,0
2.55,255,-0.12446530807842546,-0.852619189202921,-0.460409652023193,-9.461338410242883,-2.9845910579767567,0.48270926838607525,60.07436481382128,-6.023371974226156,-32.32409523814028,0
2.56,256,-0.12698321151644149,-0.8442223053804484,-0.45787592975421415,-8.6829286366918,-2.482892678456136,0.5436659072611159,59.98805732796517,-6.044075972449981,-32.34319368145347,0
2.57,257,-0.12659253988466454,-0.8357429761816225,-0.4546467536316046,-7.827278543851854,-2.0050212674855086,0.8246563659030987,59.90892547723609,-6.0617790934256774,-32.356737790833996,0
2.58,258,-0.1220946930516834,-0.8276606832040508,-0.45136365846686743,-6.902066275955935,-1.605609149228786,1.3140169525906,59.838673721646,-6.081445963376457,-32.3646731991936,0
2.59,259,-0.1164263564965222,-0.821529547016508,-0.4492587913831613,-5.896231489273557,-1.3382880124566956,1.9529512351811003,59.77894435832755,-6.107662163954703,-32.36739516546022,0
2.6,260,-0.1137729915649588,-0.8184907367738391,-0.44938999989186185,-4.860573173968669,-1.140957778835722,2.643425746336675,59.72985970105279,-6.140646882718246,-32.36515196029872,0
2.61,261,-0.11553840036439297,-0.8184275246267254,-0.45176134718539834,-3.892891764259304,-0.8565373972246949,3.2558434803433633,59.68979505784967,-6.176618965995746,-32.35729613958383,0
2.62,262,-0.11937322586566168,-0.8205740844197507,-0.4552842718000887,-3.049066136280021,-0.3550564681711679,3.679264907122914,59.6567237898422,-6.211535524642873,-32.342272324396866,0
2.63,263,-0.12194333764430808,-0.8242492537567117,-0.4587440425739863,-2.307042502078757,0.3571606479617422,3.9026760235813622,59.62955880754424,-6.244052379367623,-32.31890703305524,0
2.64,264,-0.12218336941458344,-0.8285256942353498,-0.4618188401009076,-1.6302133371042917,1.1246881688947965,4.024552695433296,59.60830052651169,-6.275389994603441,-32.28791418039754,0
2.65,265,-0.12136097682742773,-0.8318608978072284,-0.46516721011043644,-1.0356056831645941,1.7508415201711087,4.140795788054841,59.59321975998103,-6.306967052987017,-32.251669967170535,0
2.66,266,-0.12027223314644162,-0.8330733855045644,-0.4695780524021975,-0.5757371197246317,2.147072813865936,4.234734737436919,59.58352225883511,-6.338113093986811,-32.21230427501254,0
2.67,267,-0.11763052552195176,-0.8326554085383612,-0.4751112244092977,-0.27092471179925176,2.3770756687462167,4.2221204834617305,59.57622893098373,-6.365886239772954,-32.17044341900015,0
2.68,268,-0.1119976079621759,-0.8324290217077285,-0.48101119983020985,-0.08720837292519404,2.5590985251703393,4.100261249893571,59.5671412950777,-6.387540532855814,-32.12595033123369,0
2.69,269,-0.10470911001625824,-0.8338473310615284,-0.48615463535201825,0.023110063948625588,2.763265027823888,3.9958864858116474,59.55435588686067,-6.40372092670023,-32.07918204669576,0
2.7,270,-0.09984279441219432,-0.8370171091530109,-0.48953595894041,0.08287098935479886,3.0179647615198566,4.0373643925991995,59.54046460476098,-6.418762335249485,-32.030779226458186,0
2.71,271,-0.10068993171043783,-0.8412254105160761,-0.4908950239956878,0.09734000886085457,3.3605538736316976,4.210974893496848,59.52952862651767,-6.436631839269927,-31.980370022825564,0
2.72,272,-0.1060912239910078,-0.8458300529013169,-0.49117501700079624,0.08291834703139044,3.8116950546157016,4.375176956413154,59.52194165187052,-6.456406535317312,-31.926309072133456,0
2.73,273,-0.1106514257990383,-0.8503434497904728,-0.49182654574926,0.07260004959473262,4.289440641000724,4.4024298687422325,59.51421050968506,-6.473018619163589,-31.867337027050414,0
2.74,274,-0.10937387642743361,-0.853970935896268,-0.49337397965393837,0.0944891400028503,4.597687144467568,4.278030878402232,59.504130808892214,-6.483183718139428,-31.80464367988496,0
2.75,275,-0.10238912476236708,-0.8558531027891859,-0.49511602168494023,0.15637573735112012,4.553653054285823,4.071182660718416,59.49420151906627,-6.489609577158799,-31.742169739878292,0
2.76,276,-0.09481754288038317,-0.856186774943132,-0.49630896747315356,0.24742882465064875,4.144694036337399,3.8587947637101108,59.4885320588138,-6.498364505433056,-31.684485612438102,0
2.77,277,-0.09208997536942665,-0.8564559472502088,-0.49709128668681724,0.3349257564146017,3.5569565105567946,3.698881774533162,59.48708326007334,-6.51279365074587,-31.633718852231794,0
2.78,278,-0.09580410350489563,-0.8578025991486863,-0.4981035193411694,0.3615717393599793,3.063139707119972,3.6315557081808163,59.48463742050841,-6.531118966230103,-31.588113124960806,0
2.79,279,-0.10341002300479767,-0.8596807255768171,-0.49963453830865573,0.27994165726859405,2.884013779056262,3.6504907021980464,59.47631395630952,-6.549426773517029,-31.54361017245847,0
2.8,280,-0.11043330604620599,-0.8609368954051587,-0.5013704849098134,0.10762024289045749,3.0988524647495788,3.6848584168365717,59.46308131766297,-6.5654142803881355,-31.496817838817194,0
2.81,281,-0.1131844948061732,-0.8616180200133055,-0.5028061079153622,-0.07073923743908167,3.614214169924265,3.654208261723134,59.45008398998995,-6.578791349279919,-31.44627512099275,0
2.82,282,-0.11118801042566474,-0.8625933639397309,-0.5037264672652685,-0.16975472948367767,4.214949054146351,3.5404837281378843,59.43989862415383,-6.5892038876996395,-31.39156139956933,0
2.83,283,-0.1075779537270167,-0.8637301956399197,-0.5042638355763286,-0.15781691245529264,4.6894524262806065,3.3794247024206046,59.429962566711964,-6.595343273124457,-31.332863200299766,0
2.84,284,-0.1059047555742152,-0.8637084777637388,-0.5045364841872148,-0.04180819683271574,4.928885521278111,3.1989822055071255,59.41757080332811,-6.596831605871068,-31.27197467057878,0
2.85,285,-0.10619658840132204,-0.8619255147711787,-0.5043732567509658,0.17750948057730295,4.9265892351217335,3.0095098080854723,59.405119909424286,-6.596173076682745,-31.212252789506646,0
2.86,286,-0.10512955356761783,-0.8597930326332722,-0.5034867375959329,0.5143421125226442,4.724150655151913,2.85165811590822,59.398419823715095,-6.597152337693038,-31.15632262718164,0
2.87,287,-0.1001609353581608,-0.859630821892699,-0.5017253859265638,0.9631130833987945,4.3684579618025055,2.8111724728266068,59.40094080118949,-6.600924521547966,-31.104331315022698,0
2.88,288,-0.09256077699676665,-0.8625007982326757,-0.49897317337567554,1.4630881036569745,3.889123830260572,2.966102131805455,59.41148877159471,-6.6054810534572415,-31.055080830366524,0
2.89,289,-0.08630707939416209,-0.8673573497587833,-0.4951445865744903,1.9100513045405338,3.3075972105849742,3.3286090182720103,59.42677339073309,-6.610343571427869,-31.008127018814793,0
2.9,290,-0.08476651015017782,-0.8721095337220279,-0.4907529190463386,2.2174303235748622,2.681612947079419,3.838117115778688,59.44437465487658,-6.620135810738542,-30.963896949151653,0
2.91,291,-0.08837522544310653,-0.875317668593447,-0.4872228139839544,2.367490868709424,2.121733930431139,4.394431577036381,59.463182943483076,-6.640855192486083,-30.92221045739893,0
2.92,292,-0.09462036482100851,-0.8769899372336314,-0.48590374868537517,2.3970689320209964,1.7242949417033362,4.888833221791002,59.48251102905951,-6.67282379276951,-30.881824639825307,0
2.93,293,-0.09999057016071203,-0.8778895319282345,-0.486645337646847,2.3424785642622536,1.484721284839077,5.215002802755864,59.50168477359076,-6.709712043081909,-30.84184588191967,0
2.94,294,-0.10256659231069212,-0.8782090149324413,-0.4878702372051951,2.2148882245044494,1.3105162648649409,5.278437496361212,59.520042227936415,-6.74497998133699,-30.803064823487084,0
2.95,295,-0.10317607497976745,-0.8772972673942623,-0.4881321927441744,2.026436297251972,1.1353952216203842,5.029326421240994,59.53679641887707,-6.777158894415029,-30.767318331421116,0
2.96,296,-0.10399485769782994,-0.8749226356816998,-0.4870097581523498,1.820598126284247,0.9936262555430464,4.50591394113874,59.55142282201725,-6.8076374021411095,-30.73563554321271,0
2.97,297,-0.10606209909826998,-0.8723370348091544,-0.4844189908668996,1.664707333558513,0.9562712920209673,3.835138778177815,59.564926777265924,-6.835205874792815,-30.70755323398507,0
2.98,298,-0.10835366138517506,-0.8713771820509064,-0.4800687750155941,1.6111741566661664,1.0157027921590625,3.160386118940002,59.58016602009893,-6.855619649836546,-30.68234631748275,0
2.99,299,-0.10915134835188893,-0.8724602828406941,-0.47441355592689377,1.6638628473693613,1.0699288433601721,2.5491499140961484,59.599581290045336,-6.866695877176261,-30.66027847333359,0
3.0,300,-0.10792782954013848,-0.8739425369531002,-0.46959982427018804,1.7815045536776772,1.0133032401984492,1.9741326915798665,59.62248294795729,-6.871356175083195,-30.642215000964573,0
3.01,301,-0.10589900709387881,-0.8736514394386874,-0.46815940345200885,1.9197976629689093,0.8134482922152936,1.3864391920047507,59.64576374562782,-6.874348096576476,-30.62857199463329,0
3.02,302,-0.10511696415611502,-0.8709187589479203,-0.4702349855838501,2.0743069252007844,0.5162578879785795,0.794575640549692,59.66772988772216,-6.877631242698213,-30.61924327166919,0
3.03,303,-0.10703455859372156,-0.8671333757369322,-0.47287561797351363,2.275695651038519,0.2204348037315579,0.2672233026466761,59.69025419200441,-6.880237260700591,-30.61407344410707,0
3.04,304,-0.11153134790188372,-0.8644153469881389,-0.4728587577687003,2.535913863161966,0.041700656743300944,-0.12217913191980698,59.716481204847206,-6.880871961921776,-30.612578573645738,0
3.05,305,-0.1170895887797094,-0.8636591520216174,-0.4698600798140754,2.8087655598636556,0.048757431844654406,-0.33573521871977585,59.74711438299624,-6.878917939382466,-30.613233658793607,0
3.06,306,-0.12191464116357545,-0.86378411434144,-0.46633828705507857,3.0232860234842707,0.20510156389192077,-0.37096511440848207,59.77992783849922,-6.87435754812814,-30.613662545519368,0
