TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.20775481041527505,-0.43692248767517416,-0.5890513808241845,-72.00832945714689,33.38917022520547,8.348015423013948,31.66135366787302,-1.2038685065393706,-17.220255449928224,0
1.53,153,-0.16749088712732035,-0.4442657824265587,-0.615111008287924,-67.17703364983025,34.119136073190894,11.841957578108651,30.969736493976583,-0.9934901376735508,-16.935471050943914,0
1.54,154,-0.07931340026848074,-0.43480253764855603,-0.6458772140080135,-63.02732635878079,31.859881591067555,14.443269706533465,30.321747625122203,-0.8112124301096731,-16.64337048265889,0
1.55,155,0.02618194262239879,-0.41898460377538876,-0.6774040691397616,-58.80910095333571,27.402352574256522,15.339778251580622,29.717847844728745,-0.6663108314354053,-16.368873859923738,0
1.56,156,0.11108749252034264,-0.4065252474696672,-0.7075479935487844,-54.33434942891603,22.149315155508774,14.218835265504733,29.160277479755617,-0.5552447013580287,-16.132011311021607,0
1.57,157,0.14838758993261825,-0.40598214681440414,-0.7379199811273448,-49.79012230058158,17.570063792484316,11.43374878455958,28.650004202259318,-0.4643104234706191,-15.942866280607348,0
1.58,158,0.1348203819384583,-0.42029848664470665,-0.7682165613489265,-45.37222819242028,14.812487474527416,8.03260306393286,28.186123580080597,-0.3766597854770262,-15.79780260281187,0
1.59,159,0.08645605250138741,-0.44291581872529784,-0.7930165994571869,-41.14253263068546,14.53734243056636,5.322683010223296,27.766098308966537,-0.2776278961284188,-15.67916226415041,0
1.6,160,0.022324622541027496,-0.46179703836670627,-0.8080088660940205,-37.13784693944715,16.762631944355824,4.19973176076092,27.38626834230914,-0.15617327808950987,-15.561123522376347,0
1.61,161,-0.045162848662866184,-0.4691263142261542,-0.8170670822686233,-33.42561409563953,20.783750077327365,4.799414450563577,27.043196404141447,-0.005590541720173587,-15.419585264342416,0
1.62,162,-0.10447158744753192,-0.4674392850042473,-0.8288920430443287,-29.978969477358604,25.389325966631134,6.636784428649403,26.73532556596344,0.1747785275610687,-15.24047295190703,0
1.63,163,-0.13610719029102217,-0.4664576664685563,-0.8480581137462636,-26.628598916042154,29.244621020860286,8.923332145798755,26.463070282125475,0.378458318388045,-15.023443660026382,0
1.64,164,-0.11711684714553307,-0.4735656091439611,-0.8729367726971378,-23.263958253086685,31.10105888700578,10.81674825064545,26.226588624438495,0.592177649996807,-14.781846212647626,0
1.65,165,-0.038988806172185975,-0.48610339632914956,-0.9001920102550528,-20.03271724377756,29.928952331321142,11.64086224546961,26.02315178467981,0.797389577005816,-14.539697778009172,0
1.66,166,0.07732674628758443,-0.4925219813700953,-0.9266547272750676,-17.219575124628566,25.43297028640756,11.092988600854895,25.847148923687893,0.9743194290884168,-14.324558666989136,0
1.6700000000000002,167,0.18508267162827244,-0.482838600824715,-0.9478527426269258,-14.894161206261053,18.77487756872924,9.314983541505761,25.693587656726226,1.1095126807687214,-14.1567368902865,0
1.68,168,0.2352700018141971,-0.4598798970951667,-0.9595529756715148,-12.750149226000012,12.475816813029398,6.808701902277336,25.561931083284396,1.203796366674428,-14.040005266255367,0
1.69,169,0.2054808644398309,-0.4399230901256984,-0.9625939076795813,-10.379654779577539,9.020027586561465,4.3410820108841515,25.455779076131957,1.2742279852317164,-13.96017054943818,0
1.7,170,0.11426203561258594,-0.4403807043076153,-0.9650583685916184,-7.716780114276512,9.233219619268313,2.860495083920073,25.378016083455876,1.3453868563077278,-13.891959613943234,0
1.71,171,0.010620676593094491,-0.4649157241291296,-0.9783450039441177,-5.126951567202364,11.907836807282994,3.2063320438578584,25.326633721450854,1.433696936417294,-13.80899947974119,0
1.72,172,-0.05430920222327875,-0.4994997779373909,-1.0085514988018718,-2.9763809297677875,14.852815157512527,5.527719939854211,25.29640070543462,1.5371520916307893,-13.692990724360794,0
1.73,173,-0.055038173659049804,-0.5235222896466055,-1.0489940457164542,-1.1604719532158239,16.306877136453743,8.84155146514869,25.2847411973133,1.6399382286907245,-13.54112178228862,0
1.74,174,-0.002120467215552066,-0.5264617707090374,-1.0827346376197802,0.8025208212655596,15.704801375366163,11.363507061083554,25.294533125916598,1.7271786813518972,-13.368768638836396,0
1.75,175,0.06995007993639704,-0.5152211041844303,-1.0962854670264652,3.1917480154673696,13.557535071301045,11.623864981782795,25.33012760898217,1.7956281044793205,-13.203076376867344,0
1.76,176,0.12697814792150378,-0.5060641515431855,-1.091103130384887,5.73568556613516,10.805307309526864,9.49208849907961,25.391580726325873,1.8518817570965045,-13.069003081973307,0
1.77,177,0.15251670081829813,-0.5100903443426784,-1.0805205572922725,7.898165722131068,8.197480958572452,6.197349902197602,25.47381164922215,1.9026493195673375,-12.976913980559692,0
1.78,178,0.14815563801324222,-0.5263455537934417,-1.0771887743127164,9.397899595471957,6.089986382931157,3.393371221487978,25.57044743795794,1.9481701710827715,-12.919823410561822,0
1.79,179,0.1238845686165419,-0.5461178258661383,-1.0844094492902938,10.37138673149567,4.648928797379872,2.132929960566914,25.677181002640197,1.984818033856429,-12.880089760569708,0
1.8,180,0.09146948223343686,-0.5607183361212501,-1.0967613785591388,11.124171673838173,4.098192753920369,2.4605399439316313,25.792084907268634,2.01263476546891,-12.839174277760712,0
1.81,181,0.063295368360769,-0.5670818914753235,-1.1068051561325893,11.843855900643538,4.64301484954796,3.6775911583919627,25.914389718292178,2.038692188396335,-12.784637214232443,0
1.82,182,0.05020245209025342,-0.5699044149466674,-1.111652347511994,12.51011484656255,6.100662600846344,4.910140077949948,26.04327465217259,2.072378522718886,-12.712750338845812,0
1.83,183,0.056317596217093015,-0.5771146064244805,-1.1137254978944207,12.955952126014035,7.7169831311819905,5.548043013693453,26.1767571048026,2.1177264238644073,-12.628047284072409,0
1.84,184,0.07669937064753918,-0.5904015443523332,-1.1161612462475383,13.008775799700121,8.545418516297437,5.362918581165324,26.311141694447077,2.1706670823263634,-12.540967463007327,0
1.85,185,0.101314348452904,-0.6023398440764269,-1.1195093297838152,12.653625986004137,8.103075631259477,4.4501498488918845,26.442013457743222,2.2231115660093486,-12.463602754282906,0
1.86,186,0.12073281358744375,-0.6054341574479281,-1.1228403385853862,12.079698525903765,6.642959844331609,3.1635957439507725,26.5663987027163,2.268703562244906,-12.404399940589656,0
1.87,187,0.1283383366475702,-0.6014948963072766,-1.1254045584240373,11.53631234214195,4.822406750722351,1.972252949682371,26.68413723188767,2.3049026785758477,-12.364759491566275,0
1.88,188,0.12091223086168977,-0.5988833471209948,-1.126089715646331,11.140123029585537,3.19258131976277,1.189237980644005,26.79706030275885,2.331458730395429,-12.34009944502189,0
1.89,189,0.10145394998891583,-0.6019366270978325,-1.1227489313207406,10.843338625480737,1.979654705287897,0.793325760656996,26.906933519509032,2.3489581991456223,-12.32431854994561,0
1.9,190,0.08114990668273672,-0.6065868619480422,-1.1135461041425114,10.579783872836098,1.1777775332839817,0.5420158661378421,27.014526203241825,2.359262977567394,-12.31369446015848,0
1.91,191,0.07381285402585698,-0.6067958689523875,-1.0994051303223729,10.376425453570832,0.6749818732680957,0.24176956238929337,27.120452476196924,2.3657606050515,-12.307550522654958,0
1.92,192,0.08455991719668798,-0.6024133890488994,-1.084716915286606,10.266564085182061,0.26628079967139356,-0.100510430046453,27.225661858508005,2.371043812909391,-12.306617112889242,0
1.93,193,0.10432143448095679,-0.5984023408789967,-1.074457573359845,10.15201732857277,-0.32122288747499733,-0.3331689001284015,27.3301075110394,2.373623108666503,-12.311399467554883,0
1.94,194,0.11749042392517293,-0.5976660808516882,-1.0696861583844133,9.876213053418999,-1.2670925083072164,-0.30503888689576075,27.431728466935112,2.3678679005268206,-12.32132808010373,0
1.95,195,0.11525703189110505,-0.5978669799235664,-1.0661372553114654,9.43722809111964,-2.485781129353119,0.03407792736344762,27.528226595932892,2.3482685324917623,-12.33436949515914,0
1.96,196,0.10116246606607014,-0.5955609238247966,-1.0581884529253054,9.00254106742562,-3.657355311354141,0.6071935250409818,27.619683034789904,2.314122490934454,-12.347438043824646,0
1.97,197,0.08537558037764655,-0.590434410442291,-1.0444381994819651,8.680882175332695,-4.455863273467883,1.233336786798369,27.70813954796182,2.270218738917616,-12.357925877319772,0
1.98,198,0.07566489314351821,-0.5840989156940781,-1.0285996869676837,8.393627880457021,-4.768787723635407,1.7072295587152453,27.79462396375779,2.2231718602869974,-12.365182599589906,0
1.99,199,0.07298689969261249,-0.5767141801823117,-1.0150344640881457,8.021036926530577,-4.736152666741944,1.920515482475848,27.87782294309366,2.1769715465371644,-12.370445916206801,0
2.0,200,0.07292661624767734,-0.5669008451330606,-1.0049985632846217,7.583450255109353,-4.600537221647037,1.9197454180357658,27.955957194500392,2.1315741821655156,-12.375460872340845,0
2.01,201,0.07016740292182311,-0.5549292694576481,-0.9974961543604047,7.208778606876512,-4.5049420934727396,1.820796844499606,28.02899022815964,2.085313107084339,-12.381331187793997,0
2.02,202,0.062490686527022124,-0.5444607887886961,-0.991641951753102,6.960333453383686,-4.4108034629939565,1.6602790540520984,28.09846518529793,2.0385412584427027,-12.388507877088042,0
2.03,203,0.05169241547657095,-0.539679606708219,-0.9867642518930352,6.747020154782582,-4.184975769697783,1.3425259994731082,28.16559874814002,1.9950485964468179,-12.397596593116436,0
2.04,204,0.04137011742126891,-0.5405692216988405,-0.9814755874827419,6.39740190204522,-3.74279755075924,0.7263751677738746,28.2297533724641,1.9600058990985698,-12.410141197698362,0
2.05,205,0.03410663773233923,-0.5421713845305577,-0.974527187404778,5.809247268992351,-3.1138668169715213,-0.25147053141127007,28.288391068704513,1.9366058484143422,-12.428589220394809,0
2.06,206,0.03037517552871086,-0.5393886573601008,-0.9665060540895538,5.042862368427344,-2.404842645752428,-1.5265020402430558,28.33858798049154,1.9248608901500128,-12.455259013106211,0
2.07,207,0.029167539481792737,-0.5320476930329495,-0.9592549007921028,4.2793266741575415,-1.7175144556994555,-2.9456457402279543,28.379364634040193,1.9235312978692154,-12.49116111726919,0
2.08,208,0.028989245444246955,-0.5244401743513246,-0.9533060226326298,3.6734263358697983,-1.0837594420104149,-4.348056933805237,28.412703885000898,1.93263699027817,-12.535762397577301,0
2.09,209,0.02843052091065023,-0.5203525158352916,-0.9470703901212023,3.236061127978461,-0.4559679783400385,-5.633100562462322,28.441636918443336,1.9536958010392527,-12.587720592941094,0
2.1,210,0.02662641006302312,-0.5197071010507454,-0.9390773998441322,2.857688087065052,0.23830920450145013,-6.770340073730173,28.467345473961117,1.9878448347761746,-12.645599789751214,0
2.11,211,0.02415263426960365,-0.5198938304647068,-0.9300361527116556,2.4282012681456813,1.0143332406127525,-7.742710171273699,28.488780395466225,2.034225838830926,-12.707862777818987,0
2.12,212,0.023597574846302885,-0.5188284216633734,-0.921961322854194,1.917134686778399,1.7780608209807816,-8.488951787514747,28.504784517261076,2.0900053950332467,-12.772608123331688,0
2.13,213,0.028004811695372667,-0.516055733838826,-0.9158270819678147,1.363066299755264,2.3393100754038816,-8.933147374349929,28.515560823139385,2.1513597211494715,-12.838058117588456,0
2.14,214,0.03760898557063425,-0.5120171706263139,-0.9107079087742475,0.8326716920628835,2.500346639291143,-9.078600864718151,28.5219105388976,2.2144001343791664,-12.903778586637046,0
2.15,215,0.04848244846054377,-0.5073810538089468,-0.9049472353729794,0.39744858295366037,2.1882471653488547,-9.032655275823721,28.52381051254233,2.2757491239362233,-12.971131584643125,0
2.16,216,0.055179788473211415,-0.5028155156628273,-0.8976640055239068,0.11125912572813942,1.5319534937510513,-8.907951651063337,28.52066755606456,2.3327560804181426,-13.041768546496696,0
2.17,217,0.054709784319300334,-0.4986419360425673,-0.8892086326633505,-0.02122744588182836,0.7987813282597477,-8.716142009943118,28.51347412778763,2.383534031294693,-13.115264093916364,0
2.18,218,0.048200947185924936,-0.4946360297253765,-0.8807187563353295,-0.05197983825695067,0.2345955665113616,-8.37356043887463,28.50591901655126,2.427238870047641,-13.188416559587722,0
2.19,219,0.03986033490258621,-0.4904099672013617,-0.8734629765831037,-0.05629972366445768,-0.062484231621095225,-7.792067250947493,28.501523270067057,2.464237063976707,-13.257048598773684,0
2.2,220,0.034527613974304996,-0.4857983785568993,-0.8680052531722113,-0.08895275410096856,-0.15351900539848684,-6.9649520449598095,28.499112922665937,2.4952496313624595,-13.318338169313689,0
2.21,221,0.03449031727954017,-0.48069833310759813,-0.8634906762508645,-0.16224431929305252,-0.16708822589819394,-6.009168738632479,28.49299320341481,2.520343626624581,-13.371619722318933,0
2.22,222,0.03713276597397424,-0.4749601301224598,-0.8585617681180797,-0.26258906768134443,-0.1811183663472797,-5.145037755855488,28.479294739656574,2.539924555104508,-13.417924096922404,0
2.23,223,0.03646089802321154,-0.4689211206528266,-0.8542832377551975,-0.4066440926270134,-0.16597647102788948,-4.5880783068796624,28.460870656238605,2.5568616433061666,-13.459371623496672,0
2.24,224,0.028735136928387646,-0.46408409768289727,-0.855729802382468,-0.6733195137663276,-0.014483552604062682,-4.404194450268137,28.443563571579766,2.5759165482937583,-13.498269775638473,0
2.25,225,0.016828117378869557,-0.4630473350734936,-0.8681940382373166,-1.1160938698178424,0.3843174207359023,-4.472556136221936,28.42837848922764,2.600188909999109,-13.53569392367566,0
2.26,226,0.007812314804261876,-0.4681755164269934,-0.8902976046216087,-1.6068573879144634,1.0715946284314888,-4.629978343383176,28.4106357811301,2.6296059530908766,-13.570950071756517,0
2.27,227,0.006161371706726421,-0.47947084446546107,-0.912809299760718,-1.8274454232903135,1.9644726218052626,-4.854095758776556,28.38776800724462,2.6639572207303415,-13.60323880972866,0
2.28,228,0.010655250834395828,-0.49360407568380177,-0.9269117963454101,-1.5085100296416944,2.8578265566969994,-5.251676741282485,28.365095204123527,2.7056809264261736,-13.633987896149424,0
2.29,229,0.017753442907970863,-0.5059136333942729,-0.9327879957832721,-0.7231128472861565,3.5564903142639164,-5.8371130413050825,28.351325107650872,2.7578643231847373,-13.66641093094162,0
2.3,230,0.025752813824953737,-0.514198780551291,-0.9379920491891589,0.06665574705223463,4.12081076620501,-6.380434714008846,28.34897818462552,2.8210291665117113,-13.701475983554923,0
2.31,231,0.035114800841217195,-0.5207667918090768,-0.9488308406926812,0.33931373570943324,4.916180450544017,-6.554749414655283,28.35133762651466,2.8940920598619835,-13.73465651886039,0
2.32,232,0.04700768301461444,-0.5307007383824681,-0.9661737930392175,-0.003086383089401667,6.118461602050255,-6.232252892663981,28.349477365054963,2.97623831616688,-13.758843606334148,0
2.33,233,0.06248262233244524,-0.5477050213205064,-0.9889839223367887,-0.506244140190201,7.064227024784613,-5.578220888513554,28.34108435170661,3.0632163308389035,-13.772163934073042,0
2.34,234,0.0811324566720448,-0.5709015506941091,-1.0192087144655961,-0.6162107260828701,6.514233409934987,-4.858777901823619,28.331418279541346,3.14232594372354,-13.782086282241252,0
2.35,235,0.09975522586576625,-0.5958892268366749,-1.0616331919889486,-0.17643587827974358,3.975632243959218,-4.215702541348984,28.32716334476968,3.1970436800115514,-13.799819540207901,0
2.36,236,0.11406243930095247,-0.6197274137913594,-1.1171972626673263,0.6770427590662575,0.505890804384148,-3.6143977748028795,28.332388706473054,3.21951519608655,-13.830275228657262,0
2.37,237,0.12209599560795505,-0.6432882263706232,-1.1759978216983242,1.9435033236660137,-2.2525234931410383,-2.925640729100026,28.350787550996042,3.215475012227726,-13.86847018392966,0
2.38,238,0.12455857485300267,-0.6660481091117032,-1.2213563995675303,3.7550486884968546,-3.668358646591218,-2.046939584217897,28.38806300136997,3.195364337107322,-13.905496447537107,0
2.39,239,0.12274591200575409,-0.6810387523504705,-1.2447370406864926,6.013113332145699,-4.359631134870551,-1.018534419489785,28.44913490635313,3.16415941993438,-13.936449444413917,0
2.4,240,0.11902059774539996,-0.6815120691958629,-1.2534884961304136,8.373137516001455,-5.084637590249289,-0.03611405861546732,28.534486245646203,3.121607620819252,-13.962330278000222,0
2.41,241,0.11871494836488734,-0.6735484070685283,-1.2602173288406235,10.622582261193608,-5.9660992437156875,0.7232834487586771,28.641709429262463,3.067968752146237,-13.986191441989138,0
2.42,242,0.12710429833885062,-0.6751033443169312,-1.2678932142285284,12.797958713795683,-6.811906393797747,1.3154385030948639,28.76973010809549,3.004883352032612,-14.009227008303412,0
2.43,243,0.14204204967573156,-0.6976923021526542,-1.2697534733227982,14.878930551425617,-7.665178727469652,1.9914508489771383,28.919077217241597,2.931745421158582,-14.030483517791954,0
2.44,244,0.15193830520150495,-0.7324563564634167,-1.261250185513753,16.62145262842615,-8.720683806341818,2.8811204789756575,29.088103664639156,2.8454193559659364,-14.049155877224035,0
2.45,245,0.14437349594066215,-0.7588225042954392,-1.2463366300929792,17.812142272801033,-9.889524212949102,3.767156727532523,29.271171992845023,2.7450589478154637,-14.066303928794623,0
2.46,246,0.11747588085773576,-0.7645232826409146,-1.2313474993339268,18.545760569912403,-10.76005139927091,4.261398780056951,29.46179732944608,2.635472026124112,-14.084300737061685,0
2.47,247,0.08239383425642258,-0.7528261039464068,-1.2169150374280393,19.167732716644572,-11.04545379495815,4.193832832734392,29.657310554972142,2.5242731244051684,-14.105110615624376,0
2.48,248,0.055043950877704376,-0.7328048041593485,-1.1982761231579462,20.02523750614302,-10.907153457080293,3.7574522817258456,29.860397103670596,2.4163891406388087,-14.129438696667032,0
2.49,249,0.0452756825380699,-0.7092173559061397,-1.1718143880155325,21.29957079529616,-10.727202864661798,3.2633129618671783,30.076619603597205,2.3124725883684487,-14.157235501168692,0
2.5,250,0.05166348752895691,-0.6830638338330275,-1.139177617689832,22.990140710442418,-10.653560687088024,2.8212531321286707,30.31068055557707,2.212066139343523,-14.188493122444212,0
2.51,251,0.06416841207042011,-0.6569627774812522,-1.1050880640371334,25.01727413659816,-10.511814958913504,2.3179028098852634,30.56502793305732,2.1164478244438656,-14.223463071685812,0
2.52,252,0.07196455166859288,-0.6359947278043612,-1.0727810335070118,27.372138551564422,-10.125339820735576,1.686891970211021,30.841961985601753,2.0277194495407747,-14.262160538983583,0
2.53,253,0.0711840291513452,-0.6238422262725383,-1.0425290696304053,30.164562399468476,-9.567832315743672,1.1197523721391496,31.14635057202411,1.9462123892912233,-14.303386401715045,0
2.54,254,0.06675887528221773,-0.6199008467218949,-1.013148453977193,33.486162835657964,-9.088204811129874,0.9617160429276376,31.485089527986204,1.8694952717344464,-14.344203027640994,0
2.55,255,0.06627125657419226,-0.6201648161197368,-0.9828427753358427,37.234170691242355,-8.90318015539303,1.4278713006088342,31.863497970941058,1.7932061563743331,-14.380935798145488,0
2.56,256,0.07134428051971808,-0.6202761030932589,-0.9491509133765293,41.11816378216362,-9.078165519136828,2.449156693025398,32.28267948675791,1.712363912970971,-14.410987861236954,0
2.57,257,0.07548113525849705,-0.6182077369441883,-0.910406641318719,44.8520083642596,-9.509926155877176,3.742234554550606,32.74028224771811,1.6228120993448716,-14.433580094613133,0
2.58,258,0.07067634545842848,-0.614879434283353,-0.8678344635296449,48.31424349351804,-9.988798413829448,4.952404455243276,33.23291843269072,1.5228864865860023,-14.449384998681122,0
2.59,259,0.0558427419863978,-0.612170409572229,-0.8251456860385896,51.53951352207704,-10.343091383791197,5.757908851381617,33.75778490147293,1.4144900041408723,-14.46066624137874,0
2.6,260,0.038822787481170344,-0.6100328742026984,-0.7857602200516318,54.61618162913402,-10.567071493797016,5.976873364371835,34.31328238467455,1.3023122078739942,-14.47175496859861,0
2.61,261,0.030336769113073005,-0.6058967938583788,-0.7508127150092387,57.6006728397059,-10.779109838140243,5.6770328018109275,34.89899347855987,1.1911704959534526,-14.487771223878331,0
2.62,262,0.03520871316536886,-0.5973707072571472,-0.7196355736614302,60.476769393998545,-11.032527368314824,5.149530017661761,35.51457086236621,1.0834481072467474,-14.51151789359555,0
2.63,263,0.048606373866450114,-0.5853148788222329,-0.6912277741715646,63.18083664314126,-11.216654402870192,4.69411780077512,36.15827080231401,0.9788272542573406,-14.54175580968166,0
2.64,264,0.06081652550408164,-0.573722660419739,-0.6643184475306344,65.68835815005346,-11.20737313820127,4.412704814212325,36.82720267667729,0.8761362438000048,-14.575167256458341,0
2.65,265,0.06554544192373603,-0.5663160952491154,-0.63653220519089,68.04345084904278,-11.09084188011041,4.225652405418061,37.51918955536591,0.7748947226688101,-14.609950724012018,0
2.66,266,0.06321547104239197,-0.5632566829083709,-0.6058014884715374,70.26385165781852,-11.143341336923644,4.052249243510488,38.23345199134876,0.6748279400723406,-14.647185244099203,0
2.67,267,0.05746938794692638,-0.5613657337051815,-0.5734364725407558,72.2906742189087,-11.561696735430425,3.9208991876424393,38.96917926343906,0.5742859608792263,-14.689147469434602,0
2.68,268,0.05088232873532559,-0.5577278487583918,-0.5435004294618997,74.12523680941219,-12.278424040190234,3.901166104724843,39.72466699994136,0.4700394384805556,-14.73725379890961,0
2.69,269,0.04443726986869789,-0.5528577045234814,-0.5179217193438742,75.94853129023278,-13.046703090955797,3.9584799093909964,40.49878419986276,0.35972371930417973,-14.79181946784484,0
2.7,270,0.03880992745687962,-0.550033510300494,-0.49434685951448454,77.95739246265089,-13.616753412381453,3.898854718770999,41.29240056505544,0.24519323918179853,-14.85286254437978,0
2.71,271,0.034069685679087795,-0.5517689701410083,-0.47024775600291624,80.06577137434655,-13.827994062753506,3.4879697667508403,42.10681860384274,0.133048827821488,-14.920288062634823,0
2.72,272,0.02877008180364063,-0.5573937249937588,-0.44753119450505674,81.8830991678144,-13.666907863728111,2.662162458464051,42.94036113620147,0.030590746488981354,-14.993653258880528,0
2.73,273,0.021542052989609144,-0.5640783212452328,-0.43109037436032954,83.06513163685335,-13.31414437494623,1.6322742462811326,43.78726570898318,-0.05961259278945012,-15.072560881920483,0
2.74,274,0.014127170579431494,-0.5698722511165777,-0.4229220030287095,83.65263904037573,-13.049834105501176,0.7645924781275046,44.64078761025866,-0.14120333300288362,-15.157023728500715,0
2.75,275,0.010889419686216999,-0.5755619266749303,-0.4193330278474674,84.01344099713666,-13.004926116157792,0.3287377641660463,45.497528299333496,-0.22002964540492967,-15.246441661841414,0
2.76,276,0.01368116494057509,-0.5837685231330032,-0.41444212707295797,84.47027237712865,-13.02058235706407,0.31336391181641765,46.358334174794535,-0.29874440522054835,-15.338205227985496,0
2.77,277,0.0183345609459382,-0.5964706475855688,-0.40530047067470515,85.01350376879041,-12.8381214101383,0.46189326939529735,47.224716923325715,-0.37542992553254856,-15.428533203201166,0
2.78,278,0.018776400887655455,-0.6131784664725943,-0.3937982862957473,85.33810543780234,-12.45702919051815,0.5181442294457198,48.09459426955513,-0.44745585400005516,-15.515655896690532,0
2.79,279,0.014729919231591882,-0.631126999546198,-0.3850588017560501,85.11709809598139,-12.27236445154307,0.472476747312604,48.96187951870587,-0.5163843621950331,-15.602141447312405,0
2.8,280,0.012379297538412451,-0.647348101000939,-0.38365381202287563,84.27184447763464,-12.808201846690414,0.5484833053090574,49.82023007886138,-0.5887708593070898,-15.693777468583484,0
2.81,281,0.016065001177777292,-0.6610693627624075,-0.3899737342731816,83.05179930372586,-14.240455246496598,0.9010670695700602,50.66692685484281,-0.6718545502506265,-15.796101729092914,0
2.82,282,0.02229919350791111,-0.6745252675200407,-0.3998669592669212,81.88796993816803,-16.14383274611476,1.3356441227216866,51.503438072691246,-0.7678759920124079,-15.911813289837731,0
2.83,283,0.02442762632271313,-0.6911538083417766,-0.40759552812777156,81.12022576870218,-17.798995859924492,1.430449589875821,52.333250051821906,-0.8722474172646049,-16.040842776735325,0
2.84,284,0.02083011145864204,-0.7118100289266573,-0.40905759296611394,80.77511650180028,-18.85974125569627,1.045985539332511,53.15949557608103,-0.9781242087304651,-16.18202267918397,0
2.85,285,0.015611067196359133,-0.7323200951577468,-0.4033783943014044,80.56902468844508,-19.673101485576588,0.6573731972042237,53.983521742847465,-1.0840359075623693,-16.334233659962077,0
2.86,286,0.012862140585465113,-0.746409264326478,-0.39307867382743733,80.14425829939954,-20.831950847016454,0.9780333182840368,54.80419642594164,-1.1967657677361894,-16.496316644643766,0
2.87,287,0.013263041426148241,-0.7522250312760388,-0.383010015551167,79.32183966449637,-22.456245342155245,2.1653400117288517,55.618160385174264,-1.3252132160541736,-16.666805470033253,0
2.88,288,0.015332605661703965,-0.7544960200226841,-0.37789939274569023,78.1743935709196,-24.062669512459234,3.5407466112201633,56.42158304818831,-1.4710190360227298,-16.844468536511858,0
2.89,289,0.01682352793225965,-0.7589852822558638,-0.3797484158262115,76.93767642537951,-25.14016357001063,4.223415041947082,57.212668266648414,-1.6261802408180368,-17.02920188830278,0
2.9,290,0.014713982137846108,-0.7661792049826198,-0.38705288308082136,75.85923780128839,-25.686169538950065,3.9634532518289802,57.992718675016306,-1.779973991280357,-17.22210342889902,0
2.91,291,0.006751040645342193,-0.7717137828943907,-0.39562442176247403,75.03815604800003,-26.102375056115115,3.254196482144092,58.76462328383028,-1.9271628380381471,-17.42442282822814,0
2.92,292,-0.0052722403162124105,-0.7718830728552398,-0.4000042585151734,74.36833096648552,-26.703802456223155,2.7282529554712376,59.53047776090577,-2.0695580390303707,-17.63643985853382,0
2.93,293,-0.015270660629065472,-0.7674375273298746,-0.3963336842465353,73.70168634971267,-27.508204045710567,2.6223862373419475,60.29097236875112,-2.211823934800697,-17.857706826120292,0
2.94,294,-0.018199338233021608,-0.7627779042690449,-0.38594223346551637,73.05158406043863,-28.493964195144272,2.811554146397076,61.046581860823224,-2.3578209480190497,-18.088834176334977,0
2.95,295,-0.015775198706119285,-0.7628120312788582,-0.3751778299246985,72.4862735763307,-29.84259309665561,3.1213801248175597,61.79778766548812,-2.5102523934064553,-18.33300834446452,0
2.96,296,-0.01527798215391703,-0.7701953254364269,-0.36973171913362984,71.8124918376703,-31.73834891624599,3.420244889994054,62.54299485475093,-2.670730550278093,-18.595147286420048,0
2.97,297,-0.02205787006090021,-0.7837291281495058,-0.36916347145901796,70.58915029326525,-34.0043321577504,3.4918580899291696,63.276957676214536,-2.837915011324911,-18.879140211362166,0
2.98,298,-0.03451483870220969,-0.7979677710346613,-0.3682754489338943,68.57613737999866,-36.15384049555906,3.0541480439673974,63.99279406200078,-3.0062296479035613,-19.1860210916998,0
2.99,299,-0.04764528668959109,-0.8047614310610176,-0.3634876371101914,66.02860577909212,-37.83985334673176,2.0324241560421354,64.68592267674678,-3.168578123838393,-19.514511129066392,0
3.0,300,-0.060663575415265125,-0.797692873442192,-0.35585310168492096,63.44396102542324,-39.092968869455554,0.7604429061053346,65.3556217695329,-3.3214500199463686,-19.86203050834645,0
3.01,301,-0.07883124925892027,-0.7780751481405346,-0.3476477353651932,61.132682984599334,-40.046438462802215,-0.22287788316349064,66.00337421337107,-3.466716474992624,-20.22428706552684,0
3.02,302,-0.10665437890112994,-0.7572768745207437,-0.33882444155527836,59.122543954405906,-40.55525602837666,-0.6514508011979991,66.63105975785916,-3.6073660293325474,-20.59440724350047,0
3.03,303,-0.1410000515587339,-0.7502464051941486,-0.3286639504884512,57.34182840530754,-40.19784646911284,-0.7539697269553228,67.24065042636461,-3.7417758545716224,-20.963117824039106,0
3.04,304,-0.1734540206917648,-0.763225439961198,-0.3186315796701678,55.73868777915015,-38.63378566075183,-0.9318212818865985,67.83399942027545,-3.863765260498542,-21.319889595672908,0
3.05,305,-0.19891341784700212,-0.787958079306049,-0.3106194574246957,54.26899544412975,-35.93414567430572,-1.3014284744109565,68.41204833139442,-3.9686932753457795,-21.654819730937852,0
3.06,306,-0.21847139224528095,-0.8107728755307072,-0.3035706423944533,52.85593729207647,-32.53183291194519,-1.706080312727509,68.97436323562236,-4.0570610600247345,-21.960758990466935,0
3.07,307,-0.2329142893673192,-0.8272847915104233,-0.29509440802891235,51.32503055315386,-28.746324142729392,-2.1376912224204068,69.51867905040557,-4.1295686697596174,-22.233329202843755,0
