TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.48,48,-0.028349538651799254,-1.0158201787305572,-0.005891874228072093,-3.118063972418884,-4.5622058193583,-2.241421155778412,88.0681641450634,-2.10873775043582,-21.961900022322958,0
0.49,49,-0.038299570082074935,-1.020587785501642,-0.002671735372986369,-3.3027730084796283,-4.474050787838316,-2.6115329044967446,88.03961609329221,-2.0843913071090645,-22.006667572015616,0
0.5,50,-0.044507362433686276,-1.0203607785950384,0.0014718925069567347,-3.560558362027887,-4.1215695568922195,-2.8368995339298815,88.00807238700669,-2.0572619773139493,-22.049358380607984,0
0.51,51,-0.04399087723372327,-1.0180206208625384,0.0053992131149697385,-3.886709813030054,-3.51276254773236,-2.94484902678807,87.9715907426253,-2.029823017412771,-22.086358640304056,0
0.52,52,-0.03700934645332819,-1.0168405984782742,0.006378513590007514,-4.333302426001779,-2.6687776576740476,-3.0572107691510984,87.92906770326967,-2.0015667535100543,-22.1144954671369,0
0.53,53,-0.02643230621989498,-1.0175680284094573,0.0025186797445578266,-4.95483129323461,-1.7519462152955683,-3.221907045199396,87.87952415190043,-1.9688941485373113,-22.133854324985883,0
0.54,54,-0.016017037874508203,-1.018623592703573,-0.005349011176665836,-5.735372118946954,-1.0410341077233354,-3.319004418107878,87.82163403304438,-1.930610999496245,-22.147749776245448,0
0.55,55,-0.008673712646971327,-1.0182775275401883,-0.014310717144601297,-6.558432022232001,-0.7424378606378966,-3.146603453080203,87.75469548242431,-1.892165252331269,-22.159951300553193,0
0.56,56,-0.005583624330056692,-1.0161657153804295,-0.02177070434537437,-7.260307579277882,-0.8324440829970312,-2.616290511952077,87.67993839055214,-1.862055936262279,-22.172558617182222,0
0.5700000000000001,57,-0.006429921120310195,-1.0130639790678133,-0.0268004382902114,-7.726536074466318,-1.091645213721237,-1.8688277914596658,87.60028133087353,-1.8438540183668222,-22.186237369425367,0
0.5800000000000001,58,-0.010019915765717622,-1.0098521609454776,-0.029271533173218164,-7.93410809113682,-1.27491534835074,-1.1860103281846102,87.5188728965741,-1.8334265133763425,-22.201003554253663,0
0.59,59,-0.014452521603612791,-1.0069247418276328,-0.028871973221619083,-7.911271022095129,-1.2550791647266153,-0.7766607806908394,87.43816021598941,-1.8242845119076614,-22.215989214838107,0
0.6,60,-0.017226143567048772,-1.0043585600354876,-0.025953569988682576,-7.699481129521763,-1.0653973988661172,-0.6360325447378136,87.35988923775402,-1.8140435353697084,-22.22942236547626,0
0.61,61,-0.016367705640311807,-1.0023760950133744,-0.02265917174084442,-7.380282866974837,-0.8542263816026751,-0.582657165859828,87.28506489397772,-1.804920589378033,-22.240210894481667,0
0.62,62,-0.012258852716341416,-1.0015567057007715,-0.021637762621128504,-7.103132303763455,-0.7727448579524703,-0.4044436577703103,87.21347654084866,-1.7995274472605272,-22.24957144676295,0
0.63,63,-0.008031438144220377,-1.0025249103204361,-0.02313205946310278,-7.025130558655986,-0.8495752555306406,0.004602531574757755,87.14339885687325,-1.7983195149496884,-22.260021164447927,0
0.64,64,-0.007179112627048441,-1.0052687204861859,-0.02421976833691402,-7.19383093272271,-0.96683282513498,0.5809404246989581,87.07206198686576,-1.8011769167850682,-22.27238319043945,0
0.65,65,-0.01030966652565842,-1.0087133907550125,-0.02182177056262286,-7.498434309078945,-0.9813175797225567,1.1233636742185071,86.99703388013496,-1.809131937428762,-22.284657666283728,0
0.66,66,-0.014627121486517946,-1.0112391500178417,-0.016355754066995895,-7.759198794895828,-0.8485714237825126,1.4180403082160653,86.91796285635655,-1.8225062862845056,-22.29432755071771,0
0.67,67,-0.016871997090942663,-1.0119661207996353,-0.011689540522177827,-7.879901030015236,-0.5994665777190231,1.3951893598424592,86.83711905544506,-1.8380877423997228,-22.300850841439516,0
0.68,68,-0.016410752554526502,-1.011464984258784,-0.01112560275403228,-7.915342250249786,-0.2504951238323425,1.1988377000486348,86.75748044808826,-1.850657410618015,-22.304999992446717,0
0.6900000000000001,69,-0.01530863929388731,-1.0108957171844275,-0.013926958434706501,-7.98988522489906,0.18618548816634897,1.0908103613722828,86.67965786838523,-1.8584667837679105,-22.306407417749885,0
0.7000000000000001,70,-0.015909889967590882,-1.0106059000479088,-0.016447134470791873,-8.151364810069586,0.6428705863455426,1.2459844690386552,86.60106870104147,-1.8659250500755102,-22.30307721709035,0
0.7100000000000001,71,-0.018634640590803112,-1.0100949612418295,-0.016409382500575612,-8.317871887262958,1.0475005574231373,1.6049680146079506,86.51878804646735,-1.879106840683644,-22.293512955165045,0
0.72,72,-0.021668818251970416,-1.009272355786655,-0.015224217386388045,-8.41094473349754,1.433780120021635,1.919625628451316,86.43257326007804,-1.898537162476244,-22.278342425242695,0
0.73,73,-0.02230339722038868,-1.0089835429250564,-0.016085520743063807,-8.561311712668282,1.9035918034810608,1.9654195893954802,86.3435674228633,-1.9179716383174392,-22.25923755359042,0
0.74,74,-0.018638087225829096,-1.009991571366108,-0.020767690647797016,-9.09527357525524,2.4383719647697415,1.7373401582185775,86.2501965186004,-1.9313728050808712,-22.236974504283566,0
0.75,75,-0.010465616789549334,-1.0119313854002392,-0.02880395496512813,-10.200806394012659,2.8106456767944397,1.4504562437015456,86.14740910916785,-1.939995453636188,-22.211731266346863,0
0.76,76,0.000870871832506705,-1.0133918503342527,-0.03904266346990208,-11.63609318770044,2.749604173768176,1.343889049282487,86.03079947533313,-1.9505110159469,-22.1854220371744,0
0.77,77,0.013134166547523312,-1.0124415853453987,-0.05091765367673738,-12.88738158929849,2.194621996879216,1.4655513180246107,85.90031058777514,-1.9661007842385176,-22.16277966583058,0
0.78,78,0.024075940367343007,-1.0071987925353032,-0.0639320623993412,-13.612533052935758,1.3483735163131327,1.6245079890541037,85.75973920351836,-1.981880122856853,-22.14928431777233,0
0.79,79,0.03236107596982586,-0.9971633210580413,-0.07650194289208075,-13.846972298934087,0.4384694283812704,1.5500452834690155,85.61430679595212,-1.9906533488114517,-22.148117169174217,0
0.8,80,0.037786122584544724,-0.9845073942249031,-0.08637092827876874,-13.825945144568665,-0.61105699746622,1.1280267354077946,85.46910520449357,-1.9913527270834614,-22.160195376006005,0
0.81,81,0.040231138616555924,-0.9726384530821502,-0.09319425686226579,-13.735125219945267,-2.2768705902252697,0.5079676396364037,85.32785454991863,-1.9894444819582313,-22.188486632630884,0
0.8200000000000001,82,0.0383176517592204,-0.9620228869203912,-0.10036261877066649,-13.6040583808069,-5.146220034455417,-0.05014436729288354,85.19179770959737,-1.989966153794841,-22.242429445100026,0
0.8300000000000001,83,0.02971324155615469,-0.9481781458002817,-0.11180922023650088,-13.295887243551517,-9.414074241154951,-0.492590838517751,85.06091412790431,-1.9923752292517518,-22.336436005897955,0
0.8400000000000001,84,0.013518440275257478,-0.9261849325512863,-0.12519161357353117,-12.61966227432944,-14.566149976662237,-1.1435201364696745,84.93699041164038,-1.9910937294827777,-22.481829383828146,0
0.85,85,-0.007503650970324753,-0.8988282329818559,-0.130755179401216,-11.667075021458457,-19.567051364547215,-2.4900931162940783,84.82319396517751,-1.9781279604017945,-22.679052430078475,0
0.86,86,-0.027273985620837302,-0.8796168171518003,-0.12161858896304835,-11.115392800434844,-23.510340829892417,-4.705390002009031,84.71753999688379,-1.9456847291604928,-22.917813132882305,0
0.87,87,-0.03898983299431356,-0.8850098949639162,-0.10487371204857836,-11.907208806937058,-26.28251415515081,-7.345675483373783,84.60762574996699,-1.8901043609004287,-23.18580116360383,0
0.88,88,-0.03828732583607265,-0.920764142655056,-0.09631454848321344,-14.264622486232946,-28.66628584073353,-9.555820487313397,84.47668756806434,-1.8155955256941094,-23.478659455288227,0
0.89,89,-0.02636985515198196,-0.9751394271500974,-0.10109283464570418,-17.081417167225165,-31.663854075537078,-10.642980502210644,84.3181564133045,-1.7333601925271345,-23.802229704817115,0
0.9,90,-0.011505355742358718,-1.026517683405239,-0.10458169480397149,-18.71121765157904,-35.53336991395877,-10.505942717274028,84.1426868453907,-1.6557497353243713,-24.16472644920932,0
0.91,91,-0.005519030800627071,-1.0584424862676336,-0.08714616796517584,-18.51729543542079,-39.45031433559139,-9.566475671321315,83.96861605963436,-1.590785830326749,-24.565931125149877,0
0.92,92,-0.0161121375381,-1.0683825055247491,-0.044986393039062336,-17.389300237828202,-42.15043228231788,-8.358910318165757,83.8067371879272,-1.5413016681690075,-24.993033460904442,0
0.93,93,-0.042180573998365216,-1.0651277523749045,0.007845594700907642,-16.628780271014854,-42.836042361078626,-7.188738936380721,83.6556075953851,-1.5070774534340636,-25.425330664640843,0
0.94,94,-0.07662097896492714,-1.060579448307695,0.05530543651146078,-16.611653117121126,-41.39538135115795,-6.074641240141016,83.5085440907925,-1.486254289200199,-25.841243264002053,0
0.95,95,-0.11191225376265328,-1.0632564207609412,0.09166464153413596,-16.729002600455466,-37.93937374619254,-4.8900635851063745,83.36115655821668,-1.4758438387194073,-26.220985760393013,0
0.96,96,-0.14160841565753832,-1.0765036940898702,0.11781056861214988,-16.410676121777115,-32.52451950009154,-3.491679954414308,83.21256514445636,-1.4736992799520148,-26.545933099841292,0
0.97,97,-0.1583045954226931,-1.0995559854844543,0.13059490246401656,-15.868529041069799,-25.5630812564192,-1.7000083670054404,83.06271627080787,-1.4819336691615175,-26.80107713020647,0
0.98,98,-0.15436032463907595,-1.1274472010778733,0.12175668816415436,-15.749068664716011,-18.33047145817584,0.7649874902316252,82.91041223927179,-1.5085349742188963,-26.982676018362586,0
0.99,99,-0.12775560713937087,-1.149749335974249,0.0892342444236189,-16.25586405774359,-12.671339180241635,4.152449089885009,82.75380441521435,-1.5647631262057646,-27.104405875392523,0
1.0,100,-0.08729482082671389,-1.1530217104053349,0.04571568067175025,-16.864584210535664,-9.962925758598423,8.335184715086424,82.5925022679903,-1.6596774213750651,-27.19408681612236,0
1.01,101,-0.04999367756288389,-1.128456717748267,0.011088232206828606,-16.910727678276263,-10.316233683107676,12.590362207107512,82.42947395165343,-1.7952651060554699,-27.281855051965884,0
1.02,102,-0.03124840083160578,-1.0788158150466265,-0.0037974539351012123,-16.249736254082123,-12.678000855874934,15.84942083843482,82.27091250466607,-1.9646049968008694,-27.38840093432782,0
1.03,103,-0.03594504046407153,-1.0181277064505563,-0.003545045362635905,-15.265009961365848,-15.551373212120769,17.32826859619733,82.12306809934415,-2.153536102024856,-27.520209825605498,0
1.04,104,-0.057520287282118734,-0.9638154597369538,0.00036824155922066885,-14.394635171478955,-17.711823066807035,17.029656578535647,81.98771476023292,-2.3451032934169094,-27.672197773519407,0
1.05,105,-0.08456933367738152,-0.9270428794312786,0.0010716913748466032,-13.77065962195607,-18.589333789470114,15.677755143760264,81.8609520532494,-2.525350510233137,-27.833929990240033,0
1.06,106,-0.10880841612390613,-0.9084299133753496,-0.0006069554307312623,-13.230016403398224,-18.248778400357192,14.170779349248317,81.73818688880894,-2.688349719268188,-27.9947916363522,0
1.07,107,-0.1282180576344346,-0.9014648699267225,-0.0003090460513298932,-12.53665844966688,-17.031489378255255,13.059311870346265,81.62076102925555,-2.8376193759429453,-28.14539323096157,0
1.08,108,-0.1442364690582114,-0.89903546797297,0.005287761704369372,-11.579095805118214,-15.139444965660848,12.426459309171234,81.51565715849601,-2.9815688246725793,-28.276592942084562,0
1.09,109,-0.15752300055418822,-0.8970524352577892,0.01653608753023435,-10.443504222014585,-12.531304219534826,12.09302234630161,81.42679213799781,-3.1248775310339103,-28.379803841127067,0
1.1,110,-0.1671950766794025,-0.8941285941725982,0.030786621711184306,-9.353908741410585,-9.17916048465381,11.846825628508514,81.34816184725366,-3.2636091327148833,-28.44929732992425,0
1.11,111,-0.17314855996140396,-0.890582783489917,0.04383229255140075,-8.50850061579303,-5.319570256949349,11.534611098617509,81.26924410477703,-3.390113711470721,-28.48317770519567,0
1.12,112,-0.17721808047237356,-0.8887448126383167,0.05262787083621573,-7.934433796045044,-1.3611949143160755,11.056743569523594,81.18747085026529,-3.502183716540206,-28.48115729499471,0
1.13,113,-0.18125686751197218,-0.89277892440915,0.057306998388603834,-7.506580020243123,2.436052730074075,10.352477717598703,81.11101251019329,-3.6043371818491687,-28.442160939056826,0
1.14,114,-0.18462390246915633,-0.905879751043518,0.06028621888996035,-7.0862480194383615,6.086414545429189,9.412571984202525,81.04674451538187,-3.699298784336615,-28.36536305922502,0
1.15,115,-0.18442792386469445,-0.9264076732985754,0.06351601791368607,-6.595334211029805,9.61973100624254,8.299186665395418,80.98959066710329,-3.781762515528031,-28.253526169876746,0
1.16,116,-0.17895108421495887,-0.9472053703839755,0.06742922760567488,-5.998616124172806,12.793948223589087,7.1044617528446645,80.92888594548383,-3.8435216643266488,-28.114052418779323,0
1.17,117,-0.17095451614252694,-0.9600826768035753,0.07226741117963373,-5.323014557417967,15.29409670322707,5.812358086306919,80.86326377653056,-3.8824878256702218,-27.955125184844608,0
1.18,118,-0.16660653984969687,-0.962374229619495,0.07830347909388256,-4.688025246713456,17.31117472321852,4.206410714236711,80.80276228927268,-3.9023227144884034,-27.779435601800785,0
1.19,119,-0.16991027289114677,-0.9597770833820888,0.08385405453090669,-4.186417107795422,19.668657824370456,2.0558463753757072,80.75508946460548,-3.9034745097015673,-27.581401251344328,0
1.2,120,-0.17823457783602992,-0.9624265510682147,0.08542753895391851,-3.706483916231821,23.041850255678078,-0.492348601825688,80.71561877538194,-3.879588668999387,-27.351716743971277,0
1.21,121,-0.18410634425121575,-0.9772337108737486,0.08186942041111213,-3.006730191052454,27.112816329650013,-2.8052762995921072,80.67483277664908,-3.8256136298548533,-27.08587820466044,0
1.22,122,-0.1811882714484008,-1.0029262562479502,0.07645771054153591,-2.0189504093684167,30.851475286909288,-4.246902287883775,80.63215280337842,-3.7464607432910486,-26.78795856586668,0
1.23,123,-0.16786808859581837,-1.0316555637124976,0.07168922521048544,-0.9377255133580187,33.64428974571027,-4.7749110482917825,80.59720886369432,-3.654029211790129,-26.46568194289864,0
1.24,124,-0.14599017143126178,-1.0554837539988673,0.06228027411654294,0.08666013820693869,35.62519520238721,-4.843516984886967,80.57813808637488,-3.557882657290823,-26.124804904885167,0
1.25,125,-0.11824713176808678,-1.07230064416517,0.03763390661254984,1.2026342493106597,36.539397592077506,-4.629495754647128,80.57382176585595,-3.4641954793858583,-25.774087955836492,0
1.26,126,-0.08734153494642162,-1.0858038900786675,-0.004511377682604513,2.5715508070313384,34.79762649274355,-3.6422267884509916,80.57974187333778,-3.38351981245094,-25.437950380055387,0
1.27,127,-0.056266814339911486,-1.0989589319219923,-0.04733732479603684,3.814180630324904,28.662041862107984,-1.4720268598650768,80.59701904588155,-3.33166383940834,-25.158087580711708,0
1.28,128,-0.029353629168189874,-1.1081956584739767,-0.06282767084482979,4.038560847218123,18.767715976803377,1.1164495706515993,80.6293883631423,-3.3159536788751973,-24.97195094083956,0
1.29,129,-0.015037612047635719,-1.107892186656095,-0.035135523173673584,2.711422688901485,8.935640216529627,2.3102713200727263,80.6707087173462,-3.321733925531223,-24.88234497040164,0
1.3,130,-0.02676167614837846,-1.1031804497954782,0.022070451917611124,0.49188900777033473,3.8627380624995604,0.8881790599772655,80.70254906440066,-3.3183845724821954,-24.846600252218817,0
1.31,131,-0.07555225505983892,-1.1135046398590864,0.07206750158617418,-0.9273305992986789,5.8742582564337775,-2.2347810569683033,80.71187010905433,-3.282946486998816,-24.796188934488384,0
1.32,132,-0.15725519060094564,-1.154896031776551,0.08251002545149713,0.15996796243833006,13.832609292438898,-4.355816587029625,80.71137092443604,-3.219607449625323,-24.66908499324014,0
1.33,133,-0.24732616441292782,-1.2188038588550256,0.05095145320441301,4.339368179437725,24.743924232369537,-3.15037051710177,80.73607792948289,-3.1568802925468784,-24.43002282933943,0
1.34,134,-0.3088260680177373,-1.278531736737185,0.001888288806976294,10.34220028819852,36.0332761042163,1.394451309188778,80.81413056747378,-3.1255182163756348,-24.070652796639646,0
1.35,135,-0.30646437015426675,-1.3194437880313943,-0.044511605494598296,15.296684638197519,46.34545633239773,7.247462722938284,80.93904720207162,-3.1385585301489183,-23.600358881821005,0
1.36,136,-0.22173711207469904,-1.3504927863476943,-0.09492982230817246,16.459176252198393,54.607142559417426,12.490565726043297,81.07102687601997,-3.1923223360996427,-23.042025783343046,0
1.37,137,-0.0692435569377694,-1.378204848679741,-0.16729966406603708,13.410277903535166,59.03425256490167,16.993119641918124,81.16644104962742,-3.2841606237568572,-22.435049875747826,0
1.38,138,0.09692138641289028,-1.3814539685890208,-0.2595633072586517,8.504201633434745,57.72650624849712,21.882647723427674,81.2086328578295,-3.424556136164605,-21.834672612157703,0
1.39,139,0.2038838185485747,-1.3262713196715956,-0.3453941042014164,4.9409113519011445,50.40632817791071,27.665221309626027,81.21555804512612,-3.6293936209479756,-21.298144120485528,0
1.4,140,0.20118028460451753,-1.2029560710227039,-0.39886387207069973,4.4229666198143835,39.378140851127604,33.16340917008854,81.22315133254467,-3.9008704349702907,-20.862443810939293,0
1.41,141,0.09040117304074909,-1.0412526718865043,-0.41423932078847364,6.462910331701707,28.617694526549176,36.24656405431851,81.26053515733211,-4.216252711829974,-20.52852225580356,0
1.42,142,-0.0781901647332968,-0.8927550911016383,-0.40303450289100745,9.335865005747397,21.628202602558822,35.489131225287025,81.33360957835147,-4.535240344147089,-20.263912558731956,0
1.43,143,-0.2341854188053621,-0.8024876610400961,-0.3810463495853063,11.388418501152996,19.567009939272697,31.303485075638324,81.42580977309117,-4.820391382914298,-20.023362872054676,0
1.44,144,-0.32022510691922546,-0.788458890308858,-0.36001105028532526,11.832109463631097,20.955638944724672,25.714365259884524,81.51415232714452,-5.0545881205749135,-19.774126424780327,0
1.45,145,-0.3141343279752937,-0.8358623179721316,-0.34469990949832585,10.87101330224906,23.177928063175656,20.968272498928716,81.58662807331808,-5.242982888201979,-19.508200763027475,0
1.46,146,-0.23242921434417477,-0.9089200997014816,-0.33321137822945257,9.290625693247026,24.424988767246408,18.076419080732233,81.64533986946859,-5.40057758030126,-19.23533708732135,0
1.47,147,-0.11659311802479715,-0.9747205116916645,-0.321219877289445,7.853872694361901,24.34644078752402,16.495114969037793,81.6960867573005,-5.537555752813905,-18.96885027987638,0
1.48,148,-0.010806734685877558,-1.0209531422651306,-0.30784919337595396,6.953172764216103,23.17900432490477,15.072494663770389,81.74051561463986,-5.654325903638721,-18.719639840327588,0
1.49,149,0.05825525376062304,-1.053279969136039,-0.29730425380369596,6.633919286389026,20.72877459261189,13.167406879558616,81.77980005792504,-5.748382398986376,-18.499751245959285,0
1.5,150,0.08962254954283994,-1.0784294772701717,-0.2940964319650654,6.759680332689436,16.32418344386362,10.888209952637986,81.82095727652278,-5.823078133054657,-18.32653035405712,0
1.51,151,0.09861180133553372,-1.0921402113457046,-0.296505684733165,7.1816160079982305,9.505764371988507,8.510460948324422,81.87524937056672,-5.886385898288696,-18.22179410670663,0
