TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.06937320170848876,-1.0032245264843833,-0.014671746364177583,-3.0326918345305507,-3.4815690439370726,0.3994026607194617,90.87626024140906,-3.2495651704176414,-20.9498495089394,0
0.33,33,-0.07401579334879832,-1.0033466242706484,-0.011865582223132394,-3.4081651162871864,-4.358767465932182,0.3441450514874549,90.84643359547158,-3.251328214998944,-20.994001944378326,0
0.34,34,-0.07929612164433159,-1.0076194140412613,-0.007683860472420026,-4.138387639557635,-4.531455962989,0.29978152577722567,90.80495844930896,-3.2576266391394966,-21.037541155213617,0
0.35,35,-0.08243713037664996,-1.0152289965224564,-0.0041065097130110455,-5.2874087758022785,-4.001204847351069,0.2878837146767658,90.74582527876211,-3.2674750138052753,-21.073850289368448,0
0.36,36,-0.08127779520733941,-1.0222533572307377,-0.003658525652487162,-6.592380182049805,-3.2008687830711486,0.2999905632737919,90.674690744172,-3.2751503375220516,-21.1032646331392,0
0.37,37,-0.07621327345162715,-1.023827859990779,-0.006930622260995152,-7.597255241175362,-2.7695699390624196,0.287841202068266,90.59852771362296,-3.278068815186163,-21.131008557731892,0
0.38,38,-0.07060190224713439,-1.0176412152827867,-0.011654255743970483,-8.005280734813137,-3.1514298059865187,0.17252722524286757,90.51931830249893,-3.2791356989232554,-21.16338042612891,0
0.39,39,-0.0689728778137442,-1.0062946237612072,-0.014955827172214624,-7.8800982339678,-4.252259192457307,-0.11648417719792861,90.437570467702,-3.2807561918341577,-21.20509264835197,0
0.4,40,-0.074265874173445,-0.9961556507829288,-0.01664672843477797,-7.5118308242026774,-5.434047678002811,-0.5820768339336132,90.35750422449979,-3.279577960116606,-21.257304620918212,0
0.41,41,-0.08572881654900556,-0.9926731955164861,-0.01972569822327884,-7.138546384097998,-5.9406619277644985,-1.1301646451059417,90.2847325917989,-3.2700439493984357,-21.315751188813355,0
0.42,42,-0.09841528564062153,-0.9958553080584169,-0.027036718459497636,-6.801759960676003,-5.479371816781963,-1.6112548101652273,90.21909540424718,-3.2524473959101012,-21.371406801809773,0
0.43,43,-0.1051307909299239,-1.0005491059997609,-0.03750453046659577,-6.409467830116421,-4.48221694825714,-1.9046898845709423,90.15400327957373,-3.2341117296410395,-21.416282585303524,0
0.44,44,-0.10102190043082647,-1.0016643636671307,-0.04642942105522055,-5.897004526452848,-3.782261190093526,-1.9743561173579147,90.08581805637243,-3.220829431324461,-21.451057143570193,0
0.45,45,-0.08802879129547092,-0.9988542959246701,-0.049936370636302976,-5.342993732711586,-3.9043659923035525,-1.8592378907666676,90.0210258935687,-3.2096192617896175,-21.485729725625305,0
0.46,46,-0.07445471163836007,-0.9956511776844412,-0.048553957043266,-4.931480063098252,-4.5496006593433895,-1.623448183823545,89.9685176890254,-3.1939855606814533,-21.529284350124726,0
0.47,47,-0.06876076223322433,-0.994746683976199,-0.045948951772755244,-4.767052714444046,-4.809873180004887,-1.3112678945771319,89.92454568009458,-3.176293099625942,-21.57776820816091,0
0.48,48,-0.073127715772946,-0.995364864356429,-0.04502593473838643,-4.739634945835435,-4.018035960011689,-0.934637466656229,89.87237791984003,-3.169669477775863,-21.615514846250907,0
0.49,49,-0.08275393134830056,-0.995083170026534,-0.046256839488846374,-4.6267788185949446,-2.4120603964955625,-0.49651971639737336,89.80226850365545,-3.1835367039042906,-21.630588535343744,0
0.5,50,-0.09054816707824853,-0.9928786481192582,-0.04904636869999825,-4.317088169699948,-0.8968851290886873,-0.02817630676228159,89.72718712054476,-3.2103105066320556,-21.62736191532939,0
0.51,51,-0.09216762587638624,-0.9899973888372525,-0.05300831168545105,-3.8728671360051914,-0.16832471611070127,0.4009040832663144,89.66981381486794,-3.232531169403954,-21.62105748016948,0
0.52,52,-0.08787979945081276,-0.9885903983788258,-0.05760104185079795,-3.400598615752535,-0.14654572624552673,0.7212500937008437,89.63400500777834,-3.242943208654127,-21.620972510118854,0
0.53,53,-0.0813973816312243,-0.9897061592256978,-0.06184298203998429,-2.947403235281479,-0.22516411015981527,0.9170624698483854,89.59886220397352,-3.2514236807613255,-21.622667320016202,0
0.54,54,-0.07722280319331586,-0.9922108247873153,-0.06522594766624613,-2.513174225443237,0.08306826137837263,1.0377050871144111,89.54600255866856,-3.2700745551768624,-21.616726224156277,0
0.55,55,-0.07792794838349348,-0.9938651887286912,-0.06816758839203743,-2.0713718004327886,0.8058491208721431,1.1442138987287385,89.48490944165886,-3.296981837972858,-21.60073956633961,0
0.56,56,-0.0829249519369722,-0.9938443874264922,-0.07076664978102082,-1.5677351120581293,1.669139568942765,1.2332721076404805,89.44169639335608,-3.319848402316424,-21.57945399949822,0
0.5700000000000001,57,-0.08955908414058888,-0.993730829767226,-0.07167731651781555,-0.9718197517657958,2.415426993845587,1.2228934608346564,89.42561930159408,-3.3334510876948302,-21.5554274921002,0
0.5800000000000001,58,-0.09518869467642235,-0.9954775425674093,-0.06919599495715578,-0.3471561532296702,2.9503809887766823,1.0396101819403982,89.41822149261388,-3.3467860577706787,-21.524578356193846,0
0.59,59,-0.09807823894729406,-0.9988542262132862,-0.06348934693297094,0.1759155973660465,3.311386012373257,0.7274221824513314,89.39889658551493,-3.3703388280869477,-21.482679195255848,0
0.6,60,-0.09700841391274556,-1.001628938564152,-0.057167110980316266,0.5113855773884235,3.6054778124646103,0.44769100366167336,89.37122634733461,-3.40114847474613,-21.432845206218932,0
0.61,61,-0.09134981767396008,-1.0021005135749392,-0.05341298059843932,0.6844700381685598,3.956357906613921,0.3516146131748166,89.35505699417496,-3.425893319713367,-21.382870158231324,0
0.62,62,-0.08213440055180066,-1.0007886182461758,-0.05362779838810332,0.7966497498065983,4.415744244196478,0.45499504123934637,89.357266325572,-3.436901630729375,-21.336122476525876,0
0.63,63,-0.07249571383600441,-0.9995974444466742,-0.05675697556882116,0.9439187864143215,4.8793404408168755,0.6417835244136786,89.36234994119377,-3.439533459191113,-21.28885677542195,0
0.64,64,-0.06607813524113529,-0.9998538404760705,-0.060528109880377455,1.155435948032326,5.122685156927508,0.7784807770116139,89.35497057350365,-3.4436998326650774,-21.237368583470186,0
0.65,65,-0.06444578347827012,-1.00126417343638,-0.06319539957961882,1.3800602880998325,4.96872393281719,0.8131170545656244,89.34193055458643,-3.45307950305686,-21.18481355617776,0
0.66,66,-0.06610081909375527,-1.002388545441158,-0.06438809714735579,1.5250003559031384,4.438024824871307,0.773558394995153,89.34178432806432,-3.46446162320383,-21.13860032643711,0
0.67,67,-0.06824014278611477,-1.0020612989184525,-0.064716087462082,1.5238064720216364,3.7383960036976833,0.7029148799894588,89.35553979859122,-3.4742894051591358,-21.102117831141072,0
0.68,68,-0.06928962846414075,-1.0006038734104459,-0.06481370272696348,1.3799466834509881,3.1180050003583304,0.6256647850624704,89.36031596981728,-3.482654110434144,-21.0715060730729,0
0.6900000000000001,69,-0.06947495290087397,-0.999645305879448,-0.06474213894187396,1.1509833390014765,2.7225517647527817,0.5693626059352065,89.3382864866164,-3.491357420969039,-21.041036310982776,0
0.7000000000000001,70,-0.06940032645537472,-1.0006382349106844,-0.06408924987296075,0.8986652911500949,2.550616263115439,0.5771950665687595,89.3027870281895,-3.5006327343871257,-21.009624972359244,0
0.7100000000000001,71,-0.06902824397546074,-1.0035974666962861,-0.06249458540397996,0.6545613346603029,2.497792292252276,0.6683922427935736,89.2830585778877,-3.5094347843881986,-20.98038677971062,0
0.72,72,-0.06825198411238556,-1.0071612130966299,-0.06015743033860918,0.4187983466302985,2.4401849200721992,0.7995891166929545,89.28493410520309,-3.518328595513936,-20.954904316171888,0
0.73,73,-0.06766468010797036,-1.0095684509990908,-0.057895748879560324,0.17657290371189494,2.309509940223113,0.8941956553436935,89.28110284261064,-3.530011709760214,-20.93061644539443,0
0.74,74,-0.06814065723429565,-1.0096943692513094,-0.056590332293499884,-0.08395323344477888,2.114282719426684,0.9138678179202785,89.2468393980989,-3.5458300226914234,-20.90483493654988,0
0.75,75,-0.0698661222924757,-1.0076958111980518,-0.05649018615382656,-0.35739228472861245,1.9029105956616215,0.8875042538858778,89.19399793964486,-3.5629890630262064,-20.879308574618083,0
0.76,76,-0.07210004990938687,-1.0048877385354598,-0.05711206607656941,-0.6125795958880808,1.7229833067308915,0.8696197994486164,89.15598453033506,-3.5770401589039236,-20.85820103957386,0
0.77,77,-0.0737946697586874,-1.0027425804916765,-0.05782077761723721,-0.797730512623662,1.6090059517619382,0.8848276583764842,89.14295711064845,-3.5869966452015913,-20.841926235347845,0
0.78,78,-0.07436802853247845,-1.0018381936483962,-0.05843689749500735,-0.8696131036107116,1.5683249761843623,0.9170166617615498,89.12880446200485,-3.5964386739085064,-20.825910201937347,0
0.79,79,-0.07400183590919752,-1.0017108087403224,-0.059277805628544365,-0.8345419569064507,1.5583132634255714,0.937119537581476,89.0887742737238,-3.609016721128265,-20.806540803025495,0
0.8,80,-0.07322159927284248,-1.0014477150912753,-0.06064276333575231,-0.7529333437389338,1.5012059536352629,0.930768199443363,89.03589706523488,-3.623963790522649,-20.78605560361374,0
0.81,81,-0.07222060510287845,-1.0003084807596454,-0.06224172194421189,-0.6796133233409838,1.3401349225919452,0.909508738706259,89.0038329992443,-3.637347061468795,-20.769529433110566,0
0.8200000000000001,82,-0.07085067269081773,-0.9981787657382877,-0.06315747099239219,-0.6016450318659429,1.0779766776698851,0.9045028867557365,88.99724455208234,-3.647567610746421,-20.7581087549111,0
0.8300000000000001,83,-0.069320042047277,-0.9957986940487864,-0.06248155206425077,-0.4611284044551196,0.7720161805493836,0.9399123792492876,88.97902313722767,-3.65782733297713,-20.747578234393547,0
0.8400000000000001,84,-0.06843206246350103,-0.9944324731319707,-0.06004214147775339,-0.2374759475297823,0.49994510999874636,1.0067195979638255,88.91678899949692,-3.672012686600522,-20.73411789287259,0
0.85,85,-0.06878222114997902,-0.995042456707387,-0.056477055421070926,0.023201049091109417,0.2991997521343708,1.0753328641352184,88.82856192398629,-3.6895629615097105,-20.71981801271956,0
0.86,86,-0.06998110981958797,-0.997675246002278,-0.052547366436573165,0.25915029647894255,0.10442673362222443,1.1392075693277064,88.7651133842026,-3.70645472081834,-20.71110098334901,0
0.87,87,-0.07104948090083475,-1.0015205826346463,-0.04835091135362492,0.4330543970203168,-0.23371684075053725,1.2278741658068018,88.75211766351934,-3.720682399815625,-20.712414636676034,0
0.88,88,-0.07156273749926856,-1.005349176006914,-0.0433221939055791,0.5023042873302059,-0.8186746197301873,1.3599344609462392,88.76724601167268,-3.7344535849005758,-20.7230032202688,0
0.89,89,-0.07219352873871576,-1.0079987481576118,-0.0372784127423843,0.3901559997572311,-1.5851133699667603,1.4926978040851342,88.77409325464225,-3.7505149811937772,-20.73961768855866,0
0.9,90,-0.0739230468251885,-1.009022865308538,-0.03155435226111354,0.0571279979506034,-2.329822620263008,1.547633589179578,88.76152352146453,-3.7682410649499603,-20.760548373697045,0
0.91,91,-0.07658985887406339,-1.0091833548864184,-0.02869720731086629,-0.38529801922459156,-2.881394829170039,1.5018472720135922,88.74357033078324,-3.7848698321624172,-20.786130864279645,0
0.92,92,-0.07858558072418464,-1.0096185376592466,-0.030325527979574034,-0.7172454833684111,-3.2348619301175257,1.4252753763413604,88.7330505650732,-3.7997873543652925,-20.816439292840837,0
0.93,93,-0.07875201791717203,-1.0097177022449713,-0.03490782412294285,-0.8329759566511009,-3.523846222001668,1.3731829725570965,88.72686385632993,-3.815365075081321,-20.850205946983742,0
0.94,94,-0.07853989140411258,-1.006599126565178,-0.03812349459103252,-0.8443450534754828,-3.8914454556560933,1.2417188906567564,88.71526045626827,-3.832434671919871,-20.88662789337128,0
0.95,95,-0.08107654771195276,-0.9985118582202608,-0.03633057114275822,-0.8656554020414791,-4.395454689352654,0.8104207781811359,88.69692613093112,-3.846273447301632,-20.927326995708096,0
0.96,96,-0.08727629316130067,-0.9888554715515008,-0.02988178917919209,-0.7830547922523374,-4.972692526191397,-0.01153479069093881,88.68100177403011,-3.8493065778026376,-20.974973075007277,0
0.97,97,-0.09343233875024008,-0.9847431339349795,-0.02221861761325382,-0.3972243853569216,-5.427243438607352,-1.0211835968002112,88.67707564057478,-3.8382961864052616,-21.02930726375773,0
0.98,98,-0.09363750888333776,-0.9901908190155476,-0.01533045296294706,0.2578715426855221,-5.5246410267676485,-1.8581442382835096,88.6868525964765,-3.817532995827003,-21.08561155410919,0
0.99,99,-0.08533888359577149,-1.0015181152623662,-0.007347246607685125,0.9248157455573215,-5.2804251641860755,-2.2836392276746396,88.70536890638503,-3.794174487015389,-21.139116453544865,0
1.0,100,-0.07312908673249813,-1.0106489285749902,0.004026002181724464,1.429113631392386,-5.194200363403235,-2.307085540251992,88.72747337155783,-3.7716367335916465,-21.191757838151183,0
1.01,101,-0.06666588202522018,-1.0128393860425526,0.016473445169664015,1.76840005215607,-5.948980909656093,-2.11163326995163,88.75133903637187,-3.749218680106801,-21.252800983129273,0
1.02,102,-0.07298816300935684,-1.010253587102575,0.023560246386316146,1.8612178523626866,-7.600381596365437,-1.930117954513652,88.77603890242025,-3.727589860828816,-21.32981346037486,0
1.03,103,-0.08954186532335155,-1.0077216770068673,0.020910060607017437,1.4358477878110993,-9.114426496411609,-1.9474752952262089,88.79725769513765,-3.710961405379121,-21.418141298339528,0
1.04,104,-0.10573359305500057,-1.0064184672828445,0.01079105157137784,0.37186514341794674,-9.031496349846034,-2.2035244969776135,88.80739603850068,-3.7007489793576895,-21.501063895816962,0
1.05,105,-0.11289959321854863,-1.0036626412183949,-7.344362122555523e-06,-0.9057639200083234,-6.790262035216644,-2.527894308123248,88.80168411514335,-3.689784892532444,-21.561457075879535,0
1.06,106,-0.1121969760187705,-0.9984823873068991,-0.005859441522630829,-1.5985273238004583,-3.3239292756945025,-2.6080138020088106,88.78478388200382,-3.6697000981980086,-21.592416762945494,0
1.07,107,-0.11121705243369498,-0.994281187029318,-0.005233335494546615,-1.225411429383045,-0.26692727888692946,-2.2049538365566286,88.77036471652828,-3.6459665679897406,-21.59709313601966,0
1.08,108,-0.11384050188026884,-0.9944783877964956,0.00048350508682144935,-0.07152814723891628,1.3450777676517063,-1.3637823066866424,88.772191520776,-3.638714550218354,-21.58247521641775,0
1.09,109,-0.11610470595749157,-0.9978344968875794,0.008710445234106108,1.1240078533761753,1.5894729369673626,-0.4226955887165071,88.79383770539411,-3.6619780182836874,-21.55670765890371,0
1.1,110,-0.11210642718960381,-1.0004155475163867,0.01598609806555488,1.8268044003537023,1.1725148805653034,0.2076149095092459,88.82644034795027,-3.70496065508539,-21.529642944869167,0
1.11,111,-0.10116478125504438,-1.0008517290956513,0.0186960938953705,1.958172999674544,0.7363182633333363,0.3136265288784107,88.85643443511121,-3.740487174796154,-21.509992011395074,0
1.12,112,-0.08789690952338483,-1.0010651365726735,0.015364056306332448,1.6541242193301144,0.5745645646703403,-0.008709769183449343,88.87521289063135,-3.750884852685615,-21.49992901883714,0
1.13,113,-0.07704917957279239,-1.0020708730900845,0.008219212752720027,1.0479984821708446,0.6787399667174114,-0.44951587782925273,88.88205556557604,-3.740077733515943,-21.494856419110896,0
1.14,114,-0.07001019608559547,-1.001697139903331,0.0016599440193239153,0.2934645603954687,0.8411187929250263,-0.6883202898140082,88.8804414781061,-3.7226596116437594,-21.489649611566872,0
1.15,115,-0.06597042242853926,-0.9977093222238669,-0.0012740543614909567,-0.4564539284484295,0.7940175503617601,-0.571094195803859,88.87333751070756,-3.709065237781803,-21.48388701385682,0
1.16,116,-0.06506163062515216,-0.991679451254578,-0.0011827013166227942,-1.228525714728221,0.4321037928809306,-0.17169141191064105,88.86041068893806,-3.702441230066592,-21.480629562140102,0
1.17,117,-0.06927590004001342,-0.9880133837028601,-0.001437171262404687,-2.272805502764749,-0.031231535807662525,0.29175225293719126,88.83727155325673,-3.703490447459922,-21.48121895790696,0
1.18,118,-0.07968391485156265,-0.9895204598124393,-0.004853587476664211,-3.8106840799444672,-0.16699792629290833,0.6447388458575938,88.7973044696554,-3.713385079984068,-21.481942053509773,0
1.19,119,-0.09313101335288304,-0.9954098827345267,-0.010661991624758912,-5.76918135597783,0.34987655477576735,0.9150904748926773,88.73560746242534,-3.7319990124945486,-21.475817186744635,0
1.2,120,-0.10371689608198212,-1.003661776326074,-0.014974701161079606,-7.839013394686248,1.4941188792255065,1.2918330076096864,88.65161743206926,-3.7560419918623054,-21.457439468488374,0
1.21,121,-0.10916783827896927,-1.0134432502918913,-0.014780871384064807,-9.774560635256467,2.975956437474048,1.8696320064146055,88.54776709330176,-3.781400913012926,-21.425320018123212,0
1.22,122,-0.11394025946848493,-1.0239712921947095,-0.010884163363903746,-11.526696384566831,4.56897243995882,2.437743596209928,88.4264979174925,-3.8070200137733115,-21.379253681278012,0
1.23,123,-0.12298954577561119,-1.0328654068866217,-0.006292780156818418,-13.07854673173457,6.285159474108767,2.5998951122697775,88.28955457160495,-3.834209360993113,-21.317000448861602,0
1.24,124,-0.13355899690918785,-1.0382857054164765,-0.0029631304308153873,-14.340053308238655,8.21842741277352,2.127664048182452,88.1389373266386,-3.861560629229618,-21.235035992683112,0
1.25,125,-0.13699164925348878,-1.0421058058913815,-0.001436699247555625,-15.283376060358805,10.359475249056262,1.1045859972003487,87.9766321814961,-3.882026048901337,-21.13141441690518,0
1.26,126,-0.1286922697735628,-1.04806868167377,-0.0023744957920860954,-15.966577914332877,12.623232511477449,-0.3336398393501353,87.80437588923847,-3.885464000596529,-21.006299750397844,0
1.27,127,-0.11273390383405342,-1.0554679553165895,-0.0060046562325770355,-16.290065645311717,14.852437462977939,-2.2584723640858573,87.62609442485223,-3.8633219051601406,-20.861249045167526,0
1.28,128,-0.09586555810784873,-1.0560041800108526,-0.009874169544639471,-15.975897269868735,16.6640139130044,-4.732070007126974,87.4498002070736,-3.811883005200966,-20.70064472334248,0
1.29,129,-0.07986829234072029,-1.0403634135530906,-0.009622284478324817,-15.051169758110337,17.525126646305978,-7.338217189649395,87.28334033144256,-3.734075735939413,-20.5331659547342,0
1.3,130,-0.06164018524726696,-1.0109844363364455,-0.004029663181006486,-14.179437986511752,17.204203073927356,-9.196624266549136,87.12670282054353,-3.639753722144193,-20.369189301023575,0
1.31,131,-0.03967990726592918,-0.9856305146642176,0.002020532105175743,-14.088050039897864,16.019362319618924,-9.650403584086902,86.9716429506138,-3.542333841198086,-20.21624067932973,0
1.32,132,-0.018492252234912847,-0.981720675594645,0.0025922209714771146,-14.578120405198396,14.492506596387427,-8.884658930360912,86.81264533352562,-3.452066049659453,-20.07784125493077,0
1.33,133,-0.005854312641671256,-0.9972146859436135,-0.0013622205132615849,-14.510481302590362,12.873269588628373,-7.7687988077645835,86.6570289856803,-3.370973616303622,-19.955920378926052,0
1.34,134,-0.005747781203427399,-1.0134106951958608,-0.0021042698534153416,-13.130822218727818,11.095382233247165,-7.135909790080678,86.51916202517148,-3.2941360510022033,-19.8526814738604,0
1.35,135,-0.01375090681212416,-1.0166561402307608,0.005798448300176172,-11.221131572266904,9.048556406933155,-7.24966297876964,86.4028885179328,-3.2156424893021667,-19.770347241040632,0
1.36,136,-0.02054963021378854,-1.010829970003222,0.01850784986082698,-10.49395091052319,6.726329183981987,-7.861635668003927,86.29356469340311,-3.132839969200086,-19.710853372747486,0
1.37,137,-0.021884362496802704,-1.0079627423092994,0.026581618983004877,-11.793888318134409,4.169234676444922,-8.613593672250849,86.17062253561649,-3.045701541071499,-19.676462231990193,0
1.38,138,-0.02324785091866601,-1.012817837267609,0.024768676683115602,-14.260384645735535,1.4867449775459745,-9.296233503231502,86.02547262829079,-2.9546089744495148,-19.66905042519687,0
1.39,139,-0.031745310001856486,-1.0193052703571848,0.016661974351059983,-16.38310637048907,-0.971414866671017,-9.815269225529956,85.86382205453614,-2.860142037776277,-19.686829537813196,0
1.4,140,-0.04606244666097124,-1.0189024449328483,0.009754941767719839,-17.494790877066187,-2.6753238949417337,-10.10219406213515,85.6934406306715,-2.7637997763265183,-19.722198149053078,0
1.41,141,-0.05878087530738172,-1.0097600685415289,0.007587664220628921,-17.976953196815327,-3.376423077361001,-10.13505626234811,85.51589266492945,-2.6675678841330406,-19.764978307791946,0
1.42,142,-0.06575345493706838,-0.9975002419659857,0.007869152905358268,-18.360452321709396,-3.409860665425647,-9.987404096374886,85.33083873627491,-2.572904299193468,-19.80848965130288,0
1.43,143,-0.06827486071692584,-0.9885153307612443,0.007488131783303282,-18.693136649540715,-3.3418707470909657,-9.816053912760628,85.14250253899053,-2.4801006661279428,-19.851649308865323,0
1.44,144,-0.06830154102470413,-0.9843596469963796,0.007394179234758088,-18.756167163257576,-3.424239939063918,-9.794163026352413,84.9573807163395,-2.3877994174200747,-19.895812415639536,0
1.45,145,-0.06654509121058355,-0.983092465999138,0.011303384367468054,-18.535623145453933,-3.56074575229544,-10.01034154914892,84.77712456286864,-2.2932717398199483,-19.941606464143906,0
1.46,146,-0.06440933226653849,-0.9835454755502337,0.020256605149579804,-18.287199062369936,-3.6263666376221324,-10.386958545882454,84.59751794404157,-2.194465499360668,-19.988695054617082,0
1.47,147,-0.06384593106624716,-0.9856437603913705,0.030268984477698775,-18.23522737825169,-3.5720341139507252,-10.716104953420917,84.41513602479901,-2.0922168384540076,-20.03615972023971,0
1.48,148,-0.06490492552504003,-0.987724012135559,0.03632114660941169,-18.3768376461828,-3.3446486467883956,-10.81778391274139,84.23196433176591,-1.9897060511332256,-20.08219565157427,0
1.49,149,-0.06542861344560473,-0.9868396803164176,0.037734019229789334,-18.613672479949642,-2.9678103856399263,-10.670866325709284,84.05093597939982,-1.8895992137526767,-20.12496171344743,0
1.5,150,-0.06344313086463067,-0.9822691311625706,0.03819257313805834,-18.948514960773874,-2.6625640351555426,-10.394507278171902,83.86883571478907,-1.7923594413333694,-20.164640355735052,0
