TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.51,51,-0.052322466668615515,-1.0019122116770043,-0.027905707045733384,-0.24468836059791216,0.8343543756198997,0.09899945005880485,87.83368717108482,-3.1687480090469813,-27.708420499564415,0
0.52,52,-0.05442403891821674,-1.0009525457470578,-0.02602488942300393,-0.13141202041935152,1.016313788374853,0.02426721704799665,87.82928812957167,-3.167767249395105,-27.69736477936653,0
0.53,53,-0.05528241080073274,-1.0009689284659293,-0.025426567382955744,-0.15391772446094518,1.2089760206830626,-0.022538130623912633,87.82628195009794,-3.1679969569130817,-27.68530916769958,0
0.54,54,-0.05450134482264507,-1.0014917461302784,-0.026647025969363514,-0.29232866472376584,1.3008981992468878,-0.024614439810924326,87.81637232418001,-3.1657668119891293,-27.670695057690185,0
0.55,55,-0.05287580719742997,-1.0022645633643346,-0.028551612474336862,-0.4194487627373933,1.3104177620333797,-0.02186988621280774,87.80131101407551,-3.160731862061118,-27.654454386570613,0
0.56,56,-0.05151897881409061,-1.0032214238494155,-0.02970930760078104,-0.43759261574875064,1.266685139417738,-0.05219615500124734,87.78966367349629,-3.155580522425997,-27.639219302013238,0
0.5700000000000001,57,-0.05123506619940115,-1.0042229722964222,-0.029798929584447048,-0.33558718012787075,1.1364727705199702,-0.10141608455936366,87.78488365679745,-3.152408923288831,-27.626865598812255,0
0.5800000000000001,58,-0.05225631270636431,-1.0051079307119444,-0.02943851325795716,-0.1558193473462369,0.9115432649734548,-0.12242675042292085,87.78093117666027,-3.150726104638818,-27.617310373796098,0
0.59,59,-0.05416276069766358,-1.0058352834703166,-0.029039526485891545,0.031621402100415474,0.7014354054303584,-0.09506722242337239,87.77103413416765,-3.1490681347453595,-27.609338016593433,0
0.6,60,-0.05612460335258089,-1.0063865171914474,-0.02838858959069401,0.13763960913230627,0.6617039984189814,-0.053505031169736074,87.75706787335021,-3.14731701248928,-27.601620946706017,0
0.61,61,-0.05740178845909608,-1.006677963738195,-0.02742550615462428,0.09413905518483477,0.835356866248849,-0.048544998271730394,87.74650314083964,-3.1463589514810337,-27.59277696576547,0
0.62,62,-0.057603389819526146,-1.0066897006318822,-0.026846269020094564,-0.09213365733779863,1.1094954770987828,-0.08762924525437053,87.74169813268973,-3.1458549838010272,-27.581374518509328,0
0.63,63,-0.05659683764783108,-1.0065162946587272,-0.027338039400825766,-0.3369952683382888,1.3245086773753343,-0.12438939146758662,87.73679485929189,-3.1437629896460138,-27.566810559258574,0
0.64,64,-0.05456661724769576,-1.006166292341424,-0.02846672205119899,-0.5430842736387935,1.3861391613122833,-0.11270637468299832,87.72609483506284,-3.138682382846486,-27.550301978424237,0
0.65,65,-0.0523112264150475,-1.0054471663005078,-0.02911759949471662,-0.6713745078989204,1.2764888981060467,-0.05954662889967951,87.71180211759173,-3.13186074345984,-27.53459055515027,0
0.66,66,-0.05111574028482713,-1.004252531770775,-0.029153796984788594,-0.7463931198885131,1.023593985890847,-0.01405104311001294,87.70033680886486,-3.1261347892412528,-27.522264074478834,0
0.67,67,-0.0519057585695181,-1.0029851572739783,-0.02988721713658978,-0.7930073382408602,0.7056671392281526,-0.015080336863169942,87.69222878391264,-3.1232451012407036,-27.51413338686451,0
0.68,68,-0.05442425950044854,-1.0024517708977632,-0.032394987327616385,-0.7881356183668796,0.4435797370767197,-0.06350811335454223,87.67996068424375,-3.1226483946995094,-27.50908018073296,0
0.6900000000000001,69,-0.057326601377495526,-1.0030576100336404,-0.035714617078369544,-0.6965108899004723,0.32207108306906373,-0.1360714186814913,87.65806963558578,-3.122638326913753,-27.505366429709248,0
0.7000000000000001,70,-0.0591467325378129,-1.004165940051803,-0.03735582371306013,-0.5476063319125698,0.31859610680063283,-0.20552344890204383,87.63220601441736,-3.122150841375832,-27.502013512096475,0
0.7100000000000001,71,-0.05923077725691119,-1.0046176232236799,-0.03578420931872863,-0.44385382258111883,0.34746971674817373,-0.24637730484488546,87.61358964455661,-3.121317823607034,-27.49879546704777,0
0.72,72,-0.057900133957131,-1.0040494258790575,-0.032022268501145486,-0.46833264919139395,0.35984700280540993,-0.2389800400402871,87.60540165077991,-3.1201963010829386,-27.495140463251857,0
0.73,73,-0.055956006638010036,-1.0034238799522825,-0.0285284976313633,-0.595169280596378,0.360794654837567,-0.18236980714339995,87.59960315469361,-3.1174195840966963,-27.48996308578932,0
0.74,74,-0.05412615286053861,-1.0039637295159891,-0.026864109939150223,-0.7149688045985267,0.35080143222441124,-0.10268665454825963,87.58806572083911,-3.1113101878374123,-27.48315014906989,0
0.75,75,-0.05283448229759067,-1.0057179454793939,-0.026846216968628437,-0.7444781262151805,0.30214318642670124,-0.03849351044265937,87.57238305411502,-3.102733874447279,-27.476523304564875,0
0.76,76,-0.05227808912564992,-1.007486494670069,-0.027509044513679068,-0.6887557957620494,0.18637522791969524,-0.0097556167419208,87.55999603994887,-3.095523613962515,-27.472499460122997,0
0.77,77,-0.05259880191272185,-1.0080361948523446,-0.028097306086146613,-0.6011629108304686,-0.005769824985495555,-0.0020094876176364133,87.5533781655783,-3.0929792276002663,-27.472049725373616,0
0.78,78,-0.05387811889844212,-1.0070741572890516,-0.028247257115834236,-0.5164234298603455,-0.2542898048399719,0.015541008044814425,87.54715223547349,-3.09466235247055,-27.474455362354796,0
0.79,79,-0.0558481481617951,-1.0052088382890314,-0.02801631896133893,-0.4363296148634283,-0.4933973651537679,0.05721846710294843,87.53628533105622,-3.0975585601057722,-27.478675068288293,0
0.8,80,-0.0576870908151566,-1.00345530301127,-0.027961664345122313,-0.35493394070890666,-0.6314296354583333,0.10959153072556564,87.52367350517392,-3.099772212622019,-27.4842814383907,0
0.81,81,-0.05844740369198649,-1.0027334119102913,-0.028681537038645278,-0.2703619548384642,-0.624754600977307,0.15220863799719286,87.5163930300585,-3.1018706312040676,-27.49095820960254,0
0.8200000000000001,82,-0.05790334580760732,-1.00325537085048,-0.03001333997015446,-0.17804232532668118,-0.5248092952049339,0.18089210166679745,87.51527195268312,-3.1046375823773995,-27.497477918011352,0
0.8300000000000001,83,-0.05679722474910392,-1.0041912083355133,-0.03096456873772984,-0.07582770647364366,-0.43026493746398287,0.20250646987533666,87.51242816868483,-3.1069749583296686,-27.501940172864302,0
0.8400000000000001,84,-0.056080506586616626,-1.004348695020564,-0.030649355624645245,0.019353818754359698,-0.39812418540807415,0.21399257021301,87.50166490001746,-3.107281211077745,-27.50376232818994,0
0.85,85,-0.05608120191563003,-1.0034254558405251,-0.029167189419580304,0.07526817756212494,-0.41144751495499543,0.2035320787592421,87.48814464001151,-3.106306449076267,-27.505039559067036,0
0.86,86,-0.056509633072176914,-1.0023314930108913,-0.027482857191947364,0.07388268752106504,-0.41885129903716795,0.17372583328738914,87.48222063615314,-3.1066012048046474,-27.508455193371233,0
0.87,87,-0.056965465262096456,-1.002143451857756,-0.026567367281217568,0.03347019682270852,-0.38490531336279965,0.1452859386661682,87.48349706798902,-3.1081908094676858,-27.51333295279806,0
0.88,88,-0.057177346642082516,-1.003046198816926,-0.026654763421660368,-0.0005581766610334342,-0.305819529626797,0.12951550391320227,87.47769407522796,-3.1067131236533316,-27.515230892288216,0
0.89,89,-0.05697115469637117,-1.0044727426023168,-0.02714571038645168,0.011490796649247058,-0.19866847414482497,0.11324036905574363,87.45424623799185,-3.0984633196077715,-27.510898717172772,0
0.9,90,-0.056357605187056736,-1.0058998483432549,-0.02718189584073681,0.06869783036984956,-0.08760743360355717,0.08321549105927886,87.42254234371725,-3.0865296457707667,-27.502846564393785,0
0.91,91,-0.055629145763528044,-1.0070882318407055,-0.026503651644655894,0.12283025786763327,0.0068241780285815835,0.0519610190474435,87.4026920168765,-3.0783812633091583,-27.497023032397333,0
0.92,92,-0.055120679698755566,-1.0077642446975306,-0.025871915645595683,0.12095336271838202,0.07228618292968694,0.04406842103702456,87.40083855715278,-3.0765828950217258,-27.495856984039477,0
0.93,93,-0.054865067410716506,-1.0076413318774091,-0.026452212037122964,0.06230837300980219,0.09941151347178366,0.06534281407501817,87.4019807420332,-3.07536042611598,-27.495618063661176,0
0.94,94,-0.05469696623724417,-1.0068592421459723,-0.028491923419559344,9.604924818132181e-05,0.07849642897418256,0.09882357050555997,87.38982147384357,-3.068430283368877,-27.491601182731237,0
0.95,95,-0.05467002434940861,-1.0059920560609341,-0.03067589246480552,-0.01760391385792258,0.0074801834490681035,0.12394476293528532,87.36655980186869,-3.0574876475033816,-27.48428305904303,0
0.96,96,-0.055032068801364464,-1.0054138601682812,-0.031170576639853027,0.004075103270733533,-0.10119324467892118,0.12811512477464285,87.34780156669568,-3.049910917197144,-27.478752848117292,0
0.97,97,-0.055664956071490614,-1.0049024142846876,-0.029465699099546785,0.021120868912204438,-0.22732939052945722,0.1075088395090041,87.3425647600938,-3.0495448455910577,-27.478880455866108,0
0.98,98,-0.05593063976551289,-1.0040881168861324,-0.026979870700219188,0.0021195955342284706,-0.3608745203701677,0.06811782410903393,87.34517554395305,-3.052950155705211,-27.483804816458164,0
0.99,99,-0.055470695690045646,-1.003186597415858,-0.025705849328380267,-0.04358578713241648,-0.5162623427230499,0.021848591690320503,87.34562239550868,-3.05431897600688,-27.49017614278946,0
1.0,100,-0.05500148660020076,-1.0030622271505623,-0.026376652949636564,-0.08892051374905707,-0.715486694991429,-0.02254406755885188,87.3412570966575,-3.051271431249158,-27.496314243679,0
1.01,101,-0.05578701566649184,-1.0043928338497883,-0.028012181040661388,-0.12636048244256723,-0.9364576959303409,-0.05693311005843321,87.33621069954896,-3.045728437457962,-27.50333178481197,0
1.02,102,-0.05809216351158582,-1.0067053704801636,-0.029032886109010884,-0.16555553051335822,-1.0893755183179246,-0.06184504096862008,87.33351488760586,-3.041581455746925,-27.512854883297365,0
1.03,103,-0.06047623158382087,-1.008430805924023,-0.028600650666912194,-0.20437581364657417,-1.0776395024185772,-0.014388079781432929,87.33165603583281,-3.04210855521802,-27.524567996927196,0
1.04,104,-0.061057408797588905,-1.0082455304716536,-0.027028510972486878,-0.23030290496049002,-0.8836215520190949,0.07759009751517139,87.32822643514176,-3.0476597113995623,-27.535951864421364,0
1.05,105,-0.05955184187262863,-1.006431303544525,-0.025325484903447208,-0.24649710893965032,-0.5675552246895852,0.1594456149193264,87.32399150104467,-3.0548554837017305,-27.54379263031325,0
1.06,106,-0.057749459916368075,-1.0046879247688374,-0.024581203716838928,-0.26519374474422475,-0.19265606463141194,0.17111634892164312,87.32148441896938,-3.059319026704514,-27.545971654328213,0
1.07,107,-0.057618455028351535,-1.0044536210483312,-0.025448200524712004,-0.2742443621387499,0.19215660072646737,0.10986200623355603,87.3200205249103,-3.06003024917005,-27.542665841162346,0
1.08,108,-0.058994627993658656,-1.0055100929381502,-0.027612753379639646,-0.24362239328302013,0.4830312720227016,0.0356337290130814,87.31445142852822,-3.06009080246532,-27.536461773245335,0
1.09,109,-0.059693807377112953,-1.0063613799487854,-0.029677010045812087,-0.17743286177261652,0.5189854850233909,0.007032868710376814,87.30096523039553,-3.062673218117076,-27.531098744753958,0
1.1,110,-0.05823467096482548,-1.0058737752265436,-0.030084392903136997,-0.1321364543660767,0.237621747960719,0.02506552172313308,87.28313689678671,-3.0672870556482006,-27.52943610185647,0
1.11,111,-0.05590025297938215,-1.0043609194639516,-0.02852937430815375,-0.15955319557959888,-0.1854514613959852,0.04614996810841891,87.26927027045281,-3.070910547753938,-27.5319280316863,0
1.12,112,-0.05535584079425832,-1.0030939113166917,-0.026305576286639015,-0.24336681069810553,-0.4407014802541647,0.03536763007667764,87.26344570983446,-3.071926636178719,-27.53658655549819,0
1.13,113,-0.05740942654098529,-1.002909182157501,-0.02510747898875681,-0.31214091688715373,-0.36572853901845614,-0.003372410088269072,87.26184388960873,-3.0716290273139295,-27.540566994876162,0
1.14,114,-0.05995184726154095,-1.0034008394523313,-0.025601764688987592,-0.30668070705318573,-0.0912024701186824,-0.03692927475370346,87.25866221560447,-3.072128572591438,-27.54234972294027,0
1.15,115,-0.060283684386348915,-1.0035389459226969,-0.027148529417316884,-0.21478375211565182,0.10997074370057508,-0.03086342973844729,87.25323563666385,-3.0741262319448834,-27.54265526418199,0
1.16,116,-0.05790598701093843,-1.0029949142393446,-0.028573027704207197,-0.05420455611488875,0.0842913068467657,0.021730621113289744,87.24972995230094,-3.0769568699277166,-27.54329331334073,0
1.17,117,-0.054728568950047296,-1.0025682209283022,-0.029013902114323555,0.13794925514366846,-0.11139139345057728,0.08786668505456735,87.25111071135575,-3.079597610128006,-27.54542736730064,0
1.18,118,-0.05298614537977261,-1.003185267268719,-0.028351853216609036,0.2926510819371326,-0.3323758237881063,0.11821720598707915,87.25540349660534,-3.0810398193628408,-27.549077985607894,0
1.19,119,-0.05341850169264713,-1.0047574220788869,-0.027292190555767395,0.3294818772853208,-0.496122781887959,0.09224128854504837,87.25825409445508,-3.0806215209595114,-27.5537486921794,0
1.2,120,-0.05528966620301996,-1.0062812219802042,-0.026988317048267062,0.22668071625492728,-0.6091537774393572,0.03652494982347745,87.257909104805,-3.0787738864074488,-27.559008290902874,0
1.21,121,-0.05753119323560593,-1.0068999065653808,-0.028091184011437755,0.0631675764654324,-0.6955397882512159,-0.005004500299373405,87.25640680889518,-3.076940318130148,-27.56467097276956,0
1.22,122,-0.05946540830679139,-1.0066012449798507,-0.02996582841718374,-0.034199198924974195,-0.7380813866556573,-0.012755586083880851,87.25613020993299,-3.0762488176199905,-27.570740966263937,0
1.23,123,-0.06065718421103008,-1.005962543280863,-0.03112440876664348,0.0045799056765989665,-0.6935615631748018,-0.0005151766551635525,87.25681082151905,-3.076558898485293,-27.577026874998325,0
1.24,124,-0.060700905711135816,-1.0054983261666386,-0.030617440703081,0.13901950035150132,-0.5476458552150618,0.0075888482330462425,87.25694439551094,-3.0769766597657298,-27.582685652992847,0
1.25,125,-0.05956475708201326,-1.0053265775492943,-0.028873265588814496,0.26194639963313154,-0.3366943019713693,0.00029695852755207,87.25699929667095,-3.0769345076947827,-27.586532242299803,0
1.26,126,-0.05797393677898782,-1.0052974901600293,-0.027139070065792244,0.2895992750698105,-0.12180033100756059,-0.017138589872066318,87.2589116015447,-3.0766135141625606,-27.588143273608043,0
1.27,127,-0.057037396864210325,-1.0052667565053044,-0.026307600793377166,0.21358960275563055,0.03943982722604932,-0.035142176113993076,87.26190329996567,-3.076574267482365,-27.588374287814432,0
1.28,128,-0.05733461111322395,-1.005191965010073,-0.026409394125119095,0.0827811639176862,0.11147938174560504,-0.05321295626467828,87.26121909687134,-3.077134043795442,-27.588348207998223,0
1.29,129,-0.05844381991765252,-1.0050316197201659,-0.027060939211161403,-0.04427215563759053,0.11321567757033117,-0.07954148397489279,87.25331448073379,-3.078071103148866,-27.588068158150595,0
1.3,130,-0.05938474396172431,-1.0046885505271526,-0.028062453914042,-0.1252815282685994,0.13047924079702197,-0.11642388992982716,87.24120296411307,-3.078911874918,-27.58646688341989,0
1.31,131,-0.059445308841495355,-1.0041811946115016,-0.029388931524534638,-0.14016976500831102,0.2487386272279016,-0.15204997484970734,87.23187132402626,-3.0792437751100135,-27.58275827271784,0
1.32,132,-0.05856960502489374,-1.0038269112529892,-0.030792791102568065,-0.10330453448440377,0.4499848464615917,-0.17281275310363123,87.2282324466554,-3.0783606594367394,-27.5772463562318,0
1.33,133,-0.05711367649356793,-1.0040335824944218,-0.03175831626733426,-0.06680635774297676,0.6018899315624643,-0.17872822450535536,87.22614796449898,-3.075057192269573,-27.57080455349222,0
1.34,134,-0.05549622814776297,-1.0048259709288814,-0.031939978578488744,-0.08093071775336205,0.578047310182489,-0.17864516538227787,87.22041796565796,-3.0688778294401287,-27.56425008970388,0
1.35,135,-0.05418628980453891,-1.0057362862901658,-0.03146908329330153,-0.13813885581594773,0.38618271671578214,-0.17438081543768963,87.21154935841305,-3.061528037760637,-27.558548355378836,0
1.36,136,-0.05377187751656858,-1.0062315257259844,-0.030731324732660284,-0.1748235958891014,0.16372246379290556,-0.16148136197101448,87.20458643918006,-3.055793612594104,-27.55489073452926,0
1.37,137,-0.054646251673650295,-1.0061409226245583,-0.029954829045520357,-0.1429750033030615,0.05399267088728146,-0.14696045314714967,87.20248496403708,-3.0527904819993084,-27.553678614479203,0
1.38,138,-0.05649238333552328,-1.0056636137107688,-0.029094594889498886,-0.06628195526764973,0.10019803421379539,-0.15239487304731275,87.2031823520848,-3.051309745369191,-27.55354869326887,0
1.39,139,-0.058249151937821646,-1.0050922569130845,-0.0280392854948894,-0.010448174245893792,0.2463292164239088,-0.18857474837235136,87.20311520964096,-3.0499745515860486,-27.552181763253895,0
1.4,140,-0.05880692182092759,-1.004585680884793,-0.026860861019581458,-0.012729933846786248,0.4090364993517326,-0.23447768389248955,87.20124212791733,-3.048774778315173,-27.54833642631428,0
1.41,141,-0.05785538153080544,-1.004190933632117,-0.02587678901209433,-0.05920982625007171,0.5368330886258281,-0.2536629045827949,87.19872324263122,-3.0480279112474076,-27.54269403613522,0
1.42,142,-0.05609385172344308,-1.004030395804117,-0.02544768561321991,-0.11569186899986217,0.6191662624007434,-0.22988803408175856,87.1963597194297,-3.046944770472174,-27.536586860012456,0
1.43,143,-0.054635753948427054,-1.0042733867364102,-0.025658369854118734,-0.15380128325916503,0.6654422632645133,-0.1808943989463886,87.19390533704198,-3.044160974745361,-27.530395439029714,0
1.44,144,-0.05421560823868279,-1.0047749292270807,-0.026216804474303797,-0.1549837069225664,0.6872808559034819,-0.14222177154819718,87.19129215726767,-3.039416940752174,-27.523510578328473,0
1.45,145,-0.054863520003538654,-1.0049835618748668,-0.026722425831064996,-0.1212335063611649,0.697447013355062,-0.14181039983429705,87.18904888072109,-3.034045823156136,-27.51544482849967,0
1.46,146,-0.056077390239232576,-1.0045603614606924,-0.027014066548875025,-0.08769754084403167,0.7152893544698776,-0.18317749958371862,87.1872435179323,-3.0296020390346685,-27.50646767381558,0
1.47,147,-0.05717664562452469,-1.0039601830270277,-0.02720524346059969,-0.09864698159144257,0.7570722078926282,-0.24661830972811932,87.18497699899902,-3.0263246109820408,-27.497310387205477,0
1.48,148,-0.05770636474386599,-1.0039958558848805,-0.02744962789807279,-0.15903789539408394,0.8124620190677377,-0.3074881669573664,87.18151329365402,-3.0232816912770955,-27.488667792138262,0
1.49,149,-0.05771605862969785,-1.0048489840945385,-0.027824290033172716,-0.22711342323585046,0.8477050857797926,-0.3535165725216974,87.17739280583362,-3.0197686074234995,-27.480859412219257,0
