TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.05150824854803407,-1.0024247665575081,-0.04847674795659698,-1.4816108819968012,0.1401537155661838,-0.4141311647976216,85.1678819154245,-2.729783112395909,-18.517012528139144,0
0.33,33,-0.04910093567877211,-1.0013434238264924,-0.049823550339035676,-1.4670918278483982,-0.1867301472674868,-0.47461092277539174,85.15216940375716,-2.72577884687189,-18.519923708909914,0
0.34,34,-0.04783577610202516,-1.0009826202400334,-0.04905530002807244,-1.4073864186432912,-0.6795137751500643,-0.5991724686939761,85.14002555440683,-2.7199999514209607,-18.52858696927522,0
0.35,35,-0.047710280318743054,-1.00146857656951,-0.047341811964759103,-1.4209596283859243,-1.1059206783734978,-0.7134640292168842,85.1306570107805,-2.712295026595142,-18.541484390721006,0
0.36,36,-0.04818199432172919,-1.0021977157341102,-0.046433481537340775,-1.5636477756191214,-1.3651364436410198,-0.7443084109130075,85.11901447923857,-2.704046942182634,-18.55597815888644,0
0.37,37,-0.04873855306964689,-1.0019796163165156,-0.04718863126003521,-1.8061087783859053,-1.519111858141145,-0.6636050189868613,85.10241336702407,-2.6973019757611816,-18.571035750927432,0
0.38,38,-0.049221879101127894,-0.9988612584350011,-0.04837649278081937,-2.0448844649292113,-1.6937651648096361,-0.5355439353824801,85.08326514236933,-2.6930899424359867,-18.587814672824035,0
0.39,39,-0.050099932973217645,-0.9914135389355745,-0.046626692685752924,-2.143261068350824,-1.9673120214206283,-0.5281633199396871,85.06560958702988,-2.689994645168998,-18.608110367597657,0
0.4,40,-0.05212413894063749,-0.9815096477817913,-0.03892828178748932,-2.0585037599832385,-2.3264125338624333,-0.826017601708974,85.05047223284727,-2.6841323105280974,-18.63286516495973,0
0.41,41,-0.055488391724245426,-0.974771736572627,-0.026526970784481494,-1.9729185487132828,-2.6888602474481145,-1.464098743502264,85.03500448399565,-2.6714121052540927,-18.66198101625754,0
0.42,42,-0.05975187247305675,-0.9764560997066694,-0.015595370807343526,-2.2229694717850874,-2.9673793255598717,-2.236401006088545,85.0149284492123,-2.6507671024375403,-18.694733781055398,0
0.43,43,-0.06444092387415734,-0.9865988328350602,-0.01238561235777671,-3.0122381991331335,-3.126882750261964,-2.816388310620682,84.9867583657771,-2.6251123005445565,-18.72986526696469,0
0.44,44,-0.06838902198700691,-0.9994682926657834,-0.017317421562198742,-4.184159202968143,-3.1745708449791405,-2.9987285652142317,84.94838383006373,-2.5988312528359647,-18.765431432293195,0
0.45,45,-0.06804337616544563,-1.007584145371607,-0.024345836034863597,-5.29428748163059,-3.13110145897761,-2.80128614815216,84.89952819315582,-2.574829643528891,-18.799357558260056,0
0.46,46,-0.05875805570320377,-1.0069988740454276,-0.026277636272655724,-5.91316646754971,-3.1170332290134155,-2.3351288564410515,84.84311912867327,-2.554637808901403,-18.831573226031285,0
0.47,47,-0.040867636194529565,-1.000345373656022,-0.020615641207556365,-5.898665198085654,-3.477455685562871,-1.6589858034747456,84.78580727828178,-2.5405559177467762,-18.866636252646476,0
0.48,48,-0.024342632086363284,-0.9952084988561399,-0.010423271396942569,-5.440673825046215,-4.616461154364893,-0.8247679977840764,84.73509589095224,-2.5357974880018626,-18.913321577811075,0
0.49,49,-0.023523582725729485,-0.9983354990640823,-3.722353517320617e-05,-4.874970979802404,-6.49202535514477,-0.009953601592658914,84.69409554062183,-2.5414835891566514,-18.97901131793528,0
0.5,50,-0.04391594829950163,-1.010230899103206,0.00924492071982343,-4.452344444686741,-8.331560102586668,0.49970485963191996,84.65908356555903,-2.5539734818885305,-19.062572099101136,0
0.51,51,-0.07497645385635256,-1.0249398274032309,0.01878323373696249,-4.26601120485988,-9.123016171076275,0.5020290703765552,84.62338890053553,-2.566205824941353,-19.153193139272314,0
0.52,52,-0.09863316803622829,-1.0349504569921126,0.02878991631956427,-4.3145908830527215,-8.557084753995369,0.044569237074458125,84.58404991275631,-2.572365662108509,-19.23807268728369,0
0.53,53,-0.10539811576809702,-1.036434232187819,0.036532269784871146,-4.518200763001294,-7.384358014920105,-0.6183944303667115,84.54395181958198,-2.571267973404381,-19.312300701919987,0
0.54,54,-0.10076283316381639,-1.0305965748635042,0.03886292489763091,-4.685068711105203,-6.650901758139458,-1.2588981352389463,84.50717269896448,-2.564929459009821,-19.38064428604534,0
0.55,55,-0.09600912786172025,-1.0213637534233813,0.03563694275837576,-4.607836062022993,-6.568477356759654,-1.8648787518873784,84.47347153645661,-2.5541863981536923,-19.448925834184774,0
0.56,56,-0.09511248186373851,-1.0125075085244677,0.02993188819680445,-4.269773255524948,-6.319440993825555,-2.5527071800867955,84.43911232399353,-2.5367305709755383,-19.5145744434316,0
0.5700000000000001,57,-0.09231130788033112,-1.006294460710021,0.025241541748819332,-3.8979063891857244,-5.079147993561475,-3.2826532783469675,84.40284133614983,-2.5099933152374003,-19.567572819871835,0
0.5800000000000001,58,-0.08128290940473765,-1.0035050141106026,0.0228147923884985,-3.7648400822780985,-3.07925234255061,-3.7473807158724277,84.36810600472057,-2.475461649723977,-19.601126991413818,0
0.59,59,-0.06377663823310536,-1.0038058807431218,0.02139666244272276,-3.9554444631039427,-1.4713535102182493,-3.6309215941073445,84.33744226277094,-2.43943805445534,-19.619918123127935,0
0.6,60,-0.04802703709455362,-1.0059242020841588,0.01916058563972855,-4.32266082481649,-1.1977675883201808,-2.969682068191295,84.30697732610275,-2.4091797227591822,-19.63698219811291,0
0.61,61,-0.0405319957826055,-1.0078828537099556,0.015891620554755785,-4.636918296761731,-2.1741311216463117,-2.198206128770072,84.27004233779849,-2.387868674766609,-19.663485990691875,0
0.62,62,-0.041372654931522555,-1.0077594055619024,0.013268760913441459,-4.780502046792268,-3.555594872209092,-1.8130455223577644,84.22576623972975,-2.372805280728563,-19.702281991281104,0
0.63,63,-0.04658918176074822,-1.004686042401843,0.012863055710194176,-4.823760588574413,-4.590204107090737,-1.9907781378969993,84.18039615125323,-2.3581568026635016,-19.74988730414254,0
0.64,64,-0.05248274399892249,-0.9992438888932846,0.013992679947108497,-4.924789974210167,-5.116132353220304,-2.5077258188272906,84.13887193538811,-2.3394294636802706,-19.80226020466492,0
0.65,65,-0.05707309200498293,-0.9930142306637358,0.014007918291642538,-5.158634792180793,-5.381507346582964,-2.9791889246843133,84.09808088576058,-2.3158322135879628,-19.857953099564245,0
0.66,66,-0.05962077991688844,-0.9878532979820115,0.011057601282156253,-5.445769080373472,-5.6152680621522455,-3.157859193830445,84.05118797606399,-2.289587779997012,-19.917170930974994,0
0.67,67,-0.060623808390321776,-0.9852549007895303,0.006523063746849635,-5.640418174549009,-5.86098738205948,-3.058987751618457,83.99728829175623,-2.263851614700772,-19.979735619013958,0
0.68,68,-0.06169646129859959,-0.9857592451958943,0.0044365293394971654,-5.67729900339211,-6.114136037494675,-2.8853846639687353,83.9432848580487,-2.240613063627855,-20.044901784565162,0
0.6900000000000001,69,-0.06403921646872605,-0.9887853328675613,0.008448970756439416,-5.628274427376508,-6.441255963630211,-2.8534860848790373,83.89521852891258,-2.2192758951625193,-20.112752840955057,0
0.7000000000000001,70,-0.06701070938619566,-0.9933591058836175,0.019328769578539157,-5.6384707299323615,-6.879084903870947,-3.0340750769227203,83.85027718501881,-2.1971124115580607,-20.18448446658747,0
0.7100000000000001,71,-0.06900248495304297,-0.9989664948222833,0.03464065620316838,-5.844179332338801,-7.258589620022217,-3.310087184422803,83.79974683816957,-2.1718237378182543,-20.26018228479599,0
0.72,72,-0.06954144943837583,-1.005169904589572,0.04978716517434827,-6.340830083605736,-7.2399919344576835,-3.496917824869049,83.73866960586314,-2.143697969765,-20.33637922923789,0
0.73,73,-0.06954212242775624,-1.0104547463517584,0.05965033579911107,-7.149019722954953,-6.644261001871229,-3.532218904531974,83.66952350348821,-2.1147318851526418,-20.40721696498852,0
0.74,74,-0.06948921096681117,-1.0124614679011132,0.061165589934952184,-8.145279867187739,-5.798562944184975,-3.555618100801056,83.59610372816428,-2.085747290841332,-20.469795558933846,0
0.75,75,-0.06873073110085641,-1.0101172677500954,0.05596240259037735,-9.057414818632793,-5.4390722368272675,-3.7968626360172046,83.51729375377164,-2.054907510977916,-20.528830032008067,0
0.76,76,-0.06723802489894462,-1.0052550943205516,0.05017660216547392,-9.617192327661995,-6.07178146209557,-4.379750632985858,83.42976521742895,-2.0189805739599267,-20.59449336550631,0
0.77,77,-0.0667643622902622,-1.0015567469212148,0.05006692315677357,-9.76846053034808,-7.369291166329312,-5.217729488022759,83.33521194085841,-1.975643568397598,-20.673756718873584,0
0.78,78,-0.06885045342996077,-1.0017954357385623,0.056827268573113376,-9.730969915173661,-8.33434882448454,-6.065299099278207,83.24062536960864,-1.9248383255081918,-20.76344103131846,0
0.79,79,-0.07226062779348173,-1.005959770854602,0.06577603607739056,-9.870416900338727,-8.176817468315482,-6.652807951387686,83.14947533762546,-1.868673840592593,-20.852404104358808,0
0.8,80,-0.07385315615659731,-1.0113914313873131,0.07062929489813147,-10.486458209159723,-6.995420764181353,-6.817237993406221,83.05493023988312,-1.8103250059378484,-20.930560272735594,0
0.81,81,-0.07203314479352413,-1.0143896618277113,0.06829425943388771,-11.634034209921234,-5.55624598737331,-6.5898861548112775,82.94506230496688,-1.7526270749058273,-20.995306863643133,0
0.8200000000000001,82,-0.06826054071205111,-1.0123783284878307,0.06008651061749228,-13.078516091497383,-4.498140813711342,-6.199068571103149,82.81474235666198,-1.6970126265660146,-21.04991370634386,0
0.8300000000000001,83,-0.06498341185171734,-1.005438479391503,0.04964441823658539,-14.463652127353724,-3.8737909975276965,-5.943766593396068,82.6696450500179,-1.6431130040691246,-21.097883714357064,0
0.8400000000000001,84,-0.06313134022542295,-0.9960050222683083,0.04010137335527684,-15.585140326899237,-3.420864163631603,-5.9920818963510865,82.51776555405677,-1.5891377863284626,-21.140564797179263,0
0.85,85,-0.06212777393605593,-0.9870376449393815,0.03228187317280486,-16.494859600889676,-3.070417495279152,-6.270173700093051,82.35995990615571,-1.5330695341825984,-21.179548968979432,0
0.86,86,-0.06148470447127234,-0.9802938037119531,0.024602588416642025,-17.348633998436323,-2.9877768508296803,-6.5530266137304505,82.1911136041037,-1.4741749392304717,-21.218558670226763,0
0.87,87,-0.06150869665608189,-0.9756184112444461,0.014656861431112007,-18.237251678401698,-3.1030087699788846,-6.66384613263386,82.0083089473134,-1.4136442821688677,-21.260138761640693,0
0.88,88,-0.06265579850464807,-0.9711954594767531,0.001311031641556759,-19.19776181394083,-2.804574012806894,-6.570986479045358,81.81387516733093,-1.3536266880966525,-21.29983102995834,0
0.89,89,-0.06453840205707989,-0.9647320931855661,-0.014522161682316974,-20.28370596658137,-1.3099624929137317,-6.2916530416865,81.61019207788108,-1.295725225758363,-21.324895083535232,0
0.9,90,-0.0650371408992385,-0.9549543293155158,-0.030905760917358287,-21.513038115734762,1.6323065079140042,-5.723050822626694,81.3950436653571,-1.2411708267247192,-21.320030046894374,0
0.91,91,-0.06001183036514101,-0.9419184579290278,-0.04596836696410804,-22.75401781308009,5.451888683026518,-4.5799261890668514,81.16471136985098,-1.1933778191073323,-21.27544735466305,0
0.92,92,-0.045149505773384474,-0.9258990780590334,-0.057484998868416314,-23.71715036415121,9.084208580934112,-2.5104751038258724,80.92082324299194,-1.1604612847858868,-21.19168968477097,0
0.93,93,-0.02049649731478429,-0.9069301276968589,-0.062057832440894134,-24.097830586679482,11.529475094242159,0.6529829560430525,80.6719743478359,-1.1542385445386631,-21.079246039556356,0
0.94,94,0.005792182141650984,-0.8866690424820043,-0.05642099102011693,-23.83612596899525,12.303137312423267,4.646964875167031,80.4274426994311,-1.1850975814519353,-20.953608060156412,0
0.95,95,0.020598581801234042,-0.8708381775422477,-0.041122327504797086,-23.423593595482643,11.669792769610552,8.766436575930271,80.1882529525772,-1.256329651137408,-20.8279237214717,0
0.96,96,0.016733548600704314,-0.8684683636883274,-0.02292687699218421,-23.997661943134894,10.492139254978438,12.233998347478153,79.94200413957392,-1.3627063956069239,-20.70752880219844,0
0.97,97,0.0012492555733251008,-0.887023054601772,-0.011581100158485342,-26.850150453635344,9.59639236281894,14.697172220693885,79.66488805602273,-1.4945193512499126,-20.59069304241028,0
0.98,98,-0.010826484622030074,-0.9273724597166204,-0.012126843103882082,-32.37091016910272,9.090332223333084,16.304910246688067,79.33178357027124,-1.6429170907758572,-20.475274706277798,0
0.99,99,-0.013213819790943177,-0.9833266825960704,-0.02052815608113782,-39.20424085989904,8.347683032398283,17.17151499564974,78.93148555599983,-1.8006559729065583,-20.36533372561264,0
1.0,100,-0.016282908528309752,-1.046217324879507,-0.028129157221356317,-44.64847093377508,6.71119735504628,16.81862080844069,78.47796454009278,-1.9571949499411456,-20.27177374005385,0
1.01,101,-0.03512156908982305,-1.1105246054137468,-0.03031557384362561,-46.354946125475564,4.141255462282336,14.362284018392106,78.00748585046973,-2.094123312687905,-20.207179119493603,0
1.02,102,-0.07021417116920471,-1.175107903531669,-0.029619758341762614,-43.89721298162082,1.1986828957828484,9.346812907884047,77.56176023656427,-2.1876280146801914,-20.180001783857705,0
1.03,103,-0.10319609293988519,-1.2384682644429756,-0.03003510020453429,-38.69513360179874,-1.4322439647243677,2.2918047198911125,77.17014289455136,-2.2171774293887387,-20.192107531012095,0
1.04,104,-0.1135259463113173,-1.2949581260595817,-0.029582723973029645,-32.557594979937356,-3.306574358576852,-5.599217939291168,76.84358290630499,-2.173030515706679,-20.239337990808476,0
1.05,105,-0.09675099039666402,-1.3403870450241044,-0.020678312137480583,-26.565776149396036,-4.186754563221267,-13.071451669404683,76.57963109568674,-2.057736512244815,-20.312269372350787,0
1.06,106,-0.06302275541741202,-1.3816665238537875,0.0006963390164599792,-21.28982590459047,-3.8244213169787638,-19.059638497443945,76.36809943284258,-1.8839768413308184,-20.39574873711229,0
1.07,107,-0.020760495724557494,-1.433642925708216,0.026934934661193604,-17.5367267753194,-2.014915533963122,-22.56710924740378,76.19152027694973,-1.673027988311381,-20.46973023891809,0
1.08,108,0.030128666368380116,-1.4996339259823788,0.0418508716932067,-16.29520355072001,0.9634540300218389,-22.795420587763264,76.02521094803598,-1.4533688242295029,-20.5151957044832,0
1.09,109,0.08654132040465808,-1.557052323611543,0.03289523940720857,-17.72369720171558,4.097209274074555,-19.774098966815757,75.84438447074474,-1.2549674850350248,-20.52354166366612,0
1.1,110,0.1314188178753314,-1.5697397884878637,0.0010733864488461776,-20.363781807612693,6.142840765697294,-14.918139060260811,75.63761806995875,-1.0977355612442028,-20.501620910758014,0
1.11,111,0.14322078482409864,-1.5185307615997798,-0.03953894942668476,-21.763687891379423,6.536930047197194,-10.678952577595666,75.41631074739234,-0.9804533027540896,-20.466998047783317,0
1.12,112,0.11645784929590369,-1.4182557932666955,-0.07072866855531335,-20.305144564313917,5.782248008765177,-9.195008824962747,75.20897673450774,-0.8802904541710774,-20.43683552481418,0
1.13,113,0.06838398934871888,-1.3035426439672928,-0.08060496125288394,-16.55588615503023,4.996359061373822,-10.923972793476002,75.04101024905685,-0.7662520503336686,-20.418500803453814,0
1.14,114,0.024792605692496694,-1.1995436117852087,-0.07040543459919078,-12.634753819970927,5.172619994624557,-14.46467473457494,74.91644704209507,-0.617476371208543,-20.406922501577373,0
1.15,115,0.0016411058721763436,-1.1065169618223334,-0.05425066943688979,-10.123453476862116,6.706363573713242,-17.755202974629654,74.81967868163169,-0.43247861023965417,-20.38879330440085,0
1.16,116,-0.0011785314157444129,-1.0087946358366207,-0.049760062491350086,-8.76277841927794,9.256782100068342,-19.546048612548912,74.73487159471792,-0.2239889725167924,-20.351065126003412,0
1.17,117,0.006407403112841224,-0.8943105543053719,-0.06421374448709435,-7.2442567278525765,11.868026715484113,-19.88868693086884,74.66107130688667,-0.006906009644425785,-20.289564791816687,0
1.18,118,0.014856934192236984,-0.7652343128667287,-0.08830323070955044,-4.892328708142607,13.360798472319429,-19.505972260947704,74.60805232894761,0.2092462843820071,-20.2128542185875,0
1.19,119,0.022031614139029602,-0.6339637401624533,-0.10453891576773623,-2.2079179175321,12.911261094673879,-18.96790260164438,74.58228683724276,0.41964876402180606,-20.138757137629106,0
1.2,120,0.03348994627486953,-0.5133708407623812,-0.10280628493694524,-0.004073704058687372,10.522034402186177,-18.437560272238024,74.5807109387788,0.6206151093888486,-20.08562164230626,0
1.21,121,0.05607877805323708,-0.4106370416128558,-0.08825167272478408,1.44726355755076,7.012021363295635,-17.861724322761386,74.5953323917189,0.8086013097378748,-20.064096835254734,0
1.22,122,0.08933579425414612,-0.3257869992616215,-0.07436323586871679,2.3363948649903077,3.417437066577848,-17.097825514539185,74.6190195584705,0.980883806248582,-20.074927263910062,0
1.23,123,0.12228782301969622,-0.2532864420512724,-0.06900930108172142,2.8159709328153317,0.27140458593296996,-15.862302530863914,74.64657053795565,1.1343045453845415,-20.11316539684744,0
1.24,124,0.13995243762098503,-0.18717044081379194,-0.06860880409897481,2.8450793588408336,-2.598643953494889,-13.769590037576762,74.67345827015623,1.2623079594103626,-20.174159401497874,0
1.25,125,0.13409283681916875,-0.1275637130428125,-0.06576847104888925,2.418071356247377,-5.8628323200100825,-10.5587339761939,74.69582273660306,1.3534081953936539,-20.25858813656168,0
1.26,126,0.10780111971648723,-0.08149274721708377,-0.058059329089618444,1.8914555663421295,-10.687674513583625,-6.237073974311041,74.71320560360837,1.3919089261176725,-20.378389098498356,0
1.27,127,0.07271144853402903,-0.05420003215672663,-0.044544727449904044,2.156710431123463,-18.53293432632121,-0.969118628153135,74.7335445707386,1.3599554366774307,-20.560023170289423,0
1.28,128,0.046126114818303504,-0.040455337636322246,-0.019233283531960653,4.106524349482862,-29.568981998412728,4.914550767272337,74.77369040267007,1.2438109344062223,-20.832005833896513,0
1.29,129,0.043537061115694387,-0.03550645722972141,0.01570798187056929,7.035867944229334,-40.73503024717747,10.325168712310017,74.84384116978418,1.0487757704165677,-21.1960460162904,0
1.3,130,0.054800698106836694,-0.06994959387051415,0.025334048527311987,7.440612351672732,-46.730515783656344,12.78672993199034,74.91899144334829,0.8163224835112015,-21.610352983323207,0
1.31,131,0.02789417359038036,-0.22776270598777285,-0.043158645522728765,1.0800616982439473,-44.165955039021256,9.38825734536286,74.93067881003437,0.622638028807175,-22.009556945246405,0
1.32,132,-0.08754942288591239,-0.5866189061438317,-0.1895710396819154,-11.81980056488044,-34.45648675920133,-0.04700065057504432,74.81196621984577,0.5413689212843494,-22.34226652470719,0
1.33,133,-0.2564037227376138,-1.1004955103732343,-0.31931238438550924,-24.093585948124623,-22.921834273888177,-10.283722181865956,74.56847942809055,0.5836815475877223,-22.592752177148736,0
1.34,134,-0.3523225922370668,-1.569575645135194,-0.32178270301108614,-27.22406766008756,-15.832650127652146,-13.03650586797144,74.29290557844881,0.667586072548059,-22.782319254451444,0
1.35,135,-0.28117370749095566,-1.79826257428195,-0.19918510120362423,-20.30562611501752,-16.510458583668992,-4.441918869202618,74.08772455835584,0.6670922011921411,-22.954232716620744,0
1.36,136,-0.09561228415388824,-1.7941257885239845,-0.07416385347943755,-11.149231478347593,-21.914445441542664,9.923936447680775,73.97609856662027,0.5169019718684326,-23.138424166151587,0
1.37,137,0.05391465223685715,-1.7535367211110677,-0.05294390584583658,-7.391244471556103,-24.525519423252785,19.581272062347082,73.90322072016222,0.26936425995832325,-23.321063786526476,0
1.38,138,0.0735975745841616,-1.838277587477872,-0.11838989402626145,-8.923142707916236,-19.998500150353806,19.261092946743783,73.81504466234267,0.036880071224524594,-23.46065663580757,0
1.39,139,-0.0036425902013354767,-2.021407536077349,-0.177086096992375,-10.555063495484415,-11.808632871135597,13.179812061779499,73.71012851355002,-0.11733857865384813,-23.537886435179676,0
1.4,140,-0.0908441940430494,-2.166550412628862,-0.1760480833074334,-9.453749346942365,-6.663974109368137,9.15288457935587,73.61581731977246,-0.22104134481159277,-23.577011533457817,0
1.41,141,-0.14071192150197365,-2.1964663265209077,-0.14132521040959198,-7.246509734774184,-6.8377683239974205,10.335960699728828,73.54319019702079,-0.33735192867854535,-23.615182600672416,0
1.42,142,-0.1540154802414097,-2.1439862818009807,-0.12018330805501583,-6.235467311197478,-9.034621093120082,13.776291391524678,73.48066918487032,-0.492788262371105,-23.66495260610956,0
1.43,143,-0.1380222545844004,-2.0757591194137466,-0.12313945553208354,-6.554263554656392,-9.833313874892886,15.491318079288453,73.41591443692053,-0.6671392683436025,-23.716507650764008,0
1.44,144,-0.09782634620655517,-2.018050448314912,-0.13039135644772953,-7.284050838603472,-9.756590045449986,14.749078918484178,73.3453588012057,-0.8343066948835178,-23.768039187380044,0
1.45,145,-0.058857580718200304,-1.9562420685147641,-0.1298186898623734,-8.2682655655351,-11.447359116340243,13.322494873906003,73.26567217956352,-0.9918075676764236,-23.839580346116886,0
1.46,146,-0.0599752569738001,-1.8714197935141148,-0.1277595801098275,-9.729871494075947,-15.63555329355972,12.45689105734278,73.17101905802627,-1.151393515993503,-23.954705149462033,0
1.47,147,-0.11120638792507649,-1.7596681791149775,-0.12936488584176942,-10.990446160249412,-20.41409569079909,11.841945211779517,73.06414923063467,-1.3176548497686844,-24.118031124180636,0
1.48,148,-0.175949973226282,-1.6272209801615307,-0.12651826042344766,-10.674805550403166,-23.959833680419703,10.93060306353724,72.96352539626274,-1.485517697011358,-24.3171050869005,0
1.49,149,-0.20618421137860427,-1.4817069412839325,-0.10954245063702142,-8.153238655981289,-26.51108078499053,10.004974348168789,72.8934161160267,-1.6527420202636047,-24.54171021497337,0
1.5,150,-0.1856201092304549,-1.3284620763115484,-0.0819904300306575,-4.147113617347781,-29.32457979585531,9.600581042482586,72.86815635271543,-1.8245552711212571,-24.793656571412324,0
1.51,151,-0.13230334024302995,-1.1686340170380203,-0.05765953505913219,0.23723921380174162,-32.68428484696813,9.439728480766814,72.88903542740184,-2.003474373018278,-25.07839651332875,0
