TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.05631112225366509,-1.0051622008803982,-0.02581029855229189,0.15751120271244165,0.3128386852739105,0.015356386175094106,86.79933097618053,-2.916611354469423,-49.52042283530247,0
0.31,31,-0.055304005729791716,-1.005569504226258,-0.02700335012794147,0.04560676006298498,0.26091340317822215,0.030978278063994474,86.80871231701013,-2.918120826083564,-49.51653004268458,0
0.32,32,-0.05443417750666371,-1.0060086944477575,-0.027380948298194607,-0.03339062156232375,0.14264336642127345,0.07372527327278887,86.80996389952885,-2.9200187387739303,-49.51511657670458,0
0.33,33,-0.05432387401324817,-1.005827756808028,-0.027265334780571537,-0.029727988093345058,0.07600253115358473,0.13674419925384804,86.80947104578873,-2.9218551242257473,-49.51492478122181,0
0.3400000000000001,34,-0.05493399622018919,-1.0048832682459379,-0.027493102567095716,0.030799427496040966,0.11719686060904408,0.18222172450030422,86.8138717110891,-2.923787131328109,-49.513385946766704,0
0.3500000000000001,35,-0.05562862870545127,-1.0038104793390674,-0.028710136262211448,0.10609827429699906,0.22242453723697964,0.18237163482148433,86.82223554331343,-2.926333606804847,-49.509619706712826,0
0.3600000000000001,36,-0.05575625451359451,-1.0035007452173461,-0.03054934220818608,0.17179042227314073,0.28414325205286745,0.1483430374939101,86.82871739887773,-2.9294152706041037,-49.505341600273766,0
0.3700000000000001,37,-0.05529851398999713,-1.0041313947065367,-0.03162204416124659,0.21359144138659433,0.2280666630977126,0.11831094348493457,86.83139349298887,-2.932117835930827,-49.50285695551152,0
0.38,38,-0.05482606912289079,-1.0048354368376506,-0.030802974933190626,0.20843447300547838,0.07494619795069261,0.11940874926428852,86.83488748397359,-2.9335966302749563,-49.502884242880086,0
0.39,39,-0.05475964111977946,-1.004629075416801,-0.02865357901926099,0.1292703628509527,-0.10110393937484326,0.1466013637037995,86.84322579899154,-2.933930041702669,-49.50462693295804,0
0.4000000000000001,40,-0.055002293891068456,-1.0037164868703312,-0.02704253965953672,-0.015123525128074534,-0.24396253138728075,0.17728526174333897,86.85326530994665,-2.9339070354887187,-49.50724114689132,0
0.4100000000000001,41,-0.05549023542825549,-1.0035529474342495,-0.02703760623590935,-0.15025366099196794,-0.307826575205843,0.1958778251904042,86.85835644820878,-2.9343660636333304,-49.51026324480886,0
0.4200000000000001,42,-0.05659446676935378,-1.0052730924482733,-0.027748464153224184,-0.18516002725278624,-0.2200362637867918,0.20072125566330346,86.85723944704725,-2.936204011155386,-49.51252078929321,0
0.4300000000000001,43,-0.05834968658607698,-1.00809421665989,-0.02775841056299069,-0.11567860943696603,0.05138739898332272,0.196812868518604,86.85571754766428,-2.940530486034392,-49.51183819986815,0
0.4400000000000001,44,-0.05955046704648974,-1.0096650218215157,-0.027072189699321233,-0.04647612420064673,0.37425632522593133,0.1883317286895549,86.85905569316131,-2.9475758405981924,-49.50721173614655,0
0.45,45,-0.058557189734325735,-1.0083244202125161,-0.02681604858341795,-0.07388963186167415,0.4931404978208381,0.17315698853345898,86.86573108040697,-2.9552804483193644,-49.50102911541315,0
0.4600000000000001,46,-0.055410654182922785,-1.004948360594617,-0.02740824312181108,-0.16821631940207027,0.2767438642481649,0.1419341893441717,86.87027876208587,-2.9604024584050213,-49.49756171846116,0
0.4700000000000001,47,-0.05256032046328328,-1.002227892595724,-0.028070566942546123,-0.21476720485564454,-0.10250999994891127,0.08981358550133696,86.87012187502351,-2.9619840019312083,-49.498673740311474,0
0.4800000000000001,48,-0.052708633332607155,-1.0020040756794666,-0.028240921835050756,-0.16455649867284897,-0.3013596643696425,0.03253322425090993,86.86729027327203,-2.962830497871439,-49.50185354326798,0
0.4900000000000001,49,-0.05584053710254384,-1.0035812152665762,-0.028591112453006322,-0.095515869912969,-0.12814925614829153,0.00312140091033865,86.86469147667637,-2.9665239392884413,-49.50282913184792,0
0.5000000000000001,50,-0.058933475978445955,-1.0048112280585957,-0.03015424910964105,-0.10386918855031992,0.2862107622580045,0.026633961125918537,86.86332932103994,-2.9735188739334455,-49.49942068602895,0
0.5100000000000001,51,-0.05895386272879482,-1.0044787350013153,-0.03285222678800496,-0.1744968485467199,0.6268621074841995,0.09893620080276407,86.8628382675062,-2.980994285155822,-49.49265223429494,0
0.5200000000000001,52,-0.055850222554444925,-1.0032577828930118,-0.0353765427316406,-0.20432415606255794,0.6756854989445623,0.18873179782029387,86.86226927893082,-2.985858925742661,-49.48520235681681,0
0.5300000000000001,53,-0.052318762075334535,-1.0025563362480794,-0.03644372942910087,-0.13917500276885666,0.4577488225690893,0.2572838586149122,86.86000683544509,-2.9870259155079077,-49.479662350244034,0
0.5400000000000001,54,-0.05100489297989068,-1.0029233410770257,-0.035870099633575965,-0.037363436768256,0.15442653158975642,0.2802554003065238,86.85494288672173,-2.9855696262339313,-49.4775794785153,0
0.5500000000000002,55,-0.052384186842706175,-1.003724294029345,-0.03447066143240432,0.01043224770958524,-0.0775200576379397,0.258832867505095,86.84841717810431,-2.983823769097987,-49.478851312870546,0
0.5600000000000002,56,-0.05504392131232491,-1.0041474223291216,-0.03321823568274895,-0.014767290608104292,-0.1950859921324082,0.21357493066669295,86.84353009037619,-2.983880046185733,-49.48182403124141,0
0.5700000000000001,57,-0.05724692187466154,-1.0042607602260838,-0.032561081605465246,-0.0579138786486215,-0.22969003475212726,0.1674725997183227,86.8419548059708,-2.986042303240627,-49.48463995140235,0
0.5800000000000001,58,-0.05801510134324736,-1.0048935411063211,-0.03229122871713837,-0.0682044543520502,-0.21546528611274293,0.1359189387646563,86.84253954699571,-2.9888782681213004,-49.486702173967316,0
0.5900000000000001,59,-0.057316481371790004,-1.006459235175557,-0.031881797035239176,-0.050101730023631164,-0.16904460456403791,0.12897161119155337,86.84333336820275,-2.991064706378032,-49.488541027041514,0
0.6000000000000001,60,-0.055887034046097156,-1.0081650082701772,-0.03101247593476061,-0.04252505260117589,-0.11429695719873322,0.14986254298759624,86.8437235017866,-2.9927418498425564,-49.49043788057054,0
0.6100000000000001,61,-0.054866994758802703,-1.008692035918343,-0.029917228832052667,-0.07864278297861411,-0.09046043091285105,0.18489168087649305,86.8438561470261,-2.9948520517253576,-49.49186044902372,0
0.6200000000000001,62,-0.05506241320064206,-1.0076082688348567,-0.02934617038327002,-0.17377106497170516,-0.11372668919483186,0.20712402596810248,86.84276475330775,-2.9977506562236256,-49.49236040347283,0
0.6300000000000001,63,-0.05623777832999655,-1.0058639562642515,-0.030146430923354933,-0.32242208763600577,-0.1414012331073949,0.20343898954369735,86.83825599920834,-3.0009311180727734,-49.49231877802659,0
0.6400000000000001,64,-0.05732794007172707,-1.0048774610645417,-0.03255247943076159,-0.4860590330518707,-0.10468708451724405,0.1927557052607848,86.82905213245539,-3.003821221395069,-49.49234229115103,0
0.6500000000000001,65,-0.0575334244823577,-1.0052359838506855,-0.03566054991538021,-0.6043503050113157,0.011112361049896963,0.20074322458193866,86.81663200406557,-3.0063679024127836,-49.492316065434345,0
0.6600000000000001,66,-0.05701444699022233,-1.006223522050513,-0.037863876192521705,-0.6431233499461716,0.1358775436981987,0.21341397702237072,86.80446311818184,-3.0086896396496883,-49.49164626799652,0
0.6700000000000002,67,-0.05639293395904922,-1.0065513336850174,-0.038112577858260444,-0.620870897105179,0.17636388539820771,0.17691937842807787,86.79551476785133,-3.0103291829236882,-49.490418143343824,0
0.6800000000000002,68,-0.0559625426184893,-1.0056512381771923,-0.03664742127068697,-0.5723143910066888,0.10050850857558187,0.06083888075492358,86.79071116524307,-3.01030553321035,-49.48971022243212,0
0.6900000000000002,69,-0.05574106314234544,-1.004282410930487,-0.03446696605211961,-0.5039756420453271,-0.038974069515165924,-0.09185112887569291,86.78914019835095,-3.0082171037859404,-49.49038597406749,0
0.7000000000000002,70,-0.05595680562883798,-1.0037411344567517,-0.03241552837464264,-0.40992973341866257,-0.1428966698814595,-0.19835389320597868,86.78885888996345,-3.0049247436713773,-49.49189935630845,0
0.7100000000000002,71,-0.056913683689354004,-1.0044852682041099,-0.030869202838230133,-0.31640299979047587,-0.1213448018741646,-0.21416271766295902,86.7877463489063,-3.0017670285519134,-49.4926530650822,0
0.7200000000000002,72,-0.05839287238971428,-1.0057114715988622,-0.029888748171777276,-0.27460495197933593,0.05785500599354841,-0.16526432826478799,86.78463750752583,-2.9995336995280915,-49.49129007359342,0
0.7300000000000002,73,-0.05957860051331228,-1.006277265554205,-0.029413301444694714,-0.30234960095647745,0.3434095366412677,-0.1126670589133893,86.78012770744881,-2.998456525338119,-49.487351057390306,0
0.7400000000000001,74,-0.059712042443287996,-1.0058299138815954,-0.02942443732123841,-0.3556753782841499,0.6222805092649824,-0.10078431743252389,86.77602369067492,-2.998437819936144,-49.48104721400712,0
0.7500000000000001,75,-0.05874374361838875,-1.004975985387654,-0.029993611028306975,-0.3693607658720384,0.7862970998158892,-0.13317836266979505,86.77371281440755,-2.9988165635370203,-49.47306659944051,0
0.7600000000000001,76,-0.057334788087746065,-1.0045114823178891,-0.03112532391915696,-0.3127690954354499,0.7924880436662768,-0.17906004285870847,86.77291284203237,-2.998519949837072,-49.464710987707456,0
0.7700000000000001,77,-0.05624741561022142,-1.0046202499212642,-0.032615960479047516,-0.19974750478537004,0.670472847853427,-0.199668858118334,86.77180984803354,-2.9969503767911747,-49.457616414978446,0
0.7800000000000001,78,-0.055765215262636836,-1.0048005134756801,-0.03412397954770989,-0.06076099414281333,0.489447327230704,-0.17897528839100976,86.76852409656853,-2.99457413525709,-49.452797445460334,0
0.7900000000000001,79,-0.0557272279358668,-1.0044560290411804,-0.03530298221730309,0.07866767145878639,0.3246259940452785,-0.13422834201838066,86.76307274445227,-2.9924603800708205,-49.44999403748567,0
0.8000000000000002,80,-0.055974757938272855,-1.0034751393734602,-0.0358684479551529,0.20191111145190885,0.22916261764737864,-0.09596710204885017,86.7580414597422,-2.9912047911720734,-49.44809944461668,0
0.8100000000000002,81,-0.056491736743613116,-1.0022777727206789,-0.03571330208887554,0.3056065743465979,0.2024865934547965,-0.08088448420894206,86.7566143010306,-2.9903655310901796,-49.4461849533135,0
0.8200000000000002,82,-0.05710106039984777,-1.0014153719111931,-0.035026655612503385,0.4038327566653429,0.18187381738075145,-0.08725058615012166,86.75975674904421,-2.9891121889903847,-49.44424765292069,0
0.8300000000000002,83,-0.057382602049258456,-1.0011903881600654,-0.03411187492208799,0.5135475378237764,0.08898786623642535,-0.1103365377194131,86.76585655329785,-2.9872560764329896,-49.44323425752579,0
0.8400000000000002,84,-0.05714687421907789,-1.0016066407422406,-0.03299861465052147,0.6283479064647084,-0.0965806579347914,-0.1502415645072502,86.7728918060241,-2.985243599184085,-49.44426538372219,0
0.8500000000000002,85,-0.0567835308416532,-1.002511426726321,-0.03150446715629115,0.7140783149433667,-0.3068125409750654,-0.2006963288065259,86.78014690601182,-2.983295365268362,-49.447555155150276,0
0.8600000000000002,86,-0.05679683223983706,-1.0036524171208248,-0.02987312999540937,0.7365622120674938,-0.43373255998767335,-0.23911300033203892,86.78783372439739,-2.981074827868674,-49.45203995917829,0
0.8700000000000002,87,-0.057056769148967956,-1.0046961307649998,-0.028985181672435106,0.6915048151448959,-0.42097277164105484,-0.23892008712103083,86.7958120033642,-2.9782201528411374,-49.45620903919247,0
0.8800000000000002,88,-0.05691537030925645,-1.0053854900622368,-0.029482944291169343,0.6059145030808337,-0.31792142641131044,-0.19507193474954082,86.8032306199271,-2.974891440079135,-49.45936795924065,0
0.8900000000000001,89,-0.056187994994650166,-1.005666101310356,-0.030895235780742252,0.5131777512791694,-0.23811560549417007,-0.1332423172617958,86.80936169256478,-2.97176563543706,-49.462032899556334,0
0.9000000000000001,90,-0.05561300522478298,-1.0055424384738516,-0.03213928383571339,0.4315605721701932,-0.25313013595927003,-0.088203718916939,86.81437781444535,-2.969521033147819,-49.46510044883128,0
0.91,91,-0.05598500748392754,-1.004956031000608,-0.03282556518558224,0.37090307240099435,-0.33178373893806146,-0.07273586468565886,86.81898109236579,-2.9681998692150273,-49.46885372712693,0
0.9200000000000002,92,-0.05705094872757254,-1.0040462499770886,-0.033574660655876276,0.3515765984879956,-0.39033643466412543,-0.07141914890427553,86.82322251343042,-2.9671983006359794,-49.472937299582334,0
0.9300000000000002,93,-0.05770918003888156,-1.0033540874193698,-0.034934609186394086,0.3954644689043105,-0.38561920852389797,-0.06289411427607747,86.82612305365228,-2.9661448161655124,-49.477002199721085,0
0.9400000000000002,94,-0.05734903097252278,-1.0033504811346716,-0.03640034740771958,0.49119617232693713,-0.34066768273964143,-0.04146644300410862,86.82724252750829,-2.9655488753051342,-49.48092905769423,0
0.9500000000000002,95,-0.05661271309656652,-1.003772430037715,-0.03688592303522269,0.5844820817411917,-0.29670170377515287,-0.01686413687723476,86.82847992267963,-2.9661319478386434,-49.48457060942143,0
0.9600000000000002,96,-0.0565414686834116,-1.003844547488721,-0.036080983803208684,0.6130431945260855,-0.2731960160529965,0.0003271387627669601,86.83265823849167,-2.967649146444458,-49.48780721527647,0
0.9700000000000002,97,-0.0572098802952024,-1.0033379221386016,-0.03491804834229668,0.5472872641142036,-0.27270375007205794,0.008486513375949793,86.83930178221235,-2.968774144633071,-49.49083180877325,0
0.9800000000000002,98,-0.05773250638168001,-1.003130449326977,-0.03447236156995194,0.40624084312443737,-0.28625290804444514,0.01274167498736062,86.8433986083827,-2.9682146021838527,-49.493880725584354,0
0.9900000000000002,99,-0.05763425020292167,-1.0043888235977259,-0.03465783762465991,0.2506335208271433,-0.27618675545242666,0.01911875427469851,86.84054664669749,-2.965964738290928,-49.496600059586115,0
1.0000000000000002,100,-0.057513506281091746,-1.0071317333021723,-0.03440507873457854,0.14771956577506853,-0.1923011708045034,0.03181481445868846,86.83280484052925,-2.9635117488736213,-49.49810602268238,0
1.0100000000000002,101,-0.057900782591369375,-1.009732431175167,-0.03314422126950097,0.11529010748990333,-0.050606382616100634,0.04857950845392694,86.82698802313442,-2.9624634869568816,-49.49799945651304,0
1.0200000000000002,102,-0.05804271604039291,-1.010092240607854,-0.031687568307862526,0.1053187635378023,0.023680346747376096,0.0540696897936203,86.82680999703726,-2.962659850526033,-49.49732077315535,0
1.0300000000000002,103,-0.05670881029571185,-1.0076060916298506,-0.03128635828918275,0.06510958878678175,-0.10386108617307815,0.026363575701403203,86.82915244603919,-2.9620550039727864,-49.498321654199664,0
1.0400000000000005,104,-0.054191489727981906,-1.0039831916879145,-0.03207832488034711,0.005212368507974424,-0.4125426331136616,-0.03670890404833861,86.82931153788734,-2.959000159297082,-49.502928337102595,0
1.0500000000000005,105,-0.05264693000831442,-1.0017854150656607,-0.033065805685144306,-0.01945997555644892,-0.7014907780813011,-0.09857674372466257,86.8276016795876,-2.954332705408762,-49.510955634024555,0
1.0600000000000005,106,-0.05388572222495007,-1.002017027511311,-0.033616933343770965,0.010027720226896976,-0.7588722450037373,-0.10896195590270696,86.82781375032768,-2.950603687671053,-49.51969923995907,0
1.0700000000000005,107,-0.057136096108761934,-1.003408553742202,-0.03431151317302541,0.04638990564496109,-0.5462161660244094,-0.057577252339068796,86.82951644693424,-2.9494748613430346,-49.525696529959944,0
1.0800000000000003,108,-0.05955942065679074,-1.004084803624425,-0.035981002122876866,0.03577093358413389,-0.21474444303971157,0.011184909686457287,86.82566751699864,-2.950422703825045,-49.527399216817656,0
1.0900000000000003,109,-0.05903528465365806,-1.0035075335030654,-0.03834490506000978,-0.013412815422563753,0.027930793820877098,0.04702517085674113,86.81078936111648,-2.951622870662768,-49.526351529203595,0
1.1000000000000003,110,-0.05616827493925942,-1.0026161799284754,-0.04005225343624345,-0.037592252055082105,0.05929331832441345,0.04270925825939419,86.78973002766665,-2.951476645828257,-49.525787446614856,0
1.1100000000000003,111,-0.05357720862052944,-1.0024680037682232,-0.03998738849632941,0.014923913264567245,-0.09685112724274703,0.025986017673753213,86.77436958897417,-2.949844321910457,-49.52791658323089,0
1.1200000000000003,112,-0.05349728042928301,-1.0031446677997067,-0.038231682468213936,0.13829686107531106,-0.2991454794341913,0.01933694381342787,86.77163711461554,-2.9487354619384782,-49.53223835966056,0
1.13,113,-0.0560490889631851,-1.0039647944179229,-0.03577150633588039,0.2854720564003907,-0.39107560222933535,0.02000688508846592,86.77805473072429,-2.9511738271874113,-49.53633645972629,0
1.14,114,-0.0594072989804882,-1.0044401809330559,-0.033588502187387334,0.4101563916923584,-0.31741818160725926,0.010543345527788975,86.7861708869457,-2.9579001971578993,-49.538342710012074,0
1.15,115,-0.06137187484712782,-1.0047206421135553,-0.032134727876117604,0.48419946094467065,-0.1519807543777793,-0.02028370405157349,86.79267677310195,-2.9654540828568274,-49.53848726973745,0
1.16,116,-0.06100476362493405,-1.0051280619916056,-0.031426477778996015,0.4910065996331269,-0.006422124862999239,-0.06372168696908884,86.79860969088767,-2.969254481088408,-49.53818430482837,0
1.1700000000000002,117,-0.05913312720102719,-1.0055754256857408,-0.03137671764807531,0.4256793845143061,0.07166625345443721,-0.09595349230376478,86.80421637899782,-2.9687685609227854,-49.538084252620976,0
1.1800000000000002,118,-0.057419847631933814,-1.0056331893916222,-0.03196273344285367,0.30546298502961305,0.10151253477253838,-0.10049930610720255,86.80686680929536,-2.968046220793014,-49.53760666987003,0
1.1900000000000002,119,-0.05693942850195628,-1.0050623322994103,-0.03312902536222001,0.17143484601795544,0.10824138473475904,-0.08372452933619268,86.80450398650652,-2.970722104249912,-49.53623565875871,0
1.2000000000000002,120,-0.057602569381681505,-1.0041583852039815,-0.034635970563772496,0.0780780302390377,0.10385300135401637,-0.06316249348659847,86.7991067446124,-2.9758782185626704,-49.534427460558405,0
1.2100000000000002,121,-0.05871256898423676,-1.0035506458583006,-0.036051577589556336,0.0745898735751947,0.11974313948659451,-0.04671790198750908,86.79514704299328,-2.979638197231208,-49.532727937537,0
1.2200000000000002,122,-0.05967752699311947,-1.0036217250414605,-0.03689459729755644,0.17243420430352835,0.20680005213841293,-0.03345171282482995,86.79533054446851,-2.979896635919133,-49.53055029940968,0
1.2300000000000002,123,-0.06008766522788993,-1.0040978051096792,-0.03692341852149256,0.3184079356866248,0.3711348367899369,-0.029261996631538195,86.79892902911547,-2.9782454763414314,-49.52669061809848,0
1.2400000000000002,124,-0.05955179701674146,-1.004329355176324,-0.036418942713314126,0.42258756885807264,0.5278044589706015,-0.046207870540617785,86.80355514244795,-2.9773150534277986,-49.52101628948844,0
1.2500000000000002,125,-0.05798113273612475,-1.00407792977269,-0.035983229840461296,0.43684377993648826,0.5590433409701348,-0.08383472806717658,86.80743099260839,-2.9774607251343452,-49.51498429488375,0
1.2600000000000002,126,-0.05604640983087714,-1.0038414790761132,-0.03580830190639499,0.39258237597426376,0.43599146435351366,-0.12258481938914423,86.81028891187498,-2.97703092125005,-49.51031162909142,0
1.2700000000000002,127,-0.054953065548082,-1.0041455005343005,-0.03536194597784122,0.34532688892300956,0.26493190133971634,-0.14044457826571133,86.81298576860094,-2.975365149573984,-49.50744035696124,0
1.2800000000000002,128,-0.05544607053007546,-1.0046812184509348,-0.03413757251732014,0.3074848104011846,0.19044778714630312,-0.12953843990075856,86.81637772573454,-2.9740612916056794,-49.5053340023484,0
1.2900000000000005,129,-0.057038419449033435,-1.0046056612188485,-0.03253259756866325,0.26101391041436856,0.2574448419242926,-0.09571129109728559,86.82035225244577,-2.974844243421955,-49.50247703860192,0
1.3000000000000005,130,-0.05841062007755789,-1.0037133290108178,-0.03156275729652973,0.21057046213743316,0.38677004363201234,-0.05174490125765903,86.82400445408759,-2.977282015547567,-49.498025129462576,0
1.3100000000000005,131,-0.0586636352252849,-1.0028040408411965,-0.031730358803288505,0.18702967706368862,0.4790505103775327,-0.014044353549605896,86.82667776740327,-2.979423696349063,-49.492282141291575,0
1.3200000000000005,132,-0.05807295274929386,-1.0027068881581676,-0.03254558434656441,0.20425585320698658,0.5127044363567089,0.003728417029068557,86.82844639214441,-2.9800801647424016,-49.486261537635315,0
1.3300000000000003,133,-0.05757798071374066,-1.0033681364285725,-0.03325621705801105,0.24074492266174535,0.534056351610909,0.0006436808856167904,86.82969636410452,-2.979674942339217,-49.48069615653118,0
1.3400000000000003,134,-0.05774480649615595,-1.0041151770656638,-0.03373150769106983,0.2744870157527137,0.5828056146553072,-0.011405206351451739,86.83096628123549,-2.979180315538156,-49.475329994473945,0
1.3500000000000003,135,-0.058357207539569286,-1.0044213933461328,-0.03437100591216581,0.323415608878898,0.6530755261768668,-0.02186590354655536,86.83324303821183,-2.9790505101531433,-49.46920929109385,0
1.3600000000000003,136,-0.058826022138521956,-1.0041569790730955,-0.03528137117006505,0.4297599367522436,0.7132667633777989,-0.03354361155896206,86.83746837738529,-2.979253880501208,-49.46179895773264,0
1.3700000000000003,137,-0.05878743441384429,-1.0034637681092822,-0.0359339012892928,0.5941296322229144,0.7350545492709283,-0.056796560463967034,86.84329917630224,-2.9796481253763694,-49.453739628195834,0
1.3800000000000003,138,-0.05833578604082199,-1.0027730961143482,-0.03587594823096134,0.7396963622185886,0.7041210243782534,-0.09390254877118656,86.84899337383487,-2.979891373803814,-49.44627964176068,0
1.3900000000000003,139,-0.0578068032819853,-1.002753631753631,-0.03554293921719308,0.7693323650757273,0.6292905825132017,-0.13378319471520048,86.85312565698545,-2.979343884305125,-49.440037056982035,0
1.4000000000000004,140,-0.0574337278610464,-1.0038257981762988,-0.035862090929390945,0.6726632900076196,0.5488206281726183,-0.16098180939355525,86.85621867968119,-2.977641414265475,-49.43460836763152,0
1.4100000000000004,141,-0.05727239520986918,-1.0056557795939574,-0.036987525092714184,0.5594559540386831,0.5091783669911214,-0.16517588819098222,86.86019787641897,-2.9753636578342504,-49.42926600454938,0
1.4200000000000004,142,-0.05738580532807187,-1.0072882518029855,-0.03793715261494007,0.5543948723377717,0.5348100269491469,-0.14257799663312945,86.86619690501777,-2.973672990832322,-49.42353881164919,0
1.4300000000000004,143,-0.057877085502848,-1.007842109077548,-0.037737650859815806,0.6589382912662323,0.6332542019523516,-0.09534783179524799,86.87331417675118,-2.9731815498048273,-49.416933289182744,0
