TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.53,53,-0.07283509814150457,-1.0008263533303334,-0.03297359198802298,0.39792372381434726,-0.44208978762493323,-0.3560440377055459,86.04782997999975,-4.045037701085616,-16.569315027329907,0
0.54,54,-0.07360752159266266,-1.000866582279829,-0.03203244005200669,0.3640780019618338,-0.40623558955437894,-0.4233848264601561,86.0581302980922,-4.041407742695153,-16.5758075913372,0
0.55,55,-0.07431622812033806,-1.0010106798562073,-0.031437271984120496,0.37392437897596165,-0.3855291453086642,-0.4576220566813151,86.0702458286446,-4.037608115206964,-16.58217048532034,0
0.56,56,-0.07420570119598781,-1.0012801762954668,-0.03093348591514799,0.4472992715203188,-0.39336563706734406,-0.4504532801737415,86.0797896791452,-4.033360858802984,-16.587002417618745,0
0.5700000000000001,57,-0.0732987804597781,-1.0017338777676257,-0.030055258257655867,0.5456771332660194,-0.4266043850011553,-0.43332111718991134,86.08694849175517,-4.0286556379773355,-16.590505907636828,0
0.5800000000000001,58,-0.07247608303616003,-1.002272764349509,-0.028818319055760815,0.6080517835190102,-0.4677717082106227,-0.4250552257554731,86.0975690100135,-4.023664204395546,-16.594581487279758,0
0.59,59,-0.07256879835682589,-1.0027053330988738,-0.027798978503179934,0.5956510476698859,-0.4860353140131238,-0.40764518341516603,86.11521671573577,-4.018556617087895,-16.60076390730749,0
0.6,60,-0.0735039037550439,-1.002986266053543,-0.02744582502620187,0.521322871856882,-0.45304806425554606,-0.3632507543176002,86.13472401312201,-4.013648401052028,-16.60813232054935,0
0.61,61,-0.07445852462343235,-1.0032837411948528,-0.027561706795067864,0.44266321083266197,-0.37621524870165635,-0.31025721088354924,86.14732896612719,-4.009438917117354,-16.614146408377184,0
0.62,62,-0.07478671770998084,-1.0037538797647894,-0.0276300486986276,0.41419516061546635,-0.30769574266607813,-0.2789642580234147,86.15183935296668,-4.006133564592553,-16.617680868562882,0
0.63,63,-0.07464353197270121,-1.0042930240909609,-0.02746353091105922,0.4383256231678433,-0.2925566942765823,-0.2680253721897524,86.15670997951648,-4.003350555883127,-16.620236322054748,0
0.64,64,-0.07465359909078848,-1.004595691115682,-0.027314724189188146,0.4694648080541249,-0.304837187057891,-0.255012481075752,86.16944280736405,-4.000598498881229,-16.623651959884274,0
0.65,65,-0.07507925929620328,-1.0045008262215989,-0.02747974401604357,0.4694705845004105,-0.2663828241103554,-0.24245982023202675,86.187142073615,-3.9978324765720434,-16.627450598802906,0
0.66,66,-0.07546201804773829,-1.0042562222229205,-0.028053787910526123,0.44832030928434474,-0.1466824433072692,-0.25902002262792784,86.20077353193233,-3.9952216997343544,-16.62946442362565,0
0.67,67,-0.0751513091795594,-1.0043286808322047,-0.029006899231857272,0.439905997777037,-0.01877545319726285,-0.30731036224853464,86.20721916828764,-3.992492890117625,-16.62892960874428,0
0.68,68,-0.07414678182269262,-1.0048406689022582,-0.0301903355640044,0.44544636137284793,0.016134215147296658,-0.3394494061843907,86.21285662468802,-3.988968285124734,-16.627806295400642,0
0.6900000000000001,69,-0.07325632517678188,-1.0052958499600246,-0.031215370615728613,0.42194576829710845,-0.04637910081968834,-0.30616378176182446,86.22403307007585,-3.9844809852371545,-16.628482923063082,0
0.7000000000000001,70,-0.07327656277726763,-1.0050882349739412,-0.03162428300825258,0.3359440621270796,-0.0993549260138863,-0.21794721176833864,86.23772294920512,-3.9798832321757045,-16.630975105459946,0
0.7100000000000001,71,-0.07412243091196516,-1.004223791694954,-0.03138668645138918,0.2119070565251282,-0.04770924112848412,-0.13634467343374318,86.24564321835557,-3.976235919419036,-16.63317880374024,0
0.72,72,-0.07498504429306403,-1.0032841166815927,-0.031051387672470707,0.10874882567295797,0.08502947810252406,-0.10845313739357025,86.24650216532498,-3.9737781694228533,-16.63342598880496,0
0.73,73,-0.07525931730467456,-1.0027653389958409,-0.03117790277757945,0.05704818625025859,0.2039580629581204,-0.13121271730537495,86.24895394890935,-3.9721051243283774,-16.63190083431524,0
0.74,74,-0.07497482421058996,-1.002739251537146,-0.03172456583092568,0.03570970723056032,0.2759180584201634,-0.18062707200845707,86.26002316419664,-3.9709605693006393,-16.62951037972071,0
0.75,75,-0.07431024170630854,-1.003064487178595,-0.032191667511268694,0.002276489450669686,0.3625366409655799,-0.24499522417510108,86.27460417943617,-3.970250316764675,-16.626186875034364,0
0.76,76,-0.07315351123826447,-1.003615605428933,-0.032255616772111105,-0.06755774062574575,0.5046162002994846,-0.30980161402466466,86.28156069228285,-3.969358149519493,-16.621145345888106,0
0.77,77,-0.07142587530236973,-1.0042948825732707,-0.032054811491935044,-0.16054206667872767,0.6209040467578116,-0.33495586753202744,86.27924064835896,-3.966804941671851,-16.614870081809325,0
0.78,78,-0.06955050138622153,-1.0050066365543668,-0.031903483137204355,-0.23238312802918765,0.5742349469879746,-0.28153959027653735,86.27893635983621,-3.9609719855842083,-16.609915832081246,0
0.79,79,-0.06823442397193354,-1.0056733382835443,-0.031926041590718005,-0.24277417563797712,0.3315588654064302,-0.16026040641987188,86.29029290769748,-3.951862802257962,-16.608811220272983,0
0.8,80,-0.06786042944844871,-1.006209341114968,-0.03201303638385393,-0.19578542511421054,0.016634592512911568,-0.03226746721150925,86.30795184088466,-3.9422652146922967,-16.61143385157814,0
0.81,81,-0.0683465028169405,-1.0064495750269946,-0.03195079484457487,-0.1376271845458725,-0.20382705243451144,0.04256415512194772,86.31830047729657,-3.9360777353905028,-16.615314088667294,0
0.8200000000000001,82,-0.06950469616270087,-1.006198728541265,-0.03149502871713325,-0.10843411421741164,-0.2581934957849766,0.046918561749328354,86.31784148160736,-3.9347786912808913,-16.61833653027212,0
0.8300000000000001,83,-0.07117078417160967,-1.0054786277648573,-0.03054339343202883,-0.11028613057554264,-0.18902340881964597,-0.001998674620682592,86.31791452975816,-3.9361278279597567,-16.620235080452492,0
0.8400000000000001,84,-0.07290847212776251,-1.0046810246630578,-0.029433960037626036,-0.12798108573212766,-0.0723592597516774,-0.07785947231236709,86.32880217430798,-3.936677777611183,-16.621556292288933,0
0.85,85,-0.07393936135336572,-1.0042821142135918,-0.028870446875145474,-0.15935786041489314,0.04480383204324892,-0.14889684942353557,86.34496590102239,-3.934996040009612,-16.622199171859023,0
0.86,86,-0.07368210030943352,-1.0043337540381878,-0.029256551777235924,-0.20821436297397306,0.1362273441534468,-0.17843609465307947,86.3523279699022,-3.9322434038819107,-16.62149314754021,0
0.87,87,-0.07235076048302039,-1.0043626548032665,-0.03013238565794656,-0.2590988625089039,0.17392576078316138,-0.1518918916729859,86.34848801244517,-3.9302694249194725,-16.619457896663633,0
0.88,88,-0.07088289881607404,-1.0038622077831532,-0.030501037854796686,-0.27852358817335277,0.14502858990671563,-0.10001145196233771,86.3480610365743,-3.9297826819362514,-16.617465972197145,0
0.89,89,-0.07023538101962279,-1.0027957448790363,-0.029804880228371463,-0.24486640380794122,0.07388468651850803,-0.07235537493717208,86.36448896749411,-3.9302665305873017,-16.6172103554386,0
0.9,90,-0.0707350164775288,-1.0015585502595783,-0.028454608330003902,-0.17140130823226107,0.001197468913093084,-0.08627422635000995,86.39206089728724,-3.930914108170943,-16.619058573809415,0
0.91,91,-0.07198548319661931,-1.0005821941369344,-0.027313508537395247,-0.09902193185129615,-0.04925035453220386,-0.11736077543944738,86.41248956369786,-3.931101578058607,-16.62176987896263,0
0.92,92,-0.0732235604039743,-1.000083948069804,-0.026842256770840546,-0.06705537391474661,-0.06578681685903066,-0.13665790345848025,86.41705095387539,-3.9303522314204753,-16.623728358291544,0
0.93,93,-0.07375132346801998,-1.0001176306990647,-0.02692560121785256,-0.08555404713961906,-0.03186334733664972,-0.13742070467430256,86.4147841045883,-3.9286144033439383,-16.624149861815123,0
0.94,94,-0.07326042902623628,-1.0007210092841405,-0.027308083532507955,-0.1305248111208384,0.05315372913107235,-0.12460346154021391,86.41784986301181,-3.9265826549377865,-16.62329743355293,0
0.95,95,-0.07203365024786774,-1.001861849445397,-0.027831448311923412,-0.1655759855676659,0.14353428985891406,-0.10007759925985517,86.42586229956723,-3.925120171023596,-16.621948661490833,0
0.96,96,-0.07087720378324505,-1.0031799609829097,-0.028317581694170767,-0.1669598827238725,0.17170598667496081,-0.06754210800014554,86.4298237922488,-3.924248813801784,-16.62084103761494,0
0.97,97,-0.07056519458195093,-1.0040289752056666,-0.028575324565987218,-0.1301787122035663,0.1156392997909178,-0.03708789973046723,86.42821796672918,-3.9231643708214206,-16.62060693851009,0
0.98,98,-0.07110143591830935,-1.0040708315098847,-0.02857644169094539,-0.06560624099698678,0.027514922093659966,-0.016047176549408158,86.4317600881615,-3.921275059174545,-16.621755741316285,0
0.99,99,-0.0717080272673521,-1.0037115948225281,-0.02843005310829976,0.0034767897667163667,-0.01605439594295533,-0.004778318841714115,86.44944989280444,-3.918850376392658,-16.623982370881993,0
1.0,100,-0.07177137548301399,-1.0036643458703105,-0.02819917276415824,0.0478905371953087,0.011964526170592994,-0.004329113023255504,86.47491194331785,-3.9166898308674156,-16.625680131252807,0
1.01,101,-0.07152701484811616,-1.0041313493618702,-0.027945457741680325,0.05077908247960618,0.07134893777301042,-0.016492107961310155,86.4926136872483,-3.915320828881468,-16.625240292093643,0
1.02,102,-0.07151159468006835,-1.004613918431051,-0.027953628058493295,0.021466876558900755,0.10502582549560696,-0.03166318418560105,86.49641153883847,-3.914303681363801,-16.623141875452056,0
1.03,103,-0.07168537295694836,-1.0044908111978246,-0.028639738139475703,-0.00956237462735836,0.09314010203757657,-0.026604867304174516,86.49579430825855,-3.9124716029721127,-16.621796515499636,0
1.04,104,-0.07153678592412493,-1.0036611512069076,-0.030043866574189084,-0.008578258621428447,0.053011058969385114,0.015547244872446101,86.50253354215296,-3.909482637530078,-16.622814876149246,0
1.05,105,-0.07083048981329755,-1.0026287485780967,-0.03152547555030675,0.04127841865664765,0.000779502795438744,0.08164071019804213,86.51659383083161,-3.9068506749944403,-16.625210318057547,0
1.06,106,-0.0698386706962643,-1.0019718884259061,-0.03221986392937082,0.12395337728714938,-0.06516859635790265,0.13130902010937046,86.52879675243248,-3.9063508387025268,-16.62694670312004,0
1.07,107,-0.06896319703365844,-1.0017199242531045,-0.03191903006726757,0.19642548438350374,-0.1404769137721399,0.13171635257105824,86.53401727502916,-3.9074430372433357,-16.62762899100893,0
1.08,108,-0.06847608007506183,-1.0013733565305294,-0.03136765084538409,0.23030354782873,-0.19537088074169695,0.08945490353380318,86.53662093808909,-3.9074690943201538,-16.628745338448798,0
1.09,109,-0.06853985655664603,-1.0006774977060147,-0.03149238962254498,0.24973491992903912,-0.19170572397643118,0.039817056933980036,86.54289771079877,-3.904697133203319,-16.631389103327052,0
1.1,110,-0.06912940251056811,-1.0002695927118228,-0.03238688765112051,0.3026557037467525,-0.11258551960935025,0.0042195247290861505,86.55254799881435,-3.900174076784461,-16.63458343528466,0
1.11,111,-0.06991537238593772,-1.0012789655654264,-0.03325709358093168,0.3865735018428616,0.023213027208976212,-0.02829238507996475,86.56032913615732,-3.896112051597619,-16.636179333154963,0
1.12,112,-0.07050982115233315,-1.0041100117342614,-0.03333560152978559,0.4300785266691487,0.16352458274712356,-0.06927712526024281,86.564096513651,-3.89340719813617,-16.635015165407445,0
1.13,113,-0.07087010061175439,-1.007695450580117,-0.03259240698211433,0.3589296535699243,0.24956232633261197,-0.09465121897897713,86.56756163986272,-3.891574307081767,-16.631863837151457,0
1.14,114,-0.07120190065169779,-1.0101635975573695,-0.03149275641989351,0.1561820063114108,0.26628210740826547,-0.061633621227582425,86.57425421271486,-3.890383248360513,-16.62842951917605,0
1.15,115,-0.07146306644813162,-1.0103427276350039,-0.030372280956766032,-0.1421960885425696,0.2643688434741503,0.03529240782272927,86.5813672255731,-3.8903607047785482,-16.625716867219225,0
1.16,116,-0.07136091444669486,-1.0086280275465067,-0.029289319207366712,-0.4687470500054441,0.3080461955201005,0.1428160148877695,86.58229013013968,-3.8917537639519875,-16.62333929994841,0
1.17,117,-0.07097510655988458,-1.0065287046157128,-0.02823483017293551,-0.7387263582281968,0.3988641748336221,0.19723826625177213,86.57479255345226,-3.8939422995899498,-16.6201767037945,0
1.18,118,-0.07094487673892404,-1.0054953470197863,-0.027154080630134622,-0.9043348273808007,0.47316377708236507,0.18710106778409366,86.56387124999617,-3.896169170723463,-16.615637664466217,0
1.19,119,-0.07171341067419504,-1.00596280974091,-0.025996014118988362,-1.0201560458974086,0.4822674155200898,0.15109445926969942,86.55523035078878,-3.8982603687940434,-16.610259795813857,0
1.2,120,-0.07287755659306197,-1.0071741149284834,-0.025120677651489377,-1.1974827871022156,0.4536817868712275,0.11775784016919974,86.54808946981183,-3.9002617632890337,-16.604960509832154,0
1.21,121,-0.0736535859482056,-1.0079746739866011,-0.02528010636544536,-1.453833485563246,0.45167794856840965,0.07363860856723956,86.53705548852068,-3.9018148491652473,-16.599899494233625,0
1.22,122,-0.0738140618218277,-1.0081084934866351,-0.026439020849506004,-1.662505106256251,0.49032656630705496,0.003934013706245646,86.52038581308612,-3.902366140780186,-16.594594847393683,0
1.23,123,-0.0737367343845949,-1.008628416848059,-0.026832376031877856,-1.725590128686107,0.523415218205988,-0.05730881569772747,86.50288468729224,-3.901891878617762,-16.589043453476943,0
1.24,124,-0.07353974649576253,-1.0104998843621107,-0.024449257651260436,-1.7709023251212823,0.5234123787288438,-0.04842655321164364,86.48885538014429,-3.9012222383673354,-16.583865811921743,0
1.25,125,-0.07270286069020512,-1.0128857960451652,-0.019938094846307337,-2.0631221232250305,0.5187575759227606,0.0427768494968274,86.47477790319113,-3.901587898032358,-16.579239426319585,0
1.26,126,-0.07089889264381742,-1.0136718389759796,-0.016790969960332896,-2.6701475494671714,0.5305022998752907,0.14399257273386679,86.45251697930053,-3.9035713971738737,-16.574700527030533,0
1.27,127,-0.06888273847784195,-1.0119332879893188,-0.017541377512915703,-3.311350958336957,0.5290564344534654,0.1615280104405019,86.41939597273593,-3.9062818842887546,-16.570237554693133,0
1.28,128,-0.0680825111880309,-1.009009734374929,-0.020658217901899076,-3.6297405520230064,0.4943183182289209,0.07689712640728087,86.38178878741458,-3.9078847027020047,-16.566431290610343,0
1.29,129,-0.06930441011048859,-1.0067184315199376,-0.022497388312137618,-3.5558418469374296,0.4720703151203818,-0.03479273164513068,86.34775716362087,-3.9074034694508315,-16.563012112930632,0
1.3,130,-0.07195392027269766,-1.0053949817916086,-0.021685445578090965,-3.3043777529184166,0.5227198517920792,-0.08406606081142967,86.31872031193419,-3.9058944633901427,-16.55835870738773,0
1.31,131,-0.07432464141666283,-1.00433091831146,-0.020106307808263526,-3.072772974791452,0.6342279334576134,-0.05099953764522308,86.29038081766156,-3.905330923714572,-16.551315902344086,0
1.32,132,-0.07461261805251194,-1.0033261147235102,-0.019845565978128515,-2.886232157439604,0.7208308298199099,0.013127478652927772,86.2602113289986,-3.906239458737205,-16.54294726331402,0
1.33,133,-0.07215089240449041,-1.0028278735926646,-0.020801860014820452,-2.7236084693219436,0.7155928112486678,0.05078508517213345,86.23090246132519,-3.907046963694663,-16.5355483172077,0
1.34,134,-0.06807140118293803,-1.0028154725530354,-0.021793938192618715,-2.6302801951512342,0.6569720537455316,0.045617972121254666,86.20594228897471,-3.906131853674499,-16.5299326653526,0
1.35,135,-0.06460746898923439,-1.0024646038434326,-0.02275365824447354,-2.6343316231120566,0.6598647203509468,0.011375281261269654,86.18442361357761,-3.903882246375954,-16.524394155228514,0
1.36,136,-0.06341371679318966,-1.0012058665337331,-0.024677922381684626,-2.644757448630553,0.7784871795722701,-0.03210653194849206,86.16237546487962,-3.902028701503421,-16.516729403968743,0
1.37,137,-0.06439747995757328,-0.9996681557640558,-0.027799434375391185,-2.5235636140454436,0.9226341954441535,-0.05193868609095564,86.13833769686484,-3.9014133249858993,-16.50693550698077,0
1.38,138,-0.06608821672725707,-0.9991604274794738,-0.030906655824468537,-2.241607502872976,0.9539355824102855,-0.0018863439345745234,86.1153758656823,-3.901386190664819,-16.497282465633603,0
1.39,139,-0.0670910744337139,-1.0003500430846883,-0.03273439185225358,-1.9147587403217332,0.8547902167116715,0.12719854010481824,86.09705783919077,-3.901367823171144,-16.489642446359614,0
1.4,140,-0.06720349884903375,-1.0027529860524265,-0.03342664065254117,-1.6871793898473015,0.7513996794502278,0.2636680439275791,86.08293017425048,-3.901968961693846,-16.48343352294447,0
1.41,141,-0.06716174715204369,-1.0053457360825107,-0.034289335989744395,-1.6044901980152035,0.7548789076991055,0.30476608185088616,86.06920346119871,-3.903890541530813,-16.47669451395909,0
1.42,142,-0.06749530600921737,-1.007239430792009,-0.03632178156300478,-1.6047588576999867,0.8175557798034712,0.22090075924482594,86.05325399943668,-3.9062609273235647,-16.468696269949916,0
1.43,143,-0.06796027203523972,-1.0078305029891244,-0.03921699406232226,-1.6126018067709254,0.7882215943882088,0.08716942214656834,86.03597486475617,-3.9071635493672146,-16.460779360354,0
1.44,144,-0.06808325865614567,-1.0068574224599698,-0.04180644104632622,-1.6129176688129148,0.6053438279913022,0.008803021872582927,86.01959978900972,-3.906073953667755,-16.45474133734291,0
1.45,145,-0.06783370908269938,-1.004617644726713,-0.04332285594871306,-1.6246844613749247,0.3881940514616201,0.034539859670213585,86.00460265563501,-3.904904381999307,-16.450950775611243,0
1.46,146,-0.0675532536406279,-1.0019344698450456,-0.04401727399804215,-1.6394538319764296,0.31170529091949467,0.13827983258141302,85.98952758220716,-3.905919597002155,-16.448085930547244,0
1.47,147,-0.06743017777885284,-0.9996906879140696,-0.044641688923232434,-1.6230983699571904,0.4220253730341278,0.25747082579174435,85.97307617561138,-3.9090157347302896,-16.44434774432027,0
1.48,148,-0.06721076780064666,-0.9984104956404021,-0.045723757401962585,-1.5619013338860137,0.5981403726506199,0.33985931030638417,85.95539644249703,-3.911864747484824,-16.438820541328006,0
1.49,149,-0.06643680797675224,-0.9982205357483893,-0.04734493965572957,-1.4765755480027567,0.6669846188018775,0.3704371974226093,85.93754766079448,-3.91284691931583,-16.432046237487295,0
