TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.06499162020272481,-0.8790788908045543,-0.15931507775068593,14.737557631962527,-7.322259357480331,12.145898651714132,76.13623493090282,-1.7648255109895898,-55.719761092539,0
1.52,152,-0.07377083230065308,-0.8544689037535679,-0.15862696871633478,14.666912182847568,-7.374214529123581,10.608526678694354,76.28802011596851,-1.8791640925741782,-55.76544527456749,0
1.53,153,-0.08918168069578832,-0.8382049651161355,-0.15438054084572245,14.524140843197566,-6.417001962300127,8.704374788142877,76.43859469337039,-1.976447329279195,-55.806391967047446,0
1.54,154,-0.1102734177857152,-0.832055474634702,-0.14833790024351412,14.124768265976234,-4.728930472260208,6.790170321327019,76.58588017496525,-2.0574995571564525,-55.83589783048582,0
1.55,155,-0.13114219662944646,-0.8354477098805222,-0.14415539543293793,13.477563624204567,-2.4396924534679503,5.142242387850776,76.72578620804657,-2.120467315697687,-55.847847878803336,0
1.56,156,-0.14402340710821912,-0.8453136143597754,-0.14230219995914178,12.858112724069723,0.2494772945163113,3.9521251801248973,76.85649703567157,-2.1633322864490743,-55.83674338305413,0
1.57,157,-0.1449777085151417,-0.8573123320883596,-0.13869235465594862,12.609807280757664,2.8831602019212004,3.270846340950459,76.98220159362602,-2.189710084886488,-55.80082504000682,0
1.58,158,-0.13620150870923853,-0.8684316168081576,-0.1299991073485168,12.780399533694702,4.956803418108619,2.9593795479616083,77.11046366575684,-2.208513982210398,-55.74429128895877,0
1.59,159,-0.12318562819668585,-0.87853893289377,-0.1184107546214203,13.028353112590503,6.274948221341026,2.745799409499965,77.24452467232682,-2.226145463958148,-55.67504811558182,0
1.6,160,-0.11054346508737226,-0.889171582331872,-0.10883151974291572,12.977845721847196,7.008485209158895,2.3694376796991854,77.37937231145182,-2.2406805255065443,-55.60004095023083,0
1.61,161,-0.10038324121872616,-0.9009460842080703,-0.1028094059382524,12.591082375425756,7.423440181204821,1.6923070348046896,77.50714040850737,-2.2453602572150713,-55.52304071581069,0
1.62,162,-0.09315790059851341,-0.9122896398280964,-0.09794093927901126,12.08367254113459,7.643053394805772,0.7087810654370181,77.62575717143338,-2.2365497052554644,-55.44610406059816,0
1.63,163,-0.0888125244665097,-0.920524284725392,-0.09228646135328161,11.56330246673638,7.650637377356455,-0.4964788463715382,77.73994750816725,-2.216285717655317,-55.37152326567772,0
1.64,164,-0.08710410053296881,-0.924121932606804,-0.08624606424561923,10.933307063567204,7.4155694635046565,-1.7767471754996864,77.85330486154554,-2.1876159239771904,-55.30175051810726,0
1.65,165,-0.08744957035621281,-0.9241189935501268,-0.08015047974088688,10.133934423063458,6.981940061519363,-2.964707129370709,77.96208200566763,-2.150106302202664,-55.23828365225307,0
1.66,166,-0.08901190521657022,-0.9233126734817029,-0.07297426075646078,9.28078778091193,6.48179008276355,-3.9684560312818626,78.05930773696485,-2.101397735236048,-55.1813831604069,0
1.6700000000000002,167,-0.0912130590933112,-0.9237455020464435,-0.0643482411313168,8.500848818277335,6.0748742511814156,-4.847098999690771,78.14397680027798,-2.0417993174665625,-55.13055938006017,0
1.68,168,-0.094149714087431,-0.9249217897083032,-0.055602974862741,7.790566041642488,5.83862411547466,-5.754662155976459,78.22291562816817,-1.974844051970709,-55.08485477560394,0
1.69,169,-0.09839389514912171,-0.9247632013226137,-0.047348717110267946,7.151144293977999,5.7190525311288125,-6.78299681108393,78.30266927309214,-1.9026376571826327,-55.042950476598676,0
1.7,170,-0.10441578180624293,-0.9223262202860815,-0.03765235231025822,6.761901190432074,5.634501156203172,-7.853720970160601,78.38261815386568,-1.8225785435066113,-55.003471935581416,0
1.71,171,-0.11226810298131924,-0.919111871324283,-0.024797822913196245,6.857737412297505,5.630868504352133,-8.756513769944187,78.45894910107644,-1.7309355129617818,-54.9648845226661,0
1.72,172,-0.1217059601787765,-0.9173349270075158,-0.01117906978820577,7.4185253822690385,5.893867118959967,-9.305913899947722,78.53348522315719,-1.629480271165156,-54.924462440979376,0
1.73,173,-0.13235241881848073,-0.9176164932378378,-0.0014847004410687796,8.10422992867049,6.604527264263622,-9.501529163323173,78.61420681074392,-1.525849751487801,-54.877520424567116,0
1.74,174,-0.14372255532583347,-0.9200192089925103,0.004154771621783511,8.604865372161889,7.825532367514754,-9.539286875492792,78.70654556167861,-1.4254629175534763,-54.81833411107515,0
1.75,175,-0.1553083187322215,-0.9275096359058512,0.012041126507923274,9.005097972470468,9.531514789498393,-9.599864971351266,78.80797310104107,-1.3251229547098022,-54.74184482220365,0
1.76,176,-0.16636936576316888,-0.9454610223280204,0.025142876430850662,9.602937948419319,11.648261736679673,-9.57905867721574,78.91245603939831,-1.2183519470498725,-54.64436700943271,0
1.77,177,-0.17467472959082175,-0.9748976231852808,0.03072578610979785,10.204273859403646,13.889413155765135,-9.081100817274704,79.01506159940193,-1.1072602432492193,-54.52458848500012,0
1.78,178,-0.17473068916226842,-1.0078246205009547,0.004201635476175199,9.7431632029729,15.442149638604018,-7.748295377286658,79.10710686867137,-1.0059946564354565,-54.38800217833265,0
1.79,179,-0.1572347159723299,-1.032963289503583,-0.06492924612460818,7.117098617309361,14.974882138529598,-5.565386904397987,79.17109875795596,-0.931509206129693,-54.25262396488294,0
1.8,180,-0.11196399830369226,-1.0451612417308063,-0.14807642310971497,2.807738102993714,11.462297061574455,-2.8083350130133233,79.19180516664956,-0.8932171183193964,-54.14679786834347,0
1.81,181,-0.0376621696589033,-1.044263416729368,-0.18711278994548244,-0.600164471940059,5.482459796941455,0.15646234497409103,79.17867566890123,-0.8915179439070527,-54.09365697089301,0
1.82,182,0.04243910086694388,-1.0265357681989153,-0.13896025452733254,-0.1638755858890014,-0.3074906617356945,2.8454764877046044,79.17363837393309,-0.9210590560544858,-54.09119175592416,0
1.83,183,0.07723126886583585,-0.9892866856824211,-0.012092726690153136,4.94154447073046,-2.372515154509595,4.6094645542949,79.22941419281167,-0.9706503610268484,-54.10452980490121,0
1.84,184,0.017089639599935758,-0.9508627250230753,0.14135580994576608,12.8333665408574,1.6036412897496017,5.086051400736472,79.37543992299537,-1.02266068125508,-54.07748959344341,0
1.85,185,-0.13841098671733376,-0.9538244059500754,0.26341100295575365,20.581167077546617,11.439954406031763,4.8832828473287675,79.60223148668541,-1.0605184557086875,-53.95464521296991,0
1.86,186,-0.32393654867848365,-1.0302596210310537,0.31848851933969724,25.97821099289635,24.99063950011072,5.444584524692726,79.87381238952224,-1.0814388774069121,-53.69845500095032,0
1.87,187,-0.4480631102249977,-1.164434415043365,0.2972375712755347,27.77510371507982,39.82515624371923,7.889827149457757,80.14786796637894,-1.1001515792510597,-53.29282274931813,0
1.88,188,-0.4500022141766839,-1.3050122010576215,0.20881962935192552,25.159382447771677,54.207403724644806,12.232707140770055,80.38338150432516,-1.1395462931317526,-52.739007816384564,0
1.89,189,-0.3177201352416615,-1.4149169870289922,0.07406145358534504,18.16175876346048,66.38302327607073,18.12460971895354,80.54290961596202,-1.2229115133914346,-52.05688661249188,0
1.9,190,-0.07173757649626036,-1.48976533552456,-0.07875142964022741,8.771058395376377,73.74513338709126,26.017050840878184,80.60604031575134,-1.3780383230185453,-51.29146275655135,0
1.91,191,0.23524649491252225,-1.5228748344159917,-0.21923544236070985,0.6442303878462813,74.13346514962323,36.72405228520613,80.58545555083838,-1.6398814157376156,-50.5067526884379,0
1.92,192,0.5025010401887118,-1.481633938636556,-0.3258164695290879,-3.3736489932913485,68.31874021172652,49.62733228103544,80.52040464344287,-2.0354015387879025,-49.75882366007587,0
1.93,193,0.6121618501539273,-1.3446446308792481,-0.3971668385344059,-3.5569708939852163,59.956662566688266,62.00711577501575,80.44683561919244,-2.561129088072451,-49.07173832251206,0
1.94,194,0.5164408534637843,-1.150421035807106,-0.4488261652211057,-2.669172312081749,52.0225299215891,70.6921416300353,80.37535013887731,-3.1800123028431084,-48.44637526162175,0
1.95,195,0.2864860148539914,-0.9826595649368327,-0.49221754850904254,-2.9646365045105068,43.930852142633526,74.19580224950258,80.29939891768943,-3.8425195992758634,-47.893077191194664,0
1.96,196,0.051864154511798544,-0.902874678816351,-0.518519166137164,-4.204832666151651,33.35640251114942,73.01722844998518,80.21811732980117,-4.507921653084768,-47.44465396447023,0
1.97,197,-0.10523854169827716,-0.9086735329038594,-0.508604582026731,-4.70349334030555,20.5248084824183,68.26191500294104,80.14357138993952,-5.145831889995984,-47.12937647327628,0
1.98,198,-0.18654835434541023,-0.9558960312420177,-0.45809679512858076,-3.639398454961666,9.151252654908618,60.60762562982217,80.08818603753365,-5.726666591600349,-46.937403021317046,0
1.99,199,-0.22835887448419473,-1.0050651680516107,-0.3860989349044621,-1.614250484816964,2.7684830046539277,50.63457097555531,80.05518747566197,-6.221222177342515,-46.82360585461049,0
2.0,200,-0.24621081118570037,-1.0415215635692618,-0.31746650075437627,0.7206029816607294,1.323526509314419,39.502614178041036,80.04540335083213,-6.611665485009427,-46.742376222159,0
2.01,201,-0.23102375033547398,-1.066138059160293,-0.2626599568139981,3.452558149538006,1.9415664428529558,28.76107706900136,80.06589437237716,-6.89807996823255,-46.673927533880565,0
2.02,202,-0.1773399997132243,-1.0820049807714855,-0.21800365981956826,6.492412452851095,2.0135375981973294,19.542036694316458,80.12366361253255,-7.091338569669187,-46.62114398407503,0
2.03,203,-0.1001588782303362,-1.0897355591089615,-0.17910086643989775,8.753918093885337,0.7292694225121216,12.140477366963411,80.21211711299749,-7.202884822233807,-46.59334943744261,0
2.04,204,-0.026291605471030682,-1.0872319885839072,-0.14767008529243097,9.001650581715213,-1.6695000239169153,6.230677401362525,80.30985095195882,-7.244877404878352,-46.59830297626588,0
2.05,205,0.025600103506508216,-1.0701833541964494,-0.12741917978066056,7.310285412894278,-4.898814412791773,1.20714940808395,80.39547794290642,-7.235033291318577,-46.64302636535399,0
2.06,206,0.05610955451706698,-1.0351271085986422,-0.11801020063926987,5.221976231799182,-8.675764264316728,-3.597300930372731,80.46362937094305,-7.190970255808495,-46.73336646821252,0
2.07,207,0.07770727299686825,-0.9847501915005666,-0.11364004603103067,4.472721075730399,-12.437748738587988,-8.606988685427282,80.52779503209956,-7.117430416909228,-46.8698730563747,0
2.08,208,0.09781504375719442,-0.9294048022437984,-0.1063466277904076,5.723326596171103,-15.551139362481488,-13.6364530257827,80.60928836706714,-7.006077496314863,-47.045673785895836,0
2.09,209,0.1107619202063876,-0.880991419782918,-0.09157119168189717,8.317088630035785,-17.819642514501854,-17.8685006994995,80.72212355033761,-6.852395160246048,-47.250099156746145,0
2.1,210,0.10580764585043034,-0.8451464218930808,-0.07189458498675716,10.896759045163737,-19.663066133101843,-20.351065998316955,80.86451341739217,-6.670226591829759,-47.47539343814473,0
2.11,211,0.08034876535274527,-0.8208684720743141,-0.05508144039917913,12.254293856990744,-21.749367835036892,-20.63713670928783,81.02170077744536,-6.487119856491131,-47.72056426776447,0
2.12,212,0.04405584661542804,-0.8068553851848467,-0.04741725788519874,11.941384488664589,-24.412890723686303,-19.029703333160445,81.17635373761817,-6.3271088405831035,-47.98893350250343,0
2.13,213,0.011766160845247725,-0.8049285064088428,-0.048377073676503166,10.34080584900933,-27.382832650765522,-16.2719515632011,81.31733491154496,-6.200104769990067,-48.28210171119538,0
2.14,214,-0.0060906885882060615,-0.8164572025078467,-0.051629186767192504,8.1834571535837,-30.051926589050666,-13.046764308673382,81.44041021627827,-6.105869984268439,-48.59652972465833,0
2.15,215,-0.007859073474560007,-0.8382873356989143,-0.051142527899126426,5.975729570636009,-31.986736153654235,-9.758464637030649,81.54350919832038,-6.043119885094229,-48.92543345551523,0
2.16,216,0.0001997156746451118,-0.8639771751687085,-0.04621137811864035,3.8906454761883604,-33.16790003785063,-6.629654209764479,81.6246842202574,-6.012287149166748,-49.26245039369521,0
2.17,217,0.0071057947060379776,-0.8877156405983428,-0.0405874379510796,2.0660224400636458,-33.77778645826798,-3.780716038131283,81.6856135802876,-6.012393046459224,-49.602415799465014,0
2.18,218,0.002349421317240137,-0.9064591303420415,-0.037328799204497234,0.7533158992685995,-33.836660050974494,-1.1858681320696542,81.73394059115904,-6.039546964245939,-49.93921582533559,0
2.19,219,-0.017763093386267546,-0.9202409102878638,-0.03543649342636694,0.11539567895458044,-33.11876149706984,1.266330241422044,81.77832303551492,-6.089199577949288,-50.2644105418345,0
2.2,220,-0.0475953222184616,-0.9313963827728242,-0.031555804301619146,0.04661598778105615,-31.43041231122868,3.563055286278744,81.82137992964785,-6.157870074066208,-50.5688300142285,0
2.21,221,-0.07722867239546645,-0.9418248039679147,-0.023646295761121733,0.2847754451290496,-28.888599051842778,5.48441601798568,81.86068091833371,-6.242043123646986,-50.845501164359405,0
2.22,222,-0.10065968940685346,-0.9500789401853014,-0.01213389765717452,0.6287168237091058,-25.859833139751522,6.765713649598128,81.89708956850119,-6.336594891666965,-51.09113348433022,0
2.23,223,-0.11870660631273916,-0.9525442538710973,0.0013017985263563485,1.0062762397830336,-22.670536771789017,7.280724398942616,81.93782370450997,-6.43478349986993,-51.30539222273605,0
2.24,224,-0.13447537835371312,-0.9483208753499405,0.01447481281869771,1.3883176189501787,-19.429935500321772,7.077572761435161,81.98751576553185,-6.529256965788264,-51.48887161516061,0
2.25,225,-0.14755132305023055,-0.9417503651706102,0.024875719038342486,1.6924701380856904,-16.091880673591234,6.364515760179306,82.03882366045121,-6.613729727240395,-51.64107243110199,0
2.26,226,-0.15345843470003162,-0.9388927739408613,0.030960542376511555,1.7807319863808309,-12.653537758684624,5.518924585062712,82.07849105004108,-6.68546755063899,-51.760211897919724,0
2.27,227,-0.14844512047691175,-0.9415069887407316,0.03357478640456569,1.543127687957066,-9.332941889181114,4.988082971914259,82.10430401157586,-6.7466917567240055,-51.84600506074269,0
2.28,228,-0.1342034157199212,-0.9450192246705263,0.03519176468508877,0.9817117381004213,-6.5467836868143845,5.017492845106922,82.12916069499745,-6.80278805393968,-51.9031327354882,0
2.29,229,-0.11774857267003142,-0.942677784442565,0.0377650701889173,0.23615340608849833,-4.623802046950056,5.4366135415407015,82.16232388960526,-6.858804687367472,-51.940941426001686,0
2.3,230,-0.10695364858411742,-0.9315808933669942,0.04219053183620169,-0.43271255158555816,-3.4960933441269577,5.768919229971877,82.19246333792546,-6.916987632530965,-51.96847419268326,0
2.31,231,-0.10598074995107196,-0.9149263543898213,0.04980065698049522,-0.6923816519320094,-2.720748392175915,5.591906212162906,82.2018162001943,-6.975170579966899,-51.98960244392147,0
2.32,232,-0.11303452137354149,-0.8999815178579204,0.0628645310359553,-0.2838924610427991,-1.8140624211838556,4.8013684660826845,82.19835607040683,-7.025732562609719,-52.00285627027392,0
2.33,233,-0.11980302968080524,-0.8952921334818683,0.08178528841253871,0.7234385050461559,-0.4900156203838334,3.575014262427533,82.21861428142199,-7.058273195492604,-52.00434061584582,0
2.34,234,-0.11356111198707106,-0.9081666769594088,0.10143351889194602,1.7763532802283495,1.3781522760287763,2.17119839750049,82.28611615803348,-7.067152904639162,-51.989297046154284,0
2.35,235,-0.08479113789060212,-0.9405213856602863,0.1122126690633776,2.082945395865823,3.7321641055264303,0.8227083883967299,82.37514629348766,-7.057198419150876,-51.95296729940416,0
2.36,236,-0.037310183816210825,-0.984654167844619,0.10689412103758389,1.192069972436916,6.051551815204201,-0.2255418546161181,82.4315400528714,-7.040017297458154,-51.8947965530339,0
2.37,237,0.009667410877963637,-1.0249565983568305,0.08577713125983089,-0.6820222340313096,7.391248331423734,-0.7533581224518154,82.42718916557621,-7.023883040753827,-51.82330015831902,0
2.38,238,0.03324431721406234,-1.047377110774057,0.05366427816893105,-3.0178271483007357,7.2880849618745565,-0.8195769766307468,82.3787111648564,-7.007809915767634,-51.752121317137856,0
2.39,239,0.023074260842036308,-1.048817813528837,0.014019497994278644,-5.553812880965035,6.814879176687539,-0.9525465075586091,82.31239599534707,-6.984456308475411,-51.68542874842854,0
2.4,240,-0.013299941598936554,-1.0367530061271932,-0.02962202430680372,-8.221933667383023,8.198356608330387,-1.817543308077327,82.22915815068265,-6.9465189986266624,-51.60661760448314,0
2.41,241,-0.059593375909240555,-1.0197885350644411,-0.06692040067848841,-10.566964665347745,12.692032189934404,-3.4500634442967733,82.11442822082986,-6.8908760559385716,-51.486706615696974,0
2.42,242,-0.10199957287145443,-1.0009264106914484,-0.08161817403265136,-11.717340378125838,18.689572540836927,-4.885542718087581,81.97220870892286,-6.82096860485137,-51.310440907734474,0
2.43,243,-0.13020380929720665,-0.9819948728557529,-0.06414107483433401,-11.21637937865561,22.338984977594627,-4.849943209665975,81.83371815700895,-6.748767899066126,-51.097920896035916,0
2.44,244,-0.1321388347489374,-0.9718441110056665,-0.021581335834063266,-9.536539493566416,20.33910070692626,-2.995794422408105,81.73031720837514,-6.692700397132936,-50.901592963642194,0
2.45,245,-0.09573696016915065,-0.9832251941184506,0.029813263435345634,-7.3697490915395,12.145209070366507,-0.3656716014095398,81.66929564949015,-6.6685312408782735,-50.78199287797515,0
2.46,246,-0.020133505611413794,-1.017792243813183,0.08215533378677312,-4.659626932896129,-0.41393072157508204,1.47000761248864,81.6440360341928,-6.67898921287241,-50.78443357936976,0
2.47,247,0.07530398348535573,-1.0589834527823143,0.14008568683154926,-0.9043986211615542,-15.070688995824334,1.6276115164455038,81.65937015316833,-6.711850577849112,-50.93228714501198,0
2.48,248,0.15452129209776225,-1.0882137953695477,0.2036629806417979,3.5280059104218897,-30.095543308997033,0.13357070638969223,81.7317868840749,-6.747099633395495,-51.23075616543441,0
2.49,249,0.1802863900470743,-1.1093714400759906,0.2510076208217269,6.912640057028115,-43.577852365262416,-2.913747022831073,81.86199821893,-6.763175435693107,-51.665985147406694,0
2.5,250,0.13299327412618567,-1.1487257468712109,0.2462318611974468,7.464055977312156,-52.86155796505038,-7.975196090083925,82.01819207792445,-6.7360784797804705,-52.19917328257738,0
2.51,251,0.02149137462869297,-1.2235225373871532,0.1706618926255843,5.142769974129613,-55.945974250653485,-15.511288298467369,82.15536047457628,-6.638688666692625,-52.77272909423099,0
2.52,252,-0.1214522389037789,-1.315070681898282,0.04624700450069433,1.8770393486161119,-53.66998048974503,-24.89199361612408,82.24983132863944,-6.449602545827579,-53.33622218924665,0
2.53,253,-0.2545815999180787,-1.3806085044396885,-0.07733089569119247,-0.2265178347008217,-49.458862054426724,-34.310265106646376,82.31032156743446,-6.165610608963297,-53.87022917091252,0
2.54,254,-0.34139778318978325,-1.3893478110992552,-0.16323451968882302,-0.7682067822073594,-46.030010197617756,-41.98127644721332,82.3571527387313,-5.802853030183284,-54.37982899836467,0
2.55,255,-0.35661897468588,-1.3406301521904156,-0.21387188990014003,-0.9823082461239689,-42.89660600361649,-47.18463998257426,82.39740753476103,-5.385088241556213,-54.864801216733866,0
2.56,256,-0.2937570094383557,-1.252338977415803,-0.25590020603899355,-2.0467870627815934,-37.97911084761924,-50.021898513333895,82.42163561584941,-4.933734667139065,-55.304763291259604,0
2.57,257,-0.17418943048402163,-1.1445339490372957,-0.30507880413991606,-3.958847695290633,-31.144800862529753,-50.57966481686789,82.41749347083723,-4.468838013655038,-55.67788173620499,0
2.58,258,-0.042858633205091215,-1.0370320281594068,-0.35157013908959367,-6.072378426407056,-24.941013123735274,-48.80506091929418,82.38000533368788,-4.01301550840796,-55.98730168256565,0
2.59,259,0.05543097676394382,-0.9526738521903053,-0.37528892600984093,-8.109649494903028,-21.747864278341478,-45.12885427601999,82.31084761727438,-3.587737738530407,-56.26071220788375,0
2.6,260,0.10057543556271299,-0.9121855521202763,-0.3668650579858162,-10.167740975088677,-21.12341780243777,-40.70297604120894,82.21478223966211,-3.2045676580204656,-56.52332206561644,0
2.61,261,0.1008887412385584,-0.9225343102883254,-0.33257615174130206,-12.011172906325204,-20.387682319708126,-36.624474280150196,82.09962213182881,-2.8627813694599866,-56.7747974089304,0
2.62,262,0.07679491672083835,-0.9720661810509255,-0.28535546531890965,-12.97595446436958,-17.396072381227775,-32.94265202286828,81.97653411462647,-2.5578774097565877,-56.992727579257156,0
2.63,263,0.04268539997855015,-1.0380163910671274,-0.23552045771088317,-12.713027705114548,-12.323169837836602,-28.685699859087197,81.85646368224174,-2.292465461816531,-57.15489316195648,0
2.64,264,0.001044329850095976,-1.0973482251652067,-0.18842074031712486,-11.631873890745341,-6.8431020116804335,-22.975520789596747,81.74522796652492,-2.0778048216530625,-57.255075829013165,0
2.65,265,-0.05041681793281082,-1.1317124691192593,-0.1464380394274892,-10.340490595561247,-1.9474914239228802,-16.023758291804004,81.64338809309498,-1.9244967025442612,-57.29757405813672,0
2.66,266,-0.10749421887470963,-1.130009718105872,-0.11028865535301788,-8.88743741316008,3.1614435268179966,-9.023845147606004,81.55179549100207,-1.83232032144697,-57.280088107817896,0
2.67,267,-0.15580636953460578,-1.0943046075764844,-0.07944966466739074,-6.946820323848822,9.993818684898372,-3.2153939601695045,81.47540450800821,-1.7890064553993128,-57.18680129142595,0
2.68,268,-0.17972690489718335,-1.0425170637959154,-0.054861212291370864,-4.7027685041343945,18.744218204762944,0.9134062636074651,81.41861699540098,-1.7778072853046116,-57.00110810830026,0
2.69,269,-0.17540766987775663,-0.9982593353045136,-0.0412993242959297,-3.0369168435995713,27.550605229810042,3.7060525915339952,81.37729713658638,-1.7861304402271612,-56.72492845099562,0
2.7,270,-0.1534884999106019,-0.9736542603277659,-0.042812240901136396,-2.530991794364983,33.89056449916907,5.842519147128984,81.33979718202905,-1.8087608594808955,-56.38397340041259,0
2.71,271,-0.1281224989326521,-0.9621346376938709,-0.05495105074336564,-2.6182028029581157,36.61016714673507,7.78387033426745,81.29871885161086,-1.8454040290648872,-56.013889205344825,0
2.72,272,-0.10468050729884033,-0.9477973003123642,-0.06587474686158043,-2.1649675101563326,36.47276941657787,9.551808769767876,81.25959735999794,-1.8963380991213334,-55.64230992269219,0
2.73,273,-0.07958484825389184,-0.9205149748207008,-0.06666323607736223,-0.780031186424298,34.965428699486765,10.859724899614891,81.23495860799983,-1.9593582521955266,-55.283057749785364,0
2.74,274,-0.050906862922247484,-0.883398159528274,-0.057854105006092595,0.8063080727074606,32.96475416057303,11.381335796690617,81.2300763499397,-2.028934072242976,-54.94247159689373,0
2.75,275,-0.026037770893383008,-0.8497023464374316,-0.04596340787082091,1.6028179935118094,30.56736487197178,10.981477447870404,81.23637067600858,-2.0974626316803904,-54.62614416381662,0
2.76,276,-0.017328173914694326,-0.8341186699482472,-0.03686297401909675,1.2785151240920478,27.82033326289517,9.801993892307035,81.23877814051858,-2.1579584951203468,-54.338509552858966,0
2.77,277,-0.031011516267127493,-0.8436556359575398,-0.032855403663002575,0.22776041775024422,25.29367337193015,8.140194646010096,81.22810301271834,-2.206228559821419,-54.07788537386376,0
2.78,278,-0.06129188945159601,-0.8723841041156997,-0.03293285506147475,-0.951912797029248,23.906617942991797,6.237657524746662,81.2056436023549,-2.240279310407585,-53.83366040338245,0
2.79,279,-0.09456854778454525,-0.9040448281290606,-0.033743570359783925,-1.850258426556684,24.25803777194335,4.238555510834677,81.17743588877005,-2.2577382887371726,-53.589350481228706,0
2.8,280,-0.11861274643524217,-0.92240752858936,-0.031296176388642766,-2.2829137901061736,26.117221924051588,2.3551473466883834,81.14682988744188,-2.2555672059627883,-53.33001835894665,0
2.81,281,-0.1285758267260086,-0.9220512651858334,-0.023825362255007154,-2.2413089477316976,28.541406218016466,0.9364951088438014,81.11395833202445,-2.233896915291658,-53.04893966707515,0
2.82,282,-0.1263339748875522,-0.910397979479419,-0.013886216732532002,-1.8977361282376848,30.539978824954435,0.23261233816422514,81.08029991118687,-2.198948972386667,-52.74873102665167,0
2.83,283,-0.11587732616118175,-0.8996892726730994,-0.006905986946358213,-1.5194161896610667,31.717066473067014,0.10391413805172542,81.05013442490032,-2.1595344503711305,-52.43659367753174,0
2.84,284,-0.09980042820104565,-0.897158456765998,-0.006671133752825892,-1.2660868775864056,32.32394432885533,0.07357131551899435,81.02625617013204,-2.120059766748631,-52.11841563874362,0
2.85,285,-0.0793206600524174,-0.9019454620684392,-0.012111466410473106,-1.123933116560698,32.7256089030971,-0.2878735431505722,81.00602613365123,-2.077997560168726,-51.797127090443695,0
2.86,286,-0.05621799334362305,-0.9090323057637855,-0.01861980784021797,-1.0722455417149532,32.891970973379074,-1.064927050870772,80.98367923141377,-2.027981897254901,-51.47576029839043,0
2.87,287,-0.03391187939892377,-0.9143270442797782,-0.02195258362215504,-1.1974503088664195,32.446277240030646,-2.068916690101035,80.95662234079144,-1.9670400591212658,-51.1605742581865,0
2.88,288,-0.016837911104083288,-0.9165267939155048,-0.02042227542707439,-1.5499905585219036,31.108004703148396,-3.108052735631209,80.92794807166524,-1.8958251422660435,-50.86033015388262,0
2.89,289,-0.009101521940710733,-0.9159897408918094,-0.014225176422250888,-1.9825373790417296,28.961497934863022,-4.1326260124971865,80.90164531821992,-1.816345886974958,-50.58282186644536,0
2.9,290,-0.013046933431185624,-0.9131958720697446,-0.004330611516068252,-2.262927730599702,26.34253935457479,-5.188094915727165,80.87662610084352,-1.72964083718407,-50.33239077305688,0
2.91,291,-0.027672129084706655,-0.9086349099207237,0.007344040156722766,-2.320345222368249,23.63916984248744,-6.329861946280088,80.84826495246676,-1.6353103305800785,-50.10978710289602,0
2.92,292,-0.04772946122506086,-0.903455165721156,0.017931781127147616,-2.260505821227945,21.26605873310818,-7.59328258184909,80.81623647987871,-1.5323726333674736,-49.912395834959604,0
2.93,293,-0.06526923864823135,-0.8988570031998816,0.02555924009128685,-2.1280249037045076,19.699138134345212,-8.989138970233208,80.78770268654483,-1.4197410734945357,-49.73324416085664,0
2.94,294,-0.07404740605543986,-0.8945989453217542,0.031330304469130654,-1.7871872405673526,19.33813562114341,-10.495934145597866,80.7703548021795,-1.2952187787589418,-49.5606941552627,0
2.95,295,-0.07439986524272782,-0.8898715100799527,0.037726723742320854,-1.1429956286977048,20.216520467924312,-12.034492621194602,80.76379925588533,-1.1548508587389306,-49.38180771245773,0
2.96,296,-0.07413587018239053,-0.8870651418590323,0.04447146190476757,-0.4028246461217273,21.832542670813044,-13.386397119567281,80.76058450414794,-0.9964087565695928,-49.18845079514294,0
2.97,297,-0.08230452528268387,-0.8928896270068101,0.04739577659736566,0.05605872927094419,23.32634078782986,-14.120173353983345,80.75571440212737,-0.826068288823446,-48.98119459258458,0
2.98,298,-0.09927593143406005,-0.9123120398354799,0.0413217820318262,0.059172999888727026,23.90984953349492,-13.754052645344315,80.751750454778,-0.6600098880407864,-48.76792740499458,0
2.99,299,-0.11323469200625068,-0.940963854025952,0.0212103158907386,-0.39460393537209976,23.139968910602846,-12.203679900077777,80.75073879227517,-0.5154402789440411,-48.56024286497029,0
3.0,300,-0.10850372073995664,-0.967187999683768,-0.018991076068136048,-1.5704978239013363,20.74877684605798,-10.045258734029023,80.74189219113863,-0.3989842952172418,-48.37287688463716,0
3.01,301,-0.07692741938620765,-0.9841735337624961,-0.08123480906831118,-3.8692833364810864,16.400332809521966,-8.073168067974207,80.70483074471532,-0.3060721464113806,-48.22526497044613,0
3.02,302,-0.021264534048614933,-0.9966808827897563,-0.15148079386073873,-6.763532575589607,10.006947706899007,-6.501494033698189,80.63295952918612,-0.231718832455331,-48.138043000831715,0
3.03,303,0.04430089591342203,-1.009458563674897,-0.19556087756559679,-8.156991267242077,2.430708063048972,-4.923097239059727,80.5531664626023,-0.17762980021623023,-48.122200405783246,0
3.04,304,0.08725882814491918,-1.0101039240657939,-0.17197704450294216,-5.549692057129806,-4.201859260056307,-3.4074610680190554,80.5159091912529,-0.14406938400629407,-48.167703767428776,0
3.05,305,0.059378320182614366,-0.9774945087841581,-0.056160702506147867,1.6863533892990483,-6.670472798788309,-3.378786236045094,80.56189010124487,-0.11342379278921019,-48.235977094637214,0
