TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.49,49,0.042368024212621466,-0.9223879970573448,0.13069125328916464,-1.4297707116228162,-0.5747192399204518,2.2514939063769237,91.25248380707515,-1.8593319181397885,-27.337453196547006,0
0.5,50,0.02698791976857966,-0.9458732626480358,0.1388537891765876,-1.2973340938177893,-1.2181392030263303,2.684405357186726,91.24521912071877,-1.8777532020114454,-27.351868616036338,0
0.51,51,0.006159455159683626,-0.9780457760879526,0.13858812239807625,-1.671019307392693,-1.1102137438473756,3.3878725557612976,91.22824322538918,-1.9164198670064054,-27.362708238937863,0
0.52,52,-0.01403779275216128,-1.0133034617805423,0.13125249468010708,-2.2489641359292945,-0.5675444701690795,4.532749906836329,91.2180429366955,-1.9652045956491149,-27.369790732189035,0
0.53,53,-0.02724443053772309,-1.0439569382970746,0.11909593511220479,-2.9063645392721313,0.032909498493523565,5.859256621650887,91.21234077752153,-2.0199833642617806,-27.373905072469547,0
0.54,54,-0.03239144594210791,-1.062637752670966,0.10383420256441539,-3.622333577380361,0.500417305954602,6.853694274994409,91.19385217793321,-2.081509632745589,-27.374092420138414,0
0.55,55,-0.03597761385607574,-1.0655329037611296,0.08769369022879304,-4.302299018222516,0.8694540597022938,7.1693794508411575,91.15370165357649,-2.149961288756067,-27.368723794523582,0
0.56,56,-0.04711748094681958,-1.054431064751726,0.07451009022187202,-4.924703101286247,1.3250414345085941,6.885821922179255,91.1000973126653,-2.2237549198164324,-27.356855441147413,0
0.5700000000000001,57,-0.06854528584180684,-1.035257175999909,0.06734957434254253,-5.9266482684222455,2.0603944427353325,6.372034294345627,91.04078535397495,-2.3003057112985563,-27.337388930910645,0
0.5800000000000001,58,-0.09237677368304337,-1.0135307825248965,0.06485220140317959,-8.148978260113756,2.9920665756594986,5.918452830401,90.96449509036388,-2.375147561582858,-27.309400420618964,0
0.59,59,-0.10563883608907375,-0.9909979726813198,0.06193850781205767,-12.102454930380173,3.524442473000106,5.483197061534014,90.84644280917229,-2.4418210375402185,-27.276532173725247,0
0.6,60,-0.10058423655848928,-0.9673432910180182,0.0547279154389804,-17.359124712590425,2.8007364029415194,4.7343806293862905,90.66973413382235,-2.494069103079957,-27.250753678626463,0
0.61,61,-0.08020003501857195,-0.944949645895768,0.04342455715297075,-22.86412999307884,0.40788882358265444,3.312653000919263,90.43581945523003,-2.5272164937585537,-27.248816917676624,0
0.62,62,-0.05476044610118966,-0.9304740906096379,0.030589182064934845,-27.737168116831914,-3.231044617583345,1.116945029040059,90.1557861991029,-2.5373758560748114,-27.283655155225468,0
0.63,63,-0.03365534564474541,-0.93101468927043,0.018947747275047062,-31.528725614509085,-7.330124550207799,-1.5654949117090202,89.84001507133725,-2.52146935533178,-27.360197156203064,0
0.64,64,-0.01995595212874499,-0.9489489854947787,0.011776311571772518,-33.808195451605755,-11.498165670585674,-4.164968238232189,89.50122178616877,-2.4797789062337148,-27.479070370979827,0
0.65,65,-0.011942288063209388,-0.9793644298130985,0.013673332296814935,-33.916850969401885,-15.755797367695608,-6.105365417974342,89.16332865516057,-2.418368046864836,-27.640758086776827,0
0.66,66,-0.0092535223149519,-1.0107010937168022,0.029279200819859703,-31.382521714583184,-19.839586369728288,-7.079575111912575,88.85896290334495,-2.347768205324485,-27.842974942314022,0
0.67,67,-0.016593091815853254,-1.0292922236733257,0.060669368342715725,-26.563436775762703,-22.87624922343127,-7.16964265663585,88.61268833478017,-2.277750555906522,-28.074787655332145,0
0.68,68,-0.040180967680708314,-1.0277438553737057,0.10500738398661687,-20.78860332156415,-23.969339294387662,-6.76097045976586,88.42615909388641,-2.212397492044833,-28.316497622428127,0
0.6900000000000001,69,-0.08017693216763848,-1.0116698755286515,0.15370104843405985,-15.734003121099752,-22.94537510676913,-6.3130300552765055,88.2819545915091,-2.1504250751749003,-28.54706359743306,0
0.7000000000000001,70,-0.12710576502497525,-0.997461854013645,0.1949703676426741,-12.499695817223177,-20.373446507451806,-6.108249709741284,88.16221438922996,-2.0905014436426783,-28.751693914584326,0
0.7100000000000001,71,-0.16601762337055478,-1.0015966897420063,0.22014776614476747,-11.2036009660066,-17.010443938322574,-6.072344775787638,88.05974976431693,-2.035407908148198,-28.923354552612953,0
0.72,72,-0.18436457705037312,-1.0303329532346028,0.22894277116443326,-11.397152581999253,-13.411445328958507,-5.721566279451937,87.96880085804466,-1.9910164805932136,-29.059943774945758,0
0.73,73,-0.17748464236992928,-1.0768755968495094,0.22731404653166984,-12.674112832000207,-9.972975972247598,-4.329113784409979,87.87141266940627,-1.963957544995198,-29.162330390052013,0
0.74,74,-0.14954478134918248,-1.1251966705610577,0.21917083914124755,-14.699537485134707,-7.09650489571864,-1.3674886090428902,87.74377256259012,-1.9625095156676042,-29.23494019846864,0
0.75,75,-0.11123166290883887,-1.1564527625820393,0.20197878134566036,-16.831394764168543,-5.184950019211487,2.9906978793329984,87.57881649830288,-1.9970918732331908,-29.286733853058983,0
0.76,76,-0.07549401969468543,-1.1560394484453862,0.17269940555991153,-18.207593684487307,-4.483031696997323,7.77948683388384,87.39502603679458,-2.0749403991154813,-29.33009310063941,0
0.77,77,-0.052320208306859364,-1.1197309101306698,0.13677209119443184,-18.460893026145843,-4.902255417306597,11.771265368033019,87.21686245590325,-2.1928861204539567,-29.37692248668013,0
0.78,78,-0.04478592489311081,-1.055694525127252,0.10798296778300544,-18.104199002798698,-5.982006319538834,14.214441408849996,87.05005147186498,-2.3371340262897538,-29.433886959795256,0
0.79,79,-0.049057050247750686,-0.9806194470491029,0.09828447425406656,-17.970813634921026,-7.105298027171288,15.103757160442965,86.8815521408898,-2.4909898238552257,-29.500728966581832,0
0.8,80,-0.05869276075487893,-0.9122694140808953,0.10825228487039106,-18.473303855872487,-7.884212691993537,14.833898443794187,86.70008188732069,-2.6424397777228728,-29.57374033997498,0
0.81,81,-0.07005262167080445,-0.8629557475518773,0.1268348965880611,-19.61913355814797,-8.369485930140735,13.749357102521897,86.50680406591586,-2.7850319074274865,-29.650985272440934,0
0.8200000000000001,82,-0.08418474461419667,-0.8372178346037668,0.13908320317344916,-21.431452673667735,-8.829121055367906,12.08228879846179,86.30361944470046,-2.9141280394757594,-29.733547215620188,0
0.8300000000000001,83,-0.1033478348860568,-0.8333184049675921,0.13515323826130918,-23.846179484884626,-9.325148918764322,10.178903315195361,86.08115052303026,-3.0254586503752985,-29.822028986166256,0
0.8400000000000001,84,-0.12572548201794884,-0.8451197580698186,0.11559179746394839,-26.20507020618556,-9.599785128958557,8.552539617269977,85.82917397109453,-3.1186398805650217,-29.91355459755749,0
0.85,85,-0.14445136439228343,-0.8627370565937911,0.0912453059014493,-27.36015241207693,-9.394427445889804,7.583760571608748,85.55766400511355,-3.2003027827831447,-30.00320933281166,0
0.86,86,-0.15274225884463902,-0.8748022241478052,0.07763464629893715,-26.627208601896832,-8.744963670521551,7.213099021306263,85.29672166604544,-3.2803722921599983,-30.087343855230696,0
0.87,87,-0.14980991174903016,-0.8743825978638657,0.08545489158095712,-24.4811507778985,-7.891896027296055,7.046454411712462,85.0695125552089,-3.3636087916760817,-30.164263478812973,0
0.88,88,-0.14104768400392673,-0.8644294674520538,0.11308993550887946,-22.02804496782172,-7.065201597707576,6.784687590024888,84.87112938491406,-3.446189144655699,-30.233075293946353,0
0.89,89,-0.1323924184393059,-0.8564256441010218,0.1483193520512526,-19.86531526463671,-6.505975747794067,6.460400046996104,84.68288635226293,-3.522069511447629,-30.294874969222562,0
0.9,90,-0.12495029140054091,-0.8620031243481745,0.17818266841458288,-17.774387285839698,-6.531133438858186,6.215677387211376,84.50468571007255,-3.5909151652689295,-30.355687816755776,0
0.91,91,-0.11537843275090759,-0.8844406250613023,0.19648887399231812,-15.541987950623756,-7.312017709147151,5.95524307353115,84.35981825476338,-3.6567900179549055,-30.425334595399093,0
0.92,92,-0.10153870388918013,-0.9167803025808807,0.20310872902478547,-13.639384264368902,-8.624689197787495,5.355725023792113,84.26138538415121,-3.71974018494655,-30.5108515768699,0
0.93,93,-0.08744511475879924,-0.9470514210980485,0.2018369992111063,-12.752731401556398,-10.022852067113785,4.2305195433896,84.18536962843841,-3.772700118668925,-30.611839235103226,0
0.94,94,-0.08171254711470433,-0.9661919732488718,0.20179677169153604,-12.909104959439338,-11.200316689287632,2.77986300310622,84.09148827752541,-3.8089753459485816,-30.72342158842339,0
0.95,95,-0.09041975841900537,-0.9738495355765087,0.2136097703339527,-13.566419503391453,-11.914393178670359,1.3946969555348492,83.96702887020065,-3.8308643524055865,-30.84083099549642,0
0.96,96,-0.1120553099298619,-0.9785746386871824,0.23527681197559572,-14.493586989664772,-11.578101214945573,0.2510888276794617,83.83388271251567,-3.8472750256452386,-30.95665393787989,0
0.97,97,-0.14010915510359598,-0.9912154062527259,0.24564014481767033,-15.925453625256454,-9.395486370950707,-0.7999126657725028,83.71017776911287,-3.861704073668854,-31.05485400771602,0
0.98,98,-0.1692423363964353,-1.0156966420169231,0.2238684001326951,-17.627933955105537,-5.266901211302326,-1.932750544526816,83.582645390283,-3.865719294896455,-31.114693561309412,0
0.99,99,-0.19675274596541126,-1.045942114423708,0.1767420648370929,-18.46382687868624,-0.33801522707757664,-3.067505591296959,83.42880293307118,-3.847912863049265,-31.125150054603584,0
1.0,100,-0.21873479538710286,-1.0728594041629458,0.13554202202128318,-17.438543353866145,3.8311884040023862,-3.9954684503439672,83.25563503928372,-3.8078069578055396,-31.092995302790747,0
1.01,101,-0.22872472814079414,-1.0935482549917028,0.12334373457254633,-14.687808217239468,6.701046824878703,-4.706747816902301,83.1012357688175,-3.756262885841966,-31.03314794860962,0
1.02,102,-0.22303215940985974,-1.1117948559580686,0.13861633595170236,-10.699601470557312,9.05879732858281,-5.411861725458123,83.00248642245286,-3.701951781578776,-30.952388734188244,0
1.03,103,-0.20666739406690599,-1.1306444810427239,0.17600710572671371,-5.0384922150589935,11.930881295417738,-6.189085288315598,82.97465549108142,-3.642412541646605,-30.844696805165896,0
1.04,104,-0.19176383333753497,-1.1492513852675612,0.242297473487514,2.8219904057560354,15.596296235517542,-6.736045723793473,83.01837967305941,-3.571024156091902,-30.699684643943282,0
1.05,105,-0.18875237323247787,-1.170769247866577,0.33009958370085546,11.165468306147048,19.65372772688849,-6.535087878456849,83.12518241928456,-3.489893046301396,-30.511739999184478,0
1.06,106,-0.19738916871856224,-1.210756520822132,0.3895461111325919,16.091460829677036,23.33229692479955,-5.129442540942741,83.26804867899426,-3.414133113993,-30.284519938828925,0
1.07,107,-0.2037197845799875,-1.28901235001896,0.36338785638342325,15.37620307788889,25.171928960364937,-2.126748924585544,83.40545173054814,-3.3673547771848855,-30.036449037926435,0
1.08,108,-0.18559542165970058,-1.4058203303378671,0.25958324642385566,11.600467101653138,22.903393786983294,2.8552865710427517,83.51368569088527,-3.3760562921031267,-29.806905945088925,0
1.09,109,-0.1265342934794161,-1.5281648626102997,0.15601972492815835,9.5635800568657,14.94054912794154,9.789956387245415,83.6079908090837,-3.4631209929261972,-29.649303450793216,0
1.1,110,-0.03137328412231677,-1.606982789512026,0.11003202532841731,10.617075731418867,2.8305265695190434,17.53591171990357,83.7158522197338,-3.6362169608681754,-29.60233677572578,0
1.11,111,0.06979518815763676,-1.611688891479226,0.08927697714005053,11.80967255801384,-8.311451577125183,23.78689610918147,83.83779358296225,-3.8764474635294826,-29.657526113073246,0
1.12,112,0.13712598879348903,-1.5484601855529165,0.0238331305602074,11.25699447797917,-13.232925118585085,26.298765868809426,83.95664032267415,-4.140998921406221,-29.7584111825732,0
1.13,113,0.14507940375937264,-1.4492672713422028,-0.09243646154426252,11.53427982030198,-11.212665275246142,24.580613911426767,84.08115634736919,-4.384212507366363,-29.84267381168797,0
1.14,114,0.09521830064473782,-1.3469485415459148,-0.19162496850453725,15.707364232469185,-6.76907729788494,20.381254645278137,84.25035362634661,-4.582520162544835,-29.889771206540782,0
1.15,115,0.010516821543582078,-1.2568165534163354,-0.2181377177251791,22.11976302983955,-4.993206816097948,16.299267318395568,84.48308413230984,-4.74246809009979,-29.92409098323202,0
1.16,116,-0.08002907152846013,-1.1760787944239521,-0.19096713389075587,25.805311258048075,-6.500533135617213,13.781860793978444,84.74393469848268,-4.885473036316324,-29.97270129075001,0
1.17,117,-0.1547538031072627,-1.0992596571674356,-0.1730895271693781,24.17035648788472,-7.5978627518063115,12.449931263207144,84.97460836900534,-5.024172707311033,-30.028595776989686,0
1.18,118,-0.20419281709187315,-1.0328560431112408,-0.20258041252894787,19.159707282473725,-4.923383316250748,11.242248441128943,85.14795183094601,-5.153219691395758,-30.057674203815754,0
1.19,119,-0.22744843468821696,-0.9918018555915106,-0.2663225123496963,14.318305853741867,1.1612544046858426,9.929938199652137,85.27812934206547,-5.262238152200943,-30.031783499459376,0
1.2,120,-0.22590340630070835,-0.9814521619282066,-0.3271803274947577,11.460510675606713,7.776449367120167,9.320536542431238,85.38606628415717,-5.353837917390629,-29.946226149333928,0
1.21,121,-0.20130083143970656,-0.9867293007356376,-0.3594476620027217,10.024685810187343,12.872602832180057,10.115346105019311,85.47071180495143,-5.444752607795657,-29.81020477369509,0
1.22,122,-0.1592152060135803,-0.9817429417728595,-0.359297179600067,8.274053137135134,16.485102910458163,11.88309482414246,85.51540911984006,-5.550232066285838,-29.633068060437132,0
1.23,123,-0.11161324897313121,-0.9504533413539169,-0.33561906041674855,4.96327800659341,19.193245713423686,13.280674970468898,85.51196049667885,-5.670567658619353,-29.42520676377373,0
1.24,124,-0.07265052453837437,-0.8985796895897668,-0.2999935158060373,0.6163889145860096,20.572362636039934,13.123482273133822,85.47178173110142,-5.791539482830283,-29.205883722669817,0
1.25,125,-0.05036738436457947,-0.8472708595445818,-0.26275048453219174,-2.7728208896564777,19.686521020479343,11.09311717713648,85.415638130481,-5.89331955809011,-29.001187786043864,0
1.26,126,-0.042608459488440095,-0.8164465603305978,-0.23114460172529946,-3.700874889089037,16.585188345877803,7.507828785153248,85.35804757595855,-5.957860009023854,-28.831399596256826,0
1.27,127,-0.04130029249304626,-0.812812473448922,-0.20648357145668572,-2.6399768660154925,12.653520595656458,2.677378768087802,85.30394583139537,-5.971591394070345,-28.701886996870694,0
1.28,128,-0.040759887079996074,-0.8294996456314714,-0.18329533649960758,-1.3016283372202224,9.44855189505213,-3.3120004578518847,85.2563247962511,-5.925371134406258,-28.606270175280397,0
1.29,129,-0.04177264465492013,-0.8525476587878684,-0.15455969069139597,-0.7781776148639039,7.53825621918823,-10.188802791914512,85.22058449597584,-5.814271348795574,-28.53568062746491,0
1.3,130,-0.047648362807004095,-0.8676247630489368,-0.11967585812813089,-0.7969071571873246,6.546224582692555,-17.081158501523955,85.20044482961856,-5.639300323205238,-28.483582567599846,0
1.31,131,-0.057467148173112,-0.8656918728843147,-0.08643527702277384,-0.5167468677163053,5.9912425256548225,-22.736461571229988,85.19435629116418,-5.410459410655357,-28.44406783555288,0
1.32,132,-0.06493162909549569,-0.8470566319242361,-0.0641177584148726,0.49103167711569917,5.8389265510992505,-26.24261674029679,85.19892540611383,-5.1466670384959965,-28.408944743560692,0
1.33,133,-0.0641549453367773,-0.8204550203289804,-0.05491778449518263,2.1168964916592423,6.392300381399849,-27.529019970431058,85.2146249585727,-4.869657311754278,-28.36755949277202,0
1.34,134,-0.05541848544986562,-0.7965280139534631,-0.052286824572464814,4.136386918149086,7.9216644103704965,-27.22614967683876,85.24685199092904,-4.595598965816384,-28.308819235045398,0
1.35,135,-0.04459523207376246,-0.7811301102895878,-0.04705416130586038,6.395444106825671,10.459805814245893,-26.17765511796708,85.3015925043726,-4.330770397763767,-28.22331304482993,0
1.36,136,-0.037387055614712686,-0.7740292789729644,-0.03495778176939402,8.59976737173407,13.84201414937837,-25.11436973348427,85.37952477207112,-4.073197424628691,-28.104045552104658,0
1.37,137,-0.03436731390434825,-0.7725099290815125,-0.01882412266059017,10.167360425267361,17.825858880343507,-24.585859476120568,85.4725629855594,-3.8171634680536717,-27.945887997320337,0
1.38,138,-0.030920151504109452,-0.7750847220805894,-0.004326552792589795,10.485328913657037,22.076372405045184,-24.881963591440257,85.56546513438886,-3.556924957272177,-27.746035216685623,0
1.39,139,-0.02135163244587641,-0.7822012996792511,0.005587878776644652,9.398451114112499,25.994798348389182,-25.840885812682508,85.64311143012951,-3.2884957893221434,-27.50738759563186,0
1.4,140,-0.0036444725965361436,-0.7948512472919527,0.012128183608846793,7.434517130352051,28.690655362872068,-26.797129459981818,85.69939924643928,-3.0108158450377616,-27.242304386294396,0
1.41,141,0.01855763391366627,-0.8131531560723454,0.01775747767881772,5.440094777178834,29.379530433732437,-26.879739003787492,85.73920672417286,-2.728318189073013,-26.9710836011344,0
1.42,142,0.038285786372453966,-0.835527030945782,0.023180853907154138,3.9165703873681714,27.958741143158402,-25.47087445358928,85.76966554359538,-2.4544968275127266,-26.71377623676979,0
1.43,143,0.05048730680802844,-0.8583763111230536,0.027698795246183322,2.7658705439328797,25.126077374450468,-22.462605802191757,85.79043935482588,-2.2111834585244448,-26.481916599001426,0
1.44,144,0.056165276039026844,-0.876562729115492,0.03217451956239795,1.6989075258861877,21.82207242613928,-18.218137337529367,85.79676017289374,-2.0182117531454793,-26.278069328900976,0
1.45,145,0.0617148865312542,-0.8849069008231027,0.04039245870300808,0.7208922045106516,18.568060925924836,-13.421735492727903,85.7924825243972,-1.8789218002788248,-26.102450475771935,0
1.46,146,0.07358493666049261,-0.8806570803333469,0.05596923873602931,0.0597254169891344,15.38326216493111,-8.935470246947276,85.7930526300767,-1.7772988989734595,-25.95761039759641,0
1.47,147,0.0928188813784594,-0.8661346182529532,0.07793242990335371,-0.2944347168241992,12.189307410950024,-5.577347567930679,85.8086947247269,-1.6934540174685544,-25.845960663958916,0
1.48,148,0.11455796428840083,-0.8491562814891551,0.1011616877734993,-0.7656923786994174,8.9951016742761,-3.7754950414369857,85.82779657203756,-1.6210430337626591,-25.76633154138071,0
1.49,149,0.13279612988985318,-0.8392261278098319,0.12208126460817696,-1.8399843665998437,5.57903600550263,-3.304336639118875,85.82575942744967,-1.5654828331005108,-25.71804174092541,0
1.5,150,0.14517802310292044,-0.8416475072632674,0.14150082842190997,-3.6122746904350227,1.2441711345325444,-3.3611758087569954,85.791276211106,-1.5277874495716217,-25.709535453170048,0
1.51,151,0.15281166631270698,-0.8544103756361936,0.15841297538635749,-5.65652123489744,-4.754684741907649,-2.944111560975458,85.73699870291787,-1.4999013327825759,-25.75963198686014,0
1.52,152,0.15616932423617239,-0.8694324200116181,0.16257462604093012,-7.098397354228385,-12.40229354039156,-1.236947834707177,85.68425929220803,-1.4804377225317806,-25.886510858550494,0
1.53,153,0.15294126525740848,-0.8755929532584824,0.141775673937311,-6.657324748681112,-20.625041323062202,2.1620162583476357,85.64839887588133,-1.4885035267612297,-26.094063063400977,0
