TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.59,59,-0.014497602361976206,-1.0046203740240156,0.08539751537413416,0.30647998921217007,-0.3569278204285558,-0.000252049737400643,92.4193573276278,-0.43873083482613473,7.024901841666235,0
0.6,60,-0.01531852384223965,-1.0058113619621656,0.0854662611369322,0.26356729729416223,-0.2812368713628329,-0.033297934745535086,92.47180096081198,-0.44356457245696557,7.012612773562245,0
0.61,61,-0.015571484618743529,-1.0067930516895367,0.08580024207380829,0.19167525385516526,-0.19624715687658817,-0.0769687857542581,92.50747574166735,-0.4471584091870387,7.003624071713377,0
0.62,62,-0.0151162426016111,-1.0072104430252133,0.08601897765069104,0.14368162673191598,-0.11622855347301822,-0.10749682212701783,92.5148237761859,-0.44819999176205527,7.001048888845671,0
0.63,63,-0.014024645590955365,-1.007001408409254,0.08583504771575363,0.12782390972538477,-0.04657092480853861,-0.11855532344453112,92.52022148008595,-0.4470540658081423,7.0003201858067685,0
0.64,64,-0.012793168347061006,-1.0064599980124185,0.08540180037799444,0.11673753733753685,-0.020700081273097155,-0.1145345613205729,92.55180126120347,-0.44494976429582944,6.9954330617567155,0
0.65,65,-0.01213274624469214,-1.0059630139799693,0.08525162097797297,0.09033665599951098,-0.07886383583220481,-0.10230831941883888,92.60209898765582,-0.4429517401584022,6.986282814011448,0
0.66,66,-0.012425303530629199,-1.0056454334137854,0.0858129571461251,0.05817859631234232,-0.20829345692724843,-0.08883058827946197,92.63910881379103,-0.4414460649447744,6.977630101866719,0
0.67,67,-0.01338628714829042,-1.0054256697911657,0.08688373418300929,0.03623112767748422,-0.3329092187616926,-0.08313187718339055,92.64792769285754,-0.44028513456632373,6.972247982049552,0
0.68,68,-0.014331864979636929,-1.0053122886287693,0.08760806785040479,0.010353857950433833,-0.37483912478035425,-0.09531669269925742,92.64626966094191,-0.4394228183563731,6.967975081339254,0
0.6900000000000001,69,-0.014827066308707388,-1.0054791187449337,0.08713678279800714,-0.05615983142017966,-0.3160623007285999,-0.1244706587359418,92.65721358233654,-0.4391725571410195,6.9618620724148395,0
0.7000000000000001,70,-0.01507621565746528,-1.0060120574539912,0.0854527381396405,-0.16904391767759616,-0.20422819576355622,-0.14654696660995412,92.67987547483004,-0.43961613710902825,6.954833333433218,0
0.7100000000000001,71,-0.015653827585292844,-1.0068203721329947,0.08356620880033591,-0.2773704216596751,-0.11398565331491214,-0.13033835659444104,92.69554214879568,-0.44029387685405225,6.950403218852098,0
0.72,72,-0.01678791302498862,-1.0077823505730519,0.08276229178111033,-0.3240218911953103,-0.08984111620267224,-0.07751695419181792,92.69596039100914,-0.44095845439216513,6.9496185351859205,0
0.73,73,-0.01790358183201417,-1.0086064365194205,0.08344584060582394,-0.3114955249970054,-0.1040073381199113,-0.03632443666425418,92.6939490164497,-0.44198258123008516,6.949429328175273,0
0.74,74,-0.01802689875830512,-1.0085333240339942,0.08470521045731115,-0.29396276962048173,-0.08477179623929036,-0.061401108161774465,92.70438689724429,-0.44330615249809224,6.946669673646031,0
0.75,75,-0.016746735053359878,-1.0067607229528897,0.08520486685904696,-0.30959280600855604,-0.008231358256089326,-0.15929381523629912,92.72361865447073,-0.4436013598804512,6.942074091668384,0
0.76,76,-0.01466789309006355,-1.0035618341265469,0.08458923746212633,-0.3446151287999351,0.05978970650423321,-0.2755745515150267,92.73518608088428,-0.44148807261658,6.938925274860014,0
0.77,77,-0.01285329225109669,-1.000660936520151,0.08385742352063573,-0.36504503427310897,0.04214859645331174,-0.3364422038622538,92.73300402358498,-0.43740025807421107,6.938407342365516,0
0.78,78,-0.011981444085449922,-0.9999465822642031,0.08420172878874907,-0.36332769285824373,-0.04771283492669432,-0.3092257569571135,92.72981905123434,-0.4334263674323559,6.938059068415105,0
0.79,79,-0.012080431486956787,-1.0016691505940039,0.08557513389368314,-0.3621375778692865,-0.11746540813486243,-0.22677210920073407,92.73950209402896,-0.43116401082547684,6.93523296895606,0
0.8,80,-0.012766797779273953,-1.0041603513768356,0.08673468468100712,-0.37588063350740575,-0.10329422282001675,-0.1515816934419047,92.7578342227077,-0.4301792400294651,6.930656679432442,0
0.81,81,-0.013526904559196796,-1.0055242545446261,0.08680554733942414,-0.38031451324695,-0.03163871477383604,-0.11902288489612789,92.76862135202316,-0.4289265739800029,6.927337523782588,0
0.8200000000000001,82,-0.014013818709074168,-1.0054778310486203,0.08634900518231922,-0.33603040066667833,0.029152146477606257,-0.12094174534613358,92.76681050390637,-0.42710717214429184,6.926581694610145,0
0.8300000000000001,83,-0.014353648135767795,-1.0053308617040646,0.08642991063115728,-0.24527414263683883,0.04449615469627342,-0.13938441608559637,92.76612342700496,-0.4263532919316134,6.926609593478751,0
0.8400000000000001,84,-0.014998996511431783,-1.006290324298017,0.0869720960338499,-0.16480476418047613,0.026683494020355723,-0.17895295476669307,92.77991967661137,-0.42784847292199596,6.9253197413515855,0
0.85,85,-0.016019076705349994,-1.0081283530267713,0.0868318665451087,-0.14246973459219447,0.002023957836920513,-0.2502564745496446,92.80188079064493,-0.4299951868137623,6.92309287004364,0
0.86,86,-0.01670925677988453,-1.009566037016214,0.08557851652482956,-0.15335567573669215,-0.009642863945982487,-0.32570060348888746,92.81433041248137,-0.42984150684541295,6.92183068886583,0
0.87,87,-0.016254959685101895,-1.0096607807605755,0.08437896094827604,-0.12868102328177328,0.0032024363832898915,-0.3404295243742378,92.81349845605598,-0.42659958347334115,6.921800979681196,0
0.88,88,-0.014725530049165303,-1.0085921016456747,0.08458883076980424,-0.050523956362614336,0.03795008935444186,-0.26186078947046276,92.81629408591402,-0.42240792390326604,6.920899995468819,0
0.89,89,-0.013086215918566057,-1.0071750859595197,0.08599002043341919,0.013081350124233504,0.07418804923495577,-0.14648814090290055,92.83802891418904,-0.4195585706793252,6.917589473065787,0
0.9,90,-0.012232714665185792,-1.0059092577088513,0.08709511400803736,-0.01253509512839628,0.08916062079510169,-0.09649844980858566,92.87117631933208,-0.418086567544924,6.913462562640844,0
0.91,91,-0.012320502724520262,-1.0048097508937937,0.08692624668885096,-0.11264515522065524,0.07763598025603578,-0.15478937531922202,92.89416317248497,-0.4164652812897431,6.911626127721534,0
0.92,92,-0.013038329069965292,-1.0040697735736879,0.08584195593343638,-0.19609805829667232,0.05103375775743578,-0.2639871326415448,92.89759651210983,-0.41394388911858165,6.912950856379617,0
0.93,93,-0.014085846405616045,-1.0042830796396078,0.08476301499918981,-0.20741758383352496,0.02356187814935008,-0.3358849689163301,92.89274059027458,-0.41140786389669537,6.9152600278447895,0
0.94,94,-0.015114966053880956,-1.005646561321056,0.08424526813635201,-0.20231020614475187,0.008572086382003415,-0.3423656311091977,92.89387555854783,-0.40992000031559905,6.916218216572475,0
0.95,95,-0.015561331517161815,-1.0073303743325934,0.08432173155721001,-0.2903616092520591,0.02341501702280868,-0.32484634751253616,92.9008094800662,-0.4091695630319791,6.915800510513525,0
0.96,96,-0.01501767791546662,-1.0080960624869,0.0846539827588852,-0.5052333046658305,0.08425726031234747,-0.3275372708505067,92.90304355535068,-0.40795619022413115,6.915604367230232,0
0.97,97,-0.013707510857701754,-1.0074193115755932,0.08462258462861928,-0.7519017803382781,0.18907011341644986,-0.3436349176656272,92.89585686813858,-0.40579125236010716,6.9167216756604715,0
0.98,98,-0.012262193289307234,-1.0057707981026625,0.08368709563518482,-0.895983625522972,0.3104990399089225,-0.33152770721704056,92.88561279045041,-0.40323060539065686,6.919055861847598,0
0.99,99,-0.011109403133933934,-1.0039605539460816,0.08204499530746909,-0.8948642629124007,0.41446605072191905,-0.26808490786291883,92.87965178742317,-0.40079687975497286,6.922373977826245,0
1.0,100,-0.010340415244635184,-1.0024697959365942,0.08077651397368854,-0.8199938821577218,0.48452813320163757,-0.1714831930835028,92.87673564752589,-0.39853873834689835,6.927040641291338,0
1.01,101,-0.01001358994342058,-1.001409577303269,0.08091096790956882,-0.7537282649763586,0.5181592310358041,-0.07633356253769678,92.87089361090423,-0.39684530568131865,6.933133057576998,0
1.02,102,-0.010225140036391606,-1.0009254258252114,0.0823277254843737,-0.6984353290498376,0.5023649615949618,-0.002484918218597645,92.8622897599976,-0.396762642627299,6.939226067413345,0
1.03,103,-0.010899489844584779,-1.0014139345598558,0.0839357986156476,-0.6088983681138419,0.41356464070823,0.04701908221309346,92.85942337409507,-0.3989139711870643,6.942943611655908,0
1.04,104,-0.011792810060021267,-1.003220830068337,0.08491883352045403,-0.49135627903459533,0.25219243947113595,0.06912825399858144,92.86863455613423,-0.4025134698693618,6.943102826643577,0
1.05,105,-0.012755019674984162,-1.006201080541869,0.08536470500292642,-0.4316326389627691,0.06352137015290478,0.05334549031150878,92.88435754971653,-0.405815462247863,6.940887283002118,0
1.06,106,-0.013784323991494764,-1.0096787055874232,0.08565130143880441,-0.5136841229667982,-0.0905076945110435,-0.007643162599057793,92.89368391508522,-0.40738664376920924,6.938464221790541,0
1.07,107,-0.014768142020395234,-1.0127851054912023,0.08572813981469847,-0.7252977750595825,-0.1776879157872297,-0.10224391037892919,92.89002264773367,-0.40694436265609457,6.936716878257916,0
1.08,108,-0.015394139379359448,-1.014794737805471,0.0852258021493067,-0.9599737129451855,-0.2115410685268196,-0.1975660972915201,92.87856537766167,-0.4052481000251879,6.934751162707143,0
1.09,109,-0.015459498060553262,-1.0152736126844013,0.08397707763215292,-1.113664745503849,-0.23065882439183671,-0.25775347665702464,92.8679857481697,-0.40323120910821547,6.931409223869218,0
1.1,110,-0.015133787872455371,-1.014111585608437,0.08224517353441434,-1.1695299226749134,-0.2677879852881462,-0.26799267296778034,92.86061987875412,-0.4011458970105234,6.926767550621028,0
1.11,111,-0.014816290395233715,-1.011556666413035,0.08061288583251233,-1.1825751523476205,-0.3317942767807728,-0.23813431940514132,92.85282360669895,-0.3987569870210613,6.9219462378636445,0
1.12,112,-0.014831178498165211,-1.0082470561770767,0.07972972010939242,-1.197759577571367,-0.4085533365838939,-0.1833333993074535,92.84230252942767,-0.3964465562833851,6.917611629068449,0
1.13,113,-0.015277738122337311,-1.0050694454745555,0.07990893551627136,-1.2069287502705681,-0.4730251097195583,-0.11052875261578024,92.8314463973929,-0.39549927082452485,6.913209759750523,0
1.14,114,-0.01601979088329502,-1.0027683565991572,0.08076323609804624,-1.1830803300315413,-0.5040303957250238,-0.028176349267369512,92.82310379002539,-0.3967242347435821,6.908040970121548,0
1.15,115,-0.016748106886259693,-1.001578765736672,0.08142715255877953,-1.1274532157646546,-0.49772469663027147,0.0416441115019742,92.81591499916595,-0.3992065379705879,6.9024555002677035,0
1.16,116,-0.017132243915264623,-1.0012433927120101,0.08141619385648803,-1.065905675648969,-0.4690020169877162,0.07336361991537564,92.80636524540006,-0.4011072665186638,6.897187685841477,0
1.17,117,-0.016965490271780265,-1.0013865695364401,0.08117910904423031,-1.012612832384916,-0.43154715553380035,0.0610773025726106,92.79484857522668,-0.40155685381425354,6.892068972230846,0
1.18,118,-0.016177544212529035,-1.0018065498605275,0.08152108627722732,-0.9554927921566128,-0.3771589824280497,0.025255956611663716,92.7867392547732,-0.4012202294579406,6.886513250451227,0
1.19,119,-0.014793638191335126,-1.0023797062288635,0.08250879378255546,-0.8742317027883628,-0.28956009837701735,-0.0065777309984598525,92.78587986638097,-0.40106868933385875,6.881040759456699,0
1.2,120,-0.012986186833909405,-1.0028245354502443,0.08329058357110092,-0.758425229232083,-0.1847097173213476,-0.0221669393941885,92.78899884947077,-0.4011622999926101,6.877142130171186,0
1.21,121,-0.011163889247684683,-1.002783780381164,0.08312421098998109,-0.6076548735777364,-0.12265631325278854,-0.025634881194615166,92.78943784325016,-0.40093276232544456,6.875317332795111,0
1.22,122,-0.009926909319231375,-1.0022057658382881,0.08225693488229249,-0.42884974232945094,-0.16552111605555914,-0.0221128098351797,92.78595884983127,-0.40044326852164225,6.87395751617263,0
1.23,123,-0.00984036618220165,-1.0015112226465983,0.08154226851779015,-0.24328531068239617,-0.32838033273063877,-0.008556955346610235,92.784716660416,-0.4008354297857789,6.87057444079664,0
1.24,124,-0.011112606249262323,-1.0012714166616976,0.08144722237367655,-0.08891494438634377,-0.5739452958978433,0.016072064022518873,92.79124623502652,-0.40301157856575937,6.863814489324934,0
1.25,125,-0.013343318491277437,-1.0017976701443858,0.08176562890887965,-0.0016628463838925765,-0.8349906846866111,0.03292640552676828,92.8028050315332,-0.4059257394492759,6.854178541723758,0
1.26,126,-0.015602527042756519,-1.0031231733092134,0.0821257172554852,0.011741379184735468,-1.0290557835694345,0.007833719918441945,92.81120488327933,-0.406987080426056,6.843327010949675,0
1.27,127,-0.016968557012860434,-1.0051657744926847,0.08233352391342723,-0.021260702561533684,-1.0818221950921985,-0.07296630472823551,92.81252351339987,-0.4048271216089181,6.832945767540448,0
1.28,128,-0.017170945210495926,-1.0075874615595346,0.08218391307592057,-0.06444677939766122,-0.977741738403478,-0.17714002019903502,92.8110579089312,-0.4012083064034702,6.823832267439522,0
1.29,129,-0.01672053305801652,-1.0095949485643063,0.08136358233907419,-0.10120437231520457,-0.7873264237488365,-0.25222585986147883,92.81276716463188,-0.3991702990292999,6.815755573338902,0
1.3,130,-0.01634814397152393,-1.0103145071582915,0.07981115274675793,-0.13851406126746377,-0.6184954990438192,-0.27841020385415255,92.81751815096086,-0.39930929279881144,6.808245810457688,0
1.31,131,-0.016293650482526425,-1.009512078952761,0.07797633594621134,-0.18992505632118645,-0.5350780883222076,-0.28524325569079234,92.82028306097921,-0.3990383354662937,6.8012938079005245,0
1.32,132,-0.0161767487693028,-1.0077699752300826,0.0764960121131449,-0.2537516012434453,-0.529544177040067,-0.3142739751909137,92.81857388389533,-0.39589224854700983,6.79505982963647,0
1.33,133,-0.015560694980555892,-1.006001587299392,0.07571319861460891,-0.2972559453964996,-0.5606004701725504,-0.3712168502656214,92.81552743650843,-0.3904407609170801,6.7893184495992545,0
1.34,134,-0.014523666423286199,-1.005002190077655,0.07562206597190073,-0.2698143795223388,-0.5893220469345524,-0.4167668968544112,92.81519472357488,-0.3852265030888288,6.783673412517897,0
1.35,135,-0.013559487615203855,-1.0052370543720504,0.07608021091038757,-0.15926330383280435,-0.5773859540343753,-0.40220644747637607,92.81726271815158,-0.38172335801034807,6.778179022126705,0
1.36,136,-0.01298198881498894,-1.0065030446209509,0.07681753738226671,-0.03519021035426073,-0.48570202110360844,-0.3147535495358752,92.81835979614813,-0.3793123487543568,6.773442715318351,0
1.37,137,-0.012603190283088251,-1.0077077126096738,0.0773270245081224,0.0016576456326423995,-0.3097796509258195,-0.19075819412922554,92.81776565950001,-0.3768126196980545,6.77012703491641,0
1.38,138,-0.012036920873465556,-1.007496607206048,0.07717542855144362,-0.07106027684167598,-0.1162260462880177,-0.08462440835930321,92.81934520664696,-0.3739672254109863,6.7683262952152585,0
1.39,139,-0.01118321155331145,-1.005533603716766,0.0766971319113887,-0.17131010196540924,-0.01688389595356491,-0.025314841478840378,92.82643072482495,-0.3711859185821498,6.767176775519146,0
1.4,140,-0.010367937070461783,-1.0031311965349863,0.07701304216511222,-0.21823079359302622,-0.08123643791238135,-0.0053354040209537806,92.83619823269699,-0.3685380749280556,6.765132484287643,0
1.41,141,-0.01016092013815742,-1.0023531211143326,0.07872178537149155,-0.2272960907664925,-0.2666142947738236,-0.007615760942922246,92.84178605386877,-0.3659071292827589,6.761104930034063,0
1.42,142,-0.011068370411522083,-1.0042628208972157,0.08066107151122133,-0.259057060467868,-0.44061682864182705,-0.031050898431583488,92.84043595147673,-0.3643958213922302,6.755554360961628,0
1.43,143,-0.013068594972853719,-1.0078869696367023,0.08080235634242455,-0.3014636708006647,-0.4807063291785575,-0.0820021149631562,92.83716567866415,-0.3665614366691225,6.750288241805635,0
1.44,144,-0.015227115865096832,-1.0108272238136515,0.07867699885430535,-0.2652304281116292,-0.3619663722176844,-0.1463594658539908,92.83876900382943,-0.3737410414168277,6.747110214941104,0
1.45,145,-0.016053052625405607,-1.0110620670585098,0.07620042151719883,-0.09876087525460636,-0.1620195830007737,-0.18719242522244955,92.84589253567107,-0.38320459237370075,6.74658824305951,0
1.46,146,-0.014647244828226033,-1.008513676452763,0.07562933278274188,0.14018678539999127,0.008633513696430641,-0.18195100279176873,92.85357949700416,-0.3896419904678597,6.747824186099239,0
1.47,147,-0.011587581676884302,-1.004997754268191,0.07726737402025022,0.3431805973528206,0.08537318952721641,-0.1508622726799221,92.85899065536837,-0.39008206417964336,6.74925875728459,0
1.48,148,-0.00859783078924406,-1.0024778743184939,0.07959668111372677,0.4579214513480381,0.08005886524220075,-0.1303621584915301,92.86538130506196,-0.3862614910173225,6.749856309781844,0
1.49,149,-0.00730076401293011,-1.0013447588250863,0.08102339713807773,0.5233813991729294,0.05314650730282856,-0.12447027458205588,92.87718773265291,-0.3819301469685466,6.749652446308213,0
1.5,150,-0.008173331697610699,-1.0005556257818868,0.08094063792948569,0.605306676026857,0.05507721854988597,-0.10220053496752578,92.89351304812087,-0.3791252456187056,6.749291505387381,0
