TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.041682652946396725,-1.0136371412109233,0.10531067851682294,-4.001099669545,-5.60918932093517,-4.980826275848962,92.16661866165823,0.19823891528974855,-36.719675620264496,0
0.23,23,-0.04341968381624962,-1.0192060839857,0.09948951717345227,-4.348360016522519,-5.408173289261476,-6.3348738149131165,92.122778956479,0.2649661988028019,-36.77194496298723,0
0.24,24,-0.041441756158376884,-1.0244062559937033,0.08686802553752045,-4.966567878365087,-4.943388071054379,-7.465744051990862,92.0723906675654,0.3419473379464366,-36.8191750082801,0
0.25,25,-0.035314473617906086,-1.0268593911944026,0.06881610913253099,-5.619922933525396,-4.495522084640635,-8.255591535054313,92.01555848044299,0.42491593542592127,-36.86166541515886,0
0.26,26,-0.026088547247374652,-1.024521413435551,0.04868929129244019,-6.101434250839122,-4.222709607932458,-8.699417151297789,91.95399075353599,0.5111796739450326,-36.90146314865943,0
0.27,27,-0.015568785871247005,-1.0167289521693457,0.028978369004218286,-6.358059982351317,-3.9126451020328585,-8.869519773354554,91.88947723693659,0.5993919704445724,-36.938290247726705,0
0.28,28,-0.0049187362470923405,-1.0036200851942576,0.009660760790213578,-6.4539169617155,-3.071477115388535,-8.832644346005717,91.82215276677013,0.6882286115774165,-36.96679662860559,0
0.29,29,0.006545421281276868,-0.9845415210352444,-0.00990389348737573,-6.394572691716728,-1.3574747544358488,-8.551223826389837,91.75210305574646,0.7747812750430618,-36.978338765515105,0
0.3,30,0.021079586322977344,-0.9580100607985892,-0.02746740613930184,-6.04525663929545,1.042619093642126,-7.826523822876939,91.68322150023988,0.8533289784528937,-36.96613650397254,0
0.31,31,0.04008328218220335,-0.9241024382986932,-0.0371314189413003,-5.31440352596625,3.4955729461634735,-6.339355682518254,91.62300395393326,0.9153589948934688,-36.92954882868781,0
0.32,32,0.06081427253771897,-0.8864961441410619,-0.03289743877021261,-4.407055204707153,5.355688671223896,-3.773064276445234,91.57634952423656,0.9506140080926773,-36.87464291468028,0
0.33,33,0.07529850279948253,-0.8518264030302083,-0.013219748077741907,-3.7689190381973585,6.295990314748467,0.06165314147029233,91.54024383131645,0.9477154351078589,-36.81151456589998,0
0.34,34,0.07383269424247083,-0.8283466211449687,0.017887160937947514,-3.683190915898072,6.395265394522235,5.12377580434672,91.50609497437361,0.8947045620951093,-36.74963714945195,0
0.35,35,0.051749542695247244,-0.826372257781739,0.053607269362917764,-3.9377364518280706,6.2343442978644195,10.978076919126355,91.46764626546836,0.7826158528814992,-36.69168339422271,0
0.36,36,0.01397427355988433,-0.8576817823046131,0.08726733312281126,-3.938478309145012,6.961448334321545,16.57734361784239,91.42679668152518,0.6131924013056962,-36.627835253074586,0
0.37,37,-0.02754552278272293,-0.9289259375749509,0.11303648023398134,-3.1637694677137325,9.82184891663187,20.290730335604596,91.39271245968611,0.4056628249347886,-36.53590819605646,0
0.38,38,-0.06153729972105527,-1.0312504837549408,0.12657017639851917,-1.5272839774940914,15.114275042046257,20.523398981704116,91.375846654304,0.19504236914680187,-36.391285563249,0
0.39,39,-0.08216325674176242,-1.136541759670164,0.12828712187884617,0.6128679265695549,21.54551736290463,16.73088750774788,91.38159094279409,0.020132762385530086,-36.18224081799939,0
0.4,40,-0.08659688344068239,-1.207873791222578,0.12640722281719413,2.6447143550482806,26.88472206647744,10.009867456705633,91.40711302458361,-0.09186701628072302,-35.918993572132486,0
0.41,41,-0.070948649615793,-1.2192038353283206,0.13352779869942438,3.811849682518593,29.44655749559727,2.6432128674251594,91.44181876553722,-0.13436197021498067,-35.62877497047253,0
0.42,42,-0.0319053655922378,-1.1703862524383393,0.15668206377537308,3.293491587692032,29.008142347677413,-3.066891118602301,91.46976809643131,-0.1202165855680048,-35.341603510062825,0
0.43,43,0.027264587920511542,-1.0869602683666169,0.19014251499356763,0.5496555430775514,26.450284254363876,-5.759066444209809,91.47266360296146,-0.0747508607270143,-35.07900266504139,0
0.44,44,0.09403012667933977,-1.0057172942137387,0.21935756959781877,-4.142687483906976,22.752007023749325,-5.272028716760593,91.4337204850004,-0.028056472570749592,-34.85281876474423,0
0.45,45,0.15099423790675778,-0.9563036036904152,0.232677411400482,-9.537993195753648,18.3973012228396,-2.4268096224831583,91.34342796661153,-0.006681574906876459,-34.67040250868813,0
0.46,46,0.18379670407179927,-0.9499134950774095,0.22941919256942436,-14.017448689888239,13.532716362349383,1.3383126051546348,91.20564673536529,-0.02386252749761908,-34.537922014836425,0
0.47,47,0.18677713871685944,-0.9794858005794501,0.21774529883525726,-16.522284790636448,8.393932557932716,4.454409787224559,91.03843112615019,-0.07343664715323218,-34.4585686109803,0
0.48,48,0.1636610589378644,-1.0273447832570484,0.20640475469677788,-17.050701608990114,3.471225284466902,5.785520193945217,90.86545942075674,-0.13418070718514236,-34.42909886647118,0
0.49,49,0.12437208939977203,-1.0732476906990873,0.19861076064241462,-16.41216421545189,-0.6298458784552549,4.945389572046003,90.70268657605719,-0.18211161931996084,-34.43917744578107,0
0.5,50,0.08061656083353183,-1.100214773863804,0.19197602175979714,-15.632741846777998,-3.387533366877297,2.1537961557926835,90.55073624112738,-0.19985618904573663,-34.474120846916655,0
0.51,51,0.041977791161963096,-1.0995637063118413,0.18233096277696767,-15.515101739747655,-4.507167702320585,-2.088474512619074,90.39854290308044,-0.17722030753089324,-34.518518774959524,0
0.52,52,0.013373610893148364,-1.0742628268156624,0.16751989120328145,-16.417756294155357,-4.065710920943873,-7.080490257573291,90.23365378689194,-0.10867655533057821,-34.55904196928481,0
0.53,53,-0.005112132259508132,-1.0368003437313704,0.1491669953196723,-18.137930712470165,-2.592047768552648,-11.807088030872954,90.05014889385424,0.0047627641065295856,-34.58673148754609,0
0.54,54,-0.015937478565001797,-1.0011200719672624,0.13198406858251738,-20.05340152230828,-0.8462416035076281,-15.08918683627403,89.84904729256246,0.1512646798101721,-34.59831930312115,0
0.55,55,-0.021314701098524718,-0.974375412478981,0.12078527054883227,-21.6220753565915,0.6679356343853099,-16.137437900946473,89.63331528995424,0.309405248363279,-34.59486432305329,0
0.56,56,-0.022099039020945056,-0.9553524831302661,0.11673535569863827,-22.78892186051314,1.975760066821409,-15.024785392430994,89.40399394666503,0.4569147985968878,-34.57817360567871,0
0.5700000000000001,57,-0.018517621180560155,-0.9401480681234943,0.11602744649193134,-23.787941463725858,3.3772799499702346,-12.598325381746386,89.16175249186664,0.5801337677435191,-34.548233696270756,0
0.5800000000000001,58,-0.011285464233793379,-0.9283340186164205,0.11322184159419961,-24.586122756898956,5.008868114828403,-9.960166475096235,88.9112675743356,0.6772081405814249,-34.50346147722571,0
0.59,59,-0.0018226051076567977,-0.9230936516736605,0.10683442361828531,-24.72720383488825,6.727238290947707,-7.9876421921776,88.66210556203168,0.7550143719139635,-34.44235845738123,0
0.6,60,0.008501450078997646,-0.9263853767176217,0.1010854592287084,-23.82427859444245,8.309780058192208,-7.1259415158577095,88.42413355506544,0.8242941451735081,-34.36485810519591,0
0.61,61,0.0192361116828391,-0.9353058723815445,0.10101078525221391,-22.095056419668122,9.607830125253306,-7.383156714812068,88.20240245454305,0.8959328948806301,-34.27322748447126,0
0.62,62,0.030997214595778956,-0.9433054329166304,0.10611537486370078,-20.23872908845877,10.514374694046584,-8.43306758412622,87.99693380096502,0.9784316797781113,-34.17239040456261,0
0.63,63,0.04488406319509087,-0.9447136091086806,0.11048493776349516,-18.763765702393776,10.92235142546067,-9.800974381653308,87.80646244257551,1.0761558496222237,-34.06886189650421,0
0.64,64,0.06193627553668994,-0.9385452399152401,0.11014855506359508,-17.59697759538517,10.789950498426649,-11.073179294880362,87.63055352467504,1.1885955870937737,-33.968582457928775,0
0.65,65,0.0829494297438314,-0.9285340103591357,0.10937721585911117,-16.454556332308318,10.186930236053733,-12.01346055040445,87.4677021451362,1.3111154086457326,-33.87551124306936,0
0.66,66,0.10785259917955269,-0.9199268330342016,0.11789799474013996,-15.441819097170312,9.170912410627018,-12.53448521902236,87.31316952795068,1.437470869633416,-33.79252733991075,0
0.67,67,0.13448374452189257,-0.9167229037618418,0.14121296489530152,-15.071036281086293,7.579803578865465,-12.610751741795232,87.16031522807333,1.5629696412193774,-33.724440838674404,0
0.68,68,0.15840954444075578,-0.9215143375297346,0.17412691084890328,-15.706621163463609,5.026940466385424,-12.246438593748085,87.00327904803211,1.685434855854449,-33.680789331938854,0
0.6900000000000001,69,0.17472571335702128,-0.9356912675495973,0.20369088516717096,-17.14864971884952,1.2459918065948956,-11.47814364497135,86.83695214246121,1.8026045936252872,-33.67473779716465,0
0.7000000000000001,70,0.1801605790275665,-0.9576120115792153,0.2181926735728006,-18.777313447734485,-3.500314171751072,-10.310466016437415,86.65597453168441,1.9088492802344212,-33.716866553921996,0
0.7100000000000001,71,0.17395528781551292,-0.9810271989428105,0.21506085597739055,-20.02624871995978,-8.448879056700665,-8.625224326775653,86.45743007635565,1.995220456765805,-33.808737883056665,0
0.72,72,0.1582321549751569,-0.9976053725705045,0.2026932366738527,-20.76539095397418,-12.852552799790377,-6.267708731051175,86.24471352008345,2.0530472574058782,-33.94293534978751,0
0.73,73,0.13804322775252087,-1.002604483364549,0.19415609465635092,-21.338910846630778,-16.370072581925967,-3.3685633363240437,86.02488633250242,2.078291625244321,-34.10888900612391,0
0.74,74,0.1193672150741966,-0.9985761324100664,0.19616905649695396,-22.169421149583574,-18.88205613899516,-0.6020551509393743,85.80076135988027,2.0747041619842066,-34.29688339001352,0
0.75,75,0.10516629987719851,-0.9938053878580688,0.2034938097392788,-23.13356161744413,-20.217832970637346,1.0277470422981463,85.56961752520301,2.0545765010895622,-34.49734927016207,0
0.76,76,0.09342519437130889,-0.9964617429218724,0.20587268754306035,-23.30951207886013,-20.45857991715564,0.8866157347077898,85.33382840204582,2.0350642248300215,-34.701459791705524,0
0.77,77,0.08033817648643225,-1.0081379129630381,0.2004250874673799,-21.587781536318314,-20.38260462363933,-0.6832939340618756,85.110954656666,2.029933932193109,-34.906523293056125,0
0.78,78,0.06603439613112176,-1.0222149024545073,0.19415569500525443,-17.75243258988386,-20.998864635035485,-2.5520215296157858,84.92725844082601,2.0422294686739266,-35.11852974398989,0
0.79,79,0.05597992405428715,-1.0319610446902192,0.1920889370781444,-12.901125432422084,-22.27512367668982,-3.811836984645994,84.79781163749034,2.065991825163848,-35.343175723258035,0
0.8,80,0.05379793697469725,-1.0455134156164076,0.18442342975942738,-8.668974541901301,-22.578049626771644,-4.731792894219963,84.71448864839759,2.0982635984775335,-35.57096801991081,0
0.81,81,0.05046201877411212,-1.0922662033636834,0.1497991638900939,-6.16897662038769,-19.81198939250614,-6.647868430545194,84.65381115658143,2.1507388603526643,-35.77288926639112,0
0.8200000000000001,82,0.02370233742945173,-1.2032288743954778,0.07856700457487963,-5.839897770721841,-13.23532416801198,-10.690528035441904,84.59158958347649,2.2474057499548765,-35.91355879975427,0
0.8300000000000001,83,-0.04352563172969308,-1.3704948809143158,-0.0015844816041117298,-7.92389455954313,-4.141273891929294,-16.37872135893244,84.50725695848854,2.4065233320427475,-35.97025100881044,0
0.8400000000000001,84,-0.13881442125510873,-1.524205720857781,-0.03250305238412918,-12.281329486109005,4.91111559418749,-21.394553235113978,84.3824884028308,2.6208672205419723,-35.9435132048086,0
0.85,85,-0.2177853235522309,-1.5666295781717403,0.021277125545917108,-17.457733132173534,11.232273481734556,-22.968626679522703,84.20943897450782,2.8536565378958754,-35.85738963255285,0
0.86,86,-0.23172083908447116,-1.4507621074381014,0.12324670084826075,-20.59760452463717,13.030355072144975,-19.893650357274424,84.00550387859664,3.0559541551406926,-35.7516298661845,0
0.87,87,-0.16106081168746955,-1.2336458214390276,0.18765103158834093,-19.066761092536705,10.507673767713982,-13.492008752500842,83.81489217362743,3.194105558698033,-35.66442502370857,0
0.88,88,-0.02605001796714216,-1.046381892441072,0.15775707790472887,-12.323622997250485,6.152016498340228,-6.688373925006583,83.68998177026965,3.2663153603459456,-35.611924875801684,0
0.89,89,0.1277707547065054,-1.0006785407281278,0.04950969285775591,-2.3160380802863,2.972322687421313,-1.9650049695614324,83.66592884039356,3.295345008485912,-35.58378440096816,0
0.9,90,0.2517140953243092,-1.110165468509712,-0.07861572480902353,7.344272047580142,1.706346480842957,0.13765743214694615,83.74162299083687,3.3052290391569445,-35.564460354863854,0
0.91,91,0.3116190457578625,-1.2861109064056326,-0.178952614600545,12.60811070216542,0.0587596997145953,0.8315256295798993,83.87235343722438,3.3041561173791947,-35.56073652897166,0
0.92,92,0.2993164019514518,-1.402971478614291,-0.2384155984520826,10.91188653031253,-4.777080115655869,1.4571786279149626,83.98353742594574,3.2880004579795905,-35.60513954010181,0
0.93,93,0.23479268291031055,-1.380786662173305,-0.27110921165115887,3.297495372444401,-12.895466783298893,1.9337083406516096,84.00979693872,3.257891892641384,-35.73014255413221,0
0.94,94,0.1540595112172314,-1.2273706588766369,-0.29792171620087415,-5.8059967926772,-21.21904159344839,0.7955257065145271,83.93452176808852,3.23270106947306,-35.93920150378282,0
0.95,95,0.08734852109579078,-1.01838601608057,-0.3266314392960101,-12.079697866166194,-26.18205535389744,-3.1686601526257974,83.79117816042822,3.2435017823428836,-36.20232934269842,0
0.96,96,0.04421008452184489,-0.8404615212834851,-0.3465665940348698,-14.667679782557526,-26.73042158772421,-9.256185350170677,83.62396824153096,3.3132882772862136,-36.47835700051314,0
0.97,97,0.01871593463937937,-0.7436012889904301,-0.34280352597289176,-15.634490542812364,-24.77800363664349,-14.752179175475089,83.45154423063696,3.4372083394016806,-36.741527556244066,0
0.98,98,0.007275772563199322,-0.7297704673109047,-0.3134147107657252,-16.642337177115724,-22.98962730703958,-16.528261501912755,83.26997964172736,3.578737492017327,-36.988862317496,0
0.99,99,0.016471935614072772,-0.771324011957438,-0.2705418026616668,-17.106209660657818,-22.374303357410078,-13.135172002535175,83.08099837719256,3.686713074910282,-37.22623215487977,0
1.0,100,0.05096380102732201,-0.8374297821269653,-0.22853808634769,-15.530289422144024,-22.02654981194756,-5.855571710669881,82.90599997943951,3.723130861620667,-37.452211854656404,0
1.01,101,0.09811405414692358,-0.9104708364935318,-0.1960225744768904,-11.724707788581192,-20.804238277582286,2.1836931610727097,82.77157725267686,3.681510336005811,-37.657079726311004,0
1.02,102,0.13107237657377419,-0.9850499901186054,-0.17664602466423834,-7.222289191206169,-18.837193950194614,8.305517357596255,82.68741327871363,3.581242315909935,-37.83473757760798,0
1.03,103,0.12897181529778254,-1.0552160543961864,-0.17046448266491007,-3.8367845196730723,-17.40862531741458,12.055850876108986,82.64124135759721,3.4444904756384207,-37.992290798618484,0
1.04,104,0.09274631034515092,-1.1054663920566026,-0.17260718449167814,-2.2064347236194455,-17.651322722922117,14.837372133102704,82.61261212965368,3.2787303944275528,-38.14731969434856,0
1.05,105,0.04182105874716109,-1.1167198441033335,-0.17385290003379028,-1.7019680000098851,-19.482068047054362,17.93561932497241,82.58839874555495,3.0800798638905906,-38.31609492745105,0
1.06,106,-0.0020569500808711285,-1.0813333648483465,-0.16507275081496348,-1.4626902610443377,-21.678459890132846,21.073219727081938,82.56585340373258,2.8493617703802485,-38.50315906515437,0
1.07,107,-0.02808531396587875,-1.0106415750384088,-0.14215650545366865,-1.328240383589685,-22.849316551350995,22.799996181723444,82.54491063534063,2.6019384831817014,-38.70008624036775,0
1.08,108,-0.03851831869776643,-0.9272435345561775,-0.1080817097114982,-1.7842698682501374,-22.347579908815987,21.970470051042394,82.52101202739206,2.3631264736595905,-38.89284797091731,0
1.09,109,-0.04247404536967699,-0.8510285372453363,-0.071321305617383,-3.202772773475189,-20.424149083607,18.72013057048917,82.48531737262115,2.1563593628485607,-39.070260960091325,0
1.1,110,-0.04827483541724165,-0.7925154508087602,-0.04182964680922725,-5.338209806765877,-17.738665704974988,14.276703477508711,82.4299329903221,1.994240687299858,-39.2268689115998,0
1.11,111,-0.058790098536047136,-0.7562498967362183,-0.026690565435987985,-7.537306486379248,-14.845060562532977,10.153755300941933,82.35253171817078,1.8756252587332354,-39.36069148459232,0
1.12,112,-0.07085323653678176,-0.7459394583270038,-0.026775527890007835,-9.25695209991419,-12.036325778835531,7.495856245702715,82.25721733703413,1.7870708364658465,-39.47067383156224,0
1.13,113,-0.07792269229193136,-0.763772851518844,-0.03585758396879812,-10.355488259701918,-9.424188678097284,6.8128190155578885,82.15134624545658,1.7079185071573775,-39.556103717570466,0
1.14,114,-0.07431330566634348,-0.8050279013613216,-0.04437934322582557,-11.031034654054586,-6.9866005604060435,7.95991075550842,82.04042271615538,1.6185348588845134,-39.616283871533334,0
1.15,115,-0.05906118416372588,-0.8551039991977736,-0.046603698990957655,-11.516358829342199,-4.572515462329,10.260396779247044,81.92571373209968,1.508044878020325,-39.64948666401495,0
1.16,116,-0.037528794589989194,-0.8945535786175691,-0.04453066959780192,-11.752824073791256,-2.0386298148067943,12.75922217083492,81.80786047093983,1.3766822363709754,-39.65342326865992,0
1.17,117,-0.01918041382919387,-0.9099458141211106,-0.04390101837058549,-11.418585988871586,0.49824626645602377,14.541769401245213,81.69230308694235,1.2323906664192137,-39.62869876372792,0
1.18,118,-0.011923342192214956,-0.9010946253333617,-0.046099534567787745,-10.434938147470215,2.6095992236764487,14.996042884394258,81.58762875134379,1.0863298027277795,-39.58197924256995,0
1.19,119,-0.01695927073045035,-0.877512262191175,-0.04438743802172643,-9.397015014487364,3.907998647573594,13.93369973826077,81.49584864201672,0.9508686335023457,-39.52415523626182,0
1.2,120,-0.02887043262158687,-0.8485391217899496,-0.029042565119152996,-9.253552602229929,4.498717046412001,11.551388489883756,81.4060954075464,0.8387413289702396,-39.46402264368762,0
1.21,121,-0.04086835835284122,-0.8183965305230926,0.00239545012610075,-10.437799142198582,5.0043506806425375,8.272943747470583,81.30180447430195,0.7607275584904781,-39.40331107172854,0
1.22,122,-0.0498363679051147,-0.790398137722619,0.039819851949603816,-12.401195777420615,6.075091526502477,4.577295319388437,81.17537248568028,0.7224140049576695,-39.337366770639484,0
1.23,123,-0.056607792050816605,-0.7731572561153679,0.06708685779595526,-14.057667919667178,7.849202717448873,0.9444497737467544,81.03431760794773,0.7224694969912437,-39.26009261494782,0
1.24,124,-0.062375439809970804,-0.7795789136409327,0.0750380956743785,-14.640087390645498,9.82980810415042,-2.0488373023151847,80.89253579465489,0.7529123321046548,-39.16890333474265,0
1.25,125,-0.06566228646092717,-0.8178008387741689,0.06795803769719473,-14.180367226479282,11.210339218120719,-3.6682893792121427,80.75731074009843,0.7997443310075565,-39.06699582397158,0
1.26,126,-0.0631108848938023,-0.8823951099529449,0.05767513694156632,-13.361281606807495,11.381495990282463,-3.265488334816601,80.62611850262486,0.8436907758313806,-38.96233544670761,0
1.27,127,-0.053500010120984196,-0.9547634256892817,0.05261266180395226,-13.00126228763133,10.344402875771,-0.7991258480630168,80.49370720185328,0.8639048418200075,-38.86353349484531,0
1.28,128,-0.0408564755253708,-1.0133111879632462,0.05232593636983003,-13.523298617263146,8.778737389803625,2.8478468768073872,80.35786965080105,0.8464310777753938,-38.7744038322563,0
1.29,129,-0.0324901554884369,-1.0453803377184046,0.05048232012186005,-14.690280435565102,7.592420914549357,6.252764679084689,80.21735572378687,0.7922346403585864,-38.691612895698405,0
1.3,130,-0.03298603210111912,-1.0522148863965892,0.041961723206763134,-15.762311541589323,7.173127333994304,8.409299874157497,80.0690516769142,0.7153375057786017,-38.60890932557528,0
1.31,131,-0.04058137419219642,-1.0447312603618673,0.028378113129993145,-15.954669714189842,7.013077825545531,9.448736097394386,79.91321556428122,0.6294098002490504,-38.52502041578343,0
1.32,132,-0.04984913744636931,-1.034881841904866,0.018050410082097977,-14.857007588630424,6.199986894933783,10.395295095806178,79.76188480370229,0.534937189354268,-38.44696069864382,0
1.33,133,-0.05670361720745495,-1.0294641177791886,0.020642370960479977,-12.53380873997602,4.413069531231626,12.12784591988311,79.63696056999909,0.4208158539280939,-38.38390400543606,0
1.34,134,-0.05992381008325427,-1.0296874917341883,0.042206309750559105,-9.267582069166163,2.458581499376812,14.544408032601146,79.5563255439931,0.2787602110764227,-38.336450415966425,0
1.35,135,-0.05958426398679509,-1.0346359639318021,0.0851497225853406,-5.199036161184043,1.798821274627113,16.688692111339144,79.52384666115032,0.11483372737874922,-38.291242979791015,0
1.36,136,-0.05673786072291448,-1.0446652087350718,0.1491850996180064,-0.27322966584221814,3.5440185472903556,17.546632190338563,79.53568097321485,-0.052421699733571664,-38.22564493206995,0
1.37,137,-0.05529779723806703,-1.0622245485439892,0.22765879710909825,5.388032045054077,7.883104576596416,16.644613007614456,79.59308211193812,-0.20172713418442997,-38.117250510805874,0
1.38,138,-0.06264888573198657,-1.0897915964862352,0.30371941152407056,11.138429352260609,14.44389670449502,14.05877219559703,79.70278974310476,-0.3153779522227703,-37.94854219079751,0
1.39,139,-0.08644946102360304,-1.1266046593079753,0.35639457738902697,16.04424293157597,23.08850620294276,10.148981727872561,79.86467959745478,-0.3792940244108682,-37.70286820705609,0
1.4,140,-0.12975092352896975,-1.1678608747810302,0.37561148312943815,19.570044742185267,34.08504901460808,5.4064820600269865,80.06519464605168,-0.38239298240257297,-37.35901718225762,0
1.41,141,-0.18900351411664942,-1.209404244613688,0.37003848723038546,21.809126049613635,47.157708735297554,0.4509004726064623,80.28517739554079,-0.3196211531325229,-36.896112955195456,0
1.42,142,-0.25605165734855956,-1.2555591876093803,0.35357125026320807,22.62918031155733,60.30604665195922,-3.9590858425502518,80.50668862566037,-0.19699521437825915,-36.311017960456,0
1.43,143,-0.3186363490596731,-1.3213050126038235,0.31904191557540945,20.59023754074988,69.98567834622503,-6.9233101180433785,80.7038184781629,-0.034817092808012,-35.6344688160384,0
1.44,144,-0.3540171979004196,-1.420096926568574,0.23130971934237698,13.651578661136227,73.10263563573258,-7.382401958005744,80.83242809601572,0.13259850162936002,-34.92736336796611,0
1.45,145,-0.32339987366496875,-1.540940214269597,0.0629624954754154,2.1761149302010114,69.27870500795262,-4.291301686046209,80.84918577389571,0.2615650523347912,-34.25382343407094,0
1.46,146,-0.18643594058233615,-1.6359645288781297,-0.1566432460145188,-9.019884709300081,61.250877655587466,2.682713228168327,80.7555482086086,0.31065143982461507,-33.65012738503074,0
1.47,147,0.060262407156547515,-1.6399115711289467,-0.3458959499089762,-13.544697258498216,52.85387014580756,12.190582909081098,80.61544296488303,0.2586711756624631,-33.11521328869596,0
1.48,148,0.35237923178590186,-1.5143815664263858,-0.4426298503687951,-9.425546018056654,46.14382132927699,21.133399703147816,80.51288334500698,0.1175973449046761,-32.63134204257585,0
1.49,149,0.5762568228196895,-1.2807258317250407,-0.46224417540641566,-1.0173763126853608,39.90504027456295,26.321069528575983,80.49109699715399,-0.07466060507614426,-32.198243739034965,0
1.5,150,0.6361590037478148,-1.0124689340411226,-0.4691965204127442,6.042439857412234,30.827605008226534,26.655644705928417,80.54159914242521,-0.2792175900854633,-31.851680548801156,0
1.51,151,0.5182922593367064,-0.7936762169554361,-0.5012352930733882,10.442590666354826,16.808661800944815,23.476982566728932,80.64397079297044,-0.47497602846726383,-31.647184160566745,0
1.52,152,0.29595180507286967,-0.6756011458561598,-0.5399831018885892,14.494288808233145,-0.07798556813517044,18.64028064159854,80.7939451099407,-0.6530454543043258,-31.616614105539334,0
1.53,153,0.07170656407556947,-0.6601783840344864,-0.5498270530599553,19.183539027443395,-13.807969309029781,12.70619593568769,80.98806891025637,-0.797797578417137,-31.730532516667406,0
1.54,154,-0.09112247471838023,-0.7148311249794986,-0.5252074618012562,22.079990841277603,-18.33834326697856,5.388417954259205,81.19974066611994,-0.8809555099226429,-31.900029498931787,0
1.55,155,-0.18934943990064665,-0.8002042285246161,-0.49378021790379056,20.19869833252577,-12.284560153013947,-2.5946431075241736,81.38457629424886,-0.8793149350614865,-32.02212880183137,0
