TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.019533425359991342,-0.9697108930068004,0.2749651652504198,0.5276748957016247,-0.02668789218884194,0.053454809225219176,104.88566046012464,-0.8307616389504177,-23.697522475724476,0
1.51,151,-0.019053029591624887,-0.9710673940600899,0.27511217903678165,0.472972824198603,-0.057692790762447,0.06051352641264469,104.88680790021094,-0.8305417804426886,-23.697433001218734,0
1.52,152,-0.018285564156595064,-0.9724994330683802,0.27472504620140276,0.31157618665850445,-0.024800939594602188,0.07554409355892877,104.8897152595078,-0.8313015441381214,-23.697196196596487,0
1.53,153,-0.017600802144514618,-0.973466407923615,0.27384693613715144,0.13899596456741092,0.02561483304843863,0.11873338020308742,104.89081639914612,-0.8321357220558229,-23.697669238425057,0
1.54,154,-0.0172731807059125,-0.9736826577062151,0.27303302139647634,0.06479108883746922,0.05481105350227862,0.20225179056644504,104.8880993856859,-0.8317550493346566,-23.69927134663322,0
1.55,155,-0.01736833028409353,-0.9732616890003064,0.2728482704195327,0.12304610822949119,0.05491359503216373,0.29081665651068633,104.88458644608495,-0.8301625607473826,-23.701337756821545,0
1.56,156,-0.017878632304221508,-0.972651861115051,0.27325004937685066,0.2440179043304255,0.03508539570267917,0.32202624845121547,104.88470453152331,-0.8289660085018316,-23.70292389839451,0
1.57,157,-0.018859233920892872,-0.9723763701204479,0.2736689016795417,0.326776149577019,-0.008514416444297634,0.27046221467220677,104.88809286666225,-0.8302089677263607,-23.703949218904604,0
1.58,158,-0.020305930453646762,-0.972687844930235,0.2736382983940796,0.3264970458469047,-0.09304242692677762,0.1735058405669022,104.88935548024408,-0.8349385457495409,-23.70506066899869,0
1.59,159,-0.02191496292816387,-0.9733586365175759,0.2732104988814431,0.26662898903929716,-0.21414743289553387,0.09299608872708444,104.88473532683985,-0.842206121322111,-23.706660081650526,0
1.6,160,-0.02309969147381193,-0.9738521371438513,0.27283930793415906,0.19525122734342357,-0.3244810451522653,0.06406700011277179,104.87719966272333,-0.8491747642854623,-23.70868602373406,0
1.61,161,-0.02337707245299252,-0.9738608247714369,0.2729543087624657,0.14687901102916548,-0.35915698934054546,0.0782893892556622,104.87293690046022,-0.8532073126181338,-23.711053977282553,0
1.62,162,-0.02275872956919284,-0.9737442047750637,0.2735711717260041,0.12412982296902299,-0.28310266959234826,0.10468955295942022,104.87359743847176,-0.8544603244941572,-23.71351253701315,0
1.63,163,-0.021736203763640296,-0.97426905285424,0.2742371450431914,0.09425114035228017,-0.11699672202175047,0.12513286013684669,104.87434952095344,-0.8556430261807659,-23.715159272656265,0
1.64,164,-0.020937365478826984,-0.9757095251113835,0.2743979208768131,0.01249601836392259,0.07148881368238214,0.14696118405985553,104.86996969110743,-0.8588261660051105,-23.71492704490917,0
1.65,165,-0.02081657400136624,-0.9772906306147024,0.27387197797722745,-0.132098892332089,0.19843392896496706,0.17488086420162677,104.86089944290228,-0.8633151904982399,-23.712893678579313,0
1.66,166,-0.021496820074344832,-0.977819182405594,0.2729915228321342,-0.28980559348162377,0.200220587877081,0.18416552772282463,104.85199799681527,-0.8670446957065939,-23.71070019247909,0
1.6700000000000002,167,-0.02270147899348094,-0.9769371905238007,0.27234151312202587,-0.3779385170713667,0.06530186206453163,0.1486379295163794,104.8464377663349,-0.8692599597918176,-23.710250502893324,0
1.68,168,-0.023845295895107133,-0.9755354772879903,0.2723917283117509,-0.34737026681881,-0.1458080435735702,0.0909204231523782,104.84279087705174,-0.8711448396920436,-23.712074571707216,0
1.69,169,-0.024333101600475474,-0.974824226208649,0.2732430694152535,-0.2289712227251432,-0.3090402387391507,0.07331864336459379,104.83820665526046,-0.8741226620493749,-23.715070985735114,0
1.7,170,-0.023889191871546943,-0.9751415969696736,0.2745223493890228,-0.11504365154900628,-0.2969739281279941,0.135124025923507,104.83241535830912,-0.8783468252386447,-23.717438249463278,0
1.71,171,-0.022701260351679582,-0.9757731948826173,0.27555721022994284,-0.09204829468606752,-0.07016481375211134,0.26260702565638155,104.82725840537842,-0.8832066729632027,-23.717629923575394,0
1.72,172,-0.021295458484130288,-0.9758087828698907,0.2759382885495357,-0.18648825011464623,0.2855022369834299,0.41587474391332496,104.82344043781912,-0.8886632189299285,-23.714994561638544,0
1.73,173,-0.020207637808223156,-0.9749905855289017,0.2759811002104366,-0.3655125676038401,0.6270874030667579,0.552443411812972,104.81948418468762,-0.895253451420688,-23.709990251178027,0
1.74,174,-0.01970355451800878,-0.9737412848271229,0.2763268316476857,-0.5713484415724857,0.8517946523502149,0.6227300516971997,104.81372126018628,-0.9030119248606056,-23.703642761669794,0
1.75,175,-0.019767498402777927,-0.9726498213537037,0.27699555726897185,-0.7439876448590028,0.9145078173200382,0.5813425752337796,104.8060520477059,-0.9110747308329484,-23.69688124595847,0
1.76,176,-0.02018930956065429,-0.9721882083108095,0.27727826522465054,-0.8314378407553606,0.790274738043139,0.42894369263138876,104.79762285981536,-0.9180878760608446,-23.690768349972195,0
1.77,177,-0.020497218221244038,-0.972720421694491,0.27680915844124115,-0.8169738916655357,0.4851649919576341,0.23032514619089137,104.78963284409484,-0.9224342416372601,-23.686982667191995,0
1.78,178,-0.020032153049514476,-0.9742431395338141,0.2762686480031747,-0.7405543064742325,0.08602255437346892,0.07108333347287026,104.78264299809612,-0.922603817725888,-23.68709093733772,0
1.79,179,-0.018585781053829395,-0.9759512796587774,0.27659384058013475,-0.6626686231672355,-0.2578435441872509,-0.005300866661123052,104.7765176805512,-0.9183261303514328,-23.691063124356496,0
1.8,180,-0.01706322499464633,-0.9764751060181517,0.27778319640484395,-0.6037526759836972,-0.43365500940516744,-0.015112691144919171,104.770817739079,-0.911302302378992,-23.69700935664834,0
1.81,181,-0.017049822289208018,-0.97493154535566,0.2788853003119983,-0.5417203078744853,-0.43662254136457357,-0.00018790919362731838,104.76532512019965,-0.9044680316835025,-23.702546351728802,0
1.82,182,-0.01935920719798524,-0.9717412489289162,0.2790160234683222,-0.45771324543862735,-0.3461438165356754,0.010444615310819541,104.76010614873856,-0.9009702145165956,-23.706123406137003,0
1.83,183,-0.02311993862337421,-0.96835639262821,0.27805848738650085,-0.35904739476050307,-0.2524712800886396,0.007267976503249978,104.75514323984544,-0.903471187637344,-23.70733858635724,0
1.84,184,-0.026449095624949237,-0.9662614077301698,0.2764534104324201,-0.27145884410678783,-0.20624736541176933,-0.013484707231588388,104.75030093828613,-0.9122124455270203,-23.706923987531372,0
1.85,185,-0.027959201644127584,-0.966163269577478,0.274707488418353,-0.22772933900623413,-0.2100582810116105,-0.05619497166122941,104.74567567630145,-0.9229544663252436,-23.70653820072806,0
1.86,186,-0.02764361130672857,-0.9678497945013124,0.2732816480533455,-0.24906765921159707,-0.23119296819121515,-0.1203555043220811,104.74141552790172,-0.929276865685119,-23.70754875592731,0
1.87,187,-0.026561632854009302,-0.9705822893833093,0.2726122064665513,-0.3258830303786298,-0.21703468727697378,-0.19617848299301113,104.73698590836332,-0.9286125020120128,-23.709407303868065,0
1.88,188,-0.02585079363011047,-0.9735701977890627,0.2727478380194417,-0.4240175404633134,-0.1123724536466176,-0.26407181393440127,104.73121520250858,-0.9246563957931122,-23.709696039115265,0
1.89,189,-0.025972392181436564,-0.9761879382311032,0.2729823517288907,-0.5064500333634929,0.11025894351220929,-0.29474294429913284,104.72359179525318,-0.9229371408850261,-23.70632637607912,0
1.9,190,-0.0266778343653857,-0.9780111441283963,0.2723345222185342,-0.5444832168284325,0.41088329769096776,-0.26068501912549125,104.71524480662637,-0.9253654806732234,-23.69962886995158,0
1.91,191,-0.027433659663455436,-0.9788647922672317,0.2706520459337981,-0.5271858498670405,0.6756958976169928,-0.16555309323339795,104.70802906358149,-0.9297484739492662,-23.69199910984755,0
1.92,192,-0.02774801824852897,-0.9788080901725336,0.26901127613954456,-0.4785631952047692,0.7853749027551674,-0.0625974826093306,104.70246571025001,-0.9331485303955517,-23.68554760412272,0
1.93,193,-0.027239604391608156,-0.9780071854295163,0.26873921353381924,-0.4573069923507337,0.7199093904494658,-0.02561031309934361,104.69696048465889,-0.9344546029306043,-23.680353638289517,0
1.94,194,-0.02570089102082708,-0.9767106375144263,0.2700647012513267,-0.5212982114536687,0.5924598290539331,-0.08658617744632761,104.68942606898071,-0.9342698053983854,-23.674907836353736,0
1.95,195,-0.023297822868105465,-0.9753806599354676,0.2719295497326329,-0.681139900861448,0.5564780402890335,-0.20026506342817527,104.67951692928509,-0.9336303714136276,-23.667840839909736,0
1.96,196,-0.020707415459805634,-0.9746902647433195,0.27309178253378197,-0.8872545767779149,0.6654113637866277,-0.2754475060580914,104.66867647424436,-0.9333354455024929,-23.6591245697397,0
1.97,197,-0.018890827649012922,-0.9752174769280405,0.2731164121105898,-1.073146110020662,0.8266259236895526,-0.24966590864205396,104.6577429694924,-0.933946848870764,-23.64992381382071,0
1.98,198,-0.018460021660754316,-0.9770456723099447,0.2722672552880741,-1.2184106233020555,0.8980211193083623,-0.1405143508500468,104.64523174576597,-0.9356321997608669,-23.64154498799517,0
1.99,199,-0.01909620370956988,-0.979582749613417,0.2708995740823058,-1.3567802110189398,0.8233236510719117,-0.025880892532810208,104.62892673912714,-0.9378629931952825,-23.63447551725673,0
2.0,200,-0.019730273102804702,-0.9817367529493025,0.2692870244551149,-1.5130559739016225,0.6624238488860563,0.02404289665077763,104.6089385586488,-0.9396817187798774,-23.628328515520273,0
2.01,201,-0.01957218923344718,-0.9823994499441211,0.26781927950013035,-1.6510915609620966,0.49870087743149816,-0.007064461281789073,104.58811011657153,-0.9404097277340953,-23.622727093529303,0
2.02,202,-0.01896176786763728,-0.9810375588252794,0.2670188130157394,-1.705807698927548,0.35005082282320704,-0.09213639137668947,104.56927159734259,-0.9399053980353899,-23.618143712286216,0
2.03,203,-0.018939934278494615,-0.9780272812793276,0.2672684990908055,-1.658686445717123,0.190193644508172,-0.1953119783011789,104.5529491319911,-0.9382619378981236,-23.61555212433675,0
2.04,204,-0.019941477069677145,-0.9744454295920564,0.26852567952831197,-1.5602062886171202,0.029142910513762783,-0.28710975062932764,104.53786190166167,-0.9356322547487733,-23.61508465469996,0
2.05,205,-0.02123999958517915,-0.9714929371749599,0.27023057267434153,-1.4767026982981786,-0.072854204806064,-0.3399023656065892,104.5228130228634,-0.9324047626050209,-23.615411682160236,0
2.06,206,-0.021858100092200825,-0.97001437660535,0.2714790321320919,-1.4336456405207125,-0.07709549024812877,-0.3292338476439782,104.5076450866631,-0.9293576306151985,-23.615013197515477,0
2.07,207,-0.021740996220254376,-0.9702807971730015,0.27151236755260594,-1.4183518765886127,-0.02211972484494061,-0.24768257120118148,104.49261556524456,-0.9275214878046855,-23.613905825835165,0
2.08,208,-0.021763884910238538,-0.9719043136752998,0.27034621784939694,-1.418014224033774,0.007694887086733055,-0.11585270427202855,104.47738491420628,-0.9277112074097629,-23.613433972397736,0
2.09,209,-0.02271660786380486,-0.973928077600927,0.26890165905714697,-1.4333407233740316,-0.04049255282344986,0.020342246813197,104.46122670434222,-0.9298548965512303,-23.61451247835353,0
2.1,210,-0.024462789486042955,-0.975283390757504,0.26822278032804864,-1.4633422310011461,-0.14353710468263087,0.10642626872366007,104.44428379451777,-0.9326573779331725,-23.616859132438574,0
2.11,211,-0.026028925551296395,-0.9754775889931263,0.26848864916464277,-1.4994598656440985,-0.22177777912855712,0.10838541563230866,104.42777171898769,-0.9342858866341801,-23.61968153476741,0
2.12,212,-0.026474392755596866,-0.9749496344416381,0.2689686190536408,-1.536269293187088,-0.20111751737346514,0.04003712057147503,104.41232025910796,-0.9338649047995725,-23.622113764826516,0
2.13,213,-0.025766008117501765,-0.9746422380552632,0.26892509426010686,-1.5740483539099461,-0.07068080264486955,-0.040935228205104084,104.39676016057854,-0.9323336277731644,-23.623109335771403,0
2.14,214,-0.02476464137347588,-0.9751172069868277,0.2683357303394099,-1.6108664613728843,0.10930132321854792,-0.07746840599795075,104.37949645831291,-0.931499395895268,-23.621932094582373,0
2.15,215,-0.024265625014706225,-0.9761572044447333,0.26771426425692607,-1.6451047938613883,0.2536489059165265,-0.05908306559610334,104.36071933286726,-0.9321534286144693,-23.619010356138652,0
2.16,216,-0.02420558906836791,-0.9772362154199745,0.2674479363675836,-1.6859537511782785,0.30784569177887805,-0.02215395515329361,104.34208097651805,-0.9334409272735883,-23.61575567621548,0
2.17,217,-0.023970689124318028,-0.9781026773734446,0.2674427696212936,-1.7472690069872199,0.27097832448270365,-0.008352939961583171,104.32415602852801,-0.9341612894795608,-23.613262042400994,0
2.18,218,-0.023261590242137465,-0.9787320721281091,0.2673268386726462,-1.8275971479316637,0.18350403249459785,-0.028151909723848928,104.30543602388634,-0.934162520528582,-23.61141863457368,0
2.19,219,-0.022362383998659394,-0.9790231760846152,0.2668494086293836,-1.9085431720045625,0.09589549980706635,-0.06215648369339022,104.28435558735644,-0.9340877869758064,-23.60951834723045,0
2.2,220,-0.021703747935659826,-0.9789181203553474,0.26604322883971854,-1.9795999070046018,0.0360038793492659,-0.08924204176891774,104.26143235309515,-0.934145258970932,-23.607500800112756,0
2.21,221,-0.02148830776992574,-0.9786888360913037,0.2650891615585334,-2.057005819704679,0.0010238507733993118,-0.10614726588658356,104.23851806285037,-0.9337378860416128,-23.6060890093437,0
2.22,222,-0.021687432806214914,-0.9787266759614777,0.26414086009089993,-2.1679589545936553,-0.017687034023567118,-0.1198137847828348,104.21615598782356,-0.9323507656855952,-23.605673010279535,0
2.23,223,-0.022113053700949015,-0.9790201500866919,0.2633046524744801,-2.315261872843908,-0.014563320834833318,-0.1304053672214347,104.19260241920703,-0.930295928784611,-23.605686369266703,0
2.24,224,-0.022511799720790544,-0.9791029388742681,0.26267593581981025,-2.4655395902480044,0.007565245460036667,-0.13225525930302073,104.16601943338179,-0.9282426937067116,-23.605501024918276,0
2.25,225,-0.022831457444587262,-0.9786363739974742,0.2622856661078281,-2.5778149059407247,0.0038564754077106294,-0.12923779040598873,104.13712120087176,-0.9263264255706629,-23.60559143710604,0
2.26,226,-0.023344766863456184,-0.977928953382975,0.2620793802544622,-2.641356179491758,-0.08586963756649821,-0.1368998323199996,104.10859457922166,-0.9241270328697125,-23.60725683229931,0
2.27,227,-0.024237019712131783,-0.9777336378653588,0.2620192786447301,-2.684163007033933,-0.25435541183985344,-0.1647931355268125,104.08178735865984,-0.921338949794162,-23.61109688547293,0
2.28,228,-0.025100352522633325,-0.978507324434994,0.2620504173845637,-2.7472474910499023,-0.39264181930531666,-0.20463456956686873,104.05498326732196,-0.9181243104974307,-23.616008582590492,0
2.29,229,-0.02517100053464595,-0.9799425494037087,0.2619129953978484,-2.851320525092523,-0.37321284238169194,-0.23861552095519412,104.02544893654374,-0.9149537251144214,-23.619779839060996,0
2.3,230,-0.024193730499745044,-0.9812324428356755,0.2613132609531056,-2.9877439579572944,-0.17515136209381504,-0.24993271641684284,103.99248130084412,-0.9123665410227518,-23.620672517927755,0
2.31,231,-0.0228508424345967,-0.9817209265222091,0.2604349750392852,-3.139546021300626,0.08261540456197505,-0.22443413867463646,103.95780717167078,-0.910797770520516,-23.61871915464513,0
2.32,232,-0.0222251909250297,-0.9813416021505036,0.2599127740512136,-3.3004264581173257,0.2331921852366945,-0.15979014488577498,103.92329879640201,-0.9104209372896344,-23.61578787002449,0
2.33,233,-0.022915345139860602,-0.9805958382949335,0.26006554955954025,-3.4644816732234056,0.18711049799583723,-0.08446135158281859,103.88893133105717,-0.9110084725222525,-23.614243035121614,0
2.34,234,-0.024573439620334023,-0.9801389450672584,0.26046103339532983,-3.6098262057441137,-0.01345129008364085,-0.052575241601680325,103.85313790364046,-0.9117763641730573,-23.615237814196234,0
2.35,235,-0.02608151699057373,-0.9802138346780169,0.26048658159794275,-3.7110765725636923,-0.23810657163074875,-0.09841000035937783,103.8148030855999,-0.9114636266006546,-23.618204646066772,0
2.36,236,-0.02630454678705938,-0.9803891614209804,0.2601276514919757,-3.766504493079298,-0.3637632912052394,-0.19637500208533623,103.77451253402295,-0.9091431032733364,-23.621809055775696,0
2.37,237,-0.025039925842885048,-0.9800036778662964,0.259872968448125,-3.804685959825527,-0.3520315779137761,-0.2816337043072115,103.7338657231763,-0.9052926892248584,-23.6250408923963,0
2.38,238,-0.023286081742459972,-0.9789781164423215,0.2599070481054183,-3.865413678127357,-0.2552163040576995,-0.313070456094421,103.69387846588515,-0.9015902047515162,-23.627438320378147,0
2.39,239,-0.022347988815067506,-0.9779885059409289,0.259755802005842,-3.9657600488271765,-0.15323088804581675,-0.30380092962933003,103.6541928280509,-0.8991995592903096,-23.628829169154027,0
2.4,240,-0.022607580640736483,-0.9776640810689916,0.2588729060018896,-4.0725525301191885,-0.08518370587806537,-0.2885104419053629,103.61372909269014,-0.8976172366680947,-23.62923263015669,0
2.41,241,-0.02328800433500011,-0.977843017471861,0.2572691960016979,-4.123353029987112,-0.04142925711103775,-0.27906450208852623,103.57199920748532,-0.8955641325665663,-23.628903528076258,0
2.42,242,-0.02343411142084076,-0.9779167591565588,0.25539436432353557,-4.095909548270594,-0.012806791196146925,-0.26479091831186863,103.52966850967825,-0.8925966951069703,-23.628365417914154,0
2.43,243,-0.02296926831821442,-0.9777936305410895,0.25372612630781943,-4.04562605571087,-0.02542471075985457,-0.2447597801714697,103.48770369603211,-0.8893941507140941,-23.628426126778585,0
2.44,244,-0.022661311356814928,-0.9781559654755584,0.25263836123771455,-4.057181613661607,-0.10618676402316195,-0.24073544979063474,103.44609596939911,-0.8866696147346669,-23.629924897770188,0
2.45,245,-0.023139719211687677,-0.9796072261151804,0.25227960695784246,-4.168487884557296,-0.22138140626461497,-0.2756871337996791,103.40368273698725,-0.8841835836602392,-23.633026190559526,0
2.46,246,-0.02421430852022866,-0.9817583143607634,0.2522622621111279,-4.350069382098664,-0.28309978835415156,-0.3490666349735544,103.35918571890996,-0.8809511384603418,-23.63664369011019,0
2.47,247,-0.025253133160346834,-0.983453325634885,0.25169571290887743,-4.542698310024962,-0.23383518064285252,-0.4349768614317635,103.31220117762145,-0.8764018146244823,-23.638930749561194,0
2.48,248,-0.025946073068382612,-0.9839201812918649,0.24994669594966323,-4.703670732780252,-0.10685262616440414,-0.49735914135316306,103.26320168491557,-0.8711812214649411,-23.638773246284895,0
2.49,249,-0.026409386359365936,-0.983421882939697,0.24747801064393082,-4.8305577284124785,0.01275567896029787,-0.5090677261683287,103.21283656135002,-0.866580167141732,-23.636779424600185,0
2.5,250,-0.026663025401403865,-0.9826880278988867,0.24564824563023643,-4.95584400070927,0.07501805530823803,-0.4712290594575696,103.16136590636906,-0.8632428134033338,-23.63449935150177,0
2.51,251,-0.026366118359275232,-0.9820996546542905,0.24536462972913664,-5.114647911328469,0.10319319123989501,-0.4194422851030829,103.10860522834575,-0.8607137825242583,-23.632721615954537,0
2.52,252,-0.02524244108767692,-0.9817926032368081,0.24601104342372673,-5.308847266294488,0.15705188494380665,-0.3971653007106123,103.05419069669078,-0.8581762724352872,-23.630807557051156,0
2.53,253,-0.02365312619913829,-0.9822642939706479,0.24607276968267974,-5.505844177323008,0.26728443088025744,-0.4148042271830271,102.9978916085027,-0.8552780054692514,-23.627614618889773,0
2.54,254,-0.022532018359154707,-0.9842118949766776,0.2448859252681703,-5.67861592273283,0.39939635761466974,-0.4447052355976834,102.93973394902834,-0.8522097128877572,-23.622844161257074,0
2.55,255,-0.022615106426652112,-0.9875586849288132,0.24334279091301264,-5.842631503853032,0.47929830322641526,-0.4585593586185292,102.87975640800704,-0.8492889172674641,-23.61747954369929,0
2.56,256,-0.023720594713745435,-0.991033835649092,0.24260029564092242,-6.040613433131257,0.4607619775668398,-0.45605978277919157,102.81769058441081,-0.8466038866191536,-23.61293102842728,0
2.57,257,-0.024845010019871407,-0.9930906021848658,0.24254519165339516,-6.285025342343705,0.3680814005292785,-0.4559032233008082,102.75315360660274,-0.8439134870554936,-23.609758513384367,0
2.58,258,-0.025017959368807862,-0.9932030980032716,0.24212249042985898,-6.529978314015668,0.26791546971258384,-0.4752705056972746,102.68620389062126,-0.8407734959992463,-23.60731493671997,0
2.59,259,-0.024104611224555688,-0.9921169116353857,0.24092525662901085,-6.7219665834158135,0.2023757124166225,-0.5222015955395755,102.61737451191689,-0.8367663290364072,-23.60461134272981,0
2.6,260,-0.022841743223697055,-0.9909386709790637,0.23968429679670494,-6.878104147525429,0.1584176466203054,-0.5954616979569538,102.54696366872076,-0.8316049152581912,-23.60139333980066,0
2.61,261,-0.02213540764837548,-0.9901783738815652,0.23909200251600063,-7.090635805628915,0.10662750582641321,-0.6864785175959013,102.47443349948566,-0.8251250140524821,-23.598340514966196,0
2.62,262,-0.022270331620507053,-0.9896396785515279,0.23879759005690285,-7.437814460564612,0.06104020991787351,-0.7832028393089561,102.39861600293291,-0.8174954778143685,-23.59620062821059,0
2.63,263,-0.02274302029285166,-0.988997548762828,0.23792636757892616,-7.894437364906726,0.07820037330991314,-0.8670741835222754,102.31849750383434,-0.8094973273488426,-23.594714439424123,0
2.64,264,-0.022905267333994277,-0.9882915199238851,0.23627982198167893,-8.339108735535,0.18115008383247058,-0.9061034983910755,102.23392340899386,-0.8021802615092417,-23.592625966710486,0
2.65,265,-0.02278891885259221,-0.987873443175471,0.23462343137884226,-8.654031039116777,0.29973672055743866,-0.8688737029788507,102.14577886586963,-0.7959983807034414,-23.589021795874284,0
2.66,266,-0.02314552850988577,-0.9880294776080649,0.2337777333644406,-8.821777308054834,0.3206492415720268,-0.7623947733910356,102.05553086023694,-0.7905122230363358,-23.584507374678406,0
2.67,267,-0.02449366719344348,-0.9887277593452278,0.2336646019737183,-8.925734168175458,0.21177160946284118,-0.6497447897885726,101.96431732085868,-0.7850391337198902,-23.58074594443591,0
2.68,268,-0.02621721068215565,-0.9896514424528053,0.2333394203785552,-9.055724146128306,0.07938136426839629,-0.609540678707104,101.87223838457503,-0.7793368581695531,-23.578774984183493,0
2.69,269,-0.02693877967694278,-0.9904167423719349,0.2318410961090836,-9.221801330079634,0.07404085569088788,-0.6675824108066122,101.77865328390074,-0.7735540470182612,-23.577806083498714,0
2.7,270,-0.02591133793543572,-0.9908062070193315,0.22900460047282578,-9.37047383607632,0.23277763117068262,-0.7718659253836203,101.68324011552228,-0.767784268463831,-23.575786442830058,0
2.71,271,-0.023752175425610658,-0.9907878812381166,0.22562048699095166,-9.474528744013766,0.43366487855277774,-0.8351304378749327,101.5864007137074,-0.7619419845188345,-23.5714357117699,0
2.72,272,-0.021629421258893132,-0.9902520271887996,0.22286324911567543,-9.578182253096918,0.5171318702592418,-0.7992740722337599,101.48846415393203,-0.756071967787435,-23.56577581506094,0
2.73,273,-0.020115238360591897,-0.9888465761094626,0.2214301188132865,-9.740456352400182,0.4336962537666186,-0.6700705409498745,101.38906471182625,-0.7505819845763759,-23.561299523804312,0
2.74,274,-0.01919871165474138,-0.9863568093806547,0.22110476019810255,-9.953550276334235,0.2625550085464773,-0.5077015308130916,101.2877835340491,-0.7460340249869548,-23.55952450636772,0
2.75,275,-0.018990344222556098,-0.9833792086855638,0.2210780292161969,-10.143453101234773,0.11312552231272202,-0.38253257104476834,101.18499988122167,-0.7427516161574073,-23.559693524152443,0
2.76,276,-0.019712291820018164,-0.9814058042088403,0.22061056777507737,-10.250089101644212,0.034088621446536016,-0.3238631096784802,101.0815620722526,-0.740641853388064,-23.560002793430396,0
2.77,277,-0.02110097535923435,-0.9818977548615674,0.21938714738089654,-10.284804080093325,0.002348636522143967,-0.30663923600149057,100.97783992107193,-0.7392150582328431,-23.55975676134734,0
2.78,278,-0.02246718913346089,-0.9851330959033154,0.21741450249516342,-10.303141935607993,-0.02924591369281174,-0.29454539563408394,100.87355091106306,-0.737690820053699,-23.55994170603565,0
2.79,279,-0.023392373518495525,-0.990004465201022,0.214850367008197,-10.345040147625093,-0.07593934645749344,-0.29197628565674816,100.76831303659426,-0.735311827782536,-23.561669928738525,0
2.8,280,-0.02386178647718557,-0.9948881014074015,0.2120370492563322,-10.421687654536026,-0.09759748593650307,-0.3374722289255459,100.66191862500595,-0.7318184468788576,-23.564392559970393,0
2.81,281,-0.023783024740945586,-0.9985328186647049,0.20950301898715967,-10.543097910905699,-0.03414272979277395,-0.44194596918097667,100.554229426206,-0.727658819071604,-23.566034550019,0
2.82,282,-0.02316191807090724,-1.0001596613912354,0.20763125410988187,-10.721281978824377,0.11412995963086703,-0.5518411248566023,100.44526588282496,-0.7236166987819526,-23.56497151396013,0
2.83,283,-0.023067130638995393,-0.9992294130916953,0.2062375562572551,-10.935322560976525,0.24786477100213622,-0.5926337516573539,100.33529483563484,-0.7201676714567119,-23.56164505707199,0
2.84,284,-0.02554545589840995,-0.9956802024878189,0.20476498134825938,-11.117961503655968,0.2676377525846665,-0.5499578490910695,100.22435340694253,-0.7172678317636663,-23.558006752165515,0
2.85,285,-0.031308498224477364,-0.9901865595526792,0.20338830009279213,-11.200608543988187,0.2502801898532363,-0.4951461496490108,100.11184276456717,-0.7147048025960262,-23.55510921073185,0
2.86,286,-0.03722246115209338,-0.9832400891551313,0.20397058285230926,-11.162828988988268,0.46277159361648257,-0.510814097625608,99.99753487559414,-0.7123737063416238,-23.550957738603007,0
2.87,287,-0.037320540352400115,-0.9735006621072044,0.20912952415799055,-11.01095348999061,1.084392913742714,-0.5726410903375116,99.88354694081629,-0.7102970531904473,-23.541247474622846,0
2.88,288,-0.027979043654661737,-0.9580914937108531,0.21938463885468826,-10.702772593132307,1.8832992163159974,-0.5108573245641309,99.77465355045787,-0.7090505468900176,-23.523726273763515,0
2.89,289,-0.012620064096479167,-0.9366403521007945,0.23097626353542677,-10.124029402016726,2.260572931190383,-0.13232567767985143,99.67561951722725,-0.710457442519121,-23.50263195038876,0
2.9,290,-0.0005508281034699626,-0.9163384735643232,0.23713336251791767,-9.196291623858883,1.7344090848962264,0.5633564187111311,99.58809784209204,-0.7169533132450004,-23.487692750784138,0
2.91,291,-0.00023367545908969283,-0.9113668178527604,0.2328900003228108,-8.059613625348447,0.42892574667810207,1.2657555694345886,99.51031224378065,-0.7289944359529864,-23.487043165564774,0
2.92,292,-0.012754561643628133,-0.9329465538025434,0.22028655055602836,-7.1394202154090545,-0.9352030771239056,1.4836306232786107,99.43866841495195,-0.7427632939334742,-23.500360708547593,0
2.93,293,-0.030611137242785774,-0.9767071694982246,0.20876501512986503,-6.9648126762796245,-1.5468746751519997,0.8697720110604604,99.36790426241974,-0.7510126583209442,-23.51843595759843,0
2.94,294,-0.0425087341693873,-1.0210448898635136,0.20763310699605,-7.85489441276184,-1.0156111534796086,-0.4883823842424696,99.2897744475969,-0.74712781112132,-23.528559427414343,0
2.95,295,-0.041249667373206365,-1.0416349880737177,0.21602267638986014,-9.697849262447473,0.48637270547316996,-2.0304281125488988,99.19430329432555,-0.7298075429117814,-23.52090467804417,0
2.96,296,-0.02967337955676968,-1.0302807316825844,0.22222742894960526,-11.908890247979512,2.367781247906809,-3.00852890051147,99.07547199086845,-0.7050697577289801,-23.492930884264407,0
2.97,297,-0.019311261162429098,-1.0012421077721276,0.21524325331266297,-13.61569857237695,3.8810121617783246,-2.985322712570492,98.93689890358877,-0.6831330841831941,-23.450514310016707,0
2.98,298,-0.02080552846218014,-0.980214635412124,0.1956028142158006,-14.159079989653314,4.529419826578384,-2.222160722157974,98.79076962392502,-0.6710270726604742,-23.40396152329312,0
2.99,299,-0.033473160447054645,-0.985246233165953,0.17406511037168154,-13.665187394095046,4.450902986178296,-1.5535479853758503,98.64892581061432,-0.6666791846579314,-23.360109547208808,0
3.0,300,-0.04491373944741585,-1.0134558580148865,0.16235007729038065,-13.059447044810128,4.2993029930183155,-1.6962839756750778,98.51345464506828,-0.6607827418797945,-23.317561188110993,0
