TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.039863895818385585,-0.9729072473419841,0.05835303943548244,-5.335015312231243,-5.2612287279169605,-2.932836049571033,92.58906108933726,-0.7855129009706984,1.175100259978199,0
0.13,13,-0.03790176615971189,-0.9776941477253133,0.0631203463196871,-4.582797399772556,-5.441034481276759,-3.0186605463906138,92.54372744444719,-0.7510797230639809,1.122053761168198,0
0.14,14,-0.034092266593316864,-0.9847377640796253,0.06542381483212156,-4.104741956376203,-5.700152652365458,-3.0824366173560294,92.50405663398914,-0.7162626928489917,1.0658187624398314,0
0.15,15,-0.028337676060607258,-0.9911727262921548,0.06624823095449245,-3.7000220384332914,-6.321541729875261,-3.1151937809603294,92.46873787120373,-0.6819697630808182,1.0039520090904508,0
0.16,16,-0.0208368761512322,-0.9953692808536039,0.06626470174678313,-3.2600871977162464,-7.385621862091036,-3.105912129464625,92.43797654204887,-0.6474574767035807,0.9327213584336581,0
0.17,17,-0.012701761216049674,-0.9976459407704045,0.06523424663139943,-2.8321470436555343,-8.800816907944922,-3.0512628319682746,92.41158962700955,-0.6116330869980856,0.8477790913404131,0
0.18,18,-0.006316235546038499,-0.9994707651922214,0.06322520130453428,-2.4600476056201193,-10.493825507078984,-2.9467668616565974,92.38877397306466,-0.5746012675932594,0.7449666306148168,0
0.19,19,-0.004513552250982006,-1.0022118518525343,0.06168509465392853,-2.0340607086343745,-12.512836190788398,-2.806064120076419,92.37005004043809,-0.5373658435553116,0.6208374455334833,0
0.2,20,-0.00879602463080492,-1.0065562207390686,0.06241309533580632,-1.403190395481356,-14.890324179384967,-2.7361539460753055,92.3581303911012,-0.4996804174248691,0.47326228650883617,0
0.21,21,-0.018236054815667674,-1.0125787273861826,0.06512614371210713,-0.6211799303394492,-17.42944080911329,-2.9873242233485446,92.3554037596827,-0.45811955603812354,0.3025500142962151,0
0.22,22,-0.030171857619770343,-1.0198593513079703,0.0666205352936118,0.05446268931479564,-19.70691682943966,-3.8516582842051554,92.36081787916119,-0.4064450996795709,0.1120775948715394,0
0.23,23,-0.04174258773230491,-1.0275025017528985,0.06333092605582318,0.46876223934216915,-21.322091801593917,-5.425550543353239,92.37064227586207,-0.3383749974388046,-0.09265058386867406,0
0.24,24,-0.05058238638590591,-1.034205936952662,0.055133257994514295,0.7618828695284405,-22.119898642604156,-7.458463007399738,92.38250391171115,-0.2506524674606272,-0.30544696021186984,0
0.25,25,-0.05459368755407985,-1.0385001418196624,0.046112581434676406,1.118469627050677,-22.160840185623375,-9.500527349543363,92.39690006968355,-0.14382016422034,-0.5196639462465715,0
0.26,26,-0.05220977666842485,-1.0393878311790752,0.04075779592936123,1.3246367121371068,-21.487684825473096,-11.25255075653641,92.41277534185896,-0.0202296696988776,-0.7273605352882138,0
0.27,27,-0.04365110047265675,-1.0369347729871488,0.03907714113553983,0.7061985712337844,-19.931071255074837,-12.741092386460172,92.42160279782871,0.11812690593505025,-0.9186095367360951,0
0.28,28,-0.03160075062461568,-1.031317577285422,0.0358627660979936,-1.3390940666369056,-17.158787453739745,-14.088970905963304,92.4079314008415,0.2690607504492748,-1.0814445671755528,0
0.29,29,-0.019790538917010436,-1.0203230949634159,0.025475980527826982,-4.703998384650684,-12.923521407616107,-15.115304022623976,92.35792145233478,0.4272092748032809,-1.2025441251859013,0
0.3,30,-0.010586635107036512,-0.9986139844219327,0.007821611425948003,-8.553306842456443,-7.261197131648461,-15.208491714376034,92.26775095573481,0.5814894299303862,-1.2688428102100586,0
0.31,31,-0.0039977992251060005,-0.9616337546014646,-0.010389351708344974,-11.988235710507917,-0.5256049900665706,-13.61998011254354,92.14346565927674,0.7150313628389698,-1.2701816123836438,0
0.32,32,0.001410791547314563,-0.911763482842973,-0.02041620567814589,-14.614595833960053,6.621143000687989,-9.925174876647993,91.9942229300625,0.8079170676838621,-1.2027689454940074,0
0.33,33,0.007287975907243551,-0.8610458393990218,-0.017515822609361124,-16.352881627524436,13.233312793734688,-4.324895242481744,91.82849135784772,0.8422558381237508,-1.0721494055273206,0
0.34,34,0.01497226494252633,-0.8276842269142983,-0.0027613035579837197,-16.836372303756423,18.295846987064106,2.3309291762444317,91.65767653720695,0.8082825934235366,-0.8934283279043633,0
0.35,35,0.025162710156091117,-0.8284020337567245,0.019329847455098335,-15.340153375731017,21.15257451149989,8.733788717979913,91.5008371740968,0.7092637770765696,-0.6876722442765999,0
0.36,36,0.03724222374789188,-0.870640634637969,0.0434123362505027,-11.533016987326576,21.827520988862457,13.454204333685347,91.38151828182224,0.5630024692980777,-0.4760403664045296,0
0.37,37,0.04897920951399296,-0.9478386416150101,0.06483240176528068,-6.186278144267803,20.90769500238882,15.395920932269522,91.316809057993,0.39856904148493805,-0.27467750539068464,0
0.38,38,0.05789681130140034,-1.0398302772565937,0.08171503494695655,-0.8628623635737276,19.06775716419466,14.227619090270732,91.30834459456744,0.24838304490407612,-0.09278354643716791,0
0.39,39,0.06387397117278312,-1.118968116872648,0.09671243048135474,3.146205177124412,16.67788796340933,10.530300301880644,91.34295881117492,0.13817129473494694,0.06570701018796145,0
0.4,40,0.07012992055693382,-1.1605452453947376,0.11517862759792531,5.455108411616732,13.80055985152269,5.535297228922473,91.40080377659878,0.0796263109510355,0.1985575289816674,0
0.41,41,0.08059338270664651,-1.1539727136607683,0.1403578982213111,6.281840652172427,10.41633237903346,0.615958553275858,91.46395205933716,0.07008837674299008,0.30216985167938715,0
0.42,42,0.09564528442734233,-1.109413630783947,0.16999110728537295,5.839459385183126,6.542128594927076,-3.199464212602379,91.52068573014189,0.09887284393244852,0.37036161038644727,0
0.43,43,0.11022709996235469,-1.05422027051118,0.1966876736944013,4.114086290531729,2.2347220590315566,-5.511155589919886,91.5634803992599,0.15444592285446623,0.39567913741496585,0
0.44,44,0.1161711537077787,-1.017964729296912,0.21122643637982086,1.0757418455827237,-2.269822413579874,-6.538421251672671,91.58280469685249,0.22694028358331472,0.3739285261186005,0
0.45,45,0.10730151323644632,-1.0146438020106332,0.20736703534603046,-3.018718733861181,-6.335912051256588,-6.849542498242755,91.56458870553608,0.30727286010161403,0.31006693594257073,0
0.46,46,0.08378623189467956,-1.036229214185067,0.18571770892043882,-7.559854147227651,-9.04540302453642,-7.014888905102334,91.49680285615821,0.388239094725523,0.22001000996731843,0
0.47,47,0.052358624345701925,-1.0627452431556395,0.15336200931853267,-11.829838941956108,-9.76126520051926,-7.381878287488999,91.37868381619447,0.4678320770050643,0.12497256171941945,0
0.48,48,0.02223589299678269,-1.0778262613343317,0.11950273896281598,-15.294594810529231,-8.636691332619044,-8.027138918352623,91.22169037573576,0.5493846326897334,0.04218155738288396,0
0.49,49,0.000502505600961236,-1.0752081485148106,0.09172973323433466,-17.676433672641434,-6.561995012679654,-8.827149251032477,91.04179879687075,0.6370103423545515,-0.020962528857323033,0
0.5,50,-0.009390205979482277,-1.0551214909797753,0.07526078149488767,-18.903854273182443,-4.616874651988657,-9.579815214242833,90.85198575190469,0.7315621838581006,-0.06650083147129075,0
0.51,51,-0.006605580018126512,-1.0208231175477342,0.07206648221543462,-19.176751165186246,-3.489754713825421,-10.122924137782556,90.65977941208696,0.8310841250786812,-0.10179024572293884,0
0.52,52,0.007526869860288029,-0.9800089158904735,0.07821552906946914,-19.038290571806844,-3.2391017959728767,-10.393373189835467,90.46750011544675,0.9335398463822474,-0.13485104296677325,0
0.53,53,0.02891452314293609,-0.9448307204809445,0.08408489923813262,-19.115040920333247,-3.4862577832053123,-10.404862888874776,90.2731900989323,1.0376869459735438,-0.17092588619357066,0
0.54,54,0.05162233722767438,-0.9254852319383835,0.080975178541682,-19.604423350458582,-3.855877284141008,-10.200212361133767,90.07354791597388,1.1416626123451001,-0.21163405261568713,0
0.55,55,0.07092618831626117,-0.9228192848567842,0.06859383791677919,-20.097387167310647,-4.2976252338262295,-9.85927992783013,89.86851816941294,1.2424893665565424,-0.2572119531024558,0
0.56,56,0.0851901891350399,-0.9284456072623901,0.05483381190479983,-20.02283496073708,-5.017472225713696,-9.547307030425479,89.66362375332898,1.3385984281972452,-0.3095333975310451,0
0.5700000000000001,57,0.09415910158183535,-0.9324036197739451,0.048073602020553545,-19.187434920897935,-6.124821802991507,-9.485380099194908,89.46767755591651,1.4327739899016871,-0.37233771459512083,0
0.5800000000000001,58,0.09637112715693691,-0.9305158618509672,0.050924059534864424,-17.77093823357461,-7.380007022470744,-9.785102365213142,89.28840074593653,1.5308409589516125,-0.44793540426419753,0
0.59,59,0.09009875764559985,-0.9254169864438928,0.06140458770905979,-15.941368499674663,-8.307998694753202,-10.27651704585964,89.12978691216381,1.6358778893301016,-0.5337637703614991,0
0.6,60,0.07719902949937009,-0.9223700350551061,0.07769099295948644,-13.765046206208094,-8.580727594948371,-10.534062082221316,88.99211110049018,1.7438493312774042,-0.6229493388280785,0
0.61,61,0.06428262983278418,-0.9247045646944292,0.09915208685474934,-11.522648112974403,-8.309739145306757,-10.138252157114449,88.87321362885818,1.8458288939547138,-0.7091726061579569,0
0.62,62,0.05847722645930391,-0.9322494063676805,0.12320113218730404,-9.825721762823429,-7.955065955688706,-8.96604488902836,88.76964906868307,1.9344568098160424,-0.7912446790403139,0
0.63,63,0.06222643871199671,-0.943010280020756,0.14415651479949437,-9.230153557717312,-7.918850221355897,-7.2526724159543114,88.67627947353904,2.0074496989869974,-0.872696331300843,0
0.64,64,0.07272696824097118,-0.9558038424776535,0.15706179926484665,-9.83785855864004,-8.236707524701183,-5.372949303461849,88.58396288598682,2.0650233034284726,-0.9573299507292681,0
0.65,65,0.08560417991878894,-0.970803779311447,0.16165648494931684,-11.351922700436662,-8.711097033955651,-3.545542470573355,88.4789997658219,2.105561647100247,-1.0464515134363968,0
0.66,66,0.09815673937943444,-0.9873612834884805,0.16150574075332402,-13.358430959749107,-9.336618903484718,-1.7253206144202426,88.3488637143647,2.1252176702374577,-1.141162979404722,0
0.67,67,0.10954977149936806,-1.0021607861097197,0.16009889416024486,-15.434675661397385,-10.48066991153779,0.23633060403022835,88.19089395185239,2.1213390856334136,-1.246528884621735,0
0.68,68,0.11920147763244725,-1.0109144385534188,0.1586031569354556,-17.13302704420168,-12.538988004566749,2.3398651410227895,88.01405919406369,2.094968741411614,-1.3718566845202698,0
0.6900000000000001,69,0.12562872634331862,-1.0123956627635262,0.1563255280782725,-18.097525328212356,-15.451068012666783,4.349051223539528,87.83073230666294,2.0498288798211104,-1.525794403634863,0
0.7000000000000001,70,0.12672567992357694,-1.0101159159649709,0.15195919243278225,-18.29404299127405,-18.66037728474805,5.932539908598204,87.64736770235292,1.990085909256127,-1.7110190103993632,0
0.7100000000000001,71,0.12112654777114219,-1.0092833467953197,0.14458898287936425,-18.06392866470544,-21.531262193886732,6.856644678202846,87.46353867307243,1.9200784581729242,-1.9236442952680175,0
0.72,72,0.10953385331588522,-1.0122500602008597,0.13491011436265382,-17.79720323831873,-23.711050442128567,7.042227137054433,87.27863153836512,1.8457391997399641,-2.156879726355685,0
0.73,73,0.09468530468494935,-1.017442822064668,0.12663623731301213,-17.430063593995982,-25.14806386857799,6.515744071554697,87.09815189491177,1.7748224749836783,-2.404369012352763,0
0.74,74,0.07983179944757772,-1.0225424000381025,0.1263302393367318,-16.33958797773499,-25.953888764168546,5.408058357967871,86.93341056825106,1.7144481015945507,-2.6608032019205927,0
0.75,75,0.06750111684685499,-1.0277560339267557,0.13958166065688568,-13.98426565657285,-26.333136706867602,4.025460577830096,86.79500649945702,1.667617674516449,-2.9216318393847045,0
0.76,76,0.0598892126066475,-1.0354051937911561,0.16493158811099531,-10.762003804164952,-26.553762030093157,2.8376883922867533,86.68586551650225,1.6316769670863043,-3.1840364775585943,0
0.77,77,0.05942623765749157,-1.0470152878023598,0.19176062558645166,-8.00211241984139,-26.82944513808425,2.254441423109572,86.59983589589793,1.6003479248728851,-3.447988823355453,0
0.78,78,0.06743588220457443,-1.061972247955236,0.2075631463743034,-6.8096820629906265,-27.11079756765079,2.309962188195634,86.52672720030405,1.5682283890821325,-3.7144045196855395,0
0.79,79,0.08195731464384289,-1.078591336776332,0.2108164802842239,-6.967409133021314,-27.05289432973711,2.5934361516818396,86.45885435657625,1.5343556014263862,-3.981212794433124,0
0.8,80,0.09802194321837436,-1.0944136135716238,0.21566948223266227,-7.284332900481577,-26.501894420208238,2.6246191315976537,86.3931495318194,1.5013828852970024,-4.243853679320622,0
0.81,81,0.11107846574641977,-1.1051701841124453,0.23709528155249865,-7.09833899961826,-26.190546886990358,2.3597178190641066,86.32730655402567,1.470626245299939,-4.50384391012736,0
0.8200000000000001,82,0.119704071516179,-1.1074191451106143,0.2657967887655579,-7.028075420341832,-27.4496098291949,2.1593850853321315,86.25521960453167,1.4390950036584542,-4.77563949359522,0
0.8300000000000001,83,0.1230358351795492,-1.1068049264065871,0.26443699002853976,-7.728521469318112,-30.40285505542015,2.0072144368646185,86.17111896717,1.4054499738782913,-5.075793721672323,0
0.8400000000000001,84,0.11358689583892884,-1.122332442541694,0.20457004428998743,-8.070729372776675,-32.53708906223533,0.8059414487317926,86.08394653880806,1.3822583908941715,-5.397372791591944,0
0.85,85,0.07420444292996763,-1.1742282657673289,0.11160598007720322,-5.677791123408025,-30.26719342147699,-3.098396070997522,86.02413616444719,1.4004253579893355,-5.69899154709687,0
0.86,86,-0.009868105730897817,-1.260084671474102,0.058169372873650683,-0.21335755241376675,-22.45980312730417,-10.24557982056822,86.02152375071412,1.4949546563695588,-5.927958800462128,0
0.87,87,-0.12727528309263597,-1.3440726172481885,0.09840975438497838,4.550058264382925,-11.321901633338014,-18.91145403488716,86.06679452581419,1.680483855491878,-6.052091125878355,0
0.88,88,-0.23116415063901796,-1.3779143923788653,0.20787595197353162,3.727156832765212,0.745660879812795,-25.952610444952384,86.10362014237667,1.938697660442994,-6.061221558035647,0
0.89,89,-0.26630515720970893,-1.339665649826701,0.29237212408220836,-2.9664263280258414,13.468879889033165,-29.01099528238589,86.07582050322902,2.229232206262343,-5.94682740581602,0
0.9,90,-0.21395507942294473,-1.25378946343561,0.26287922822731435,-9.77739080598427,26.46118129622739,-27.883429638259766,85.98594853054804,2.5119169511451775,-5.703964067484747,0
0.91,91,-0.1072030898887348,-1.1720826000063385,0.11164637553738595,-10.462886310333042,36.259505479600655,-23.849582758565244,85.89611755320465,2.759315754223155,-5.361946201644749,0
0.92,92,0.0004146153639691102,-1.132647114449478,-0.0842769882700576,-4.690468979981712,38.10944436682061,-18.114931643605146,85.86521136541032,2.9537752655598353,-4.997387153427938,0
0.93,93,0.07625505370536846,-1.1332979237010112,-0.2382791203614275,2.313532579426793,30.714892747732478,-11.298336751675022,85.8950188623582,3.081605247283749,-4.700792015505651,0
0.94,94,0.11734106050206412,-1.139677804788489,-0.32457465786381545,5.932019917278803,17.593867385969194,-4.208279589900778,85.94531738576008,3.1362727984530685,-4.529407182102932,0
0.95,95,0.13135697066639454,-1.1159034304018527,-0.36914976651733583,6.238085991383388,3.640022760929069,1.5763031776934973,85.98848072563686,3.127387425286402,-4.492981793741228,0
0.96,96,0.12544734151950618,-1.0492313313994361,-0.39342056995436486,5.876976455218521,-8.23657861246244,4.302028407333171,86.03031912425516,3.0840157429953403,-4.572603259384269,0
0.97,97,0.11278520349334957,-0.9530048597293159,-0.3921824398860044,5.869336825336947,-17.02392460599641,3.1105960413367537,86.08032454499865,3.047014849656129,-4.739616203485604,0
0.98,98,0.11259211725297602,-0.8547694352926545,-0.3590832858281144,4.8650322298531865,-22.204402680704057,-1.5271125808197694,86.12285031224812,3.0546776217188905,-4.960693912378228,0
0.99,99,0.1319430955938237,-0.7832526395955424,-0.3072028261758533,1.752061420708536,-23.811316141167424,-8.110649421458616,86.12881634741946,3.129296465544649,-5.202214360564535,0
1.0,100,0.15284149977114078,-0.7590052425880222,-0.25747002866828367,-2.4606027485922537,-23.035157015078806,-14.609167868595959,86.0872416602368,3.270044800497695,-5.440373414665499,0
1.01,101,0.1466556106978523,-0.7876624081222069,-0.2207387874402138,-5.559309334461668,-21.467975298623994,-18.97891048324885,86.0154572251726,3.4538502138192997,-5.665421094665139,0
1.02,102,0.10185761792290764,-0.8579620651029891,-0.1984509259816155,-6.11490139389424,-19.749417596798484,-19.8039848374202,85.94164153565814,3.643110925003121,-5.873636517154492,0
1.03,103,0.0341148070502627,-0.9473160636198051,-0.19123063123923162,-4.288722582211179,-17.504912115255557,-16.840742873579636,85.88551214322115,3.7981458691754932,-6.057938304734007,0
1.04,104,-0.028834879554912506,-1.031416990234563,-0.19718448148850987,-1.2803460123433523,-14.415782526295425,-11.01910043839494,85.85503163622084,3.890808729773834,-6.208226749158695,0
1.05,105,-0.06767096293823271,-1.0912423597165537,-0.20571378014174718,1.5695960080941542,-10.770042909904626,-3.8409488647077668,85.85207768215615,3.912142001428704,-6.317630563195649,0
1.06,106,-0.07912148687219168,-1.115752467438557,-0.202715119305757,3.4458204389037994,-7.0071718708861175,3.362533352841894,85.87452244361236,3.8681434508151282,-6.384659855912484,0
1.07,107,-0.07125325089317751,-1.103075520974668,-0.18394348471702002,4.338891528813826,-3.283315216186508,9.801815916216494,85.91530824855008,3.768355049682759,-6.410300989596869,0
1.08,108,-0.0557378400114974,-1.060931123838277,-0.15849288586430918,4.743654950978938,0.2957501634305488,15.11839296087529,85.9650268404267,3.6196462070177104,-6.396753221159702,0
1.09,109,-0.042073104881353664,-1.0037816073808785,-0.1377605460808564,4.938274238627947,3.3459376478948832,19.10911670774241,86.0161356028825,3.4297381452749045,-6.349922674210943,0
1.1,110,-0.03421198851777055,-0.9462061013746721,-0.12496745588712244,4.6335269643257355,5.422620915469847,21.63683780540999,86.0629026581305,3.2122376688539775,-6.280435992800383,0
1.11,111,-0.030050991894813427,-0.8967810598925373,-0.11679742909224448,3.514073712662424,6.500848425945922,22.723881026348252,86.09947108897222,2.9847994552794748,-6.199631041297776,0
1.12,112,-0.02429518775877967,-0.8572284064868622,-0.1107028937501249,1.9949158379231287,7.040896092746954,22.58432589205798,86.12252243418483,2.7623914695616527,-6.114184088107697,0
1.13,113,-0.013123907454788105,-0.8265446360316444,-0.10686894609565514,1.0392481279883214,7.542004763324926,21.529891274197695,86.13585058381277,2.5532422472081864,-6.025100895715782,0
1.14,114,0.002715142997607691,-0.8052174512985246,-0.10510308091470215,1.088294149944983,8.088046319002226,19.901899285000948,86.14787760106822,2.3602785013762055,-5.931907994780555,0
1.15,115,0.018542810777851675,-0.7954259947143911,-0.10342998450412237,1.484344057992478,8.296057841745274,18.07188435359083,86.1624613688934,2.1841591804430736,-5.837852755625542,0
1.16,116,0.028895034427506256,-0.7978902613577531,-0.09935786337285248,1.2100261687470704,7.642758916911412,16.376937176931342,86.17439274396955,2.0240848875002406,-5.7515769623001525,0
1.17,117,0.03037514381087521,-0.8096031875753196,-0.09013761989963998,0.013329963495933558,5.929039752094059,14.954280631603075,86.17567367177017,1.8775636737555632,-5.683672845145484,0
1.18,118,0.022985637727664092,-0.8253922552143323,-0.07277131151652991,-1.4541007247494016,3.6060101309522916,13.658315722037216,86.16415256653578,1.7421781450660967,-5.639972399144538,0
1.19,119,0.01005415614681581,-0.8414307220482086,-0.047032617225727685,-2.4614207709397737,1.6521363078724678,12.228671448582029,86.14374346554729,1.6185754099322562,-5.616385560236772,0
1.2,120,-0.003541934526914543,-0.8562339732094426,-0.018133971155623888,-2.8367606603463833,0.9252387165983641,10.590244580593321,86.11823707397052,1.5105289921379133,-5.600410684734373,0
1.21,121,-0.01438470587316691,-0.8682165310633181,0.007153563025593893,-2.8175862396137625,1.4963338212153936,8.94758531302173,86.08920927608119,1.4207962442914377,-5.579212145596511,0
1.22,122,-0.02224562869584653,-0.8741390334610374,0.027502590540326607,-2.594216542683505,2.686993361951667,7.519171089706486,86.06062009919222,1.347545873659952,-5.546984944788324,0
1.23,123,-0.02889408126693737,-0.8719382940255841,0.04725003991431995,-2.146453380759155,3.8377728927420702,6.193185531517724,86.04120004056719,1.2868541502280735,-5.504349194481535,0
1.24,124,-0.035921108356988314,-0.864938107042825,0.06941769717980854,-1.3957125089721738,4.985160529198719,4.530259101934822,86.03827238498059,1.2395919412436756,-5.451265040265842,0
1.25,125,-0.044078928712433546,-0.8612638963050039,0.091731850974141,-0.40559871587818364,6.739326890812851,2.167465882944486,86.04985850089346,1.2142529318200317,-5.381853802670416,0
1.26,126,-0.05327783143566277,-0.8675109892188331,0.11040958338563941,0.5460137457408167,9.570215445677874,-0.7590911524830355,86.06631129475998,1.2205628014233914,-5.286297658363458,0
1.27,127,-0.06131647220672828,-0.8829527357944316,0.12462884568890598,1.0768367692803467,13.278495972982876,-3.564922749497204,86.08034549401015,1.2593642310779853,-5.156861287192914,0
1.28,128,-0.06293775246338011,-0.9001889835820365,0.13521255301250631,0.94541653853017,17.123728941278642,-5.391278194507492,86.09237195583994,1.319118960986273,-4.991866687550831,0
1.29,129,-0.05266016461634055,-0.9108913307264115,0.14171281120018553,0.320816357280805,20.402708598089614,-5.726806766926638,86.10542819936782,1.3823300917961983,-4.79497701772689,0
1.3,130,-0.030644763210583684,-0.9110121467423997,0.14461717233381902,-0.1180251549684867,22.89770986007408,-4.695684796068848,86.12003186474725,1.4351798818105648,-4.571863154205117,0
1.31,131,-0.0057282404586870015,-0.9024467793981797,0.1491510875885838,0.44595252918266687,24.825578291101042,-2.909708900182718,86.13785327252552,1.4719208733367022,-4.327516236664593,0
1.32,132,0.008899999256146113,-0.8919635976203919,0.16114256074897768,2.157173910635432,26.477843147313873,-1.0473908184033727,86.16611991772082,1.4924904491514759,-4.065395873049399,0
1.33,133,0.004786925119312494,-0.8887842497849809,0.17623905468210868,4.036624687876165,28.030398222046347,0.466953044425838,86.21112415488955,1.4986608932194407,-3.787299396695396,0
1.34,134,-0.015491805410228127,-0.9012123506565445,0.17712106824226717,4.686650553008818,29.661042357630613,1.494823477675981,86.26694230516131,1.493276391607859,-3.4926789613226075,0
1.35,135,-0.040145144228199904,-0.9330182714776448,0.1470578941766087,3.6391283989980687,31.615658536277195,2.072908154904923,86.31641038784707,1.4809978597713298,-3.1783236990121106,0
1.36,136,-0.05659951165400657,-0.981625694916477,0.08761578248231648,1.8348875625020973,33.94456154354071,2.370731078092216,86.3464577093162,1.466540622006817,-2.84078035337222,0
1.37,137,-0.059647921087870634,-1.0395035394257857,0.02182624578032074,0.6199790487513336,36.20907405783713,2.6861317344383813,86.35985679417078,1.4509530208049735,-2.4810658403572448,0
1.38,138,-0.052474096657437436,-1.0970625442928443,-0.01965971576363591,0.42775435648120086,37.70074031274547,3.2978447063401677,86.36938944748844,1.4307695043660602,-2.1067187488993837,0
1.39,139,-0.03980452504749563,-1.1446872578245375,-0.016289760237547777,0.6544476871983055,38.17796628589428,4.202056119010894,86.38293506334591,1.402049621550081,-1.7269677195804172,0
1.4,140,-0.020503060459309445,-1.1749933560380914,0.0327729394197813,0.7062870830121835,38.3674832821573,5.050208011424374,86.39835353618751,1.3650611260333252,-1.3439473873196832,0
1.41,141,0.01085551944863182,-1.1868055471670154,0.11151524195954299,0.8053130430171653,39.49004715006029,5.479551189902714,86.41278756433995,1.324261438045829,-0.948863168363164,0
1.42,142,0.052852594102895306,-1.1869802036335653,0.2000842690450239,1.6639721925015265,42.1064747005029,5.5125552700882245,86.43298253005939,1.2838690932935095,-0.5284676912684507,0
1.43,143,0.08916582289486308,-1.1858398560630596,0.2863911287454125,3.7614526355287103,45.52880122514631,5.507538458241872,86.47499350493023,1.2444378235549243,-0.07597048662212666,0
1.44,144,0.0965751083943811,-1.1915913457497835,0.36391169031276066,7.289012145485477,48.539939190387926,5.723271814301707,86.55717835758293,1.203779289434959,0.4052260703061588,0
1.45,145,0.06482502982392743,-1.2128097732672651,0.4209366185010796,12.410560131244491,50.58480060106196,6.200469458418569,86.69505555024598,1.1587745109095602,0.907834369047162,0
1.46,146,0.008952798562661455,-1.2644364217721114,0.4402936580713592,18.756559262402376,51.90498209595749,7.274451708056439,86.89633287982517,1.1024343547387188,1.4265163320672745,0
1.47,147,-0.039408474533755775,-1.3609310927211433,0.41411164303009884,24.55514505751955,52.35419697595877,9.938821956900176,87.15139946916322,1.0178755782905295,1.9525274773771848,0
1.48,148,-0.054933463554038366,-1.4944453035383216,0.35429506966672597,27.15211532266232,50.49524853527841,15.135269404096483,87.4276651275721,0.8792565488655462,2.4618216991459025,0
1.49,149,-0.035484703168992875,-1.6221137176129377,0.28160659107399755,25.139887870560422,44.64210734825676,22.408934194217405,87.68142024909699,0.6657076826810098,2.914371856706289,0
1.5,150,0.001530033848731498,-1.6854636045419897,0.2039662197867883,19.71839266919174,35.23067540693758,29.502650498136802,87.88138005516862,0.37918679993810095,3.2751345425231246,0
1.51,151,0.03816434837022873,-1.6505302615091784,0.11085973948178943,13.38682688591446,25.854918294861644,33.659513971305465,88.0190819485176,0.04937345517599352,3.543767631824576,0
1.52,152,0.07039035337230297,-1.5315845900828124,-0.010230031639189856,7.387189640085196,21.31529987153938,33.54825655089453,88.09457148749289,-0.28052300259792157,3.7662536369922752,0
1.53,153,0.10462706300367389,-1.3772196619891448,-0.1600957027549772,0.8822032247359912,24.088376331008526,30.099999453337947,88.09683699784881,-0.5761832911662864,4.013498303957248,0
1.54,154,0.14388185995183972,-1.2343923034221598,-0.3315284511727233,-7.284913499663655,32.09959815971251,25.722435620684728,88.00607864038138,-0.827267852986888,4.337596588581402,0
1.55,155,0.18118689391666515,-1.122528878891555,-0.5104920124749243,-16.217021832211973,39.46324125446176,22.754734368785368,87.81932234195487,-1.0478032089301663,4.733647717719591,0
