TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.7000000000000002,70,-0.06675566694805114,-1.0191099926241132,-0.0035029443124174817,-1.3974296165881235,-1.4574344015200826,-0.5863374541543394,88.73899232538015,-2.4912276897537176,-62.851619904925684,0
0.7100000000000002,71,-0.07480282096973334,-1.0296535269209823,-0.0072681542371575295,-2.0123172974327717,-0.10880526384391571,-1.168549291670845,88.71845005597093,-2.4811581784318646,-62.85407609231523,0
0.7200000000000002,72,-0.08239038777685787,-1.0431292640602403,-0.008890329571804212,-2.977024621156483,1.772027402797806,-1.7814753355567219,88.687107679306,-2.4643420309173014,-62.83815124532479,0
0.7300000000000002,73,-0.08758987086835944,-1.057943413977741,-0.009564292945757533,-4.5958832476144975,3.97042592565942,-2.1829705545598457,88.63657550474544,-2.4460514492143024,-62.8019255057291,0
0.7400000000000001,74,-0.08956470726442428,-1.0724331890745546,-0.01297908878419237,-6.944897919125058,6.263935405777978,-2.259582304980431,88.55999763202331,-2.4287470096004573,-62.74365866968637,0
0.7500000000000001,75,-0.08953886325409055,-1.083885649334,-0.022346767927356,-9.728424248426444,8.386159347489844,-2.0407075509481505,88.45512723440119,-2.4122353848359444,-62.663617244708455,0
0.7600000000000001,76,-0.08957995571337547,-1.0885161870157911,-0.03792781373954924,-12.459409517655567,9.992915474256527,-1.6152930717121265,88.32324960151671,-2.3974892424221417,-62.5665699384752,0
0.7700000000000001,77,-0.09013078176892539,-1.0833596405579475,-0.05680860350228513,-14.744890071480652,10.833306226422732,-1.0603619056023226,88.1668447904691,-2.3878271635557473,-62.46080447493973,0
0.7800000000000001,78,-0.08914276299226358,-1.0687888393764469,-0.07515408476805041,-16.399853733563035,11.01831571992373,-0.41741784873392335,87.99020343373545,-2.386102247999886,-62.3534823988278,0
0.7900000000000001,79,-0.08417108902896472,-1.0490050680441962,-0.09112109669433831,-17.36865985542682,11.023159499941809,0.3071964983125773,87.80176998443882,-2.392444584739703,-62.24660825682934,0
0.8000000000000002,80,-0.07517635637354846,-1.0293112208885014,-0.10536647028227902,-17.638334635875594,11.304836202684546,1.1199777368932324,87.61263902584126,-2.405569330708918,-62.137273440172976,0
0.8100000000000002,81,-0.0647831437672677,-1.0125034124663868,-0.11855513143381596,-17.273994166621936,11.906698684591182,1.9926646190894162,87.43029276221621,-2.4252661065497,-62.021495169614035,0
0.8200000000000002,82,-0.05591878647677356,-0.9981525317190586,-0.12933997925474708,-16.512480788415555,12.487273479395705,2.8342687558222663,87.25456998448523,-2.45241680101559,-61.89805241871742,0
0.8300000000000002,83,-0.04980165885726286,-0.9853839248407671,-0.13573870385746775,-15.754369596206894,12.726613199351364,3.5286937479034366,87.08125740578261,-2.4867883708738794,-61.76946089183498,0
0.8400000000000002,84,-0.04625452484539919,-0.9755957131297526,-0.13796995055526332,-15.400381744594572,12.643557300723986,4.005541619748206,86.90827244222343,-2.5259185852857637,-61.6399452241386,0
0.8500000000000002,85,-0.04521959746813319,-0.9717656824830871,-0.13885827221559977,-15.646575364757723,12.511269703287391,4.267835034168889,86.73574831628687,-2.566635011874303,-61.51242000365796,0
0.8600000000000002,86,-0.04736138642520689,-0.9752680604316164,-0.14133380788213656,-16.392394815686345,12.551874076737391,4.359973736381821,86.5610029058917,-2.6071851324823907,-61.38675776015826,0
0.8700000000000002,87,-0.053299425256613076,-0.9839981848797366,-0.14601687944913352,-17.327264561477467,12.797434004572056,4.331345096145823,86.37762399033204,-2.6474781152315274,-61.26023153126142,0
0.8800000000000002,88,-0.06261948161940548,-0.993817636466566,-0.15130035191605212,-18.141474976765732,13.211850532843998,4.236967307141444,86.18154274865569,-2.68763205611155,-61.12926992697915,0
0.8900000000000001,89,-0.07369698632244966,-1.001566859086259,-0.15544155058126025,-18.709229619157455,13.822443686897683,4.1533726830027025,85.97589845438225,-2.7270881238489113,-60.99097259234887,0
0.9000000000000001,90,-0.08442196537207945,-1.0066843797391083,-0.15838148816385733,-19.103041491816892,14.677937736699546,4.1605305287145296,85.76753403558997,-2.7654373134135852,-60.843551846195965,0
0.91,91,-0.09336136351636966,-1.010483317515453,-0.16161082327484677,-19.46016981975589,15.760389900565325,4.27601672808484,85.55920694912297,-2.803363174736632,-60.68589503075002,0
0.9200000000000002,92,-0.10054208895703057,-1.0143499457849252,-0.16643011003739827,-19.863638015961094,17.029703808344994,4.403806640553466,85.34708124175943,-2.841623845572376,-60.51667195076662,0
0.9300000000000002,93,-0.10695902539747998,-1.0184810982651578,-0.17249450787553242,-20.34265593729912,18.53251869821422,4.39115624462825,85.12588436497538,-2.878969611791822,-60.333313101939495,0
0.9400000000000002,94,-0.11308875282162953,-1.0219639235676798,-0.17816942349784673,-20.93320094799977,20.381162013901744,4.18267205177761,84.89444028983549,-2.9122684360618463,-60.131737634096226,0
0.9500000000000002,95,-0.11810861899920216,-1.0240397104904044,-0.1822483661424761,-21.696066525777397,22.577515505871357,3.914132108240018,84.65472463244355,-2.9396733134342248,-59.90796220463549,0
0.9600000000000002,96,-0.12067257973154885,-1.0252609543559303,-0.18501110177108498,-22.690509538699864,24.873507936529556,3.81675480359701,84.40663939924892,-2.9631228446449223,-59.66097731644629,0
0.9700000000000002,97,-0.11992179135175564,-1.0268705205553326,-0.1872897373429237,-23.958119249286874,26.87889905227883,4.01209942148679,84.14579725520326,-2.986713773742378,-59.39397156355504,0
0.9800000000000002,98,-0.11554434869218755,-1.0288216944445727,-0.18868799222803032,-25.51117449806585,28.405291787313548,4.416522621480152,83.8667648574279,-3.0128865572773984,-59.1117377040229,0
0.9900000000000002,99,-0.10774092523180259,-1.0293844011741535,-0.18753203425539386,-27.31038689499447,29.712405738153596,4.862148434258218,83.56700392815972,-3.0411952878228004,-58.81615850464811,0
1.0000000000000002,100,-0.09783742489190506,-1.027496561305225,-0.1832081668720678,-29.305351223274105,31.279964371780153,5.28969488188978,83.24636230741432,-3.0705796896682487,-58.50452923519801,0
1.0100000000000002,101,-0.08826017292432704,-1.0245797083563404,-0.17798786891717533,-31.551755252814345,33.24372400345447,5.772191854370361,82.90303721933797,-3.1013588446944245,-58.17302261599474,0
1.0200000000000002,102,-0.08101245319531135,-1.0229369940154882,-0.17530969454942413,-34.218657258998405,35.174522871889984,6.34316713628419,82.53161852490165,-3.1342480808560906,-57.82179507957993,0
1.0300000000000002,103,-0.07633306858588107,-1.0229805842169868,-0.17627846556505655,-37.379117019484056,36.530826835892306,6.877022955846165,82.1261644512701,-3.168356406168732,-57.45621179073724,0
1.0400000000000005,104,-0.07320313766424749,-1.0228612577068819,-0.1792891616195789,-40.822494246654706,37.19486886465173,7.205406631460726,81.68468108062494,-3.201410311983152,-57.08349663710407,0
1.0500000000000005,105,-0.07076312962018677,-1.0200754735520792,-0.18331436318569275,-44.15334890158244,37.427666250633685,7.310753167220468,81.20984538421037,-3.2319096146731914,-56.70905575856864,0
1.0600000000000005,106,-0.06894507743251005,-1.012743978261441,-0.18960357323297286,-47.085632136719234,37.48180539784731,7.31188088672836,80.70587535127729,-3.2599493992596935,-56.33528337930359,0
1.0700000000000005,107,-0.06837807958124174,-1.000327163771717,-0.19891598296686566,-49.64921273845421,37.48538491115315,7.252324325806444,80.17531711434789,-3.285261451632308,-55.96190818132024,0
1.0800000000000003,108,-0.07020256607393029,-0.9841340049365678,-0.20840698033545368,-52.15523583270548,37.57485518428472,7.003672754361201,79.61800451682515,-3.3050912698611095,-55.5869678175299,0
1.0900000000000003,109,-0.07512905235046048,-0.9665460600567443,-0.21326471007012476,-54.95615888160014,37.87459720218916,6.443160731059957,79.03166370395857,-3.315097482858397,-55.208743174050845,0
1.1000000000000003,110,-0.08163839455758556,-0.9489211333306933,-0.21246602783891477,-58.172055155021035,38.360520410148,5.655532408207056,78.41321874656748,-3.3124188351462873,-54.82740970189306,0
1.1100000000000003,111,-0.0858862472113318,-0.930817563932853,-0.21252654313947472,-61.56566177362581,38.91988081024181,4.863638847673651,77.76087886490049,-3.297018049747336,-54.44412459072382,0
1.1200000000000003,112,-0.08506830713324537,-0.9121649915386492,-0.22270934669045175,-64.61842734312525,39.533406812203786,4.1917035033654395,77.07706090506336,-3.2699268537466892,-54.05835924284103,0
1.13,113,-0.08093071040833633,-0.8957769345511136,-0.2430257027473437,-66.81064261378565,40.27571114938538,3.5913398041089444,76.36980509227598,-3.2312178828459603,-53.6671411196695,0
1.14,114,-0.07869392845991682,-0.886419565792426,-0.2583432747800422,-68.09284976087677,41.187533356270144,2.986753352169584,75.64875648902523,-3.180133128441255,-53.26731437257929,0
1.15,115,-0.08217048216139385,-0.8864333004536773,-0.2507181605776038,-69.21580002930627,42.28734540414167,2.386315790325946,74.91642242911043,-3.1161875102507604,-52.857541145545504,0
1.16,116,-0.09030266802722621,-0.8922083454159574,-0.22026728822375766,-71.30866498676349,43.661913255934735,1.8225527741467429,74.16351164906679,-3.039075275436042,-52.437433140723925,0
1.1700000000000002,117,-0.09793815572942915,-0.8963526779118716,-0.1889302427400211,-74.71609003116029,45.37440710882137,1.2612566619032788,73.37676470752396,-2.9475087689348864,-52.005812705429264,0
1.1800000000000002,118,-0.09937280411097263,-0.8951840888690739,-0.18022903583896682,-78.29280658576884,47.25053792637113,0.6067167511188677,72.55421591797658,-2.838747296705591,-51.56147928174598,0
1.1900000000000002,119,-0.09220468920222644,-0.893475311095961,-0.19951810080844307,-80.28863751472277,48.85653616808717,-0.23939048886277528,71.71144447513072,-2.7098597192742035,-51.10623669018207,0
1.2000000000000002,120,-0.0794515663612251,-0.8990970004249241,-0.235158975199682,-80.07307050583715,49.740046067486226,-1.3004727425015836,70.87080476665692,-2.5601913108051857,-50.64675308316444,0
1.2100000000000002,121,-0.06795741895429817,-0.9124356016280812,-0.2695247239464514,-78.75189682994728,49.730426900074576,-2.449662411357106,70.04464041710139,-2.3929357227487307,-50.19255150227744,0
1.2200000000000002,122,-0.06312780939419596,-0.9231982720379135,-0.28368863268843625,-78.1581282835982,49.17817741292911,-3.4805371735339476,69.2274142325509,-2.212969352229211,-49.750131199518144,0
1.2300000000000002,123,-0.06405272296576743,-0.9187884387425054,-0.26344499968831964,-79.54235436934805,49.02586867692694,-4.3641015347233525,68.39956656836429,-2.02091334509163,-49.31640063365497,0
1.2400000000000002,124,-0.06422761003170646,-0.8958072035306711,-0.21475652649615568,-82.9639612472144,50.358728695650015,-5.377401845699289,67.53859210382177,-1.8090592310630667,-48.877800000638004,0
1.2500000000000002,125,-0.058004273000858204,-0.8642955046276791,-0.16936657702806623,-87.27560134570196,53.4387557672449,-6.81394972307368,66.63322803420034,-1.5654794680954305,-48.41921677220155,0
1.2600000000000002,126,-0.046384505242313315,-0.841289818272116,-0.16190795954146459,-90.63337303164725,57.24222801494985,-8.526928365498812,65.6932569888716,-1.2841789548272722,-47.93581173788735,0
1.2700000000000002,127,-0.036404544571195664,-0.8383476587848641,-0.19860617065769404,-91.55792634271955,60.348582277695414,-9.846999358931292,64.74582644070738,-0.9713691821609836,-47.434409985399945,0
1.2800000000000002,128,-0.035982754253621414,-0.8528192230991736,-0.2536700752427987,-89.8663642251914,62.218836372536586,-9.998065764772427,63.81958855507766,-0.64225234043889,-46.922898820887,0
1.2900000000000005,129,-0.05011408058978367,-0.8703254845237356,-0.29551732016405763,-86.74197873861608,63.22136676139027,-8.599050745492727,62.92876952892536,-0.31347158453421803,-46.40196976713829,0
1.3000000000000005,130,-0.07943481965764461,-0.8760429324894257,-0.31167133351147086,-84.06996714582243,63.561889507467676,-5.883982684557184,62.066979776474,0.0012788258670456722,-45.869784213515025,0
1.3100000000000005,131,-0.1178777334960582,-0.8650597284347183,-0.31041859756993206,-83.47779013512618,62.78409308989503,-2.661377974450921,61.21246631275522,0.292641885990454,-45.332452636761424,0
1.3200000000000005,132,-0.1508783677457751,-0.8443680844516271,-0.3057449822513888,-85.39794525593004,60.53680011325098,-0.13810546270337787,60.34129611858612,0.559133294405693,-44.80638997065318,0
1.3300000000000003,133,-0.16056650431641004,-0.8260398757707891,-0.3026835041765377,-88.82434335695999,57.5316280808477,0.4299492328739103,59.43993323766769,0.8131239705464368,-44.30904338157563,0
1.3400000000000003,134,-0.13748757489428046,-0.8168714253026166,-0.2942650753312335,-92.31218671543947,55.417795337672565,-1.7173290941184889,58.506950961945606,1.0821706911203235,-43.84722222538375,0
1.3500000000000003,135,-0.08769255090871132,-0.8128753373757153,-0.2729359371282237,-95.34175667917756,55.57837600021396,-6.3321989454032215,57.54398077174203,1.399322214288076,-43.413994011922156,0
1.3600000000000003,136,-0.027445465683457473,-0.8043049555184533,-0.24585524637245948,-98.33654455840922,57.98145793244136,-12.066691607464785,56.54968890627997,1.7857604925362494,-42.9961392285731,0
1.3700000000000003,137,0.027509791060114364,-0.7867822815861534,-0.23400840464381176,-101.32036529682432,61.16750749433167,-17.023023234188738,55.52616034284512,2.2382018008712055,-42.584299226201146,0
1.3800000000000003,138,0.06685184732736375,-0.7660326838153882,-0.25292422665789277,-103.27705606650363,63.3783788328658,-19.726309096809324,54.487330983322,2.7315681581813607,-42.17682965627377,0
1.3900000000000003,139,0.08485980699274347,-0.7505621352574027,-0.29928403730071973,-103.25249090697082,63.74001940355347,-19.895579657642806,53.45442147839173,3.2347369852569337,-41.77655353023918,0
1.4000000000000004,140,0.08123380981240458,-0.7422983471235902,-0.35868715136556184,-101.52331366356327,62.445825153780774,-18.451554597285547,52.44255986453364,3.726066942176081,-41.387276938656946,0
1.4100000000000004,141,0.06368779027490841,-0.7372681911565827,-0.4190345651645368,-99.1572402268264,60.06385231096071,-16.776906845043854,51.4553394671494,4.197699051508874,-41.01464659356986,0
1.4200000000000004,142,0.04600890176929406,-0.7329030366901896,-0.4720271431759036,-96.81266525933822,56.96772997769944,-15.82438549759186,50.491252270127106,4.649980713422178,-40.66760423633347,0
1.4300000000000004,143,0.04056568637001935,-0.729744864659904,-0.5087191319509415,-94.48333939876541,53.39991790291479,-15.715539469453372,49.55027360862972,5.084888832592143,-40.35519424008516,0
1.4400000000000004,144,0.05126885291728118,-0.7262460826584869,-0.5215286938050466,-92.18173073528317,49.6848113118195,-15.987608068324993,48.63252503103692,5.503280575389402,-40.08107003830983,0
1.4500000000000004,145,0.07290820106812894,-0.716666206794481,-0.5109681418330221,-90.31956084372808,46.113357752350204,-16.118933725642833,47.733679121970525,5.904471211654823,-39.84220638017235,0
1.4600000000000002,146,0.09784123707237324,-0.6960803579442174,-0.4884077244822751,-89.279133175609,42.78785619174415,-15.875152220831518,46.845134966297955,6.28682915487804,-39.63248128203265,0
