TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.009870659566550583,-1.0007830442611594,0.11471812028307837,1.3271862881181318,6.217683198588249,-0.23530580972983728,94.22764715588282,-0.4787156934810956,-15.44066384345323,0
0.26,26,0.012830210159666688,-0.9977187530875594,0.11489310734785387,1.6024203449734398,7.055996405341839,-0.21626483287811854,94.24526604377526,-0.4813286019275931,-15.371413848951521,0
0.27,27,0.016945542236533172,-0.9977135538238407,0.11474936572970316,1.8364259274272066,7.464436502843466,-0.03310003582354883,94.2629954133058,-0.4877805090759059,-15.297106335744186,0
0.28,28,0.02197409199838729,-1.0014567898647841,0.11355430593667257,1.9488766029088755,7.390885164515887,0.254105708926582,94.28087222616993,-0.49501675791184147,-15.224278712965681,0
0.29,29,0.027104405567221924,-1.0080017456545243,0.11168529713281079,1.9196383141485978,6.896761128912123,0.5374360394017379,94.2993093444728,-0.4999620025877644,-15.158190323232239,0
0.3,30,0.031053668876788322,-1.0150321800943405,0.11023259194260128,1.7724449677875715,6.190682040086629,0.6796507148561446,94.31727536807865,-0.5045253228562795,-15.099591230997456,0
0.31,31,0.03298218836144898,-1.019595848923742,0.10969942394876152,1.5283535221226787,5.54743844604987,0.5829986354861323,94.33272604152441,-0.512720257910053,-15.045778001393408,0
0.32,32,0.03323162139202087,-1.0196714206586155,0.10928495108268134,1.1893994460771338,5.141414609041542,0.2722589350698875,94.34439192897482,-0.5226498650625749,-14.994806215572146,0
0.33,33,0.032742563647775454,-1.0155657680853956,0.1076606771268297,0.7759551101789833,4.922776471250084,-0.09324480110909296,94.35244047090225,-0.5254505213009294,-14.947692994665973,0
0.34,34,0.03182929169454302,-1.0096054898216473,0.10444711766207303,0.3730232564272313,4.666047060545953,-0.3181237911597396,94.3574885566511,-0.5154189379505242,-14.906369853402529,0
0.35,35,0.030012043897434025,-1.0042580184943644,0.10080585613358876,0.10719753082911512,4.178067803756396,-0.3156907741418117,94.35970791897593,-0.4988036698856141,-14.870808237960873,0
0.36,36,0.027019642560056626,-1.000600301052776,0.09862916451473654,0.044595749792857436,3.476837956902738,-0.1781644667118448,94.35953897975996,-0.487954061444563,-14.839340528940527,0
0.37,37,0.023418527149544174,-0.998467032053805,0.09926616263331618,0.11323051214889883,2.769266156437296,-0.10259186524305582,94.35906546765287,-0.48677174017970387,-14.811295318170787,0
0.38,38,0.020122006641022656,-0.9975736451392972,0.10281807099877215,0.15008194589613144,2.276710876037886,-0.22983020585770497,94.36124240327801,-0.4862473583625654,-14.787686300721163,0
0.39,39,0.017709441259007072,-0.9981189416359354,0.10815672103058359,0.031127017859636112,2.0976110064193736,-0.5394616347872665,94.36642490832415,-0.4760741369181551,-14.76857312740207,0
0.4,40,0.01645220799612652,-1.0003692890216094,0.11344984404809595,-0.25345945896982536,2.1937712376655734,-0.8884858589640707,94.37034583185766,-0.45707200568662226,-14.750781392284079,0
0.41,41,0.01661989867204214,-1.0039454658379998,0.11708892616522701,-0.6421584708365753,2.440425017788621,-1.1392876740558053,94.36731419561336,-0.43870854513581653,-14.729661205408359,0
0.42,42,0.018248009699670296,-1.0077576694931203,0.11850622761898445,-1.089177222248471,2.684956406357062,-1.2465364115527564,94.35551586356262,-0.42646500140568094,-14.703240244709109,0
0.43,43,0.020586254009181695,-1.0107174702409008,0.11806693129020329,-1.589778117122383,2.810957350052994,-1.2350071009125834,94.33780040425378,-0.41649144757553713,-14.673844617569534,0
0.44,44,0.022169789774613088,-1.0124069505594182,0.11624242393622254,-2.129736995034195,2.7791174730812425,-1.1237664775694087,94.3172312772846,-0.4033272415976189,-14.645531006497523,0
0.45,45,0.021728483721010352,-1.012963880456021,0.11327591388561487,-2.638229451254858,2.609697945497378,-0.899767837966319,94.2935379519439,-0.38860560770740316,-14.620698494551556,0
0.46,46,0.019061716193079444,-1.0124811261155173,0.10965978026697387,-3.0071037078992093,2.34249610853729,-0.5650372905322439,94.26490430229025,-0.37914957611781364,-14.59939678557403,0
0.47,47,0.015005058776323636,-1.0107916869392217,0.10640376572267497,-3.149709284522112,2.031832035307909,-0.18135517409373184,94.23234127322421,-0.3782704299475719,-14.580910552304617,0
0.48,48,0.010605802099364469,-1.0078547182714257,0.10455715411402822,-3.036689968199492,1.763858214168888,0.1545110190713034,94.20076933924152,-0.38224701593816324,-14.564763717235008,0
0.49,49,0.006446389613029713,-1.0041464495142118,0.10466847624570613,-2.6936575893252246,1.6467148217805823,0.37359859356363734,94.17520814595588,-0.38572643942069373,-14.549870581551827,0
0.5,50,0.0027897489786550427,-1.000643895696577,0.10673007239927379,-2.190087288634518,1.7656175314542841,0.454174874291615,94.15661356460288,-0.38787249041086114,-14.533571492743574,0
0.51,51,0.00013154986791626583,-0.9985347905591192,0.11030061149182942,-1.6383025429033273,2.1358348068648536,0.3843870350796034,94.14236727561415,-0.39109513030841314,-14.512665512634978,0
0.52,52,-0.0007831639002228673,-0.9987115187526872,0.11447593545663008,-1.185671832189715,2.6827626760403422,0.14608048801078904,94.13034236157239,-0.395050435759161,-14.485713756577907,0
0.53,53,0.00038838949164654845,-1.001040031478127,0.11793041642543771,-0.9708348015624997,3.2550935722960856,-0.23052611341839238,94.12069908259161,-0.3951953874580128,-14.453870412960697,0
0.54,54,0.003141079842768809,-1.0039994627640034,0.11940341183970984,-1.0492448405047061,3.6713180013154716,-0.6140866524605896,94.11305419337319,-0.38858406114097593,-14.41933580342807,0
0.55,55,0.006490772984953133,-1.0054702030409408,0.11854128210073313,-1.3435361391396512,3.8025282584242124,-0.8230595184707815,94.10389386178275,-0.37890321086034223,-14.383594547848812,0
0.56,56,0.009669254561428623,-1.0043497251791276,0.1163403530275383,-1.675646936136616,3.654328957660848,-0.7551529827042259,94.08928726322831,-0.3729912804750718,-14.34758484769052,0
0.5700000000000001,57,0.01233741380407014,-1.001556725961374,0.11446403676306895,-1.874637779536834,3.3599344663099333,-0.4632279083104138,94.06997740130153,-0.3726561783123122,-14.313033925291284,0
0.5800000000000001,58,0.014303634935934983,-0.9993724397517191,0.11385541811289092,-1.8837366430678737,3.059602590963178,-0.10532502744977931,94.05136041784495,-0.37277851171921894,-14.282516703641459,0
0.59,59,0.015376641372720068,-0.9996204167932018,0.11403180045174155,-1.7832421753004428,2.7880514635679687,0.1679732244587619,94.03725223798806,-0.36875560603947416,-14.257609638136907,0
0.6,60,0.015549943669278424,-1.0022967874862423,0.11372787304202615,-1.7166422137805892,2.4934994219970275,0.2879133833112295,94.02514500512576,-0.3632989694711432,-14.237369177019142,0
0.61,61,0.014993133686409992,-1.005785906079051,0.11203923984852006,-1.780987247691927,2.13149195644154,0.27753873702977516,94.00938804945248,-0.36271242136309845,-14.219500655791094,0
0.62,62,0.013705913039834726,-1.0082157246384509,0.10901472540148908,-1.947354670003189,1.698343156364538,0.2268155830254336,93.98872041295832,-0.3672831633886033,-14.203406003165751,0
0.63,63,0.01165591928912025,-1.0086426404505624,0.10565381713626802,-2.0539654989258107,1.2103033488794648,0.24027781864576905,93.96873993092339,-0.3695644261372783,-14.191409226405614,0
0.64,64,0.009622839082881774,-1.0074257371599704,0.103565161360232,-1.9090892323251516,0.7137513163105422,0.3578906084986272,93.95582212408864,-0.3639367277606551,-14.186171580921197,0
0.65,65,0.009207626380502773,-1.0059304486271865,0.10411693273215257,-1.4772170161885252,0.2887006785576149,0.5088419131609438,93.94977434024938,-0.35453648760177636,-14.18737053613942,0
0.66,66,0.011038976284972498,-1.0055711936303293,0.10741407216720403,-0.9860292467347309,-0.027696709933285622,0.5694726948522557,93.94456038234208,-0.3502400043362994,-14.192064840792828,0
0.67,67,0.013289711193121919,-1.0064380201684637,0.11221416443783412,-0.7909350858348608,-0.2962179184175653,0.4876099704662572,93.93605024494471,-0.35345941441574436,-14.198080664072975,0
0.68,68,0.013102582324589832,-1.0068496568885208,0.11692985256334518,-1.0822230128593195,-0.5776821441183099,0.3405199018436192,93.92601239873939,-0.3580019039530572,-14.205562783075615,0
0.6900000000000001,69,0.009630196401196623,-1.004908626644657,0.12036802119938078,-1.7291395055909773,-0.8024956841250127,0.2588785860675196,93.91676381596496,-0.3580851340123935,-14.214938648185978,0
0.7000000000000001,70,0.004851992302886428,-1.0007501380936694,0.12154530322856896,-2.4101016658049446,-0.8278572765616112,0.30097266227090586,93.90484055385538,-0.3554695216737974,-14.224829388558543,0
0.7100000000000001,71,0.001252553942987694,-0.996883285148285,0.1196999549595404,-2.8599881223644106,-0.6294167653058647,0.4116464686513159,93.88423737900163,-0.35561141337228114,-14.232942803496101,0
0.72,72,-0.00047607032407495496,-0.9960516193059014,0.11524009911341672,-2.9938855888511697,-0.3600366942239823,0.4962367201026951,93.8556720221604,-0.35936478220544826,-14.23840723166795,0
0.73,73,-0.0010438523987212616,-0.9988397494087927,0.11030173204576577,-2.8685833160824146,-0.1908491669756762,0.5135381482735821,93.82820718760584,-0.362001096488289,-14.242331981875608,0
0.74,74,-0.0006961274442925525,-1.0033146964224307,0.1074553318355613,-2.5933244016926533,-0.1384636482571849,0.490629267821379,93.80925264620463,-0.3605619291972096,-14.245985791504651,0
0.75,75,0.001216376017245504,-1.0066545080560372,0.10761231737550442,-2.264386611847062,-0.08200488177919271,0.4678159885659998,93.7958501220923,-0.35901675700173824,-14.248897972118069,0
0.76,76,0.004773362867326643,-1.007060281322934,0.10963259550958243,-1.9310643104806422,0.07166022716353361,0.45025775259010337,93.78004647958386,-0.3630985285294517,-14.249362052602008,0
0.77,77,0.008499229135546706,-1.0046804487401373,0.11199214852160215,-1.6006996511141012,0.28383674804080167,0.4103241948827855,93.76221182604105,-0.3705111792499819,-14.247042692873599,0
0.78,78,0.01048255632377627,-1.0013297539389563,0.11409961896268077,-1.2845318898915854,0.45078082375198647,0.3234003433221882,93.7534850699551,-0.3704828320129245,-14.24426655493572,0
0.79,79,0.010219397396554156,-0.9992104558164878,0.11569499527471584,-1.0370533528163044,0.5250389294481275,0.19879882645802824,93.7616887136003,-0.35631773387637805,-14.243584750302773,0
0.8,80,0.008865435962832386,-0.9993246847256175,0.11588688570130108,-0.9250226500698597,0.5260936059567447,0.08195844097609324,93.77869968029489,-0.33581645685083145,-14.24447623081868,0
0.81,81,0.007788756400459169,-1.0009214875742267,0.11378231379090648,-0.9396760000345904,0.4587662326074855,0.02797336456540141,93.78776651162279,-0.323827586664906,-14.244248296102676,0
0.8200000000000001,82,0.007363375080049419,-1.0026018299794197,0.10983338988114062,-0.9650045507512097,0.288370857046456,0.06653992595465921,93.78267549027532,-0.3244429204360103,-14.242604207772812,0
0.8300000000000001,83,0.007211475768778168,-1.003767420744806,0.10573238519939564,-0.8782210173813074,0.013862403658321362,0.18377631425737534,93.77374479402498,-0.3262449620385292,-14.243405012358963,0
0.8400000000000001,84,0.007064485602930287,-1.0047430556461583,0.10291649905568448,-0.6839569151487693,-0.2735204636142674,0.3290696954948655,93.77343727673,-0.3175147380367822,-14.250301200032599,0
0.85,85,0.006953505199118853,-1.005852151711702,0.1016940050472962,-0.5124399072334335,-0.4321552954757417,0.4324681775527461,93.78136680377341,-0.30114983092358655,-14.26150991897554,0
0.86,86,0.006751401753057654,-1.006938449994531,0.10178801240706645,-0.4800455548405767,-0.3656669142060125,0.4214190789210836,93.78709266285513,-0.28970064529362644,-14.270763198725787,0
0.87,87,0.0060406260124695205,-1.0076858354880105,0.10302014575298238,-0.5893338187449293,-0.07523478199234088,0.24673023735877914,93.78420145091133,-0.2883608753162618,-14.273296932664309,0
0.88,88,0.004650549939690995,-1.0079276011993816,0.10502971459428187,-0.7738559368431126,0.3647563496959293,-0.07784566286063282,93.77638599191289,-0.28915989194920855,-14.269164398057368,0
0.89,89,0.0030840351485565717,-1.0076552538453405,0.10674564934301936,-0.9868821259215076,0.8670641003112943,-0.4546367992327446,93.76991191745421,-0.28261646274819524,-14.260489271018344,0
0.9,90,0.002191929728274657,-1.007084128704286,0.10693126390649592,-1.2020468906823298,1.3824418284408924,-0.7403292045511316,93.76489072728701,-0.2696546472727468,-14.24746647704686,0
0.91,91,0.002598204556035388,-1.006684036555619,0.10545404911931072,-1.364154644316709,1.9207303025317723,-0.8294862712600917,93.7567051057724,-0.2586192180648031,-14.228273580269569,0
0.92,92,0.004537706314456764,-1.006738708835129,0.10348182968502015,-1.414330913267684,2.5156000272957626,-0.7144930557669049,93.74373526607951,-0.2535067811195473,-14.201947848289873,0
0.93,93,0.00783308886122918,-1.0067075908305536,0.10217931938407147,-1.3715316874457326,3.1321912366372326,-0.4729889751705914,93.72983272867242,-0.25007620310953405,-14.170075289313065,0
0.94,94,0.011709365838482108,-1.0053627215635939,0.10174442713139324,-1.3231833604045042,3.6153324569721845,-0.20259937934555505,93.71857458413895,-0.24432373225537146,-14.13557811147287,0
0.95,95,0.014974658092835188,-1.0020392136870224,0.10192821716928245,-1.3056293704429214,3.783375429872824,0.03658397851437381,93.7081982039801,-0.2403223770140869,-14.100584955522608,0
0.96,96,0.01678994632296964,-0.9978267562727834,0.10268102557807915,-1.2498092280596547,3.595441712670263,0.23105256870269747,93.69511538566454,-0.24478183129461806,-14.06624097759466,0
0.97,97,0.01721445589397982,-0.9951020116809015,0.10370142991815474,-1.085479336220901,3.193403984092954,0.3870725089614442,93.68141033728482,-0.25467020056799716,-14.034563117411636,0
0.98,98,0.01696760951396041,-0.9955151303710624,0.10400400022995776,-0.8483864154132335,2.762488646485921,0.507939083008792,93.67448491395909,-0.2572300312127668,-14.008921199843378,0
0.99,99,0.016856560549761652,-0.9985405313727564,0.1027353065932681,-0.6328501949032632,2.380141464853752,0.5907010192587057,93.67643709390765,-0.2476343929260857,-13.990661492529213,0
1.0,100,0.017302818388182865,-1.0021410538996331,0.10022307860078103,-0.47662229804404166,2.01322638519993,0.6287763464144712,93.67724329919719,-0.2415301427135134,-13.975798757133333,0
1.01,101,0.01796622829847682,-1.0045476095187802,0.0977244606111146,-0.34709190995754424,1.616944866610813,0.6127916764352503,93.66632535145888,-0.25685603099163334,-13.958984874809074,0
1.02,102,0.017824223923371522,-1.0051943524109506,0.09625882427500658,-0.218497168970855,1.1937461421053204,0.5357629953993335,93.65332312866944,-0.278426265534218,-13.94320538534646,0
1.03,103,0.016128057193134294,-1.0044466346208913,0.09595740842698698,-0.10962316923570223,0.7786175844966853,0.40398786477051823,93.66780080153706,-0.25646819034904283,-13.941490108031633,0
1.04,104,0.013459388464562815,-1.0030810624440787,0.09635085571223728,-0.045193212058009566,0.41384641340659467,0.24488584074578015,93.72701777646128,-0.16017476855386809,-13.962863537380382,0
1.05,105,0.011457825187959852,-1.0019651073141864,0.09696017149355753,-0.018373822641940755,0.13552969379287008,0.10041249374113805,93.80811234362828,-0.026194917158768816,-13.997998223720467,0
1.06,106,0.0112604610797929,-1.0017032024250567,0.0975928714223693,-0.004453663563484788,-0.04831213346186967,0.004730610824369657,93.86636618764855,0.07080098599059328,-14.025966678481344,0
1.07,107,0.012439652062523086,-1.0023509448381,0.09822596162763593,0.010085780533453319,-0.16348982844203636,-0.03410809162193885,93.88159760758911,0.09737218659626927,-14.036005104192641,0
1.08,108,0.013640756222348558,-1.0035517652581785,0.09871937948568599,0.02431512000616564,-0.23402543190564498,-0.027002640871993888,93.87399188949624,0.08910723971527466,-14.03635416170444,0
1.09,109,0.013955635614749133,-1.0048902246609925,0.09872249379358632,0.03409218021739383,-0.26470066457044233,0.01721888044458425,93.87343286242594,0.0970061930861892,-14.040670766680133,0
1.1,110,0.01335758624943572,-1.0059832134200328,0.09793991089964131,0.03941721853487199,-0.28834243006548443,0.09346426309020785,93.88698076308536,0.12978641114737233,-14.052370723581015,0
1.11,111,0.012107819615488789,-1.0064366168353183,0.09651761592166107,0.053432595143862546,-0.39290866356247145,0.17857570085057733,93.90150732948118,0.15955650208574168,-14.065383694877308,0
1.12,112,0.010389269716511863,-1.0060516004174629,0.09510358830458812,0.10146874071758577,-0.6439048808040125,0.22367092132077154,93.90717609822096,0.1666360760656739,-14.075194587358116,0
1.13,113,0.008615851897542291,-1.0050166468151565,0.09449842622168551,0.18750149726839901,-0.9893385371083837,0.18709544357213684,93.90805811262373,0.16053228574782588,-14.083873518896374,0
1.14,114,0.007568814860499042,-1.003642244551954,0.09528107949890478,0.262073787230974,-1.2822862847990062,0.07478414629354552,93.91217076410857,0.16056077144639264,-14.095319512584386,0
1.15,115,0.007871988592704715,-1.002059451548685,0.09758734979129846,0.25308564980663384,-1.3920157971826987,-0.06691931283943212,93.9196845154553,0.17137316823249812,-14.109703325338204,0
1.16,116,0.009377308371567108,-1.0005946002079902,0.10087629080639325,0.1376143081423022,-1.2812495145129357,-0.19870042686141698,93.92452056870106,0.18351412934652772,-14.123892076816787,0
1.17,117,0.01109944614811892,-1.0003108109544896,0.10394168972254507,-0.0334429885161485,-1.0197499326094146,-0.3109874443004764,93.92430531810595,0.1903941688912406,-14.13549329291907,0
1.18,118,0.011837339591428546,-1.0023797502775518,0.1056451354087999,-0.18348025760570588,-0.7601999562198464,-0.39799164395419206,93.92408890314186,0.1960457668644961,-14.144972173041111,0
1.19,119,0.011145509226269498,-1.0064291989982157,0.10586697909797521,-0.2715706284894304,-0.6560449899463038,-0.4338123417299493,93.92901528729747,0.20633169528295678,-14.154143267697544,0
1.2,120,0.009742943116876537,-1.0099858662104984,0.10551594618339041,-0.3112607522947092,-0.7425725317262938,-0.3905442945119285,93.93632364509624,0.21890016797484785,-14.163683086647561,0
1.21,121,0.008733447861546633,-1.0103276158592445,0.10550789742565604,-0.3388157057118756,-0.9056744019939938,-0.26991865300374746,93.93854968635712,0.22628560554949942,-14.172836812826002,0
1.22,122,0.008515557865910293,-1.0071000106080572,0.10591424483585203,-0.36353130378583554,-0.9949293110684155,-0.10773322545201289,93.93465262919713,0.2273410163650025,-14.181394720688155,0
1.23,123,0.008744427502202855,-1.0028227568705415,0.10614264921798738,-0.35670672659425817,-0.9551849424490207,0.0441705642870873,93.93343567706492,0.2304008835341492,-14.1907957473618,0
1.24,124,0.00912705232888914,-1.0005802170218674,0.10569160633931954,-0.29824787580394235,-0.8371763815028984,0.13769337798566336,93.94281231250658,0.24241108880583304,-14.20218450053471,0
1.25,125,0.00972391493480612,-1.0012897732932828,0.10454723468270685,-0.21489424223348774,-0.7108364558302862,0.14876170782856382,93.95869207920883,0.25833170072362693,-14.213914668627176,0
1.26,126,0.010479668483439997,-1.0034212772152797,0.10304788677678063,-0.14640837258323913,-0.5988502073596206,0.09224763598757418,93.96938917351729,0.26687442886250473,-14.222740125524954,0
1.27,127,0.010963830463562764,-1.0051805775041538,0.10162746645432544,-0.09400294125021123,-0.4863442426464948,0.012184581548393799,93.97030761504709,0.2667160724866268,-14.227997485758436,0
1.28,128,0.010826172026125453,-1.006307379532662,0.10052896417087263,-0.04568076157666614,-0.370092845212192,-0.04797399995677784,93.96894476652653,0.27069008790405136,-14.233018701940653,0
1.29,129,0.010288451095951194,-1.0074528555522606,0.09951383049128669,-0.039113811701845254,-0.2846789242505177,-0.06553692722225841,93.97373439579664,0.2898586957477846,-14.241177913892207,0
1.3,130,0.009954256528761102,-1.0084822037807024,0.09809207725598769,-0.13452922955689683,-0.2783594943477116,-0.03886137986588517,93.98266993561249,0.3177252948467494,-14.251640137896224,0
1.31,131,0.010187393519096609,-1.008300370826484,0.09635517903132532,-0.30900211534006705,-0.36680261303182055,0.01723309292512967,93.9871164786704,0.33677273342334163,-14.260653269619386,0
1.32,132,0.010825349555879245,-1.0063937407511416,0.09532208787407462,-0.43830543888974877,-0.5171973159868846,0.0738943241666915,93.98449436376876,0.3395478809324106,-14.266664759539701,0
1.33,133,0.011469282815538766,-1.003868928497751,0.09603459708163914,-0.4269910458211345,-0.6771241748575755,0.09942892010796035,93.98187281400514,0.3364485305059129,-14.272420577699936,0
1.34,134,0.011855339374039719,-1.0025512741046563,0.09837302536245952,-0.32456900557464813,-0.8072721770974697,0.08296751515495608,93.98613513021509,0.3411328864585019,-14.281395503340834,0
1.35,135,0.011868297484991129,-1.0032384921119417,0.10108060908415316,-0.27328055656632505,-0.8815818956044993,0.04850259864189029,93.9947431736194,0.3543181629649592,-14.293353204944863,0
1.36,136,0.011402943026711836,-1.0051398750351193,0.10296005169104192,-0.360275760685186,-0.8748817786952369,0.03599928197482444,93.99923180205138,0.36599394599188606,-14.304730548133577,0
1.37,137,0.010426106538698698,-1.006961196180584,0.10378731325588418,-0.5567361441663531,-0.7784094436166943,0.0641359499574087,93.99575372519496,0.3696429370762563,-14.313032098572677,0
1.38,138,0.009114982910759361,-1.0081346196146048,0.10405091497488467,-0.7876661563395846,-0.631133911769644,0.11443582835549865,93.98837948013701,0.3686165875328107,-14.319311732142372,0
1.39,139,0.007805210262979988,-1.0087748804775867,0.10419041661994727,-1.0148038066480343,-0.5098192281431478,0.1511874832152173,93.98199565701862,0.3691549437559732,-14.325897905157971,0
1.4,140,0.006816111180952333,-1.0088402757316361,0.10430977944434702,-1.2352657094538066,-0.4647119548595967,0.15370898233614336,93.97561835271867,0.3722175533296045,-14.33311304084313,0
1.41,141,0.006310492071741088,-1.0079850693398786,0.10432163898589077,-1.4283746034111955,-0.46568680395751644,0.1327291300785242,93.9649428881407,0.3742358849121413,-14.339401922313565,0
1.42,142,0.006219009480975449,-1.0062918085127632,0.10405043091537253,-1.5401342588783054,-0.4219652621699279,0.12116573741192997,93.94962383392208,0.3731552662770439,-14.343766970850812,0
1.43,143,0.00631431599120135,-1.004552205844826,0.10335794491402074,-1.5285337390090996,-0.25896610950937654,0.1458878428646461,93.93490551725964,0.37089906511577747,-14.346470240471403,0
1.44,144,0.006462170283036487,-1.0034620198739077,0.10245038972589232,-1.409625948644528,0.02020225845766294,0.2009154389760774,93.92550141966635,0.3701787073613571,-14.347459965057643,0
1.45,145,0.006776407573241034,-1.0028720635343666,0.1019954688559034,-1.253148082574763,0.3398492299732178,0.24920179647442967,93.91994966095383,0.37083227530596197,-14.345615533708338,0
1.46,146,0.007456224134855896,-1.0021995787953273,0.10267165765310508,-1.1449701678187334,0.6127018037757682,0.25768191968780646,93.91273940823582,0.37042306004917025,-14.34016736725829,0
1.47,147,0.0085417626171444,-1.0013703060391819,0.1044350697093489,-1.1510612002590832,0.8007930218688936,0.23115409269911916,93.90116876337474,0.3679271809424262,-14.33200871765596,0
1.48,148,0.009910648897921329,-1.0009984456900423,0.10624393848057231,-1.2852293136430235,0.9215271742990316,0.20674748121547484,93.88783524447824,0.36536130723974647,-14.322870913615636,0
1.49,149,0.011410554689187634,-1.0016829651709787,0.10673727843657987,-1.4885354806873272,0.9950476184622848,0.21604533733091413,93.87589574327497,0.36493695618208316,-14.313675903363283,0
1.5,150,0.012861980275874403,-1.0033139778734823,0.10544613392303152,-1.6563674575959326,0.9940746642655273,0.25885758464513975,93.86424402105517,0.3655714091073606,-14.304520156209145,0
1.51,151,0.014005787045918275,-1.0050239338995113,0.10325910549137052,-1.7134004191865264,0.8643933513346622,0.3109871254297077,93.84960273710799,0.3640387425598328,-14.296138354865054,0
1.52,152,0.014601519853255642,-1.0057481593295632,0.10148516155636496,-1.665605074596556,0.6026856029269689,0.34455551180475347,93.83245162711964,0.3598771176306168,-14.290412000988253,0
