TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.005374228086893291,-1.0000237822248608,0.14342421308096562,0.12574424953359217,-0.48635099784233643,0.23688739794641062,96.68651178404382,0.05686294064108383,-23.251025715853796,0
1.52,152,-0.004390719769315132,-1.0017787643418203,0.14572016064605295,0.01690273074469525,-0.4287290246128673,0.07786454169529503,96.68702185919946,0.05648973389965715,-23.25660947931658,0
1.53,153,-0.0034364101858665786,-1.0033550858372922,0.14714691038599328,-0.19507716667523503,-0.2573491897417516,-0.13192213553643967,96.6857752825829,0.05823412849515866,-23.26040546750944,0
1.54,154,-0.003309089644696056,-1.0047166419829356,0.1473428849317323,-0.42922985525981106,-0.14933851106273027,-0.26782891435844286,96.68499280353814,0.06169712396218978,-23.262123476807556,0
1.55,155,-0.0039239937692282295,-1.0054216331464045,0.14653600410860393,-0.6134939921849234,-0.19084107143298115,-0.25940015738468913,96.68410744865709,0.0654649753302913,-23.263778240018976,0
1.56,156,-0.00444457350222505,-1.005080218929487,0.1454197439091331,-0.7118215272617499,-0.3274525764423639,-0.12650478902500623,96.68039530677896,0.06753559413485422,-23.2674638230289,0
1.57,157,-0.004279082557801373,-1.003787154201743,0.14474199753291203,-0.7338488575182999,-0.4546733615186491,0.039504679739182424,96.67321993715123,0.06686655240597775,-23.273167186785745,0
1.58,158,-0.003746413378490604,-1.0020492840882147,0.14481776986989922,-0.7193912257240568,-0.5374889818645612,0.13985048694768829,96.66583223274706,0.06466254841156156,-23.279210478223014,0
1.59,159,-0.003603347918901426,-1.0003403743233834,0.14546338789693533,-0.7037985138550812,-0.6241013445767607,0.13495947424903837,96.66168649352655,0.06339242046453844,-23.28461311860513,0
1.6,160,-0.0040388980277373055,-0.9988111787119454,0.1463527179486127,-0.695985146372582,-0.7510180239205867,0.058620127516103855,96.66005184072218,0.06424211986046509,-23.290389289295554,0
1.61,161,-0.0043928329322107,-0.9973980990069686,0.1473109204791642,-0.6889419441366893,-0.8721586065189829,-0.02858960192921806,96.6572114715944,0.0662464235159342,-23.29819293768474,0
1.62,162,-0.003925984406582098,-0.9961127718720098,0.14823750206350844,-0.677230075014632,-0.905009387807781,-0.09135148478558869,96.65185254695639,0.0682499923150561,-23.307972624625815,0
1.63,163,-0.0026814501706481104,-0.9951897519232944,0.14888280874435872,-0.653361682856421,-0.8304052547105363,-0.1265336085293594,96.64708605175117,0.07073194593862726,-23.317631212030935,0
1.64,164,-0.0014800827462994868,-0.9949611394454141,0.14893845863644517,-0.6009298145553895,-0.7218252464108551,-0.13889596334243953,96.64606817840358,0.07478155089838008,-23.32528185152094,0
1.65,165,-0.0011966312868038746,-0.9955684126166542,0.14845521220412303,-0.510522352471227,-0.6757902824040192,-0.12954619235132336,96.6473424871339,0.07992346830558802,-23.331329849377745,0
1.66,166,-0.002102724114654563,-0.9967384473703924,0.14799692633835249,-0.39906963626585407,-0.7259299113372701,-0.10512805311617512,96.64679624229618,0.0842153720946453,-23.337830185604403,0
1.6700000000000002,167,-0.0037209836034674884,-0.9978455145381692,0.14813362720353626,-0.2996407285318021,-0.8252419691984944,-0.08242138103417357,96.64388475057676,0.0865293660456269,-23.346091018968746,0
1.68,168,-0.0051182644671602705,-0.9983504775355809,0.14874337936831258,-0.23333659452736447,-0.897409715465482,-0.07716356501852288,96.64314946253383,0.08779373617977615,-23.355409192452786,0
1.69,169,-0.005423184606912529,-0.9982930128798918,0.14899196803709172,-0.1995102277890625,-0.8946529182388789,-0.09038715686391012,96.64805630610593,0.0897147325519554,-23.364044888092312,0
1.7,170,-0.00439295778151964,-0.9982184312501774,0.1482148490786894,-0.1881490511662911,-0.8165270508379368,-0.10588556812652167,96.65538730305317,0.09287544596034138,-23.37102409678765,0
1.71,171,-0.002730662366988783,-0.9985091027733396,0.14681866736075266,-0.19117617179707916,-0.6984035368230379,-0.10129924668139352,96.65865353261765,0.09628816251446212,-23.37687442346752,0
1.72,172,-0.0017111729945764632,-0.9989726798826569,0.14599912662168946,-0.2031506426489827,-0.5959377327488111,-0.06596570275032436,96.65656620778651,0.09831398212239909,-23.382768276348237,0
1.73,173,-0.002158190397595133,-0.9992442205543726,0.14635021640014134,-0.21803579036273887,-0.5650663483093039,-0.012084490142307003,96.6548869245305,0.09788044882515365,-23.389251574442277,0
1.74,174,-0.0037299682405475833,-0.9993869184537992,0.14705850030753678,-0.227615707231655,-0.6234410222065342,0.03050960969500174,96.65879714559894,0.09538434806221718,-23.3960608272873,0
1.75,175,-0.005382403334285001,-0.9998453964235394,0.14688658678269095,-0.2245713124587616,-0.7174193385527602,0.033113052872480876,96.66613496579656,0.09273311810629492,-23.402926434638772,0
1.76,176,-0.006477500692135216,-1.0008719000410589,0.14577438809028587,-0.21182247570193363,-0.7518990697958402,-0.012164044076860246,96.67051866272257,0.0919633241708254,-23.409910343691873,0
1.77,177,-0.007188563832817476,-1.0021422524512575,0.1449298475577109,-0.21255430186099836,-0.6800555411852591,-0.08741972496130464,96.66952083285828,0.09331112465005059,-23.416825879304156,0
1.78,178,-0.007843806979338185,-1.0028851439292514,0.1452622308205602,-0.2632217855258944,-0.5513820670776707,-0.163597262867051,96.6666539244416,0.09504865807278386,-23.422869640147596,0
1.79,179,-0.008210602299227718,-1.0023646903998626,0.14621100866653258,-0.3749831712217599,-0.44176720229115407,-0.21799838166108482,96.66550354642364,0.09567370098592434,-23.427129782289565,0
1.8,180,-0.007661407214529772,-1.00045826564388,0.14641670758671815,-0.4899566565329722,-0.34248993532239985,-0.23624856095780838,96.66514742539603,0.09563915533026388,-23.429182558550067,0
1.81,181,-0.005991767536904417,-0.9979770959284352,0.1452517939142072,-0.4959076072464198,-0.16199635030062123,-0.20495203164786696,96.6629398536895,0.09618516170788458,-23.429019225522836,0
1.82,182,-0.003890371690883864,-0.996309563626823,0.14336581769105375,-0.31882439133725976,0.13976518143337988,-0.11362481347917502,96.65970246732797,0.09705782630359983,-23.426741887463855,0
1.83,183,-0.0024595535975715506,-0.9964451756512743,0.14189153457234316,-0.011814199913883824,0.45973005738327877,0.03091439152903007,96.65949726179423,0.09640488196004723,-23.422667741951507,0
1.84,184,-0.0022627998170795705,-0.9981807529518547,0.1414013880596083,0.26620324338032564,0.6481526307811674,0.19329471086705488,96.66443820900305,0.09276083826696124,-23.417436359018055,0
1.85,185,-0.0029158108514340843,-1.0002346597391893,0.14161290262120524,0.37767673528353046,0.6794144951811877,0.3196775137665912,96.67181407133776,0.08645752534413588,-23.411545367437867,0
1.86,186,-0.003548137465837888,-1.001066639326165,0.14196001948175851,0.31431045701192756,0.6664440681940992,0.37006712047390317,96.67720022582945,0.0793254272015791,-23.404968836835714,0
1.87,187,-0.0034892108203565626,-0.9997459248639902,0.14228611117373174,0.18489144443992506,0.7081653197274393,0.3485374680866445,96.67937124485385,0.07357071197686342,-23.397672735613963,0
1.88,188,-0.0026236182951436607,-0.996591428041631,0.1427628644088561,0.11304886320805602,0.7852661025549311,0.3011924972629676,96.68112395818467,0.07047195950882036,-23.39019635087841,0
1.89,189,-0.0015053806855371955,-0.9933709360516696,0.14325331161721055,0.1479754864077828,0.8203027706103003,0.2780125500966902,96.68554982102434,0.06924394676974685,-23.383084095673485,0
1.9,190,-0.0011912031657952675,-0.9924944238901562,0.14327338892398822,0.2510438406416973,0.7834857048564211,0.2899343964377681,96.69255704772382,0.0673407230949575,-23.37605080728899,0
1.91,191,-0.0024284121005625323,-0.9952485271958118,0.14271507624225552,0.343515836009944,0.7067271515267127,0.3003563294957277,96.6995481864379,0.06294214958704071,-23.368603827682357,0
1.92,192,-0.0046328779270086995,-1.0005011198362477,0.14214956554655292,0.3630934961495818,0.6300017107700513,0.2617518990770119,96.70469272049547,0.05752068714165512,-23.361340271088917,0
1.93,193,-0.006017574837840809,-1.005326585962562,0.14219074406116786,0.2940508417104873,0.5718439150075743,0.16698983415018093,96.7083920462387,0.05512015282504001,-23.35557386978344,0
1.94,194,-0.005245865666152054,-1.0071622980457289,0.1428337930870843,0.166657496365676,0.5397072434693598,0.06621940110853755,96.71164902821513,0.05815499040329106,-23.351541391277767,0
1.95,195,-0.0028791992784312037,-1.0055534472985765,0.14354555925814227,0.03561999275782748,0.5420706791341319,0.028995898566214373,96.71418943712573,0.06410205916641368,-23.34787280104336,0
1.96,196,-0.0008093813840865314,-1.0020330885566633,0.14378580859535858,-0.04680749747364879,0.5858252429161547,0.08793099855970028,96.71501332440288,0.06736763854566183,-23.343066524603653,0
1.97,197,-0.00035633429385658255,-0.998575993180516,0.14334428325122045,-0.049760114451115375,0.6594252069979989,0.21820135449914588,96.71454199493441,0.06468136129217408,-23.336890560121905,0
1.98,198,-0.0012976756850295473,-0.9963072740794702,0.14235285657574026,0.024244643680417996,0.710766540280827,0.36219111484144123,96.7151783179465,0.05786530120141687,-23.330307894823253,0
1.99,199,-0.002577951038444598,-0.9954394205894096,0.141233084111858,0.13554400201559483,0.6594344558647912,0.4649278860868397,96.71891337378352,0.05117232608480207,-23.32462368056598,0
2.0,200,-0.003362614293748866,-0.9957720695438238,0.14080748733618037,0.2282544368566036,0.4685823363036373,0.4955570578383568,96.72481927376785,0.04689283059211538,-23.32075768075714,0
2.01,201,-0.0033377272205528403,-0.9967955728033298,0.1422415917114356,0.2668505896517861,0.21458883569657639,0.4558503071893115,96.73011824470022,0.044017815625503706,-23.318795559774724,0
2.02,202,-0.002589301663566877,-0.9977138807636491,0.14617685313135415,0.23745294620215354,0.058114095512459926,0.3777605037781396,96.73371714434394,0.040371277744564095,-23.317867803410987,0
2.03,203,-0.001660519082643893,-0.9981462138271501,0.15146929165536213,0.10492056409615652,0.11852405318452126,0.3089628334482014,96.7370238106979,0.03505738891531123,-23.316407439763182,0
2.04,204,-0.0016051110938880163,-0.9989071421633504,0.15523246041943037,-0.19230551530415954,0.3702376197080303,0.29308352257799264,96.74042067825417,0.028782283689541083,-23.3127545638126,0
2.05,205,-0.003490687530551265,-1.0014824756764917,0.15497478127247447,-0.6624138505425633,0.6694686511933228,0.3508204874018166,96.74060791299244,0.02259209931995613,-23.306112142962025,0
2.06,206,-0.007389247347688435,-1.006314745278353,0.15103157372111314,-1.199364817121441,0.890802110749366,0.4647251783226125,96.7333632216363,0.016920452705983642,-23.29720224030419,0
2.07,207,-0.011770788822497283,-1.0118172885007575,0.14660822736761292,-1.6575023917045115,1.0377087028781726,0.5807110094326907,96.7181649126161,0.011603458323366614,-23.287406348858845,0
2.08,208,-0.014167563501142488,-1.015515846582844,0.1451044996673827,-1.9878203333884936,1.2197904942804967,0.6385868400845693,96.69812081186346,0.006183906308153514,-23.276765035371923,0
2.09,209,-0.012717286028755135,-1.016301066401489,0.14733854459113616,-2.266350840014411,1.5427047884100618,0.6143664772847126,96.6756064649237,7.841944692275665e-05,-23.263166905038943,0
2.1,210,-0.0073052587082807294,-1.0153538129984128,0.15127325835149563,-2.60414035726994,2.034987339703532,0.5415422317684082,96.64976723528247,-0.00722477921250131,-23.24386706504334,0
2.11,211,0.00032107494223041085,-1.0147316110045745,0.1540858523512888,-3.0722508398613,2.635338196718598,0.5041432589620132,96.61833845287593,-0.01611516939198409,-23.21774857775845,0
2.12,212,0.007182272542123918,-1.0152932362923541,0.15440363497787177,-3.6879686949878563,3.1814328697891328,0.6115299545018483,96.58024124058132,-0.027315871206161753,-23.186401555112038,0
2.13,213,0.010250188561188874,-1.0162775642838568,0.15294165058000964,-4.3968714911946725,3.4341271408476373,0.9466067228131952,96.53582633205147,-0.04222492231254022,-23.15369528089171,0
2.14,214,0.007971644765741345,-1.0166785894040813,0.15133904076703603,-5.062068960304113,3.22509653447511,1.4876616536505447,96.48574102577227,-0.06211090005889683,-23.124317066923087,0
2.15,215,0.001120637052146254,-1.0164273514139444,0.15051055289098836,-5.5490718251977835,2.64200761250873,2.062869173618966,96.4304620854734,-0.08663151509163816,-23.10163521558181,0
2.16,216,-0.007847969029522828,-1.0159907663964751,0.15028597278212977,-5.859019321826333,2.029141515442086,2.4109202713318574,96.37063622595659,-0.1133346275795302,-23.08562266487246,0
2.17,217,-0.01616993402632708,-1.015349128456866,0.15044400603034286,-6.132332041030633,1.7663336475299831,2.3266503045385436,96.30728833739762,-0.13866544041753504,-23.072224710301796,0
2.18,218,-0.021587134069352643,-1.0140890991152036,0.15129289827042716,-6.4958751184959445,2.0507559832801125,1.7700851400119515,96.24130019162382,-0.1593221615925199,-23.05498742079908,0
2.19,219,-0.022649626274840066,-1.0124696462088845,0.15280412359024106,-6.94938292841599,2.860995199306906,0.8590371025814625,96.17238769617416,-0.17290782939193722,-23.02794049402532,0
2.2,220,-0.019201614082738398,-1.0116670022947423,0.1537663721829305,-7.425364665901694,4.034318420227449,-0.19725188941810506,96.09877417745768,-0.1781483111369714,-22.98778834868954,0
2.21,221,-0.012782413488515268,-1.0125232813063714,0.1526057324213056,-7.9127420877313694,5.311800687145772,-1.1380427139765026,96.01840735270031,-0.1754674845595023,-22.934637892765686,0
2.22,222,-0.006069828638016461,-1.0142910711263384,0.14916555801303935,-8.464439940085018,6.356757889053092,-1.692914879290158,95.93064013522168,-0.1676980216866245,-22.871817667783,0
2.23,223,-0.0013561371474829738,-1.0149965256332343,0.14523641505814613,-9.083936825953677,6.85226698102406,-1.6910454905888166,95.83662537873445,-0.15965110539690697,-22.80500695502791,0
2.24,224,0.0007863599745348251,-1.0131891154097197,0.14293843122680164,-9.658376279320763,6.67339261679918,-1.175989057752607,95.73827655158381,-0.15609977103761194,-22.74041597234973,0
2.25,225,0.0014366380337350227,-1.0093508186807898,0.14264647212875517,-10.052178396684218,5.971286446941035,-0.38996154493192536,95.63705598917171,-0.15966347052017868,-22.68267549909773,0
2.26,226,0.0019309850917199332,-1.0055728529408416,0.14290289591845617,-10.263347849236716,5.046084192833268,0.38131175544993307,95.53355156707526,-0.1702857467771447,-22.63390151292943,0
2.27,227,0.00259621015421571,-1.00386465020692,0.14235951160277105,-10.455836011733266,4.114017647133523,0.9620424526168433,95.4275703212422,-0.18613645236750334,-22.59452432643724,0
2.28,228,0.0027716164717034165,-1.0048207803979576,0.1411010579160757,-10.825217332358417,3.2051939672328094,1.3218880872114893,95.3179797815302,-0.20467699145569823,-22.56480000426478,0
2.29,229,0.0016551478159969233,-1.0077857814885467,0.13974759417285854,-11.43641969230987,2.2755171222932105,1.50947046310967,95.20263559319642,-0.22347466235507296,-22.545263652205914,0
2.3,230,-0.001100628171132402,-1.0118809437036131,0.13808954114445784,-12.193820826930775,1.371075674088516,1.571758336190359,95.07941044811773,-0.24098167427810616,-22.53560478908603,0
2.31,231,-0.00522820070200076,-1.0165216504152261,0.13537724100967366,-12.965586451122194,0.6512320107872324,1.5228959812240033,94.94764769556275,-0.25687024589348467,-22.533410513337163,0
2.32,232,-0.009908774510023503,-1.021076376356011,0.13155004595538705,-13.718789899163118,0.26069862574153757,1.3698799562481054,94.80808861536353,-0.2714621876609756,-22.534533336961275,0
2.33,233,-0.014244914007964756,-1.0245446241812375,0.1274943892915803,-14.513784989854571,0.19990271263289153,1.1594216029713535,94.66125446028427,-0.2849530753269156,-22.535053482087164,0
2.34,234,-0.017926515164011822,-1.0259883728352162,0.12410302019898614,-15.395805243680853,0.3314268979267142,0.9897036994542325,94.50634555688316,-0.2974784819200199,-22.533139168452628,0
2.35,235,-0.021187735170022207,-1.0253589286021918,0.1212837479199693,-16.35207412398201,0.5185146780941285,0.9524587849373699,94.34168168546961,-0.3096781646897849,-22.529180642635914,0
2.36,236,-0.023980309518992073,-1.02387561031545,0.1177689155450255,-17.367287352154726,0.7471022138513781,1.0458893373328204,94.16578365914101,-0.32249262764642095,-22.524022777310968,0
2.37,237,-0.02559651866868612,-1.0235913230898666,0.11186509409944516,-18.43985736414524,1.0911985069155954,1.1549928763203166,93.97811910420866,-0.3361702246436692,-22.516920153439354,0
2.38,238,-0.025351702253467886,-1.026284006843365,0.10284813724588854,-19.51771115571711,1.567535111105229,1.1378829635453418,93.7793142307745,-0.3498077011291586,-22.505471139260933,0
2.39,239,-0.02329845251216976,-1.0320627864326684,0.09227445820839436,-20.499736615281552,2.058272667695205,0.9352869907971301,93.57075098464753,-0.36195885726913457,-22.48797666942449,0
2.4,240,-0.020122552882721398,-1.0385714039753722,0.08390504343961383,-21.367350822627227,2.376455435509064,0.5934377773949794,93.35344621057021,-0.371460535399733,-22.465876596795873,0
2.41,241,-0.016813794861336148,-1.041971693075383,0.08106559687305974,-22.263714640604878,2.3888953315271357,0.19020597269225809,93.12690771532533,-0.3776492488070158,-22.443471143994543,0
2.42,242,-0.014613937056490316,-1.039769512266791,0.082699992980393,-23.348712925883486,2.117823706477028,-0.2511672835075889,92.88936841346654,-0.3798914621339243,-22.424760117103403,0
2.43,243,-0.014546327626556103,-1.0333028855669113,0.08262649573206364,-24.57211735206944,1.7937339501862557,-0.7774457981261278,92.63965377049814,-0.37695039731436214,-22.410048116098384,0
2.44,244,-0.016274276738152536,-1.027051498211283,0.07470851830142952,-25.677282267243058,1.7789718115470035,-1.4306097478409041,92.37881039690734,-0.3671123266755005,-22.3952486235055,0
2.45,245,-0.017728181622084324,-1.0248409364232551,0.059182570423888525,-26.482081010847786,2.303120447966701,-2.1433616874179426,92.10944730085046,-0.3494972463683724,-22.37465329586763,0
2.46,246,-0.016670520748783876,-1.026746190464675,0.04251664649401294,-27.11234487421129,3.1782641789137216,-2.7179116311553795,91.83315150608465,-0.325561929928916,-22.345323242311494,0
2.47,247,-0.012834012473160019,-1.0299200672678266,0.030989358533346906,-27.89803168464795,3.804625094062302,-2.9483987998037886,91.54859212728712,-0.2991244268829668,-22.310165693399643,0
2.48,248,-0.008251657167080715,-1.0318620138834282,0.0261416666523495,-29.0513774888026,3.5460787344808167,-2.7956719587847565,91.25229799843541,-0.27436415605347275,-22.277698100203352,0
2.49,249,-0.005582788584496238,-1.0319450226301914,0.026817509342214715,-30.50082544075055,2.1839253469759976,-2.4396214046086206,90.94122286330803,-0.25323282214795323,-22.2584921040252,0
2.5,250,-0.006254292788706084,-1.0298858256948644,0.03318965883063269,-32.03256898644911,0.08712773777653451,-2.143295723603421,90.6145462380832,-0.23459798179718674,-22.2600970624878,0
2.51,251,-0.009678436235766629,-1.0244462167785728,0.04621452233588188,-33.49659952123419,-2.001240712276207,-2.0537512651582976,90.27357563886585,-0.21601482997354313,-22.283161202181223,0
2.52,252,-0.013714527020710668,-1.0156184293057406,0.06332835855235049,-34.82002213273166,-3.3830708339212823,-2.124914948875129,89.92071285100614,-0.19633439682594672,-22.321060532107794,0
2.53,253,-0.01619385212876241,-1.0081013461266524,0.07720402216876042,-35.93481646589787,-3.7561225829483207,-2.2201530741899322,89.55830444147854,-0.17634982678500918,-22.363436371954055,0
2.54,254,-0.016484169395251436,-1.0101883008040948,0.08066385485935217,-36.86092485198041,-3.3041843766462917,-2.271297873421414,89.18708664919127,-0.15696214283682283,-22.40148290406642,0
2.55,255,-0.01554545731472386,-1.0265617945774825,0.07263776261898523,-37.85328662445049,-2.5144908023627135,-2.3117448763376096,88.804667322026,-0.13755915325914708,-22.43158909196258,0
2.56,256,-0.014531793558654768,-1.0516723620091022,0.05867500725309601,-39.280459739668125,-1.8729575926956907,-2.344379981429553,88.40605783822235,-0.11725340671578066,-22.455328094490422,0
2.57,257,-0.013735503678130144,-1.0719433297570231,0.04614923870118886,-41.228691570695275,-1.63018496673226,-2.2330773007883598,87.98714517144509,-0.09762839159567618,-22.47668729300885,0
2.58,258,-0.012846537134096569,-1.076361254565669,0.03954849801614045,-43.308861252781526,-1.7499427918832782,-1.8233620572512186,87.54824953533569,-0.08273224958004011,-22.499131271542538,0
2.59,259,-0.011787845520404922,-1.0651364372430707,0.03958612345984278,-44.9891678731999,-2.021740996220491,-1.2000149855588855,87.09378692867455,-0.07512172789974043,-22.52419936022125,0
2.6,260,-0.011230851025657709,-1.0477477179732428,0.045128789963482484,-46.086419446568144,-2.2226461694427906,-0.7534230388622909,86.62842630802194,-0.07228570337975765,-22.551471180579462,0
2.61,261,-0.012340820200593227,-1.033880294194826,0.05450886255608174,-46.84556979441369,-2.199834836097269,-0.9220228130348881,86.15427424156107,-0.06759752152816033,-22.579032294321404,0
2.62,262,-0.015604875039294922,-1.0277533097494975,0.06461055427410974,-47.61798833941073,-1.8396740322562473,-1.8540884755930827,85.67134758712656,-0.054261387718288326,-22.603868365117343,0
2.63,263,-0.01975862792468867,-1.0296324866992224,0.07019540703260287,-48.60444697398739,-1.0408147287044593,-3.288048570403081,85.17877337280635,-0.028158319816564317,-22.622128978753572,0
2.64,264,-0.022380986237269487,-1.0388786794554936,0.06642593495829574,-49.89868155816852,0.1833119877689822,-4.695075383932174,84.67412780073766,0.01123881492257644,-22.629955173050398,0
2.65,265,-0.021691950093179632,-1.0535349622524433,0.052546406334519846,-51.622263519383566,1.5716833070219944,-5.548657293794703,84.15229490705097,0.06037909447102966,-22.62544305989557,0
2.66,266,-0.017372438998198788,-1.0687190577054666,0.03201410617359562,-53.856332363834966,2.6895113350805913,-5.588765525073964,83.60695953877284,0.11212725255260692,-22.610497000110815,0
2.67,267,-0.009877279881041265,-1.0781591717966574,0.009174671006461927,-56.42354960003476,3.212143362649402,-4.951657599871699,83.03468811669714,0.15891654845153205,-22.590377241172664,0
2.68,268,0.00019486545059602546,-1.078212283376731,-0.012959428327237461,-58.89916335537886,3.1276729013847975,-4.057202661253404,82.4373454026165,0.19699868971110304,-22.570881367905265,0
2.69,269,0.011899319201796326,-1.070073064292449,-0.03234476541590918,-60.97753536198366,2.6561442766543726,-3.3220143365533867,81.81949744542875,0.2277031694249263,-22.555755222283135,0
2.7,270,0.023756884859780635,-1.0581848091843518,-0.047896284243164985,-62.77329313175527,2.0119998962368335,-2.9336231837454703,81.18334121205638,0.25452640145048544,-22.546589535052686,0
2.71,271,0.034127679830471394,-1.0468748835988861,-0.06065086321065201,-64.66193926155559,1.259051288891544,-2.8343805843299,80.52687747210187,0.2794731446695755,-22.54464250919635,0
2.72,272,0.04165559955580298,-1.03806083931228,-0.07305542067247361,-66.86101465297409,0.3519142838300162,-2.8528685304249297,79.84699449309132,0.30225230784504703,-22.55204355354022,0
2.73,273,0.045426681349457355,-1.030931489830377,-0.0859595114601796,-69.24573958888172,-0.7245838842504444,-2.847148136235228,79.14322240236027,0.322034936981537,-22.570876887855256,0
2.74,274,0.045146434971353,-1.0230936276837028,-0.09778665455150827,-71.53183484152497,-1.8641305086468918,-2.785435560903356,78.41788139347274,0.33892695057501854,-22.601476030549247,0
2.75,275,0.04152167697957681,-1.012717773834137,-0.1079430285281857,-73.51571589392358,-2.8830735329355357,-2.747281954810578,77.67373553254352,0.35382887279774,-22.64223013702155,0
2.76,276,0.03639663716413763,-1.0007864296601554,-0.1196080846424589,-75.11987365996443,-3.656786511588087,-2.849231738143569,76.91311729498842,0.36781875743137327,-22.691013186240788,0
2.77,277,0.03210058152557133,-0.991407072388814,-0.13673589485686852,-76.35474391444173,-4.208692168297128,-3.134211503498042,76.13890107032492,0.3819954081934182,-22.746384896213495,0
2.78,278,0.030194151314021613,-0.9888561161987733,-0.15792950793734467,-77.366958032495,-4.666756657142667,-3.5111340724054143,75.3539718487502,0.39717600162311323,-22.807645465378236,0
2.79,279,0.03056386559816378,-0.993389132388198,-0.17568856058026475,-78.4503282575501,-5.1424397566353495,-3.8079541645931267,74.5585357613176,0.4130853600474026,-22.87438811814441,0
2.8,280,0.031703160082850936,-1.000438183148557,-0.1845297282357065,-79.83195139220011,-5.64430577392368,-3.896519979277189,73.74939789866731,0.42811872992729233,-22.946100031503452,0
2.81,281,0.03195479292466489,-1.0052613290322265,-0.18942816004264484,-81.42510748819896,-6.095789552831331,-3.777417110373367,72.92348204775752,0.44040157458413587,-23.021937023170786,0
2.82,282,0.03047779685374688,-1.008492554433798,-0.20253535785594334,-82.94853207496257,-6.445436442739188,-3.5527833985493786,72.08126900560755,0.4488496776222167,-23.10093515303901,0
2.83,283,0.027099147441996586,-1.0154880795072738,-0.22976528229984128,-84.33932599926788,-6.751402881968711,-3.3222982902206795,71.22511945985875,0.45286452750011263,-23.18259128018676,0
2.84,284,0.021774782509563096,-1.029196924582989,-0.26353141119662404,-85.85578704220173,-7.110583926325391,-3.121601912320861,70.35478976549315,0.45175182365134453,-23.267101794232158,0
2.85,285,0.014833450433964213,-1.044850581800857,-0.29109721666631044,-87.63605344460285,-7.490578746057555,-2.977532195180923,69.46708058312178,0.44563155944046445,-23.35468969334913,0
2.86,286,0.007635181473758403,-1.0531982496647962,-0.30730796313830705,-89.3202624220461,-7.662707538915295,-2.984654677695086,68.56116055645882,0.43702004453562066,-23.44417019203553,0
2.87,287,0.0023610128698138204,-1.0488983923100854,-0.31658976323441407,-90.32128829489861,-7.294381785298524,-3.2437368726544835,67.64306004053428,0.43078109827812394,-23.53148110084057,0
2.88,288,0.000983185714964687,-1.034950705204537,-0.3263291687866683,-90.42673428676054,-6.118734224679934,-3.703509706825252,66.72328808891362,0.43207774628677437,-23.609512107529326,0
2.89,289,0.0045247177793806765,-1.0189984583730178,-0.34261968307671575,-89.97713188905277,-4.173985067776616,-4.138373982504653,65.80980696422624,0.44383761523571896,-23.670915464680835,0
2.9,290,0.012797814996077947,-1.006432875853366,-0.3692677440137442,-89.44053957290836,-2.046769262682447,-4.331448046314016,64.90404381105994,0.4648742773486769,-23.71371498937312,0
2.91,291,0.02398790510174938,-0.9979862958196265,-0.4052485689397115,-88.92348581274305,-0.7988018518183899,-4.222368347226522,64.00391229979874,0.48916774662106977,-23.745609783780484,0
2.92,292,0.034289888386608104,-0.9925240413179743,-0.44322374781623547,-88.15283262600848,-1.3849349748852176,-3.8209250643989465,63.10988491991831,0.5067171442183284,-23.781971307122234,0
2.93,293,0.03893626558994584,-0.9886470485677118,-0.4737237279195959,-86.85375435293352,-3.9393178998050273,-3.0551926681690746,62.227333581816964,0.5060721913278148,-23.83767233998577,0
2.94,294,0.03515202502305706,-0.9827505114082383,-0.49172649871920954,-85.0164068821536,-7.559479654273124,-1.8577818613794097,61.363494946342726,0.47853550071712936,-23.918799459400073,0
2.95,295,0.02476234538194425,-0.9696569174452766,-0.49970253953103866,-82.79235795233357,-10.82243623480937,-0.44294641729938045,60.52359142663453,0.42309066822549457,-24.02048901803932,0
2.96,296,0.012875115233322082,-0.9488855860217746,-0.5058753267816588,-80.29410552166846,-12.677802208326211,0.6371781110596078,59.71007931235429,0.3484064895040704,-24.132057426767243,0
2.97,297,0.0024276500392244856,-0.9285367639420321,-0.5188446482366214,-77.59769208237849,-13.032109122626165,0.8715656059092844,58.92402894961145,0.2684692485480821,-24.24482273958944,0
2.98,298,-0.009985678988897916,-0.9188826622955341,-0.540711808284375,-74.79735458796969,-12.457736221496095,0.22763587767711346,58.166268325748575,0.19512375245973115,-24.35530035492939,0
2.99,299,-0.030500792509081644,-0.9214647004904556,-0.5647094341776049,-71.88284013799668,-11.17484955562299,-0.9180497479430744,57.43825366932198,0.13629121267704492,-24.460014860297868,0
3.0,300,-0.05773687101783006,-0.9273147157495436,-0.5827466841235494,-68.68080872798238,-8.429882209988584,-2.323455010041997,56.74255810883966,0.1023539271819335,-24.547896512072874,0
3.01,301,-0.07738695632788445,-0.9276809570022869,-0.5970175852018214,-65.17944453141644,-3.401443033050403,-4.164606917035281,56.08105368770879,0.11002669785678161,-24.602470768732697,0
3.02,302,-0.071807976765286,-0.9248203757131992,-0.6202683261558072,-61.864876935669656,2.9239857215214036,-6.528697648888478,55.45124851313473,0.1714364695293974,-24.617182163518052,0
3.03,303,-0.03777965948546633,-0.9295252218774152,-0.6595752146388909,-59.38926420652558,7.190636140240886,-8.651202809439662,54.84577305167751,0.273603934168743,-24.609615313125673,0
