TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.019993754555815115,-1.0014887609416214,0.052429998782564574,-0.7625865018587916,0.08960177840718124,0.09268298022874662,91.64729047379586,-0.8505223819763043,-17.91034696078543,0
0.2,20,-0.02003361907745819,-1.0010947322625694,0.05141984405895868,-0.5896997036327304,0.019168932274349848,0.07755800345855621,91.64251160831918,-0.8518993067442825,-17.90999412287351,0
0.21,21,-0.019948228017506953,-1.0010347443411112,0.051146905922085734,-0.45512952184578975,-0.08117040057127965,0.088642046352912,91.63836214344457,-0.8526261916819066,-17.91055037904162,0
0.22,22,-0.01987068386381841,-1.001222095752997,0.05125922071872427,-0.36580077760654245,-0.1558846517410295,0.12939183578795457,91.6341713234643,-0.8532625353435733,-17.91235313272755,0
0.23,23,-0.02006311045609231,-1.001837575433807,0.0514478555663293,-0.29151008842706216,-0.13845666394469555,0.19792629166855313,91.63137148716605,-0.8557269334075158,-17.9149118928066,0
0.24,24,-0.02058208686737457,-1.0029120855218667,0.051602916093539127,-0.21303877061252394,-0.012024789674102115,0.2629368353886069,91.63115106583834,-0.8609667076399121,-17.916815813717346,0
0.25,25,-0.021130494445226477,-1.0041633618609946,0.051737340203408734,-0.13366532979922896,0.15183047748147063,0.2784958272361491,91.63211117392024,-0.8671932212901956,-17.916779068876043,0
0.26,26,-0.021335685124902658,-1.0051377723659087,0.05190088947674568,-0.06458139166938953,0.24994476671957944,0.2263441439791016,91.63177239133638,-0.8715466294724885,-17.91483890224915,0
0.27,27,-0.02114494127939675,-1.005510161822116,0.052184914481357855,-0.014501360937054307,0.24619880566363866,0.1338796179250086,91.63075849650158,-0.8731113773826104,-17.9123403664186,0
0.28,28,-0.02087253475164945,-1.0053353829457328,0.05269865181118738,0.012105529995370228,0.19105796473573855,0.04317032250887891,91.63362144177134,-0.8734453925136002,-17.91066342754673,0
0.29,29,-0.02088788691910378,-1.0050088605085752,0.05341566499252274,0.017987417291409166,0.14064393625433802,-0.034319956612517605,91.64351643773261,-0.8742972350362264,-17.910117232191034,0
0.3,30,-0.02128989972504552,-1.004911287456598,0.05406938586063618,0.018912354188216712,0.08330723232524335,-0.1252107791471321,91.65705799598186,-0.8754648870045159,-17.910218957812006,0
0.31,31,-0.021820854481437932,-1.0050607277921701,0.05435557138777689,0.04067008015223996,-0.030565564065167874,-0.2543178454076913,91.66715602248628,-0.8750989664058444,-17.910759532859345,0
0.32,32,-0.022064459181762103,-1.0051158669167772,0.05428511500617575,0.0962806083288548,-0.1962111671267174,-0.4030107433098119,91.67092793501267,-0.8717886936957556,-17.91211457505205,0
0.33,33,-0.02178566587495046,-1.0047365884940151,0.054170684921607745,0.16343956024536155,-0.32834840321625813,-0.5167739600414912,91.67227591049313,-0.8659326182244319,-17.914554692142982,0
0.34,34,-0.02110642348179345,-1.0039664187672652,0.054158038573704374,0.20182494124647538,-0.3483889250092331,-0.5545425870790931,91.67617535450152,-0.8591495805847417,-17.917717778820197,0
0.35,35,-0.020330298398907036,-1.0032386901444172,0.05397575516066282,0.20070042100935648,-0.27679141543653196,-0.5213929597126061,91.68275978728832,-0.8529328016110405,-17.920904608748607,0
0.36,36,-0.019630826425993016,-1.0029497605824762,0.05341837823081658,0.19335470563950377,-0.21156407492670964,-0.45304200731853334,91.68845354848636,-0.8479713160307536,-17.923680839079918,0
0.37,37,-0.018971884791632983,-1.0030474738262627,0.05296574387561486,0.21618259768898848,-0.2292025982513275,-0.38140075955428265,91.69162363383796,-0.8440898382967464,-17.92618192121961,0
0.38,38,-0.018291783077784753,-1.0031577988613738,0.053469916169334775,0.26643238383240947,-0.33331319346377947,-0.3190895994838656,91.69493654146493,-0.8404644929920597,-17.929055074583907,0
0.39,39,-0.017674997775570234,-1.0031968800872038,0.05501989541401373,0.3053249078721005,-0.4835000748023073,-0.2667977189099301,91.70151276826192,-0.8362815248624652,-17.93313564587796,0
0.4,40,-0.01736406888114743,-1.0037683275228002,0.05649937981416246,0.2921007400359239,-0.634674663681915,-0.22851782175438037,91.71026051655035,-0.8314556332553075,-17.93895541960019,0
0.41,41,-0.017690393501809575,-1.0057318452606607,0.056703888032808125,0.2151208927831544,-0.7473597909514574,-0.21964647952486271,91.71688586617454,-0.8265859167741944,-17.946379980039058,0
0.42,42,-0.01894631679285866,-1.0092013355434701,0.055702990828725256,0.10453505212271275,-0.7990554751897337,-0.25700717758634833,91.71935582790431,-0.8223750481195232,-17.95475260935499,0
0.43,43,-0.021099182359565986,-1.012940730764657,0.05466487596126319,0.01933184342533991,-0.812657005218591,-0.33748547231276543,91.72029183648299,-0.8192962287190764,-17.963565008361044,0
0.44,44,-0.02345975705530677,-1.0148499738002164,0.054510802227162286,0.00935101335055324,-0.8601758249887821,-0.4299784387802223,91.72298775475555,-0.8173635958834218,-17.97311490286987,0
0.45,45,-0.02479296448956892,-1.0133166549819117,0.05525425918591823,0.07618439968073079,-1.0045760617818247,-0.4918705876417708,91.72689177137907,-0.8158280304241486,-17.984413536030615,0
0.46,46,-0.024148492766358172,-1.0085211222806194,0.05653323643625065,0.1658165041095979,-1.2167600908066727,-0.49266702772275506,91.72925064773035,-0.8135544305554246,-17.998093517483206,0
0.47,47,-0.021775198540395585,-1.0026836121274143,0.058081261259929996,0.2031705365362008,-1.356624004334853,-0.42621641070711447,91.73056814064695,-0.810085066699752,-18.013051425208488,0
0.48,48,-0.01909634418749899,-0.998784134577222,0.059422816036202204,0.14767903041197328,-1.2665998722333867,-0.31129424323463334,91.73545830199848,-0.8060178731352422,-18.026284386947957,0
0.49,49,-0.017673249724808417,-0.9984868455262796,0.05966772069524158,0.029005091244481362,-0.915605725841337,-0.18338205081178838,91.74663737832645,-0.8021566161134719,-18.034691128444937,0
0.5,50,-0.018166134315722515,-1.001018577423294,0.058214235184204384,-0.07206623592848832,-0.4519832203243094,-0.0759340343130441,91.76013027584122,-0.7986323507902833,-18.037540752093655,0
0.51,51,-0.0201254162455179,-1.0040966128125635,0.05560877312126933,-0.08836803297293302,-0.09080785235102312,-0.002487161448183157,91.76899159528786,-0.7953637796548771,-18.03718993500333,0
0.52,52,-0.02251587475644618,-1.0059327880140505,0.053255754357725164,-0.01983483958197061,0.055641086227068474,0.039428851671870026,91.77095009502048,-0.7936223776409351,-18.037273742585263,0
0.53,53,-0.024369770530129647,-1.0063203776775995,0.052113962053402844,0.07467291062105332,0.02395396628741448,0.04849586504629563,91.76993288591149,-0.7962915438305265,-18.040142557998607,0
0.54,54,-0.02512567910887307,-1.0060774290024697,0.05195015731483735,0.1375528754755473,-0.09521296553225897,0.01795429112783716,91.77059365373582,-0.8049594484392836,-18.04569517601665,0
0.55,55,-0.02464658300539685,-1.0058970353404098,0.05202859433819631,0.16131238433978667,-0.24079948612226607,-0.041639144429866284,91.77391424810887,-0.8166982953555499,-18.052153819474427,0
0.56,56,-0.023157294768428864,-1.00588234433794,0.05216352117983566,0.17357918076929685,-0.36948750352716236,-0.09478946355437498,91.77816958751805,-0.8255028263779752,-18.057832763797794,0
0.5700000000000001,57,-0.021195107736952018,-1.0059231164303089,0.05262181872675305,0.18229884463323587,-0.4301016458316486,-0.10953051750981099,91.78173629075124,-0.827579086817609,-18.06228572049762,0
0.5800000000000001,58,-0.0194543142857686,-1.0061581106477913,0.05318889884000899,0.1607628864763431,-0.4004700160661796,-0.08564653180361846,91.78395713520959,-0.8241759767811342,-18.065877526553024,0
0.59,59,-0.018461708892611197,-1.006915343112941,0.05309093429094972,0.09619588763724952,-0.32806502208251326,-0.0458951957707642,91.78464108945408,-0.8191611056520122,-18.06880074423878,0
0.6,60,-0.01826709514120834,-1.0082694942886283,0.05208862740768383,0.024924733466046865,-0.28940809934397943,-0.008070282735257457,91.78396774294905,-0.8151462601710681,-18.071100063754304,0
0.61,61,-0.018492428004999676,-1.0097821331050651,0.051033815905275434,-0.006060542503107924,-0.3050189383582653,0.023413527211868287,91.78263359196131,-0.8125533960252485,-18.073271641389816,0
0.62,62,-0.018810335682941028,-1.010718509829576,0.05091315307419052,0.005282577855756387,-0.32734556489032024,0.044514403116832836,91.78153423051351,-0.8116038966937824,-18.07612857706612,0
0.63,63,-0.0193262222365939,-1.010493928423801,0.051758327511021995,0.02478606541757753,-0.32770113290370134,0.04509857594806542,91.78135820941769,-0.8136595270668848,-18.080226859789466,0
0.64,64,-0.020323410639334235,-1.008973741546307,0.05294246449423881,0.03338201064795151,-0.3590040994654761,0.020217138710639185,91.78241124368269,-0.8194022760322506,-18.085729216006534,0
0.65,65,-0.021687000204183914,-1.0065560503750643,0.05419924602746722,0.04033262836708852,-0.484759463227605,-0.018441139311057734,91.78431727181658,-0.8263238978738101,-18.092438394173872,0
0.66,66,-0.022821528021942074,-1.004077057903451,0.0557385295614084,0.04488743857294815,-0.6512854361314044,-0.048318068311098784,91.78592787705209,-0.8301630694220434,-18.099634047185923,0
0.67,67,-0.02320046043802736,-1.0024293840348046,0.05741268612310208,0.01099521934030598,-0.6860910836946456,-0.05485973859267023,91.78616278647365,-0.829579653150711,-18.106108735645837,0
0.68,68,-0.022852166534390705,-1.0020010951306038,0.05837259873068595,-0.09957917420634436,-0.461070480931286,-0.04422074974028494,91.78493542136738,-0.8277534183674726,-18.11056686276927,0
0.6900000000000001,69,-0.022243138972836515,-1.0024608400149888,0.05787103285374893,-0.27156402910641164,-0.04019418143414822,-0.03527619386875724,91.78275160880925,-0.8282584979548899,-18.11205274387731,0
0.7000000000000001,70,-0.021775331493288207,-1.0031518776985457,0.05617034298664266,-0.4285071986367845,0.3664621550458578,-0.03894379040318548,91.77978576444622,-0.830749715587141,-18.110274885659045,0
0.7100000000000001,71,-0.021472290719139194,-1.0036543861828948,0.05434928137922608,-0.48901774280295024,0.5906463434888991,-0.04882937244527244,91.77615479163615,-0.8321975225685211,-18.105809745831213,0
0.72,72,-0.021123873274538876,-1.0039982019310092,0.05327681755499547,-0.4299700061242195,0.6278661556423123,-0.05077831492033439,91.77268778448776,-0.8314187572581015,-18.099922330477526,0
0.73,73,-0.02062574655785963,-1.0044881788833333,0.053025567347715144,-0.2963254904336917,0.5905537944153793,-0.033155651199130304,91.77036842529242,-0.8305638595367213,-18.09388874656405,0
0.74,74,-0.0200807462673903,-1.0053502989616447,0.053227448539457115,-0.15733050828782033,0.5823423720155204,0.01200615254356489,91.76900895515008,-0.8321509703792699,-18.088268780096687,0
0.75,75,-0.019615511698130465,-1.006447644468336,0.05360019637559806,-0.05893434385395124,0.6223613421995584,0.08366147539856175,91.76725907259832,-0.8360725286023646,-18.082760899619036,0
0.76,76,-0.01924632858283084,-1.0073511472049852,0.0539798050950468,-0.012132709419308989,0.6553967867243531,0.1602294810797342,91.76441910485791,-0.8402504167842445,-18.076819564545374,0
0.77,77,-0.018964999007175146,-1.0077560424659175,0.05421124940119763,-0.007050065148126006,0.6134476361354898,0.20436007755653715,91.76229807547445,-0.8435627615936745,-18.070555250279718,0
0.78,78,-0.018854058995349234,-1.0077753645018777,0.054317993903468476,-0.022022026734940255,0.4809410791640901,0.18928184347699628,91.7646174715704,-0.8469906961818726,-18.065013898691852,0
0.79,79,-0.01902054173668786,-1.007718259235308,0.05459778080511554,-0.027976401643825956,0.315332705883289,0.11752348253867381,91.77331984339015,-0.8515877159499441,-18.061297967850898,0
0.8,80,-0.019399892269231563,-1.0076009572261255,0.05530259705299295,-0.006795933697008493,0.2008600606763996,0.012809604068264181,91.78541151920878,-0.8562392166767082,-18.05932467900517,0
0.81,81,-0.019702561777662598,-1.0070424746737507,0.056293133812676685,0.02901572163841147,0.1793143263275528,-0.0975086971834746,91.79502152710945,-0.8583764638858387,-18.057799089701106,0
0.8200000000000001,82,-0.019669919743816305,-1.0057674452421708,0.057136966383362665,0.04795444396077608,0.22885632823946317,-0.18940695473692884,91.79914655721734,-0.8566595132104945,-18.05558694810434,0
0.8300000000000001,83,-0.019366455799140585,-1.004142692155606,0.05751632490540422,0.035090991851833966,0.2971224750949614,-0.24277301708940238,91.80004476306561,-0.8522249588239678,-18.052727528106935,0
0.8400000000000001,84,-0.019070193343780052,-1.0030601755226145,0.05749261831063041,0.00355907627891775,0.3362519822034598,-0.24564241777420087,91.80141435968953,-0.8474206464205162,-18.04983300956646,0
0.85,85,-0.01885587988457142,-1.0032260950894685,0.05737654001418151,-0.03429858302160257,0.31966847159759976,-0.19994077152280282,91.80367002618115,-0.8438866555204733,-18.046932431908953,0
0.86,86,-0.01848766243912508,-1.0045752750085561,0.05736696006720072,-0.09014472728890112,0.25492110946332425,-0.12169034972417518,91.80437193739765,-0.8418640500907317,-18.04355841224467,0
0.87,87,-0.017870983245699492,-1.0063488863210763,0.05739368414702419,-0.17795337819419715,0.17826810377428437,-0.033484857997791814,91.80270574891844,-0.8410393429827407,-18.040037415155734,0
0.88,88,-0.01744322748468441,-1.00768436739357,0.057311696212596214,-0.2781390251159546,0.11858813177181009,0.044637694818082906,91.80147498704919,-0.8417008728057414,-18.037977882656445,0
0.89,89,-0.017789699754346164,-1.0081773888599292,0.05705765391924552,-0.34493061504707784,0.07339201251541133,0.09763749354700463,91.80347440959072,-0.8444413096593594,-18.038652437162373,0
0.9,90,-0.018858896218898656,-1.0080544421834414,0.056563213926156285,-0.35485800290492486,0.032203757055981906,0.11459518269658671,91.80721987091694,-0.8485477776797264,-18.040995576374073,0
0.91,91,-0.01993454027352886,-1.0079610728256205,0.05580313983100996,-0.3322557395629417,0.008209877694848986,0.09289523097224481,91.80853466882587,-0.8517700972410548,-18.042210367889737,0
0.92,92,-0.02053889995706906,-1.0085193749412336,0.05503735724244941,-0.3146110302540589,0.024636039023349945,0.041359307708669704,91.80632242065292,-0.8527530030701739,-18.040853012703597,0
0.93,93,-0.02098203254093182,-1.0097895551415133,0.054696676106002255,-0.30565424563363086,0.0731865657222856,-0.027210495712945305,91.80436300405512,-0.8530001618387322,-18.038589922897998,0
0.94,94,-0.021720947552303454,-1.010934439740606,0.054948745415213926,-0.2855932621431023,0.10839580644022684,-0.10503441323442762,91.80617297080954,-0.8549703615575576,-18.038192072345964,0
0.95,95,-0.022480881927552866,-1.010589805176396,0.05567021817125064,-0.2650015677456034,0.09429145778094032,-0.1866858101479049,91.80988747671016,-0.8584862263203213,-18.040248462388387,0
0.96,96,-0.022452162169773856,-1.007986243163421,0.056785583309417555,-0.29749239377495107,0.045725573063558574,-0.26023785862746585,91.81039531319855,-0.8606188242054091,-18.042639752854274,0
0.97,97,-0.021285346476378135,-1.0038972108570794,0.05821090638708254,-0.41819685050788763,0.011648003374406728,-0.30538715870050764,91.80590754147549,-0.8592898401892235,-18.043042762857482,0
0.98,98,-0.01950036963104633,-1.0003279080658092,0.05948245036797553,-0.586248689046535,0.02220583246366665,-0.3015746486201666,91.8000324712473,-0.8555622404302085,-18.041181989204187,0
0.99,99,-0.01786082511996547,-0.9990359299429264,0.05990219066901645,-0.7162291238406022,0.061377993777401156,-0.24215456870752727,91.796819980908,-0.8519416907840235,-18.03853859071838,0
1.0,100,-0.016683601963309754,-1.0002171938243334,0.05922042885336434,-0.760271960907873,0.08695911689530228,-0.14608260939989734,91.79574845299048,-0.8495292441733073,-18.03654395729773,0
1.01,101,-0.01589873545025384,-1.0025745661742773,0.05795880199978304,-0.7300031777940491,0.06462496224903405,-0.053070220054042834,91.79317081950612,-0.8476012134867742,-18.035665921035108,0
1.02,102,-0.0154895151143017,-1.0046075174363807,0.05692863197482652,-0.6449204592183281,-0.017711242137767584,0.0005768032158668989,91.78775413670485,-0.8455179764849564,-18.036082197855677,0
1.03,103,-0.015606315697502789,-1.0057686448761072,0.056497412337241384,-0.504007158159169,-0.15277892813333693,0.005831857169831634,91.78238577003891,-0.8439677526799397,-18.038312915546125,0
1.04,104,-0.016343777358880793,-1.0064189826564687,0.056389353836328746,-0.3213314141104856,-0.3187783447865228,-0.016112380806684624,91.78015692772144,-0.8435781459973747,-18.042536746369528,0
1.05,105,-0.017610773349564336,-1.0069320488929554,0.05618316037471489,-0.14968594402187518,-0.48550155260738065,-0.031244351383617464,91.78025134981395,-0.8430004537511001,-18.047836792638435,0
1.06,106,-0.0192263972634658,-1.007166378355383,0.05591648136376809,-0.0369101918077274,-0.6220893908230711,-0.014660044811703191,91.7799545611853,-0.8404625228387945,-18.053137583502934,0
1.07,107,-0.021022983789423355,-1.0068702918787404,0.05607644385825307,0.022458981810384165,-0.6935761589914287,0.035728813667348536,91.78041798511745,-0.8381389969287755,-18.058833841716055,0
1.08,108,-0.022804794130878492,-1.006314959851864,0.056919356976335767,0.058581211725654746,-0.6485376947651358,0.09620414537712073,91.78729400487887,-0.8425830271336192,-18.06631528404894,0
1.09,109,-0.024258225291304746,-1.0062126168895071,0.05786806543520391,0.05890164178478485,-0.4363611462090807,0.1279904933948604,91.80334555200565,-0.8577020067608251,-18.07523750234811,0
1.1,110,-0.0249948891117893,-1.0070169702787508,0.0578130004435728,-0.025627123830936262,-0.07060168029523728,0.10833086717878991,91.82242155229218,-0.8781804347881239,-18.08223306181801,0
1.11,111,-0.02477114637003918,-1.0085036353744674,0.05621706282120143,-0.19340320804053002,0.3298007711501379,0.06308119929742532,91.83423586786701,-0.8934440734247016,-18.083567615607834,0
1.12,112,-0.02366787110382505,-1.0100056072518264,0.0538301830181493,-0.3540103258780629,0.598939770655935,0.053433895534212426,91.83453794538937,-0.8982968934655577,-18.078811037788583,0
1.13,113,-0.02195133668591358,-1.0108194082480784,0.052037656739077294,-0.4121745914504979,0.6406680141210848,0.11212116796728243,91.82771363067422,-0.8966759481642109,-18.071075595081894,0
1.14,114,-0.019777131107597323,-1.0104232397880566,0.051497495249178085,-0.36639593689615907,0.4841830571459345,0.20375415503311936,91.82031417814781,-0.895140725662676,-18.064129047368063,0
1.15,115,-0.01729238795552527,-1.0087003538398995,0.051679805782591084,-0.2897862457996481,0.23794461754407156,0.2675380206469747,91.81533285656373,-0.896067581152457,-18.060100466495015,0
1.16,116,-0.015134848429593952,-1.0061599629244424,0.05174724945745037,-0.22890566193059808,0.0102370487452512,0.2894271171656607,91.81249503516224,-0.8979847332619598,-18.05931591236003,0
1.17,117,-0.014468757142310235,-1.0037256839575535,0.051510712275389905,-0.15832440305445075,-0.13281997593757988,0.3061281326804078,91.81089503034191,-0.8999433970272529,-18.06097011992818,0
1.18,118,-0.016120104270545336,-1.002102259878022,0.05133840359643118,-0.0320779755135511,-0.16495728135945723,0.3372775603143958,91.8101519596274,-0.9034939900719126,-18.063652069405567,0
1.19,119,-0.019688629309862506,-1.001376512111124,0.051473786894478436,0.15268949393303674,-0.08618987005699352,0.3446497520495964,91.81036680501697,-0.9103806964863793,-18.065846008648105,0
1.2,120,-0.023695004246082414,-1.0012310278165355,0.051828623337490505,0.3539252528959931,0.07995641698983803,0.28035293800142597,91.81201454062415,-0.9193922154695255,-18.066348684095345,0
1.21,121,-0.026588975543855066,-1.0014403449764142,0.05232236817226607,0.5264615700759523,0.29313880087869393,0.1569694975745283,91.81571759276147,-0.9266895735377809,-18.064323508529267,0
1.22,122,-0.02759920086434145,-1.0021250781422635,0.05302512592935738,0.64755468959892,0.5248570007099618,0.040957294025796356,91.82175168150457,-0.9295010693818585,-18.059187073931515,0
1.23,123,-0.02683513535811725,-1.0035356205941077,0.05386101306303971,0.7074122756699806,0.7764753062989853,-0.016202941121492096,91.82961376169514,-0.9287406076766881,-18.05070190830366,0
1.24,124,-0.024847149125679424,-1.0055931962759292,0.05441286342172214,0.6999587822700323,1.0404663905304636,-0.014181725500736792,91.83801759406927,-0.927711374223519,-18.039322885680082,0
1.25,125,-0.022180525321294026,-1.0077034174254453,0.054251041565430924,0.6401368872667696,1.2464218981909068,0.024427084116068618,91.84548930129243,-0.9289015259668812,-18.02646291269808,0
1.26,126,-0.01928557939457595,-1.0090990709209513,0.053478866380027794,0.5789924342446181,1.2918051798480008,0.09081609941276965,91.85132065910057,-0.9322822105742135,-18.014059961627822,0
1.27,127,-0.01666482894663737,-1.0094120563819506,0.05282874057008616,0.5770742176653255,1.1504568379046858,0.1875334655555131,91.85617644355288,-0.9360231444984095,-18.003398750520528,0
1.28,128,-0.014863294824256102,-1.0089286706417495,0.05307767784586972,0.6531866448640503,0.9180237844020428,0.3000538693777573,91.8617518208743,-0.9383661580670586,-17.994403044033938,0
1.29,129,-0.014249117612067968,-1.0082422405358198,0.05430607060032244,0.7656227016889919,0.7196202746818701,0.3842633897965493,91.869518390769,-0.9391378763199066,-17.98636918708104,0
1.3,130,-0.014889909919857799,-1.0076382322214819,0.05576785589779121,0.8470325838403846,0.5943773625266733,0.39065324765573056,91.87939810484717,-0.9397745611330847,-17.979179592480495,0
1.31,131,-0.016580489050342085,-1.0069208943129182,0.056547691773318386,0.8537090463159618,0.49945298773422314,0.3039502294238121,91.88957868286204,-0.9416239685014287,-17.97340227963189,0
1.32,132,-0.01882271559908615,-1.0058666947327584,0.056324942381758204,0.7866798514526433,0.4022578626397322,0.1586227920281817,91.897806859864,-0.9441303663192127,-17.969316328839568,0
1.33,133,-0.020839747381162677,-1.0047012327158866,0.05545182576312946,0.6834915122291311,0.3204056881504613,0.01617697093692727,91.90305181729067,-0.9452413659451999,-17.966301911058018,0
1.34,134,-0.021851892038971494,-1.0040623217798366,0.0544096816816964,0.5942879924549324,0.27313739281526545,-0.07345430629119223,91.90621247901193,-0.9438936548898366,-17.963436835883993,0
1.35,135,-0.02146248844472474,-1.004530986974739,0.05341401209990468,0.54798860769006,0.240784495141285,-0.09581021729069239,91.90941227570025,-0.9414497934113066,-17.96052618257989,0
1.36,136,-0.01982557560013682,-1.0060967139591104,0.05254504654440902,0.5321200550307137,0.19239051186463466,-0.0683275403981269,91.9142299693239,-0.9400189004900741,-17.95817548897209,0
1.37,137,-0.01755501926203863,-1.0079370492207689,0.05196758496891862,0.5156211005011543,0.12624050686390575,-0.01921374186043224,91.92015705435611,-0.9397788556941832,-17.956766876732388,0
1.38,138,-0.015477523888379299,-1.0088386458289083,0.0517881451790241,0.49173199275160384,0.060935667488689685,0.029551174672470377,91.92507808891838,-0.9389440983874267,-17.95581307450609,0
1.39,139,-0.014282950765113716,-1.0081475474952124,0.05183671634669808,0.4814808610801219,-9.539335706259221e-05,0.06414619245605582,91.927732340599,-0.9364503390406622,-17.954728205855474,0
1.4,140,-0.014274929823030684,-1.0064880442241064,0.05192299126265085,0.4901604620324311,-0.07430473421323629,0.07718811608255396,91.92925833144008,-0.9335763131125139,-17.953916969859918,0
1.41,141,-0.015426460701583633,-1.0054486433950374,0.05227830845353048,0.47842176398162917,-0.17211020073420033,0.0727649433913977,91.93159253609801,-0.9322698916746845,-17.954540589407923,0
1.42,142,-0.01750745482999622,-1.0062875321053175,0.053306714741538065,0.39421014172654045,-0.28006807982122733,0.06635203593812276,91.93479615942647,-0.9327592221977388,-17.95730442564065,0
1.43,143,-0.019935657550266543,-1.0087374933948012,0.05482941399274431,0.23312329221130815,-0.38078241947341424,0.0714591019024425,91.93703472700251,-0.93376756575749,-17.961917024391077,0
1.44,144,-0.021628842084357752,-1.0110935495843647,0.05611388339885031,0.05152613071995391,-0.48276046911516834,0.09284712214647625,91.93708940298345,-0.9344923903021296,-17.96772698081495,0
1.45,145,-0.021472702097659474,-1.0116297315555538,0.056814696969783286,-0.09554596874234993,-0.6189249056055248,0.13885713962161253,91.9357023623779,-0.9353830679552869,-17.97459939308841,0
1.46,146,-0.01925173810443909,-1.0100740854130266,0.057260895823761204,-0.2233951338154228,-0.8111319793854154,0.2257074493209323,91.93387895196385,-0.9372913205237897,-17.983086509658037,0
1.47,147,-0.01604806654241661,-1.0077503335598985,0.05752985579471657,-0.3997107509255588,-1.0376180882405948,0.35164443438617904,91.9306236807532,-0.9406802954310653,-17.993752040859512,0
1.48,148,-0.013593724668973425,-1.006268910716193,0.05690388616866991,-0.6486278120765664,-1.236104508543746,0.473994913389646,91.92360875861729,-0.9454134990952363,-18.006300851862097,0
1.49,149,-0.013269270428525774,-1.0061142147930104,0.054776618055705224,-0.8930433282335372,-1.3395634371799254,0.5321014978466282,91.91243191753288,-0.9504576158754166,-18.019447955771724,0
1.5,150,-0.01561403307507611,-1.006532937266459,0.05175010896165753,-1.0085242264153944,-1.3145344638253345,0.49570573258843686,91.90015722861408,-0.9538921013825339,-18.031743731933112,0
