TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,0.024635880153597384,-0.9816094314530873,0.003919344485753666,-11.835025030003441,-17.197430481509603,-12.194730881925969,91.00661100684567,1.94776535864697,-31.853310619135392,0
0.36,36,0.02785822232065554,-0.9602979897759352,0.007425388011513005,-14.075342626872768,-11.878024618158621,-12.123887540550246,90.85916464479078,2.074049840508122,-31.970963279772548,0
0.37,37,0.03214512385637432,-0.9396637261444845,0.011638146376074522,-16.458964146529222,-6.941864549989926,-10.036188850100467,90.689532363642,2.1759435919452406,-32.04086359033816,0
0.38,38,0.03299582582056661,-0.9225389862629485,0.020157710005928076,-18.203920951390856,-3.718095765093799,-6.01147926119445,90.50525060456184,2.2345721023409304,-32.07940929946279,0
0.39,39,0.02588809903551805,-0.9131877010303895,0.035540726966565545,-18.55775649611965,-2.252685491355702,-0.9480548993872918,90.31990212313319,2.241330646546951,-32.10339045683476,0
0.4,40,0.011264879561090147,-0.9186896348730346,0.05711357379634067,-17.23329485061339,-1.3671779394454207,3.6764644552297234,90.14766840782633,2.2016453724710003,-32.118263291204954,0
0.41,41,-0.002915105645679702,-0.9463405552282931,0.08129321278126045,-14.52631929001766,0.21196906538673094,6.34371978834958,89.99987579972024,2.1347931685867763,-32.11739992808476,0
0.42,42,-0.005160826211561347,-0.9955896897180224,0.10446824538657476,-11.110659400547588,2.545869852118806,6.220609674411742,89.88576185304709,2.06938922876207,-32.093836172521335,0
0.43,43,0.011681997389948367,-1.0519113896689196,0.12584985826661696,-7.791866880856451,4.255492039857452,3.737406066394563,89.8112519054578,2.0323254541291393,-32.053983078789216,0
0.44,44,0.04613687953960406,-1.092214958996857,0.14675066920641178,-5.373510731608321,3.778468765054767,0.47083936718235436,89.77138167302388,2.0339910777554513,-32.01904719459746,0
0.45,45,0.09038735074363757,-1.1002763726186504,0.16694996348402813,-4.472618412086078,0.913817511914945,-1.844496325680094,89.74515111397352,2.0621453362925104,-32.01179010042262,0
0.46,46,0.13471992723211143,-1.0783813337617778,0.18313562191690236,-5.194394749755326,-3.0166439472891664,-2.4756066022470082,89.7049771500101,2.0938928202552627,-32.042358227262135,0
0.47,47,0.16960921992282257,-1.0440163943720757,0.1914947473055766,-6.994433827391399,-6.506887138452645,-1.9762350804964335,89.63531989091898,2.115823444228723,-32.10717823293646,0
0.48,48,0.1865639435760564,-1.0158815593473018,0.19060366075498625,-9.040333545455859,-9.09618383690373,-1.4062760435480657,89.54013800961933,2.131496002490945,-32.198787108182756,0
0.49,49,0.18062405553870947,-1.003272754998815,0.18138645324093636,-10.790107636495286,-11.198303207613836,-1.4191824802246815,89.4312133381601,2.1512806220845886,-32.31303018809287,0
0.5,50,0.1533997391866084,-1.006129151899835,0.16598419116296992,-12.213801288226383,-13.03090062990407,-2.112808555534761,89.31276212534611,2.180864497907709,-32.446392146483696,0
0.51,51,0.11299397406290829,-1.0202196265717105,0.14769694772276637,-13.530973380325863,-14.063936527309435,-3.462944108899556,89.1796662342576,2.2219825783353766,-32.58952004533496,0
0.52,52,0.07023201498512247,-1.0395419969779327,0.13041115571930073,-14.855994815041393,-13.552523752069916,-5.542201922712923,89.0274322814997,2.27931655156824,-32.726512025059456,0
0.53,53,0.03471598451089191,-1.0559357585266609,0.11617061118112205,-16.11823306296519,-11.405663522134512,-8.251221431400847,88.85909193023795,2.360510273768422,-32.84167728209259,0
0.54,54,0.013471869636557367,-1.0605646233674813,0.10351299102032356,-17.238869947591255,-8.3990045405637,-11.038509221004405,88.68140520316459,2.4684562959913525,-32.92734944184921,0
0.55,55,0.010897857494227592,-1.0479404328611182,0.08932737450520083,-18.27898539566606,-5.594228365659954,-13.07281804256052,88.49700213988578,2.5958728927901555,-32.98611519441133,0
0.56,56,0.027651900011671185,-1.0187065051748292,0.072551054286311,-19.348086602054895,-3.6387349535428917,-13.752376590105609,88.30284716741919,2.728618040219973,-33.02672418865901,0
0.5700000000000001,57,0.05923880982503802,-0.978888983794578,0.05571350131020739,-20.3769985015577,-2.577258034578897,-13.080942982576945,88.09642269347337,2.854360549083436,-33.05827822856225,0
0.5800000000000001,58,0.09696824093178052,-0.9371525102530475,0.042976468034148195,-21.071734692714685,-2.1756979208433553,-11.607943176642841,87.8813945420998,2.9684341580448437,-33.08736601259087,0
0.59,59,0.13164463507365204,-0.9022104898936393,0.036966577373426485,-21.175389108868423,-2.29456785698433,-10.019413112872753,87.6657163416111,3.0719083976553407,-33.118631944064475,0
0.6,60,0.15731872855030501,-0.8805780520617467,0.03728946566542659,-20.744765774044538,-2.9477552659988215,-8.727935080474893,87.45505661927893,3.1653344033264945,-33.15614026072298,0
0.61,61,0.17249467031319404,-0.8745321335642903,0.0413867321122195,-20.06423641467734,-4.113756803498277,-7.783448168543147,87.25025104879406,3.2467166116226625,-33.20373336457256,0
0.62,62,0.17869213631431438,-0.8818216511714314,0.046480898426730526,-19.27866086599045,-5.613111931444451,-7.117195846818864,87.0517440687204,3.3163191875348264,-33.26466149244473,0
0.63,63,0.17830569904441101,-0.8982187450046394,0.05140431645228021,-18.255777767575957,-7.193355694744691,-6.78924708703338,86.86400611667617,3.3807644656476263,-33.34104579325224,0
0.64,64,0.17353697013251781,-0.9204071225906043,0.05743536023415335,-16.9275627289693,-8.672790154192322,-6.925439156514682,86.69209523050641,3.4492062951440965,-33.433224344780605,0
0.65,65,0.1664242803229822,-0.9454988476784794,0.06705846263127524,-15.658633482880704,-9.969696553174439,-7.433922466510416,86.53360171998388,3.5252091137576955,-33.53940828652719,0
0.66,66,0.15893240276307824,-0.9682657878579748,0.08100563002277952,-15.038137169223118,-11.035107602699219,-7.892300600741555,86.37789016153154,3.603947331289119,-33.65632779881203,0
0.67,67,0.15273644371675305,-0.9817019395313369,0.09657812248659167,-15.24599394151048,-11.81303581465387,-7.800947961828159,86.2162672425474,3.6774354093888593,-33.78051056251747,0
0.68,68,0.14902167408488268,-0.9827060458078634,0.10979533069991211,-15.799559620378465,-12.276163691820138,-6.95647475405736,86.05069195046516,3.740740825330175,-33.90901526964886,0
0.6900000000000001,69,0.14804536890125403,-0.976618438552386,0.11975281653143602,-16.040069940975638,-12.494204636249297,-5.5451155640926135,85.88913128938133,3.792207759012794,-34.03953053727534,0
0.7000000000000001,70,0.14809013738676616,-0.9740662707495794,0.13048704307723052,-15.78290102601898,-12.704562086736074,-3.8528638465077982,85.73388481824388,3.82909711864417,-34.17128847724574,0
0.7100000000000001,71,0.14517524981158159,-0.9824748674515982,0.1472678175690681,-15.431733100129058,-13.343317185635028,-1.9235171260925605,85.5783432146849,3.845221481686072,-34.30737748045348,0
0.72,72,0.135889919038762,-1.000909767669345,0.1696944435248152,-15.545813988285731,-14.88627127121754,0.40326459430995676,85.41467877163572,3.833720402685603,-34.45598244530622,0
0.73,73,0.1224213964608093,-1.0228571962225754,0.18873912551667643,-16.35712500324857,-17.43176394456149,3.0673069093816077,85.24042447792097,3.7920725496848884,-34.62708212226519,0
0.74,74,0.11379055707806414,-1.0428765315052175,0.19290802638683235,-17.63795441450963,-20.38196969302347,5.503950508404144,85.05616396565446,3.7248636756145816,-34.82546845643372,0
0.75,75,0.11890982287450447,-1.059698251740834,0.17928249622782372,-18.923578235352508,-22.779385144402926,6.969368551257199,84.86068371322186,3.6422224723748755,-35.04681694312266,0
0.76,76,0.13701298425293607,-1.0730773273312315,0.15790158489694828,-19.79533122060432,-24.230298269199846,7.235541211916759,84.65283612076084,3.5546339310841963,-35.28262514214648,0
0.77,77,0.15670802374066242,-1.0793948711055203,0.14301222011785392,-19.971110170006803,-25.44966595175796,6.883338808585271,84.43825533007038,3.4672971792371783,-35.53053945913431,0
0.78,78,0.16588170733022947,-1.0735854643472604,0.1392739210034137,-19.24786612155499,-27.571173672507857,6.771327119928352,84.2308625381596,3.3785892458999145,-35.798618118625576,0
0.79,79,0.16118727887088966,-1.0574923005001866,0.13971030481595478,-17.523857225899526,-30.72440604697655,7.160800926221502,84.04533659541903,3.284779198297876,-36.09645043666201,0
0.8,80,0.14671564780771762,-1.0432232438889433,0.14101805219668273,-14.986239991276834,-33.551984144720244,7.452040234327063,83.8880990591291,3.1869819812720475,-36.421362122073646,0
0.81,81,0.1262701367529368,-1.041462103765468,0.15616120729094748,-12.24499084984846,-34.63339895560274,6.949433688466126,83.75567576837108,3.0922381756526693,-36.75740792168047,0
0.8200000000000001,82,0.1016510041884861,-1.0457321982059493,0.1969003784587035,-10.079110947669072,-34.40063420970104,5.905320397653646,83.64063578189237,3.0053168305659734,-37.09219077340732,0
0.8300000000000001,83,0.07829479300348,-1.0394215470249037,0.2375571537667422,-8.786135421598399,-34.824431334971266,5.4566774767736215,83.53885539220454,2.9204200602279515,-37.43109761340059,0
0.8400000000000001,84,0.06482411356803063,-1.0293272438639816,0.21794851628285108,-7.738029527604247,-36.478033581536785,6.029701762499045,83.45308678597367,2.828257381613627,-37.78473997983294,0
0.85,85,0.05880140627306978,-1.063106341018091,0.11234340073249328,-5.966044656207376,-36.54597954473062,5.841983569997222,83.39030380326473,2.7387424901258712,-38.138460710210474,0
0.86,86,0.035541608589043566,-1.1875488794511173,-0.012188353250875299,-3.6865182482326384,-31.10453676951141,1.8125456227857084,83.35095228551819,2.6942347928610855,-38.442853625418266,0
0.87,87,-0.03396308810379244,-1.3777873713683177,-0.04817695477047287,-3.0457770257383774,-19.374526715765235,-7.213946663136575,83.31562532368011,2.748538937361142,-38.6421239719444,0
0.88,88,-0.14242374924047416,-1.5273475588874637,0.02781635772665049,-6.2257624281145585,-4.537058370007153,-18.198545255113327,83.24797094162611,2.922779478085753,-38.70810586988337,0
0.89,89,-0.2314761462883051,-1.5337285011636106,0.11845307296363781,-12.059149150298932,9.429194923671588,-25.517363590855854,83.12610730514366,3.179701230691629,-38.64530116955251,0
0.9,90,-0.23513962068855707,-1.3948548417511997,0.11621173045807442,-15.501411068210668,20.26770144601411,-25.289294527805787,82.97747423443681,3.442931999770095,-38.4757903309001,0
0.91,91,-0.14172995162168606,-1.2082342099845746,0.021704491106222516,-12.091046588937774,27.224901546138163,-18.252702888100846,82.87050946075588,3.643963356554148,-38.229454007256436,0
0.92,92,-0.004683834396841049,-1.0766690916849286,-0.07866984353482359,-2.8537562059286863,30.22645649814187,-8.61160265296783,82.85928543358243,3.7559863893000323,-37.94171337571827,0
0.93,93,0.1056743254677366,-1.0270999073535712,-0.13027422546261366,6.581867408353121,29.50765506987009,-0.40684526539087895,82.93945390580402,3.7909313320255023,-37.651078819997345,0
0.94,94,0.15267322625012,-1.0178862959087844,-0.16256526729493637,11.647326584350697,25.093310163399902,4.928760177751889,83.06334000143474,3.7721981103949207,-37.39791921850851,0
0.95,95,0.1445397895968723,-1.001516910582203,-0.2257131273446113,12.23554932620119,17.026078070138055,7.955812925955381,83.18787143447602,3.715356323876168,-37.22091210267073,0
0.96,96,0.11526532004113643,-0.9645396658266848,-0.3151239262115193,10.733808609245774,6.954441526630659,9.01893759194938,83.29671188590102,3.634821507004547,-37.1415337107744,0
0.97,97,0.09893586370339479,-0.9188452220912082,-0.3796313723272119,8.598931141124671,-1.3761773111677966,7.210379794517852,83.38401629884787,3.561756686683712,-37.146182016742,0
0.98,98,0.1103269245212994,-0.8782818059993378,-0.385534290682392,5.548539042114115,-4.756308945203274,1.5534220523000628,83.43512959027754,3.543722523196153,-37.191965256868805,0
0.99,99,0.13970626768775757,-0.8515591138623847,-0.3484648687425728,0.9902378650976351,-3.667050121410935,-7.088303851440583,83.43062993646569,3.617784334341017,-37.23941988616693,0
1.0,100,0.16428685816355024,-0.8468725614333135,-0.3051299256395546,-4.601030278297297,-1.7523854398142968,-15.626393977701529,83.36428032136206,3.7815147229642285,-37.279568110145064,0
1.01,101,0.16553751630508107,-0.87228519630897,-0.2739247283722563,-9.486915216477282,-1.8380426656662894,-20.533840145459564,83.25256744338317,3.9913567030846586,-37.325900158022584,0
1.02,102,0.1378012302103391,-0.9298010151244687,-0.2503219712577523,-11.654057038306885,-3.1424694715539236,-20.165476899987986,83.12768667999276,4.189506699474929,-37.38278025340683,0
1.03,103,0.08578871860707983,-1.0100159539408067,-0.22728050161151372,-10.342785419280684,-2.7672706362186146,-15.431106858160764,83.02150894988141,4.333629812220016,-37.428268461708605,0
1.04,104,0.019617450142836758,-1.091398388828303,-0.20619013747873285,-6.766028623273382,0.7221332851560165,-8.433127176515463,82.95193218126134,4.406968692349219,-37.42947858254548,0
1.05,105,-0.04638152784358281,-1.1460662600814042,-0.18943087369623213,-3.073243078853672,5.94845077549531,-0.7156485283182448,82.91973322269783,4.4089083683884684,-37.3693564137033,0
1.06,106,-0.09450170927106469,-1.1530104316954939,-0.17319579474036395,-0.500040095307267,10.64498248749947,7.204800382326188,82.91692576376813,4.341364178048984,-37.25404247581177,0
1.07,107,-0.1103274839976317,-1.1122598589216486,-0.15313418418190883,1.2762745644053706,13.943950013816668,15.063352455929818,82.9377606910137,4.204500526162837,-37.097981691509766,0
1.08,108,-0.09261985115893435,-1.0463566338629706,-0.1328483066459869,2.991843394725644,16.41881349612368,22.15743413025621,82.98053910524818,4.002290398134606,-36.90966240454731,0
1.09,109,-0.05551751508863183,-0.9840601879959875,-0.12117435800997046,4.460001530904127,18.55651803848926,27.604446469660637,83.03956659652816,3.747518700739251,-36.69336188683461,0
1.1,110,-0.018196266798206302,-0.9403828399863766,-0.1211404621986859,4.7135309808610915,19.944620435054347,31.016401188355974,83.0997207689489,3.458729522470083,-36.4586187552735,0
1.11,111,0.00874033644830517,-0.9118419888828331,-0.12471739149814697,3.294369594481072,19.932182861525657,32.62056669582868,83.14313730413305,3.1534811263969207,-36.22220285070626,0
1.12,112,0.027472503870960886,-0.887991525667145,-0.11941356840674708,0.9733822715565766,18.582714220181597,32.770841212400505,83.16157048806502,2.8461114890203896,-36.00017215489848,0
1.13,113,0.0459092936426071,-0.8634467305256772,-0.09947386293918788,-0.9437255816687763,16.71684516143211,31.592028364884943,83.16040275984356,2.5500248687433302,-35.79957194360035,0
1.14,114,0.06778217983554806,-0.8394188940243618,-0.07101193525602521,-1.7802896612644774,15.127918056035764,29.158352602519262,83.15066792038665,2.2780177647969344,-35.6183108252349,0
1.15,115,0.08826343515049676,-0.8189534570002142,-0.046471108017062876,-1.7858371550645376,13.910188925472104,25.854897197884554,83.13936157947629,2.038314901376933,-35.452443626602744,0
1.16,116,0.09731173723596923,-0.8042762441978746,-0.03319299005718095,-1.5002865483613026,12.56787753704392,22.424559526314972,83.12813310081768,1.8308369438997518,-35.302794524762376,0
1.17,117,0.08737299757249191,-0.7976989649374661,-0.027501976236053965,-1.2045940183716504,10.666524468687452,19.641771803312324,83.11803093547701,1.6477704550444723,-35.174574750633695,0
1.18,118,0.05960336903698974,-0.8024575680203248,-0.021582109689345545,-1.0640874646008047,8.23283471243586,17.94305653187252,83.11042513065772,1.47754901950845,-35.07232263319104,0
1.19,119,0.024241582992927547,-0.8210068336802371,-0.015373487657561788,-1.472294249630986,5.521291740436306,17.300663103151674,83.10135703930469,1.3094914475338963,-34.99749140957497,0
1.2,120,-0.004753323558696775,-0.8515850842672703,-0.017246797118701918,-2.8872617267186964,2.6086284733582574,17.320698240977993,83.0782623433319,1.1374912715144916,-34.95104608971127,0
1.21,121,-0.01693305625446247,-0.8860782882981234,-0.03076289450788708,-5.285468782752241,-0.588782398082967,17.403833253189536,83.02726121665394,0.9619074409978858,-34.935973514437116,0
1.22,122,-0.01038649202927121,-0.9120285823019789,-0.04472394579129254,-7.959558545447388,-3.9625848402974984,16.922237710925305,82.94554868254204,0.7892975446184223,-34.95518359276792,0
1.23,123,0.007710088383034246,-0.9189193662154825,-0.04073208786069786,-9.962355244356894,-7.049007321233221,15.448303573300995,82.84498501894527,0.6301444359409776,-35.00702254486661,0
1.24,124,0.025497702563336642,-0.9052360292804278,-0.01042383684365585,-10.75552433438094,-9.252561960293091,12.962425375089671,82.74199400784325,0.4948443018126238,-35.08352534497729,0
1.25,125,0.03361035207027176,-0.8807964310036052,0.03574112968312077,-10.490481538799019,-10.207489593448912,9.866242566654245,82.6447300765321,0.38937522730592306,-35.17295646832245,0
1.26,126,0.030296610363982505,-0.8611082833995124,0.07563531014052804,-9.771880032363011,-9.97084589223583,6.732037679764065,82.55139775788939,0.3136955856842546,-35.26400397332969,0
1.27,127,0.02102024496016944,-0.8570142138788668,0.09153205309492739,-9.180242006830435,-8.90845066507939,3.9444806677641333,82.45946065314679,0.26448857652620655,-35.348309420229405,0
1.28,128,0.013663511561606806,-0.8679538260614444,0.0815495783857407,-8.953565484208541,-7.371967829055051,1.5079870980800376,82.37183830803764,0.23974650055065747,-35.42029050823827,0
1.29,129,0.01273376962064807,-0.8844140140779557,0.0571186227504366,-8.98275006839066,-5.4862021308331,-0.8135242658392909,82.29176132246788,0.24074344297217093,-35.47595269494271,0
1.3,130,0.01541724856728127,-0.8966281685797144,0.030826646908462218,-8.919970520170061,-3.2554028677731317,-3.120065596379755,82.21627622058072,0.2692163780194912,-35.51250554276992,0
1.31,131,0.012311338944274889,-0.901629290124379,0.008562773991142483,-8.230765599799895,-0.7678082754621274,-5.0883099343291365,82.14211758101344,0.32163320354257025,-35.528018626757955,0
1.32,132,-0.005716276465713526,-0.903948432422959,-0.008162742086840473,-6.357479679284339,1.8671774406052815,-6.073069137444289,82.0783478976606,0.38547119452316675,-35.519380009213315,0
1.33,133,-0.03888088656335782,-0.9113673263891107,-0.01766196161420075,-3.0882881427483477,4.789663464511911,-5.557566131268973,82.04666232054392,0.4422291245309924,-35.47968101175504,0
1.34,134,-0.07665671397393248,-0.9298030284826012,-0.018005405737054846,1.2381508285473333,8.405083699466342,-3.5609461697368863,82.06571740274265,0.4766593476020956,-35.398650079237065,0
1.35,135,-0.10573868340812016,-0.9604161898993067,-0.007666485328051635,5.993938553949576,12.959644173320772,-0.653823623349636,82.13815075856549,0.4846037844924286,-35.26714446185134,0
1.36,136,-0.11966741786848292,-1.0000961747205828,0.016396860930061836,10.637373828874315,18.167839715462303,2.3544557783217996,82.25458059183148,0.4721117985314861,-35.08144142611944,0
1.37,137,-0.120137689071434,-1.0446208268410657,0.057651116476645385,14.716775325909314,23.47436191282818,4.720974908179826,82.40539493782197,0.44849503250814293,-34.842483773089356,0
1.38,138,-0.11091745883413577,-1.0921492114728304,0.11243008925981894,17.681037287123406,28.69621312296393,5.930782137450375,82.5835178941255,0.42215110221967567,-34.55109865293377,0
1.39,139,-0.09384632900719492,-1.1441816565783594,0.1644782547327909,19.042537493277628,34.102262977113625,5.880692053585939,82.77817567399143,0.4007304561176318,-34.20559999767139,0
1.4,140,-0.07084980729616684,-1.2028556136070094,0.19157751157924532,18.87286613840344,39.62029296309662,5.112655816406569,82.97359873802779,0.38900436357382645,-33.80629946301273,0
1.41,141,-0.04613549770333219,-1.2671907371770241,0.18063990411347225,17.926686689472792,44.13479053220914,4.7482067383391895,83.15749224347594,0.38268206233894114,-33.363912043641406,0
1.42,142,-0.023587697739636128,-1.3330155521514477,0.13762973557124297,16.942815983910524,45.85643946509425,5.886252481694914,83.32716889468094,0.36579281826726634,-32.9043487487693,0
1.43,143,-0.002733180070753323,-1.3969616371593079,0.08391796429386802,15.764524859735946,43.361919971598326,8.867977477523235,83.48290984626506,0.31715235945435155,-32.466243976582064,0
1.44,144,0.02067602092865989,-1.4575605016138176,0.042535059433557273,13.526880412793998,36.235973093973634,13.106605701817834,83.61759764465778,0.22070543863580475,-32.09350909194104,0
1.45,145,0.04888272126411515,-1.5086450692180027,0.024657858326705043,10.076417533508824,25.177852219211477,17.59544091860155,83.72025197049265,0.07093349041553626,-31.825107562605663,0
1.46,146,0.0761662285569886,-1.5333490417450386,0.025033455190902238,6.930641156349927,12.070403717683849,21.451138422828198,83.79272275954537,-0.1277534011954977,-31.682463453691188,0
1.47,147,0.08859195059989668,-1.5116233583297163,0.02746149008892073,6.192661061867034,-0.19333373019760858,23.93733302005939,83.85764527884503,-0.36179867020339185,-31.658866689879375,0
1.48,148,0.07203752236126562,-1.4385565026611762,0.015468081410105555,8.435073979807033,-8.632971348671164,24.204849375700142,83.94439362639808,-0.6067082082203612,-31.718708123549458,0
1.49,149,0.02432553186083644,-1.334357184675481,-0.01800939471305396,12.084028236287626,-11.359030204576746,21.379386799474542,84.06757821709641,-0.8270529913628901,-31.808227892829485,0
1.5,150,-0.039021315425550575,-1.2332581942667005,-0.06896512898591173,14.832108223049925,-8.000017483268461,15.158654694153864,84.21912280200722,-0.9836022543951947,-31.870141537245146,0
1.51,151,-0.09317025926448519,-1.1601047320142013,-0.1312157775717333,15.149516679229034,0.6609055340464958,6.428657865870127,84.37433559317381,-1.0469673928976213,-31.854508883465435,0
1.52,152,-0.12096413269714286,-1.1147870478196256,-0.20493816897566558,12.631369636808303,13.031217948315005,-2.692173320382307,84.50078429763325,-1.01098920227866,-31.725860782073628,0
1.53,153,-0.12243763694189887,-1.0769377046297228,-0.29185276884308914,7.897512942878384,26.764250905927273,-9.530660867019506,84.56965199070481,-0.8983377437639509,-31.46952690039224,0
1.54,154,-0.10741746708619895,-1.026043336149324,-0.38325377086690116,2.600355381095271,39.08346092809558,-11.914221236329022,84.57283789711417,-0.7550395761077066,-31.095354485334763,0
1.55,155,-0.08067543788176249,-0.9591044741070286,-0.45877695931938167,-1.2016287828727605,47.616197488864394,-9.099848171296227,84.532316670366,-0.6354551047801557,-30.63484759568719,0
