TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.38088498888529476,-1.2918363102881771,-0.1819408634281774,15.795962217458435,-55.02549522944463,45.491534371313136,84.36029611815113,3.5186248961317643,-29.20300948009043,0
1.58,158,0.25227445751497557,-1.705871275851131,-0.16604123447760594,-3.6826403467244457,-41.46014154905634,38.597595485827675,84.3077734521058,3.1064343579635003,-29.57643885805544,0
1.59,159,-0.02247551514100044,-2.00114542363277,-0.24180350222194807,-23.925406090411386,-31.003838540644185,34.568063923406086,84.05707735887455,2.738492551322272,-29.850772558560283,0
1.6,160,-0.2694847615532904,-2.024246113284119,-0.3267425020627444,-31.523767649226244,-27.08083742336438,34.407875117786475,83.73097941161141,2.3735392596534948,-30.085651663328314,0
1.61,161,-0.3830157307188034,-1.772337430335291,-0.35248776068123505,-24.016480881070752,-24.480213894797355,32.78311114973623,83.48067741686432,2.0271395308178852,-30.294730615405644,0
1.62,162,-0.3785656878485378,-1.4070364520417837,-0.29271743142605716,-11.387103574201507,-17.335866127210206,24.276859804992533,83.36042635428551,1.7716574549703683,-30.440188297125083,0
1.63,163,-0.3152449714872381,-1.120984111826492,-0.17100235002854175,-6.234996656983211,-6.11048814698747,9.446167875097494,83.29808390782728,1.6724924333488682,-30.48975018008035,0
1.64,164,-0.2142860500160704,-0.995564746194418,-0.03892388956946274,-12.436870892188534,3.635619336187514,-5.457077983851828,83.17883239084583,1.728485818009796,-30.460265122820363,0
1.65,165,-0.06249926234618082,-0.9897685032483868,0.06513843310756409,-23.894169290759493,7.767390017662892,-14.405142625370098,82.9445377170431,1.8754807490774341,-30.402082866548415,0
1.66,166,0.1318928900962717,-1.031411503836665,0.13391513873152977,-33.112788889604424,7.1762433573648865,-16.545817872558498,82.61232795816917,2.0418987233058803,-30.35432092935344,0
1.6700000000000002,167,0.3103596202756114,-1.084747944011755,0.17124721945542887,-38.03336518423338,5.390847165523923,-15.520221746556754,82.22568695864825,2.196111743410455,-30.32472288599605,0
1.68,168,0.39558821971725217,-1.143533575466467,0.1735100201631463,-40.231649454215535,4.533653007679771,-15.139738696086066,81.81741699835861,2.34677807901362,-30.30467526355296,1
1.69,169,0.3515472917582502,-1.1969106467954265,0.14417632470947964,-40.19598811436789,4.472850691353761,-16.547979115513183,81.41385774846397,2.5129917871974365,-30.28837951388363,1
1.7,170,0.21316949430610235,-1.2190753261100644,0.11379751224483847,-37.06925168271791,4.805806174372823,-18.949890890512428,81.04405225948508,2.7041044901375235,-30.273142423110375,1
1.71,171,0.057210811346656024,-1.1852667196256244,0.12186048707656538,-31.466160383303112,5.9109835387221334,-21.57477682152783,80.7283726046568,2.922008557666236,-30.251889629599074,1
1.72,172,-0.05370644185107541,-1.0906563010331158,0.17263999079067133,-26.048125600271366,7.530485070365968,-24.071940806703136,80.46389006455536,3.165991894808851,-30.219594674836337,1
1.73,173,-0.09764095254915306,-0.9565493559892261,0.22130709998181106,-23.30896192793146,7.508950948712839,-25.617432122263953,80.2264433117048,3.4251421143012566,-30.1905250423637,1
1.74,174,-0.07642077502044049,-0.823467109725041,0.21298149956334142,-23.80653655337919,3.44958847718135,-24.90121064274347,79.98529119328882,3.671287253877215,-30.199991702775975,1
1.75,175,0.0060714286684486205,-0.7351484761071487,0.1317902795663493,-26.215100423419276,-4.141501909720214,-21.482974377922496,79.71925460878002,3.871085741238951,-30.27809709374532,1
1.76,176,0.13797635244799963,-0.7165487991392242,0.00840547840082365,-28.108116982651882,-11.233129119942726,-16.62278089667099,79.43038838838453,4.010377528416494,-30.418284075285325,1
1.77,177,0.2831654133748319,-0.7546905305734358,-0.11077345456565119,-26.941778012930506,-13.597939972481367,-12.159415494465113,79.14900755227676,4.103551821653119,-30.575809132719133,1
1.78,178,0.3902709087746076,-0.7990397911436019,-0.19189514910127647,-21.73469064877764,-11.310850550583696,-8.590556105410498,78.9180589999155,4.172909525227142,-30.706812164749753,1
1.79,179,0.4269066589287902,-0.7904516234794252,-0.22077373598921837,-14.731450158100348,-10.23311033849196,-4.644560239373306,78.75721448129381,4.2152786799059925,-30.821396613001532,1
1.8,180,0.40365994362858815,-0.703231970799872,-0.2030435847018342,-10.801167462477075,-18.2291016068864,1.1116453363241656,78.63347218861934,4.191411407159893,-31.00304394518463,1
1.81,181,0.3622684852157555,-0.5669170358306757,-0.1656506880620039,-13.798105514844249,-38.15413738354806,8.443326740190194,78.47212631689119,4.054672970610013,-31.363645750104883,1
1.82,182,0.33881509268762217,-0.44539602919619026,-0.14614612087697712,-22.74714308033585,-63.82349177377751,15.341029670608025,78.20980223536041,3.793953447346878,-31.95952467429747,1
1.83,183,0.3355452210401726,-0.386842643704229,-0.16280408519194445,-32.006698873163636,-83.96954943388735,19.56301585746818,77.84571711843475,3.4484486914781556,-32.742030316482555,1
1.84,184,0.32533146911119837,-0.3868963091218362,-0.1910242233726712,-36.26688666446328,-91.25247861639987,20.20533226699892,77.43793066447088,3.081459910382091,-33.59233378452291,1
1.85,185,0.279895047663753,-0.3972090020354838,-0.18178366522826378,-36.07964401244578,-87.14476783252839,18.104546779555196,77.03908079698955,2.7410730288197493,-34.40409706429108,1
1.86,186,0.19005813684522516,-0.3683422993590372,-0.11490295220410508,-37.80581697432143,-77.91242612028769,15.105678909164904,76.63278442403801,2.442011372368408,-35.129331333842444,1
1.87,187,0.06187005251808257,-0.2861770356065558,-0.02965731693447507,-46.836882001411915,-67.32093797722413,12.840352026111402,76.14294542872695,2.176375648328832,-35.754705418307054,1
1.88,188,-0.0943022054680261,-0.1748100458023647,0.006201617437181683,-61.06258436452593,-54.554794893037965,11.768054753600298,75.51302420679185,1.93615215605835,-36.258215357996356,1
1.89,189,-0.26209543471716384,-0.07342133303492113,-0.04345287002756061,-72.71970456961014,-38.11352442842409,11.16273358303783,74.76683555498946,1.727265763279438,-36.60398504223888,1
1.9,190,-0.4137105375173235,-0.009907828083062892,-0.15521953398415,-77.21041223666936,-19.530127126980393,10.135215107671002,73.9773772271311,1.5656735318044532,-36.7721207253455,1
1.91,191,-0.5191638400991616,0.0132637345128273,-0.2694617101899858,-78.39455139323019,-2.850626459890921,8.76815642106095,73.17923971431792,1.4595418764119348,-36.78152508615177,1
1.92,192,-0.5640745105892612,0.01389992259349333,-0.33543025240404756,-83.82878958836463,8.388266816730594,8.106942281889335,72.32877979071444,1.3941565110847147,-36.68328390324191,1
1.93,193,-0.5535009416372921,0.007503166415584664,-0.34075805382604346,-95.95225640253331,13.409282966856576,8.914050318871826,71.35570901065633,1.3373834864844136,-36.53473904402121,1
1.94,194,-0.49784539695451935,-0.012007360833010187,-0.3107725302942927,-110.04573078915402,14.6868999295457,10.707452610190737,70.23770312593095,1.2645270159580604,-36.37028340662796,1
1.95,195,-0.401465531637321,-0.0651106851768789,-0.29384284168740293,-120.99997296762518,17.13673432222968,12.33311526760396,69.00664592531888,1.18087593801038,-36.17841296928846,1
1.96,196,-0.2702775375750423,-0.16966617008337292,-0.3524120191331358,-130.25677358672516,25.95784315952931,12.903119836574806,67.68256185297048,1.125818088900695,-35.90008567385347,1
1.97,197,-0.12863839752632278,-0.35755202556982657,-0.5403280444934816,-144.85815085875947,42.94111919492984,10.984415266019065,66.21463050187648,1.16380281856637,-35.469705403834965,1
1.98,198,-0.02094727804844192,-0.7072344953569092,-0.8386630424983276,-170.3216774272094,63.04354069206642,3.1750748989456015,64.49320989356058,1.36789061030207,-34.892433599608545,1
1.99,199,0.015579205165089743,-1.2986199789310333,-1.1067809455780866,-205.36814856427577,75.61808444613395,-13.718591024133627,62.41703079848566,1.78602890552766,-34.29203365643073,1
2.0,200,-0.007639221631299839,-2.074130027975009,-1.1588897407460168,-243.0872569096089,72.73083416150844,-36.7472116409268,59.953014549456356,2.396192766587759,-33.848540388556806,1
2.01,201,-0.01677124310980205,-2.7730047179404638,-0.9410824166319693,-276.0951184667472,58.510974102355654,-54.87185877823781,57.14733831127566,3.099098478590852,-33.64476415230224,1
2.02,202,0.07599402810806388,-3.095024888513508,-0.607859713923558,-300.7400110161991,47.85473135442703,-57.26281680315099,54.091411828201,3.783861745988342,-33.573882285507416,1
2.03,203,0.2895435926274164,-2.966780438785067,-0.38068332479040995,-317.6147708579282,51.88685369986063,-44.68752238143577,50.87408083344702,4.410534424268456,-33.43665356765735,1
2.04,204,0.5417686531095545,-2.606068092431145,-0.3441020943992181,-328.76835744058474,64.58982844227192,-29.698019997327535,47.55576849285537,5.007059173106409,-33.149727024179946,1
2.05,205,0.7154510825153872,-2.297569409587194,-0.40760385735494903,-334.86831599757136,66.95631493413644,-23.863283674404546,44.176452655533964,5.573973719669635,-32.841015438025764,1
2.06,206,0.7590764988190876,-2.1298527674111174,-0.4366374871090038,-335.67089518998176,45.36937449071888,-26.694954171866414,40.77253197747595,6.012837400002503,-32.727855732018625,1
2.07,207,0.714771114670947,-1.9678687089251197,-0.36545853473029494,-332.2987579314813,3.8136081692542776,-28.332351644327037,37.378333260654905,6.166468856219338,-32.918009346401035,1
2.08,208,0.651266236967241,-1.650584054504682,-0.18695836277819267,-327.07013907728276,-42.31921852151875,-21.173671361329525,34.02151100748489,5.920667619342,-33.34126716652242,1
2.09,209,0.587661160343085,-1.168968721332172,0.09616294914585026,-321.6254389958312,-80.82306722454165,-6.93941787507825,30.721995072537744,5.261955961596343,-33.84843032735319,1
2.1,210,0.48855615118004975,-0.6461884211318301,0.4585478883268721,-317.20822076995756,-108.53827845804999,6.892051157636914,27.48182781783903,4.263028885463446,-34.33497516605115,1
2.11,211,0.319081490257419,-0.19459438379015992,0.8180036149956582,-315.51015909075966,-126.05154947849942,15.21183764976732,24.274495581141394,3.0421905607498836,-34.76492058529337,1
2.12,212,0.09712791329925533,0.16331941539804828,1.0658541396678791,-315.71960265668554,-132.709301054775,18.76452582314644,21.07517314927706,1.729408610469124,-35.12011276893796,1
2.13,213,-0.09890579752477431,0.46115448284853294,1.1316510056169913,-309.93462761501235,-128.9878683514177,21.65006273851095,17.93988902272626,0.4298967220804517,-35.36587015278309,1
2.14,214,-0.1786344958638199,0.7409359838308013,0.9906341416023269,-284.0564789989237,-120.7928018332077,28.9076930290768,15.07004079947052,-0.8211086146775739,-35.45071514982913,1
2.15,215,-0.1265608379187535,1.0487605668201971,0.6296237237041916,-227.20588970549258,-118.11088482165171,46.58709437452126,12.774676492412388,-2.086886599589295,-35.30084446875139,1
2.16,216,-0.05097559743982169,1.4227504437113332,0.07211799870438496,-144.3082182221818,-128.60060528847796,79.11563397571258,11.303273064405348,-3.5068094040749243,-34.82058477228099,1
2.17,217,-0.10426023057353637,1.8353698265232155,-0.5447947747859014,-59.922490994944766,-151.98047482572954,122.13909946490519,10.647030139870553,-5.215893694149816,-33.95024901258803,1
2.18,218,-0.31551630272359005,2.1542578065632134,-0.9881603534542545,-4.763374614806789,-178.87061398279081,159.61629920386645,10.490585927580897,-7.240776478897931,-32.75757514503731,1
2.19,219,-0.5331088377580292,2.2141098664237213,-1.0987992258853332,6.1336307765903175,-194.9287226826005,172.74728263433062,10.3914952124162,-9.44066401183317,-31.458795161272725,1
2.2,220,-0.5893933275470304,1.975652598941182,-0.9438798008547289,-17.661915403599796,-189.87280891228903,153.76573193936673,10.036877820528002,-11.55799767947657,-30.32405697580966,1
2.21,221,-0.5061227618030125,1.6021971699889572,-0.7658118618019683,-52.495367090746285,-166.41299395377803,110.8991920628777,9.36715626836603,-13.37037107560626,-29.54698441256322,1
2.22,222,-0.45720928765661223,1.3215016749222883,-0.7831745818378756,-75.6682526478355,-139.9824119390401,61.401722458937584,8.533472951438222,-14.83471617578694,-29.181549018431305,1
2.23,223,-0.5022874509548346,1.1911791526509208,-1.0601006955932626,-75.04947591717492,-126.62424457490478,21.5841367998762,7.774704362804084,-16.099661109390542,-29.161415399384463,1
2.24,224,-0.45181279305050226,1.0520875098662672,-1.537931466156167,-56.71396718353869,-129.31111755943553,1.932507449244008,7.247160877909891,-17.369675122196902,-29.339956764273083,1
2.25,225,-0.12437403905870725,0.7615707738608485,-2.1274538964627796,-44.289024191535404,-136.20118336646811,6.801301842353004,6.860534662209276,-18.733135652508903,-29.502123108622698,1
2.26,226,0.257420879887612,0.4430116881355406,-2.743010128719819,-57.96895079178576,-132.56339881055354,34.156835000542316,6.287030786731674,-20.096239934439115,-29.37571726398252,1
2.27,227,0.07092786771834471,0.437462322993313,-3.2887242903440828,-90.47280610110506,-113.61723154853304,75.38092604405357,5.202163840242991,-21.274102764703482,-28.710969411253178,1
2.28,228,-1.1685499370301964,0.9847979603440535,-3.687014032201685,-115.16719752530533,-85.1237074265295,119.6063591919447,3.5345124959518404,-22.159123218875898,-27.429620449976806,1
2.29,229,-3.256981368855513,1.9641545850405917,-3.957386378272413,-121.24655777062016,-54.00166687544289,161.54792316694906,1.4970941165572897,-22.826850224595514,-25.731041954090887,1
