TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,0.00247873947758517,-0.9908688260026762,0.18280941230963524,0.549224728387473,-0.05880433616244326,0.05219091216491459,98.38965069275312,0.5165892852340122,8.70858320673241,0
0.23,23,0.001481646239457685,-0.9936835320319845,0.18184910542318877,0.5333142353710194,-0.09695813084527749,0.09930371943060748,98.3947201115994,0.5160604103405253,8.707332076862903,0
0.24,24,0.0010667374958190853,-0.9955104650516302,0.18122752476522688,0.46209553418997895,-0.18983351471924706,0.1271273894284397,98.4085610529551,0.5141648618657354,8.703265722889588,0
0.25,25,0.001461111288960332,-0.9957198376028484,0.1813514489481682,0.3750776210284054,-0.28746386943224705,0.12669307706231825,98.42846097953384,0.5113502926577193,8.697539383764534,0
0.26,26,0.0025009082735223125,-0.9943601542374908,0.18199636971885524,0.28245115070412813,-0.3012385820876554,0.09905027016728667,98.44130921442388,0.5083742499476005,8.693397639779175,0
0.27,27,0.003514020060095006,-0.9922163486555868,0.18234358533267464,0.18318117687039495,-0.1916445377015066,0.05355634016565698,98.44354096469513,0.5059228670263706,8.692034438412026,0
0.28,28,0.00377661096665181,-0.9903580211238779,0.18195646667395948,0.1014008825608808,-0.02074819179574995,0.01029391464076436,98.4479867076722,0.5040479445800219,8.691187483426555,0
0.29,29,0.0032416455259336313,-0.9895658075469722,0.1814511553179792,0.0698092876688104,0.09976425225239156,-0.0069884294954338615,98.46686509393918,0.5022604227022875,8.688264211150615,0
0.3,30,0.0026765586907406473,-0.9900352737532079,0.18171435912659462,0.0808699622464118,0.11347807275347933,0.010850918895740243,98.4939754807073,0.5002852001671168,8.683816403886384,0
0.31,31,0.002853341773484282,-0.9914574764932325,0.18269760060470164,0.0886668984748235,0.05840791296049642,0.04663478062069199,98.51183311842837,0.49849827181860407,8.680687845683615,0
0.32,32,0.0036831903917055,-0.9933275984274893,0.18355245664580033,0.06567894603789212,0.002538408430096474,0.06770903716199023,98.51498667055193,0.497614878769661,8.68007263553479,0
0.33,33,0.004353526419521384,-0.9951851474300838,0.18378818922628784,0.0299271840536945,-0.037688658697714476,0.05509865390093733,98.5171792789505,0.4981739777839764,8.679894726531296,0
0.34,34,0.004262995713947323,-0.9966310165697947,0.18370887026681879,0.006266546470518287,-0.09760394892912042,0.02675232653404987,98.53206690165432,0.5001671425701489,8.677497908687975,0
0.35,35,0.0036187955602849315,-0.9972933404114002,0.18378994369945123,-0.013418239157171575,-0.19528232641286264,0.026886512556139205,98.55429477611347,0.5027766896203489,8.672749108746128,0
0.36,36,0.003069602799784772,-0.9969342385944852,0.18414798191611464,-0.05283850855426336,-0.2912583418076206,0.08059401730927392,98.56736846692806,0.5045086056061374,8.667574737848032,0
0.37,37,0.0029065030200189994,-0.9956102068141298,0.18460421279137254,-0.11120878973428765,-0.327611516954186,0.15752103839093617,98.56729005472117,0.5039080511408789,8.66312916111017,0
0.38,38,0.0027924533750182954,-0.9936783399573704,0.18486400560789765,-0.16369258734352865,-0.2914536990633034,0.19141751064496923,98.56873237188738,0.5004220979917506,8.658685445209597,0
0.39,39,0.0022703345082468428,-0.9916276348784804,0.18464928797072974,-0.19378461325900684,-0.22384274096025952,0.13962463795413146,98.58480222522059,0.4949228906629588,8.653502616737896,0
0.4,40,0.0013763523443973455,-0.9899162210776217,0.18397064110807304,-0.20207339730160329,-0.16875063221179812,0.01764296110080251,98.60853109924096,0.4895693598770138,8.648724987002817,0
0.41,41,0.0006293640973133641,-0.9888970525344698,0.1832780658908318,-0.18558007262911938,-0.12917219769590568,-0.11940665285815795,98.6222720944796,0.4867148519012114,8.646317436138748,0
0.42,42,0.0004753298416474369,-0.9887211803509277,0.18312276550191917,-0.1323866629173463,-0.08272387334430523,-0.21475647082980384,98.62246678636693,0.487389950903298,8.646198301502068,0
0.43,43,0.0009415175857241093,-0.9892462329291044,0.18362422810365,-0.044431119285120044,-0.026406015786167213,-0.23455079725149652,98.62541788124497,0.4907404804703351,8.645666631121461,0
0.44,44,0.0018707510756539184,-0.9901601509092153,0.18435975692158776,0.04832483630360835,0.016630234614642844,-0.17920934761430105,98.64544860627605,0.4948418323788145,8.642489371534365,0
0.45,45,0.0031694050942609672,-0.9912560996024293,0.1847862605944524,0.10680051935366702,0.030741757933353195,-0.08221852556661699,98.67511799607414,0.497829319885855,8.637806972359392,0
0.46,46,0.0045767310470006435,-0.9924927697592344,0.1847258906847322,0.11343608214805855,0.02256712136072342,0.010761436483245105,98.69498717894749,0.49858525014539257,8.634763968485183,0
0.47,47,0.005471001117443086,-0.9937442399786074,0.18443363905217075,0.08114942161281402,-0.0010339636538953616,0.06968783558097771,98.69982265816986,0.4971313775605485,8.63441235384647,0
0.48,48,0.005297903445962031,-0.9946102984319853,0.18424325319103335,0.03709874872266675,-0.044251410575899326,0.09004655778938694,98.70504495048777,0.4946018288987907,8.634272065582918,0
0.49,49,0.004162682743333668,-0.9946270856071209,0.1842598180958757,0.004176248848171343,-0.1006248166846428,0.08116564622264053,98.72448253849535,0.49249296262944986,8.631469558342973,0
0.5,50,0.002811040902936866,-0.9937127906410782,0.18443957832954144,-0.005746879305405758,-0.14058071073166714,0.05120718373189419,98.75053481852639,0.4917622852590685,8.626317292942863,0
0.51,51,0.0020258557461704917,-0.9923581523568505,0.18479717391751824,0.005934378691250403,-0.13802581425547678,0.00582820304669119,98.7648910945257,0.49250487915948454,8.621705958673086,0
0.52,52,0.002036178404579339,-0.9913296958819373,0.18533621508384648,0.022581163361849895,-0.10109389223897002,-0.041286626484671844,98.76560483285948,0.4939474124651718,8.619220704337136,0
0.53,53,0.002390277026878124,-0.9911330761534689,0.18584157363804502,0.02176061043528332,-0.06292710702060564,-0.06678197705984293,98.77262323145939,0.49458080756835454,8.6171503525933,0
0.54,54,0.002391698752695105,-0.9916723948117092,0.18597533720631593,-0.0030441402924760155,-0.04464567081145778,-0.05682369046202811,98.80231184693011,0.49315869302070553,8.613082225163115,0
0.55,55,0.0017706467778568218,-0.9923769763715875,0.1856582596894501,-0.034120267193607605,-0.03881020138451401,-0.024684431816610522,98.84452415358284,0.49018035489548856,8.607603456183211,0
0.56,56,0.0009358667744545308,-0.9927009058224073,0.18519771744746605,-0.05108102988270218,-0.02967309845459088,0.0014060658707548243,98.87378760364922,0.48767035335165654,8.603890187523232,0
0.5700000000000001,57,0.0005216376087401921,-0.9925509652135706,0.18490484108989713,-0.05468145755527172,-0.015200965534112239,0.007369336693233444,98.88012665620498,0.48683134240286596,8.603599389194766,0
0.5800000000000001,58,0.0007525838200709267,-0.9922222551274186,0.18472061982127225,-0.05796550407979654,-0.001374098318764086,0.0022551785999644566,98.87874931994239,0.4866065465182346,8.604804743426627,0
0.59,59,0.0012709639604602417,-0.9919509871343318,0.1844218218789249,-0.06065916557241842,0.010742826731856154,-0.00016462115398888989,98.8878672017897,0.48529869148884214,8.604657668931033,0
0.6,60,0.0014719691881123617,-0.9916784859225481,0.18409272406144828,-0.04976520208485192,0.017035812936578836,0.0008234314154527633,98.90629382108285,0.4829953059757802,8.602668238416033,0
0.61,61,0.0010377251740318046,-0.9913316678930529,0.18412048718108653,-0.024287851769611447,0.00041902936437477944,-0.002539511537143351,98.91923818448102,0.4813990513380863,8.60029432962624,0
0.62,62,0.00030987386110734657,-0.9911646674995068,0.18468915308097342,-0.00166584618972038,-0.04792709858574724,-0.00867439395888024,98.9210849808721,0.4813571021405837,8.598301633642675,0
0.63,63,6.267236669012129e-05,-0.9915814853329232,0.18544721318337518,0.004797861420029265,-0.09647552221621279,-0.001235136703459737,98.92325384784199,0.48147895113313843,8.595936756234348,0
0.64,64,0.0006764362135465805,-0.9925960967698775,0.18578079412094528,0.002738536389037198,-0.08638463088423157,0.03308303328707228,98.93786497141976,0.4796921836400363,8.592630362869548,0
0.65,65,0.0016167283135693326,-0.9936248788256473,0.1854333713572651,0.009203888144460774,0.007621045760261046,0.08351265430279547,98.960788203002,0.47576035802903704,8.589501720059374,0
0.66,66,0.0020204001789640154,-0.993910891111765,0.18483355716942332,0.02732102441845841,0.13860280984691023,0.11965817125843119,98.97710572139354,0.4716255674485403,8.588527467928195,0
0.67,67,0.0017238266829757625,-0.993185330878232,0.18474794491456553,0.036637816228870725,0.22078802315272322,0.11973905442844159,98.98061941510343,0.4692915427641004,8.59024837555945,0
0.68,68,0.0013282003401595408,-0.9919996674632772,0.18555896720554155,0.006855893131640119,0.19774508807349206,0.08974112447942961,98.98065829759851,0.46900286597773355,8.592746670942278,0
0.6900000000000001,69,0.0012472773433023258,-0.9914204650732521,0.1868440064304228,-0.07270135323887886,0.07958921648433345,0.05209525745163329,98.98827951674302,0.4696666507089924,8.593292301865185,0
0.7000000000000001,70,0.0011886471380396163,-0.992227415955246,0.18764619116810688,-0.17472786952911287,-0.06606481702893571,0.02166570927464512,99.0018269289479,0.470296320690605,8.5909052167855,0
0.7100000000000001,71,0.0008074445615797253,-0.9942479948738696,0.18726574401320562,-0.25261296332913086,-0.15129235002411065,0.0008002656696619141,99.01063588009436,0.4704432358094808,8.587037923469946,0
0.72,72,0.0004305989594419815,-0.9964034186383778,0.1859335665970753,-0.2788764990885507,-0.12353135775429623,-0.00552112899769072,99.01002906714434,0.46974792809634947,8.583937390442083,0
0.73,73,0.0006702540569547936,-0.9973588665037959,0.1847106121188306,-0.25966751302849383,-0.01196935728072578,0.015028342223078566,99.00688867916803,0.4680098759060042,8.58268480321785,0
0.74,74,0.0015148824687845196,-0.9962692802319948,0.18463174855680914,-0.22210459821248485,0.09139977731254292,0.062248014554752054,99.00962496258873,0.46576866503007114,8.582718723193587,0
0.75,75,0.0022903083534792966,-0.9932592802267411,0.1858344128305384,-0.20095747186289925,0.11790188441834518,0.10606156264966805,99.01720862809836,0.4641268943389454,8.582885159979357,0
0.76,76,0.0025064981608175613,-0.9894310382053157,0.1873974716866793,-0.21893192099052872,0.08235487038785594,0.1024967000421192,99.02161877072432,0.4636909911458126,8.582747351733417,0
0.77,77,0.0023079674609354475,-0.9863468632198163,0.18803832938818232,-0.2538611390341837,0.041739018877258956,0.0343286215298959,99.01925998028973,0.46400733973849906,8.582814074517017,0
0.78,78,0.002007216129244018,-0.9852394447805084,0.18717453204973816,-0.24039261880360754,0.00692879673116935,-0.06328841614139712,99.01558916782484,0.46421509354955925,8.583445701603571,0
0.79,79,0.0015927441819256272,-0.9863668568272266,0.18549572290137997,-0.136705678002199,-0.07639585708460293,-0.12288816118491253,99.01744788012864,0.46402863380981474,8.5836795780269,0
0.8,80,0.0009436268637476844,-0.9888934289041498,0.18447649631727356,0.011257673649015263,-0.25394439100589955,-0.10114525302662986,99.02422674915677,0.46390951767676664,8.581578719566417,0
0.81,81,0.00026704395786819244,-0.9914832490537311,0.18513993279533594,0.09518397855384067,-0.4885546958613865,-0.020217089651328585,99.02951078915228,0.4642941115542912,8.576055409979697,0
0.8200000000000001,82,1.5721944992267198e-06,-0.9932298652712462,0.1871450486867701,0.04335862249221011,-0.6727468588110335,0.0539765161727135,99.03003757262863,0.4647377646758194,8.56809037716959,0
0.8300000000000001,83,0.000320733343442315,-0.9940805963030135,0.1890843969018178,-0.10978383993794377,-0.7132909631323726,0.07734197926964605,99.02953915161288,0.4641068652787166,8.559857551719523,0
0.8400000000000001,84,0.0009220531037094718,-0.9944145002629128,0.18971399118130558,-0.25468475376981375,-0.6033084036655668,0.06236718848191489,99.03284850556209,0.4619844155722199,8.553000365362305,0
0.85,85,0.0013019678566311376,-0.9944221024615518,0.18891340901831535,-0.30419743677901767,-0.4221651346118785,0.046397254948672764,99.03891047985519,0.4596646542219022,8.548039375857893,0
0.86,86,0.0011299910409009412,-0.9940233111044243,0.18755786281703682,-0.25891471361234963,-0.27130415391894874,0.043210544372308146,99.04235011106739,0.45889630546047067,8.544776992141474,0
0.87,87,0.0004346930147907911,-0.993207147937438,0.18658186208944857,-0.18180606584942724,-0.19928708534247608,0.03904098788102012,99.04125154131277,0.4593293804242725,8.54257263165903,0
0.88,88,-0.0003956267944472955,-0.9922195239217777,0.1861406814664665,-0.1209920845573518,-0.1749497807577734,0.023446888537234443,99.040333506095,0.4581661479943981,8.540634715529206,0
0.89,89,-0.000832454239540034,-0.9914413528050161,0.18563036310861475,-0.06634808206043172,-0.13295895585883488,0.004143927332425084,99.04516922597315,0.45332277924057235,8.53870392768332,0
0.9,90,-0.0006325390170484131,-0.9911719767148155,0.18454120242909725,0.020643498978126257,-0.04954515760216705,-0.0069667263350374365,99.05528379038432,0.4463935661353166,8.53726397925396,0
0.91,91,-8.63093394971303e-05,-0.991418960846101,0.18315999913052763,0.14274724162706406,0.033581485823282464,-0.007117337539815922,99.06509348819007,0.44125020660817793,8.536756375195148,0
0.92,92,0.0003009179111130714,-0.9917888952293952,0.1822124547560589,0.24121304856734965,0.06536738524730966,0.00014298895875267722,99.0706571108011,0.4398626580276125,8.536897155494291,0
0.93,93,0.00038333878067609874,-0.9917292195695941,0.18192788291943557,0.24434312500080757,0.04805837519973255,0.009160072028134432,99.0729660681892,0.44070433286736055,8.537059255196738,0
0.94,94,0.00044733042805274745,-0.9910586197198342,0.18182422045480578,0.1445723765550965,0.022446801871445286,0.00862249607479744,99.07460520276933,0.44130898385793627,8.537050506785242,0
0.95,95,0.0006961062310641839,-0.9902143210643457,0.18144157496288713,0.015094429588888852,0.001864117477435378,-0.01669115253490941,99.075823041258,0.4411550160061971,8.537152662451145,0
0.96,96,0.0009184626823768695,-0.9898544771103909,0.18095614943293967,-0.05836954767629155,-0.04454706305077728,-0.0719498330985654,99.07543401519555,0.4414583321129541,8.537415695219945,0
0.97,97,0.0007982595566263999,-0.9902215144024736,0.18096191709525283,-0.05428134701040072,-0.1346232978154538,-0.14434416161079291,99.07435956877103,0.4429084200103652,8.537209012407653,0
0.98,98,0.0003638422850378828,-0.9909659462769203,0.18183639644662353,-0.01932810365632453,-0.23036053662292905,-0.21524852415567197,99.07598952360755,0.4447185374694043,8.535729643150113,0
0.99,99,-3.901895496005643e-05,-0.9916010343425176,0.18338187549009888,-0.007270500625210646,-0.27603396237158445,-0.2740807339210567,99.08195876654035,0.4461856629103887,8.532944267594472,0
1.0,100,-0.00013784783553621782,-0.99203117475363,0.18499054517535435,-0.024474626318168016,-0.2633686247776027,-0.312304812892227,99.0888578034474,0.4482188619998827,8.529783810485867,0
1.01,101,1.6210117789190544e-05,-0.9925014870046567,0.18616403080734115,-0.031948380992529356,-0.23412938691760604,-0.31230637163143204,99.09167301535012,0.45199259597517716,8.527248247705902,0
1.02,102,0.00012318653060716607,-0.9930669262549587,0.18691561282603433,0.008324040059279414,-0.2229638372338185,-0.25909184414100656,99.09097118416474,0.45606522670875865,8.525447882911934,0
1.03,103,-0.00013967925773464144,-0.9933694474321195,0.1876147213055182,0.09045465304569156,-0.21834084245487,-0.16689626126914014,99.09384662284607,0.4565175079356514,8.523733803758248,0
1.04,104,-0.0009133267556322028,-0.9930839515674341,0.18845521629681417,0.16690157309399908,-0.18303035016108882,-0.08320532231380791,99.10538058317958,0.4513750832542136,8.521700610289864,0
1.05,105,-0.0020430247769531043,-0.9924005314275114,0.18922209014517333,0.19787454164435814,-0.10082215207427021,-0.056260247523649595,99.12115214414908,0.4439655281893247,8.51979748607814,0
1.06,106,-0.0031144564396514657,-0.9918694878042584,0.1896073273748328,0.19376333730567136,0.0032713420407392575,-0.09761008034553903,99.13194010841595,0.4398458052041338,8.51895530231321,0
1.07,107,-0.003660539150192846,-0.9918499391620306,0.18959807034616208,0.19315499816408055,0.08599364668950867,-0.17713221725493103,99.13537557225753,0.44048220303451885,8.519769189823577,0
1.08,108,-0.0034321047835596955,-0.9922451819230951,0.18946625472685513,0.20307588177405386,0.12432219017427999,-0.25121861671385115,99.13872033430873,0.44197786234092157,8.521882269832702,0
1.09,109,-0.002549598456217879,-0.9927195580133374,0.18945698389821816,0.18567894347909109,0.1291038023405423,-0.29610396881535567,99.14876751264518,0.44049290190308243,8.524047439130706,0
1.1,110,-0.0014374216690614164,-0.9930529076104998,0.18956071959221155,0.10755486620084434,0.12614137828608646,-0.3202846798310322,99.16265119252763,0.4369922306389048,8.525188672592636,0
1.11,111,-0.000599115313137398,-0.9932863250513818,0.18957452513601272,-0.020374550293264952,0.13611993456642996,-0.34832712058312526,99.17164122619116,0.43544382218919614,8.525656868914595,0
1.12,112,-0.0003773386429231795,-0.9936174495809843,0.1893757565510942,-0.16006653292624268,0.1751725509237791,-0.39292897099582036,99.17189980584958,0.43775710198620926,8.527068095191618,0
1.13,113,-0.0008241791185324427,-0.9942069087461043,0.1891334345659861,-0.28836068763397515,0.25896357888015714,-0.44390066549708124,99.16772655474495,0.4422369961654838,8.530697760691996,0
1.14,114,-0.00170563874591222,-0.9950165758333946,0.18916573719307303,-0.4130763979077086,0.3940701706940408,-0.4815229661620607,99.16456593421006,0.4463240265849757,8.53645022459467,0
1.15,115,-0.002559166718846115,-0.9957089381337538,0.18951248811097818,-0.5525823294112091,0.574452546690541,-0.493719104098533,99.16246444999788,0.44905479300969486,8.543637771832191,0
1.16,116,-0.0027844041656018,-0.9957018500771448,0.18973798703729478,-0.7013864533958224,0.7935110993496552,-0.47985782669390176,99.15783710377957,0.45086120203452534,8.552274738054617,0
1.17,117,-0.0019027346419525192,-0.9945387261723463,0.1893046992319761,-0.8117645750793057,1.0386666404029212,-0.4454997981609438,99.14944325666035,0.4524179669775931,8.562988295170186,0
1.18,118,2.0289809643326146e-05,-0.9924622039083226,0.1881802943310889,-0.8163863082349502,1.2510971063047929,-0.39856123243246705,99.14035250322148,0.4542214002689822,8.57565336000808,0
1.19,119,0.0021988652207143916,-0.9905938443736231,0.18704412955676128,-0.691331372358983,1.3127877635450491,-0.3478654072492058,99.13425335895063,0.45661623990801953,8.588622153425327,0
1.2,120,0.0035875349962650204,-0.9902268735645191,0.18679313640530282,-0.507028115783945,1.1263977320954457,-0.3006859965089143,99.13137871197239,0.4596683786974856,8.599590996762329,0
1.21,121,0.003682240211270542,-0.991728224279904,0.18768183850488385,-0.39468624006315245,0.7282465652578297,-0.26191550406172165,99.12881718554115,0.46299433802194867,8.607039326892203,0
1.22,122,0.0028514778824349275,-0.9942059066704576,0.1889947744302704,-0.43533707388600285,0.2949305935077191,-0.23807874902281284,99.12424293314089,0.46589317098341304,8.610799541581514,0
1.23,123,0.001880776324615627,-0.9963267786873891,0.18980749058377416,-0.588393845154623,0.013878239442923865,-0.23970320721999716,99.1182551351824,0.467925952514254,8.611753115844383,0
1.24,124,0.001326350740898499,-0.9973787266290453,0.19001592696540223,-0.7522464210442747,-0.049512147374876074,-0.2742165926763833,99.11264508672063,0.4695356791710072,8.61138838387131,0
1.25,125,0.001294285719909325,-0.9975324841280873,0.19028191343698175,-0.8877942374863055,0.03659512957405007,-0.3337812574892188,99.10719785965486,0.4718062574591666,8.611346345650226,0
1.26,126,0.0015448509604788115,-0.9973259363845062,0.1909818768643896,-1.0505022417718965,0.15434388923515857,-0.3911444537105666,99.09935928478991,0.47529463171812447,8.612745902547374,0
1.27,127,0.0016749427588850757,-0.9971629356156143,0.19157160851773028,-1.2946468416902386,0.21363475689779435,-0.41404887629047227,99.08704211176996,0.47936742262848453,8.615606525953025,0
1.28,128,0.0014686874077226091,-0.997222685189055,0.1910545453745305,-1.577068592764456,0.18453999601897444,-0.3930867189260392,99.07082025541804,0.4829968085970354,8.618962628327548,0
1.29,129,0.0012398688595525356,-0.9974711522969004,0.18890504550023202,-1.779802051910386,0.10049951706054255,-0.35360339264717433,99.05308620982505,0.48588950105226153,8.621672913846917,0
1.3,130,0.0015947449067132931,-0.9974909039031353,0.1856544017921197,-1.8161915222370404,0.027136061123988614,-0.3283794185943283,99.03575469843385,0.488495071918404,8.623201502786705,0
1.31,131,0.002673949462809197,-0.996396219171373,0.1827216536192067,-1.6962076094289358,-0.0010041758720091259,-0.3203824224412933,99.01937523882329,0.49121466442818024,8.623659136529383,0
1.32,132,0.003800294068351865,-0.9933253264612669,0.18139962173212315,-1.4992340907819108,-0.015681400236684802,-0.3085797273718433,99.0042389206958,0.49404140018055615,8.623205560317503,0
1.33,133,0.004053893411804954,-0.9884005857111715,0.18180673962769192,-1.3055589055787442,-0.07237616827085216,-0.28912595915631023,98.991394537726,0.4969106868119354,8.62167493331545,0
1.34,134,0.003142640945735128,-0.9831712083124552,0.18302996491407134,-1.1464435976133234,-0.17478501070363017,-0.28707035360658106,98.98175165283595,0.5000470969294408,8.618957278994143,0
1.35,135,0.0016460279045816266,-0.9797894129582349,0.1842140987513243,-0.9978222964301904,-0.2571790578202454,-0.31895863752208076,98.97455839056813,0.5038072283584444,8.615598401114266,0
1.36,136,0.00045290292586581244,-0.9795822260640327,0.18504977850637203,-0.8244518340145848,-0.24855556993582067,-0.364053546389755,98.96794648759483,0.5082145737012356,8.612747252296701,0
1.37,137,-2.0451832437655155e-05,-0.9823452642029322,0.18530978337180773,-0.6396720737970181,-0.15107914209429069,-0.38653599471805966,98.9611985683278,0.5126045670712523,8.611354039859581,0
1.38,138,-9.044629611060551e-05,-0.9867378833610977,0.18468007281718235,-0.509293791917932,-0.05014444599830484,-0.37644341269597753,98.95546786283,0.5158370610100804,8.61137554003025,0
1.39,139,-0.0003115684467909066,-0.9911218942165901,0.18332459473160825,-0.4878631044897496,-0.039792176003357944,-0.36021551370628707,98.9517156410119,0.517414273014078,8.611798006378212,0
1.4,140,-0.0007824046864168665,-0.9942261351577716,0.18205399936465455,-0.5633145956756013,-0.13235602439909722,-0.3754385680660882,98.94867462888709,0.5185948520269539,8.61151097469091,0
1.41,141,-0.0010496680957058858,-0.9955084101491141,0.181538517227665,-0.6669633730878024,-0.24739327382964216,-0.43530963862375205,98.94384630303962,0.5215964735416515,8.610165883855307,0
1.42,142,-0.0007127521337508881,-0.9952241302826277,0.18165569152239944,-0.7274973428713235,-0.2964693409023622,-0.5109950269021588,98.93653896083842,0.5270658041759375,8.608125790983992,0
1.43,143,2.724645122764921e-05,-0.9941481892463201,0.18188327906207524,-0.7225063454142171,-0.26500739837789955,-0.5513287561215643,98.92891700251741,0.5329701869210723,8.605761061432572,0
1.44,144,0.0005832454071355016,-0.9930774875465314,0.1820080268731874,-0.694254046220791,-0.19417195473950244,-0.5305318851783171,98.92330317643209,0.5368085413283799,8.60330022067489,0
1.45,145,0.0007044576076965853,-0.9924954373019571,0.18209718335049457,-0.7115407497953289,-0.1041245684505501,-0.47728651380494164,98.91912249427276,0.5385887808982812,8.601460059235652,0
1.46,146,0.0007427994791118503,-0.9926056830141681,0.1820492380232999,-0.8006709220356822,0.020809085428728384,-0.4445919490306413,98.91370025611103,0.5406782573583676,8.601465433283533,0
1.47,147,0.001087340125548439,-0.9935034882637452,0.18168965071608487,-0.9135726023541595,0.1687104891319031,-0.4461291780885597,98.90584620222882,0.5446282061829972,8.603837128704575,0
1.48,148,0.001575613285734321,-0.9951612671400817,0.1812633095827426,-0.9780065970250097,0.2680949598143316,-0.43914952238048527,98.89716849165846,0.5492207875826409,8.60746830419242,0
1.49,149,0.001739403904911014,-0.9972158758907929,0.1813024175410573,-0.9860602683732627,0.2509097365762705,-0.3865503137993927,98.88924241416335,0.5523667118329604,8.6104047162659,0
1.5,150,0.0015215905945862617,-0.9988547423004699,0.18185020428023416,-1.015856132695953,0.1323733929536832,-0.3194744663922261,98.88069308980418,0.5540279615438085,8.611580120674954,0
1.51,151,0.0014277369758908148,-0.9991113041727521,0.18226460194886168,-1.1331922258970075,0.002764848074002674,-0.30577048415418956,98.86889049592806,0.5560243163499086,8.611627877269315,0
1.52,152,0.0018895007159307133,-0.9975000628624843,0.1820406979083224,-1.266423434854749,-0.05796169355549889,-0.35610601997102,98.85503021940298,0.5593536520000191,8.611924189419216,0
1.53,153,0.0026973682956879497,-0.9944543352248246,0.18142271347165784,-1.2272301407143507,-0.04289250677701788,-0.3964079125632522,98.84569420961914,0.5630319690695391,8.612960986377477,0
