TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.76,76,-0.08150501406013264,-1.0511098858823587,-0.0988720840201026,-20.808351993218594,18.42348117919635,9.266745372002115,84.98871531270629,-2.3426587698598107,-58.27908211467282,0
0.77,77,-0.08712618500834743,-1.0519220303637593,-0.10028878634999173,-23.750288721642768,18.263122848602748,10.035709287405849,84.73614207284672,-2.434185749241632,-58.092350653124655,0
0.78,78,-0.09016688562999406,-1.0517563614692667,-0.1060432136926956,-26.340901544400484,18.634597024378074,10.319304900915716,84.45734636600396,-2.527781122228262,-57.900926618909445,0
0.79,79,-0.09127411508261367,-1.0548574516139555,-0.11801619781460186,-28.3095280863265,19.19662960350229,10.048259817127793,84.15797456166624,-2.617782268215335,-57.70461651506509,0
0.8,80,-0.09126834841350354,-1.0621334164985812,-0.13449598757461348,-29.98268315755927,19.63972286312548,9.371926847746916,83.84070761776718,-2.6997468863321386,-57.50546942821897,0
0.81,81,-0.09190090316768465,-1.069196577438103,-0.1521774843331427,-31.914926402111323,19.958311515802908,8.527408042570626,83.5034231789118,-2.7712955905504058,-57.30396721539607,0
0.8200000000000001,82,-0.09553652659933856,-1.0690548814423082,-0.16931034612189652,-34.311520395929506,20.284498766014835,7.696443509090748,83.14188746949415,-2.8324288880487654,-57.098899018413874,0
0.8300000000000001,83,-0.10237311818453035,-1.0574522739557735,-0.18537018527349877,-36.78508440440478,20.702604172609522,6.956830419205952,82.75481001566834,-2.8849222678678244,-56.889569929111616,0
0.8400000000000001,84,-0.10917143663170543,-1.036115551772325,-0.19801359160297324,-38.746964793143974,21.37662080438554,6.318180272935278,82.34609598276835,-2.9305190057727453,-56.67484703914086,0
0.85,85,-0.11285098105979681,-1.010891465223952,-0.20303321444754255,-40.10159419840252,22.67941983649784,5.766741089011278,81.92104750587029,-2.9690234939167275,-56.44916096148936,0
0.86,86,-0.11498166253620022,-0.9867539911306716,-0.1986969949189188,-41.42678742994861,24.93140834193898,5.266819738066005,81.48036559352923,-2.9981246166740685,-56.20211808398963,0
0.87,87,-0.12051411049282101,-0.9650992617531492,-0.18797597661480184,-43.33614294212665,28.043945459654207,4.710728809505986,81.01926669451886,-3.014831058705057,-55.92415810571272,0
0.88,88,-0.13160310113202425,-0.9462072682378988,-0.1751452546128492,-45.86862073337589,31.657769412810865,3.873516454925104,80.53204030736894,-3.0159359591171135,-55.61128930102223,0
0.89,89,-0.14448376295527338,-0.9329350444700972,-0.16319405873805526,-48.76026777758692,35.62584457403762,2.5033334441499266,80.01452385469041,-2.996603512863406,-55.26277013634256,0
0.9,90,-0.15306620261980436,-0.9293891205294597,-0.15602724894029144,-52.05291779789873,40.05730481216414,0.5883071004196282,79.46159881989438,-2.950384676587385,-54.87631529671833,0
0.91,91,-0.15381499481776345,-0.9354766979349263,-0.15885067988614757,-55.97300898352343,44.78602466901872,-1.4435915268768575,78.86633446377436,-2.87334551048445,-54.44900485159181,0
0.92,92,-0.14623376439575092,-0.9451707304232823,-0.1738659030272496,-60.30075278690739,49.11570460622558,-2.90979000511424,78.2249195872278,-2.76897749227653,-53.9827652405193,0
0.93,93,-0.13066644823200008,-0.9515984690898814,-0.19882291141976913,-64.27311136882858,52.35410246168314,-3.36130743016001,77.54174323863518,-2.6478710849258373,-53.486050896546224,0
0.94,94,-0.10791144511909008,-0.952676862935349,-0.23001467036090006,-67.15412576524615,54.4564037799647,-2.8887620108329397,76.82857703752488,-2.521446256636227,-52.96889876183634,0
0.95,95,-0.0806182330759119,-0.9509570089542594,-0.26160027312273604,-68.78772150795119,55.93196067397053,-1.938703153901011,76.09871108161728,-2.395825069475184,-52.437395931797944,0
0.96,96,-0.05329814101429641,-0.9485667433219372,-0.2822825811834042,-69.80372240389168,57.16276301704649,-0.8744155964988072,75.35921188971409,-2.271735507148946,-51.89381046397482,0
0.97,97,-0.030295900346371796,-0.9423750652537672,-0.28084313919412635,-71.42228336733807,57.8830204146575,0.24820980308944612,74.60474244296269,-2.1495578954615806,-51.34231858540318,0
0.98,98,-0.013903020201765353,-0.9242252993515583,-0.2588887826298894,-74.64702731585993,57.26899044867698,1.500279244485018,73.81949033297357,-2.0331973884176437,-50.79501457116449,0
0.99,99,-0.003953806229516224,-0.8884455229312072,-0.23220691730982432,-79.20128620515939,54.630878575469126,2.754426741947875,72.99035174312566,-1.928206510303309,-50.27148435559981,0
1.0,100,0.0014343518010741698,-0.8425841968319029,-0.21486867934938797,-83.43022623876635,50.28698424784438,3.614058324195302,72.12100423146879,-1.8359762597706155,-49.78922387828611,0
1.01,101,0.00454272184470671,-0.8099784016376408,-0.20678092453680402,-85.75270437450112,45.769313310707986,3.658770152464165,71.23064882311816,-1.749666424065029,-49.35165049241683,0
1.02,102,0.006805976830938966,-0.8150767672183088,-0.20173483007369927,-86.3356314166511,42.803294861486975,2.696745191496795,70.33614377583318,-1.6558003322904398,-48.94635606677254,0
1.03,103,0.008317255493640574,-0.8601655855773772,-0.203235345570643,-86.979676319318,41.79727170010831,0.8501904017148378,69.43638887635963,-1.5412734288493044,-48.557855310644136,0
1.04,104,0.008090793474501324,-0.9179875193870286,-0.22495658466527788,-89.0010278814758,41.402750383555166,-1.398961132409052,68.51796948463911,-1.4019637426746971,-48.18296841040597,0
1.05,105,0.004662779656579453,-0.952535215575278,-0.2725445841512898,-91.38302350440888,39.780727696001236,-3.2510934287679745,67.57800958591076,-1.2466927910290473,-47.8327849286505,0
1.06,106,-0.003508579621178305,-0.9480382722231815,-0.32569033319536644,-91.71562470173339,36.491972081590646,-3.986631177148641,66.63702316381838,-1.0914291320297649,-47.518590879196466,0
1.07,107,-0.018184722566850144,-0.9154875883914158,-0.34469986624186466,-89.44614975551995,33.18802041827531,-3.5367064057481077,65.72023632784348,-0.9464490125413231,-47.23540566914834,0
1.08,108,-0.04074942052397595,-0.8733507679200369,-0.30546780213759966,-87.56139922119384,32.158467481068335,-2.5688103273260694,64.8231761432864,-0.8081488839740949,-46.96036771591273,0
1.09,109,-0.06895150337986604,-0.8290511599248847,-0.22903004897912133,-89.79825540434229,33.889691267346656,-1.9171610455708543,63.904764554083144,-0.6644432004494325,-46.6701969667694,0
1.1,110,-0.09305762076371088,-0.7821618888436297,-0.16671106292614846,-96.07825469709266,36.30199508950792,-2.027442771422544,62.92467407136435,-0.5072603774594696,-46.361974285256785,0
1.11,111,-0.097853574733237,-0.7397931135380967,-0.15437478137673005,-101.91687871594036,36.80505416379822,-2.9691639841643136,61.88640107490433,-0.3370214860933407,-46.05582179792323,0
1.12,112,-0.07323603872047321,-0.7206309553307851,-0.1890970390861277,-102.91130170279918,34.8558364102701,-4.701722715801567,60.837264120577444,-0.15563974195978275,-45.7770210706748,0
1.13,113,-0.025667902712957134,-0.7408644084726542,-0.24694938349968712,-99.02021564733738,32.036971794658555,-7.0373191597835705,59.82672498005654,0.03959950789614987,-45.53709110082122,0
1.14,114,0.02204301327117579,-0.7973411696129714,-0.30851392717370285,-93.97127429618828,29.930195973921574,-9.414833440080296,58.86873930406704,0.25168950105890703,-45.331204718172785,0
1.15,115,0.04597401103272522,-0.8653920773560454,-0.36370460435631247,-91.25803819282935,28.600362752431728,-11.038741016805464,57.94158041300648,0.4756297061341489,-45.148990622880156,0
1.16,116,0.03931577374382891,-0.9132208996381325,-0.4042817012050567,-91.4541432418153,27.214690920892977,-11.481728457215864,57.015079322998524,0.6990414081764793,-44.98401995102229,0
1.17,117,0.016652237358217407,-0.920418714548212,-0.4227267041791531,-92.95248019234502,25.61451363494265,-11.172419718168388,56.0735187475588,0.9137067815496998,-44.8336553036911,0
1.18,118,-0.000555187007213877,-0.8872171893243681,-0.4186464864720033,-94.26760680575595,24.86525738211275,-11.145953702822549,55.11713814257352,1.1264675052378599,-44.6930047832707,0
1.19,119,-0.0037201224744732764,-0.8303514800723876,-0.4011951345821003,-95.27427386148449,26.17562557576017,-12.097956760817336,54.149752835451615,1.356414013538484,-44.551656570509486,0
1.2,120,-0.002288541521179883,-0.7713269850376626,-0.3827295262328932,-96.71954992921668,29.35807240142527,-13.55751096502984,53.16865856211835,1.617800225049943,-44.39766826624408,0
1.21,121,-0.00889684653556155,-0.7266481633226736,-0.37182178303046154,-99.05150170292437,32.52846751060746,-14.085712448857219,52.16552097678536,1.9033658791720995,-44.2254285107202,0
1.22,122,-0.021218479804574246,-0.7046752493773515,-0.37298311642590876,-101.80108132509736,33.49581642783209,-12.50958138581164,51.13529513591403,2.184811416362059,-44.039921082517445,0
1.23,123,-0.022018217998169446,-0.7058289515252436,-0.3886126650897397,-104.01242716598054,31.531910161186545,-9.08992076079068,50.08283809863194,2.431771916361169,-43.853357516586556,0
1.24,124,0.0017409580249788767,-0.7223644634670475,-0.4170765010046975,-105.16919249928809,27.87982666186768,-5.4626447217484095,49.01960856897692,2.6331043212820084,-43.6772119880991,0
1.25,125,0.042790998204023975,-0.7400920302083106,-0.45124111104327924,-105.50711286981151,24.739052607269244,-3.422765345729093,47.95484834441881,2.8035016414882015,-43.516051051319955,0
1.26,126,0.07885556677201522,-0.745031327748679,-0.483108574691687,-105.3724640841875,23.84689328305758,-3.7917903529343056,46.89265706760045,2.9739025986632077,-43.36693951493042,0
1.27,127,0.09227910866124754,-0.7310573982928351,-0.5093153473970461,-104.57565198183421,25.75614402811157,-6.322923343756066,45.837753646116006,3.1771572323944604,-43.22348328895893,0
1.28,128,0.08231529208363102,-0.7018264818762194,-0.5298201529340026,-102.66228709515342,29.939710344822355,-10.299947851344866,44.800309877373145,3.4383667114481025,-43.08082965945443,0
1.29,129,0.06040780799423528,-0.6662963412346445,-0.54337598474282,-99.73191882150263,35.21602140651934,-14.912325235464804,43.79148432892054,3.7698829157943843,-42.93826779928445,0
1.3,130,0.03845911764590397,-0.6330101472788892,-0.5491347444398998,-96.74022133437215,40.15449027461743,-19.19801583174516,42.81354576831131,4.167943734174539,-42.79831429125918,0
1.31,131,0.02358872164481003,-0.6070832661170471,-0.5534017269266661,-94.87094098178112,43.52030160112202,-22.081827981602075,41.855787186907754,4.612421663170252,-42.66342980866462,0
1.32,132,0.02034565501297036,-0.5897671536052937,-0.5694104762288786,-94.56287241962569,44.76809625291284,-22.796813202141195,40.90196744444733,5.073359643964155,-42.53282696285524,0
1.33,133,0.031689002306236606,-0.5794214584642734,-0.6051029139488748,-95.13992263692403,44.21510108121474,-21.3214729942697,39.94287155555114,5.522636851506866,-42.40207970123131,0
1.34,134,0.055662590102984945,-0.5732169573006202,-0.652142176626636,-95.44930762617254,42.59896682020889,-18.375725245641675,38.98175190423257,5.942910087672858,-42.26649410644724,0
1.35,135,0.08508055005642681,-0.5685495264008732,-0.6915137162084289,-94.85058295358496,40.42084070429161,-15.010194058535307,38.02838553382965,6.32824491444943,-42.125691154384285,0
1.36,136,0.11444828464792142,-0.563789234466892,-0.7112750123220547,-93.48609868493844,37.828578479068206,-12.189425584161517,37.09021531413032,6.67986220727504,-41.98531919177394,0
1.37,137,0.14534311528285124,-0.5589244896593386,-0.71721200681465,-91.68428887421229,35.124956181116616,-10.613647561374583,36.170385081085286,7.004429741701516,-41.85448450684733,0
1.38,138,0.18060718028494757,-0.5553733820035184,-0.725814460171336,-89.41469230458077,33.10843485148031,-10.655151310819818,35.27202201182763,7.3158849463317575,-41.74106898509353,0
1.39,139,0.21365173853612957,-0.5536621634522398,-0.7477632787406714,-86.4696048354336,32.63393174833723,-12.226228862589046,34.400956841606984,7.634259255234109,-41.6481076906786,0
1.4,140,0.22861719314335338,-0.5506659536253818,-0.7781820071920144,-82.99735698752177,33.83450381639014,-14.684764421535554,33.56281637939528,7.977518132747937,-41.57317300220211,0
1.41,141,0.2142592155309244,-0.5402436933926955,-0.8021807022532452,-79.6476417863866,35.90449079097541,-17.027743235782168,32.75765332451737,8.351697905590866,-41.510594083439216,0
1.42,142,0.17700613120918543,-0.5181168730993804,-0.8099304576138591,-77.15641384442394,37.6224514719494,-18.340844663324877,31.97779898882353,8.747701439576483,-41.45448741220348,0
1.43,143,0.13997276368534894,-0.48716548929582487,-0.8070851704943338,-75.78434375040628,38.00455355642361,-18.165516700512725,31.211879630850497,9.146332942558718,-41.400570949172675,0
1.44,144,0.12911945389529791,-0.4582415020439133,-0.8105112186632911,-75.08582017746296,36.60983606782088,-16.57130200930125,30.452663100343763,9.52621438830218,-41.34653645260674,0
1.45,145,0.15679127292470366,-0.44444484984784,-0.8330605575748093,-74.1978999867504,33.568687663060345,-14.061895213482885,29.70231708497487,9.869949397143321,-41.292210917818544,0
1.46,146,0.2135158337077485,-0.4516673047505238,-0.8722208921028809,-72.43696829214252,29.528518922678852,-11.477726895529745,28.970292021706314,10.168493577880195,-41.24034393456263,0
1.47,147,0.2745292810945255,-0.47285861638155136,-0.9134481456360019,-69.70317783855327,25.466261265213248,-9.80155315161724,28.266037196686497,10.424566924408728,-41.1972669986918,0
1.48,148,0.3168956186648458,-0.4923170101955262,-0.9433967485312291,-66.36981942672122,22.25529403300218,-9.73528047613016,27.593508256283606,10.652468908296527,-41.17187539685711,0
1.49,149,0.33317232311087175,-0.49688754147149533,-0.9591686833517006,-62.88418189796354,20.170959093729746,-11.256086023825675,26.95138546650518,10.87069187402728,-41.1725339325225,0
1.5,150,0.331089389925744,-0.48354275546567543,-0.9662558549294787,-59.53442842809643,18.76941189571811,-13.57221483204753,26.33660832836054,11.090010304828061,-41.20336698884749,0
1.51,151,0.3228716048907886,-0.4578784062894933,-0.97021005119733,-56.48148398003766,17.313910636031057,-15.580303592801874,25.746929529165953,11.306796980653358,-41.26202118016604,0
1.52,152,0.3159617388535119,-0.4280180432572621,-0.9719440703808917,-53.82018457570009,15.380733823943732,-16.44533207235463,25.181082607159848,11.508209218800955,-41.340003987441804,0
