TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.04214772968946829,-1.0124072811012248,0.09760439496515134,0.8631171055732151,-6.898222050507828,-4.970407568082824,90.54317175889727,0.60590196958428,14.37169630717894,0
0.22,22,-0.04085999659750012,-1.014545987512702,0.09839077088129655,0.47876397814634897,-7.967657404205164,-5.139132376658624,90.55113541162336,0.6588397110388764,14.292652150493817,0
0.23,23,-0.03906538983356666,-1.0153423091761866,0.09721439775494368,0.18282630181424597,-8.98440183269011,-5.290922147138591,90.55271720156233,0.7146177571943141,14.204279929098574,0
0.24,24,-0.03653277800004427,-1.0148375348839658,0.0942307859609949,-0.0777295317723412,-10.013672764345001,-5.51419442122705,90.55454882833024,0.7709063201116703,14.10598096988454,0
0.25,25,-0.03354431557027567,-1.0132505206618914,0.09021613611291815,-0.38854107356683526,-11.038567098115005,-5.8534921742686405,90.55656487798332,0.8294795906139156,13.997431920325571,0
0.26,26,-0.03082575899071927,-1.011138922294223,0.08589765327194566,-0.755129992317072,-12.040397489755291,-6.299135231161103,90.55336751527685,0.8941093634338261,13.878545893997652,0
0.27,27,-0.028991220930469686,-1.0090136670090595,0.08168043020373897,-1.0846865862251065,-13.061916428838432,-6.807610877005887,90.54231658992931,0.9661079844936847,13.748976280575107,0
0.28,28,-0.028112442100627043,-1.0070532955119826,0.07781873466934962,-1.2961644097003382,-14.147701006487699,-7.340048610119671,90.52691017191884,1.0437502990903877,13.608545723854494,0
0.29,29,-0.027754994692344603,-1.0053521428199341,0.07466618312575357,-1.4260987568775636,-15.240231335714755,-7.89306712062692,90.51193645898557,1.125727333500826,13.458162812390082,0
0.3,30,-0.027311849919064417,-1.004221314477623,0.07245882615259053,-1.5975403674555535,-16.165317152105022,-8.499654487940344,90.49768687759374,1.2135073936237228,13.299958728489203,0
0.31,31,-0.026277955971215818,-1.0039555071568533,0.07064214685457644,-1.8861494443980042,-16.71995278392389,-9.211408499082754,90.48032315788781,1.3098793215899545,13.13674564862911,0
0.32,32,-0.024344885863486706,-1.00446813020124,0.0677217703165434,-2.2404418999917852,-16.769290842184127,-10.088620904383616,90.45686482859398,1.4164248205191963,12.971989724391381,0
0.33,33,-0.021536762971099504,-1.0056677105928784,0.06232966884140892,-2.5593391122657643,-16.283781663656203,-11.178171521455688,90.42799853593036,1.5333359792077272,12.810391398559046,0
0.34,34,-0.018382573720766772,-1.0081979158065204,0.054418486063384335,-2.863895184545786,-15.319314634799193,-12.439140974836944,90.3955585379668,1.660774177983761,12.657722400387346,0
0.35,35,-0.015293264835274116,-1.0128495990203095,0.04484657298430816,-3.380064939368559,-13.95450801335531,-13.670346969225069,90.35836021993536,1.798684033858649,12.51943997859282,0
0.36,36,-0.01074281356332621,-1.0181760301206397,0.033774312580682794,-4.407032684614469,-12.181327398503102,-14.566088102018277,90.31127918636852,1.9449651615627077,12.399879855861052,0
0.37,37,-0.0005650132032241517,-1.01872761224735,0.020566181976763444,-6.0619787908415805,-9.804429565615655,-14.87480984474374,90.24787937871706,2.0947035510021204,12.303874900260553,0
0.38,38,0.018346094998581506,-1.0067641320211207,0.006446853813837407,-8.16267678417747,-6.504338970186404,-14.411551323968165,90.16351989607922,2.2404198338746646,12.239326124532468,0
0.39,39,0.041833310063011137,-0.9769453468937254,-0.0032562104575946695,-10.40993127883642,-2.142792333211373,-12.808383095985095,90.05643276076141,2.370123855335285,12.21666999429568,0
0.4,40,0.057823569945100975,-0.9306579944090703,-0.0019212566702990737,-12.669811510112533,2.9040072812727233,-9.368086737355654,89.92652447303273,2.464006501542314,12.243684998337855,0
0.41,41,0.05548680147056615,-0.8778626272471203,0.011654054350880905,-14.929858393950553,7.751841768237662,-3.513102551988541,89.77462440540343,2.4967398089401254,12.319383941018058,0
0.42,42,0.03606511371776749,-0.8363057240074989,0.030931913660470624,-16.859038964037016,11.450456828063059,4.345904013699713,89.60567986553785,2.449011835741683,12.43245677194987,0
0.43,43,0.012752752922063336,-0.8269348634843339,0.04867864536193154,-17.53161282779129,13.518957199512318,12.43926198927222,89.43385654024166,2.320811206628875,12.56600401963549,0
0.44,44,-0.0009506038941951057,-0.8644201170887045,0.06563153653932231,-15.875145769558795,14.11823594999823,18.397263602784633,89.28174139971091,2.134709774041342,12.705048062435441,0
0.45,45,-0.0012196535712314148,-0.9467364119944137,0.08897886757947249,-11.61579204547885,13.730791492851079,20.611634917307683,89.17091577936768,1.9265659660231942,12.840771931430117,0
0.46,46,0.008120640609894975,-1.0517078269548465,0.12204096725308121,-5.844275824306566,12.658092290395343,19.042127229253285,89.11225083374279,1.7323961284464042,12.967842175044737,0
0.47,47,0.024763078989912618,-1.144657735813901,0.15893058864523943,-0.5660623947497281,10.795822815886899,14.941939364524467,89.1044508497512,1.5798768473231495,13.07787754641005,0
0.48,48,0.05146628415587911,-1.1939953440583237,0.1906944869476032,2.487236201169696,7.869029270681879,9.96486838200198,89.1371996566643,1.4840951046316746,13.157058093925352,0
0.49,49,0.08924875855671051,-1.187019640192894,0.21341900055345522,2.7808050919602394,3.857056026390698,5.374483575412539,89.19035701764861,1.4445815760302951,13.191807358230305,0
0.5,50,0.12904778279597812,-1.1368228797468698,0.22788751305066232,0.8809024925867136,-0.823400623200846,1.706057619320533,89.2327645013659,1.4469448358298098,13.1766411939056,0
0.51,51,0.15366703498458423,-1.0744435369463063,0.23401787763658416,-2.3458190493831195,-5.509015927292272,-1.1224102892092267,89.23218922745403,1.4729169895318348,13.115596794811738,0
0.52,52,0.1500583265924566,-1.030307415039025,0.22978475081591845,-6.278172920332673,-9.59379193278354,-3.440787147628045,89.17297531370227,1.512181097079711,13.017225055646712,0
0.53,53,0.11927099483686343,-1.0178656468782665,0.21565767803147298,-10.431893516342347,-12.645590229053846,-5.499807010899282,89.06220874921932,1.5649757943791425,12.890677681089533,0
0.54,54,0.07398795730240833,-1.0300868589883447,0.19677138489532217,-14.20149470844272,-14.332830962386772,-7.398755624719678,88.91719477775044,1.6354478357185729,12.746872357249304,0
0.55,55,0.028109919480561997,-1.0485883216587444,0.17888139728907768,-16.97530202173819,-14.409809725694698,-9.189503793631683,88.75019819501885,1.7254434883663106,12.60057636640686,0
0.56,56,-0.009571325023108732,-1.0566637435451154,0.16356247728732254,-18.488783007402265,-12.910309637419655,-10.916518466520413,88.56658586262432,1.8338333201775465,12.467909489901922,0
0.5700000000000001,57,-0.03348080850589867,-1.0472532157907777,0.14900887964818169,-18.9962787975953,-10.364108470034378,-12.514144500701551,88.37226601614299,1.958001418097532,12.359786643623016,0
0.5800000000000001,58,-0.038161280443341564,-1.0228812302052392,0.13459618498330203,-19.11968654613016,-7.712104338354608,-13.729143113310377,88.17551694405594,2.093719971664349,12.276956435761624,0
0.59,59,-0.020619725876882492,-0.9907785347448552,0.12228606744092872,-19.491348300624608,-5.8693139955354985,-14.245306090905268,87.97964851355421,2.2341825522465566,12.210988511897071,0
0.6,60,0.014746603637511409,-0.9580924302813336,0.11315634187986166,-20.361075389814044,-5.262299481681178,-13.945592437807527,87.77849497444056,2.371011785015468,12.15009084420387,0
0.61,61,0.05614328359838575,-0.929647317844779,0.10493136897698258,-21.413513829560266,-5.717003261057827,-13.040767501785677,87.5640735894828,2.497704455731412,12.08486159515339,0
0.62,62,0.09096881369278291,-0.9079560205807407,0.09487215301289317,-22.019103998019187,-6.754951620940642,-11.899283243300587,87.33838223792804,2.612376253543265,12.010158352560069,0
0.63,63,0.11304869232565734,-0.8942482319980927,0.08408300851759361,-21.75524289214631,-8.002740180425365,-10.755509715729245,87.11429420719483,2.716542258541148,11.92349659116728,0
0.64,64,0.1241480030985698,-0.8893027121030921,0.07699892165013804,-20.68137426234448,-9.363769615772952,-9.630058862398538,86.90439301825393,2.8111275532687623,11.823190605139661,0
0.65,65,0.12923900904798152,-0.8931314134621156,0.0767548883564674,-19.132557665041293,-10.86778224174337,-8.528221782880719,86.71188196719503,2.8947862974145293,11.708163129037468,0
0.66,66,0.13066241681882015,-0.9038705930563924,0.08259493106660593,-17.383344855737473,-12.420072236085419,-7.6202316188399815,86.53375924920778,2.9670452150291644,11.57863921790332,0
0.67,67,0.12692416221399289,-0.9177191063178687,0.09197841181631206,-15.60496675429795,-13.733297437604124,-7.131079169272304,86.36969355049459,3.0319423316580885,11.436615974646976,0
0.68,68,0.11666046669126727,-0.9305837321291239,0.10352816517716337,-14.061339065591326,-14.514123657212656,-7.054553668248815,86.22297181144786,3.096122865235276,11.286044045045735,0
0.6900000000000001,69,0.10247997775286984,-0.9394943643257665,0.11682688990717073,-13.137467724966687,-14.705301259681224,-7.06118780053835,86.09179184372292,3.162368840404353,11.13235052542192,0
0.7000000000000001,70,0.0900593984162308,-0.9427784440408208,0.13063831732583464,-13.009799458250685,-14.51903038969163,-6.756534143410456,85.96451763155513,3.2262224434103164,10.980603409397453,0
0.7100000000000001,71,0.08395830339483171,-0.9409967921861,0.1431482369418927,-13.331898547391742,-14.21856781010456,-6.0177162837830505,85.82908902836265,3.2803377764698296,10.833388839688201,0
0.72,72,0.08483063526732183,-0.9389888077091798,0.15345127106046186,-13.467443632580316,-13.88865132520867,-5.034728242410821,85.68648780738631,3.3218623756742987,10.690787230324586,0
0.73,73,0.09000763175415864,-0.9448854654926729,0.16139217645313123,-13.158741994147631,-13.48542623367495,-4.032167904169857,85.54927177250748,3.3539708277550777,10.552249710105789,0
0.74,74,0.09582487185657439,-0.9637725786192772,0.16689472210453504,-12.86751563040776,-13.178521102079284,-3.003790419484396,85.4240956427962,3.3793607036252844,10.416571453642824,0
0.75,75,0.09967353220823426,-0.991422221495382,0.17122243607751303,-13.347433028351379,-13.586478642021563,-1.7592367985012531,85.29905706941528,3.393912892007615,10.278000822324126,0
0.76,76,0.10129479910373056,-1.0159973915802307,0.17762155658715884,-14.915870919770052,-15.43890283708739,-0.24248210922198882,85.15223447901252,3.389572191261463,10.12329678224744,0
0.77,77,0.10333466003280965,-1.0278763705701828,0.18772236167341275,-17.185258563120744,-18.80188656734432,1.2112616714858828,84.97178376775233,3.36429827917015,9.936572903408985,0
0.78,78,0.1103853852292481,-1.0283460762821197,0.19708043291120594,-19.401685780412606,-22.724267440652063,1.9930931314970586,84.76458061543033,3.3275280570695505,9.710205218129774,0
0.79,79,0.12603832109476298,-1.0280869828864327,0.1968899832711913,-20.90742904633776,-25.915908456250854,1.6830914956922727,84.54623351619354,3.294323988389273,9.450552869534878,0
0.8,80,0.1496590363084689,-1.0365306724805745,0.18196097824533605,-21.341484293663104,-27.848696530659186,0.4496266329397481,84.32754012827557,3.2742258243844438,9.171214199725242,0
0.81,81,0.17568209767181472,-1.0526581674747337,0.15674377780448562,-20.66767461336395,-29.010051142792395,-1.0305284373064727,84.11268291640917,3.266171932835215,8.88125310678307,0
0.8200000000000001,82,0.19573973596507213,-1.0667854398325252,0.13269497860413093,-19.189351064047703,-30.01661815619409,-2.091969268562398,83.90641300315549,3.263392950441249,8.582000176336686,0
0.8300000000000001,83,0.20101876756346004,-1.0718073822708607,0.12038610725715893,-17.381865441862626,-30.761311770406294,-2.551255560033496,83.71739499542872,3.261632126579512,8.274482555084221,0
0.8400000000000001,84,0.18372849789919007,-1.071391825524713,0.12654961811985566,-15.412617524312134,-30.720788185992816,-2.7111493078539506,83.55416567140014,3.2621640803437826,7.965447359775864,0
0.85,85,0.14027384844438212,-1.0744731989550131,0.15821997886516548,-12.856802453870422,-29.982056081751278,-2.9522421813115427,83.42170543636114,3.2680313875958777,7.66246942007991,0
0.86,86,0.07746773451465586,-1.082030704511615,0.2200391170539618,-9.328441598734495,-29.511623592209695,-3.3125902703840153,83.3222592249554,3.278533202331239,7.364568935927945,0
0.87,87,0.016022239400841055,-1.0853322636477762,0.29472951610434917,-5.571957327853702,-29.993226964687846,-3.491174510494455,83.25401198482052,3.288133880744162,7.063507341102024,0
0.88,88,-0.018695681945436485,-1.0836386534870952,0.33027930225706514,-3.296113914615065,-30.281497751591743,-3.46432201837485,83.20676739890476,3.293546720135114,6.760773822884832,0
0.89,89,-0.019701592500400673,-1.101328218305769,0.27370032074072137,-3.253382422462264,-27.39901251503535,-4.237049997051422,83.1657795257732,3.306603503180524,6.485314137363355,0
0.9,90,-0.015333122471769017,-1.174792843941918,0.13842964873202074,-4.005266671077155,-18.884709191422345,-7.61543271628265,83.12528346195882,3.3606991209162245,6.288878369553307,0
0.91,91,-0.051468382352925966,-1.310009268058313,0.02080665468567431,-3.758101662648649,-5.52291867772173,-14.542372679906881,83.09143770690251,3.4971822543722197,6.2155706255315355,0
0.92,92,-0.1412215388005573,-1.4541474233404297,0.01480672866661498,-3.2317529059623062,8.885638228762648,-23.40375249532864,83.06339631015952,3.735873700089276,6.27445609845624,0
0.93,93,-0.23306883031040346,-1.522907628498263,0.10808028579216689,-4.931390170062257,20.897377472775784,-30.401487903126053,83.02001293814143,4.0545400679959975,6.444591669391211,0
0.94,94,-0.24556413646478453,-1.4687479109887813,0.18977127985864772,-8.820333795167162,29.815743745186335,-32.15386121770032,82.94401725067834,4.397676860997034,6.701163279790638,0
0.95,95,-0.14358359977366583,-1.325198683847597,0.16749867779496377,-10.628336712028124,36.37252269992133,-28.182859867857626,82.85994530676632,4.707512400970651,7.0267046475654125,0
0.96,96,0.02470600054941273,-1.1805368834967167,0.05230087832402997,-6.431322900596788,40.29090596440251,-20.91453238283193,82.82672586723622,4.950626312541896,7.398835148032867,0
0.97,97,0.1688152034339556,-1.1048017402406005,-0.07961509533815089,2.1471922260378635,40.06383755246961,-13.372289890769157,82.88065581441752,5.121155437706721,7.7779230417315155,0
0.98,98,0.22743804133052903,-1.100612930848145,-0.17815855046256862,9.424316734317461,34.41733245574073,-7.013247027378619,82.99764516938299,5.225199427514152,8.110323649028304,0
0.99,99,0.2029718641843678,-1.1182038523803577,-0.24671536490943452,11.760599907877785,23.55918289224501,-1.6894738766829294,83.12120214103422,5.266859617776573,8.34338492497279,0
1.0,100,0.1437321718652731,-1.106074127855832,-0.2987697255907092,10.202802638638232,9.845091031039143,2.7284064012657936,83.21554116305835,5.251015943746264,8.446373586382053,0
1.01,101,0.1034418207130985,-1.0443185629465366,-0.3265252149363278,7.463328419058774,-2.496110602336054,5.135543831618838,83.27896535524057,5.198126012933714,8.429010283501341,0
1.02,102,0.1087351395960827,-0.944800888737041,-0.3196347314671061,4.497761701364117,-9.499231886282203,3.779537761341362,83.3156269203644,5.151324602167004,8.339534570736232,0
1.03,103,0.14941431305152342,-0.8376179636015216,-0.2899211525541938,0.6973170034475007,-10.431798694249942,-1.8927055591269017,83.31450561816972,5.161191258227997,8.233783526175978,0
1.04,104,0.1928663812917417,-0.7580964743633847,-0.2612469801537928,-3.9532964311296768,-8.46973159700801,-9.988900533805205,83.2614904523803,5.255879669796881,8.137922223699734,0
1.05,105,0.21034521924997723,-0.732688505869316,-0.24364940684460956,-8.044983863750087,-7.774408329797,-16.92731979741751,83.16214594801674,5.421922884029458,8.04017113592508,0
1.06,106,0.19418010538327077,-0.7657945779051218,-0.22902530505179383,-9.840324511561526,-9.78509237324798,-19.706216298151297,83.0446921493043,5.613050487916623,7.918196465503222,0
1.07,107,0.1544130094892643,-0.8386635822143568,-0.20894482450295226,-8.657238795982714,-12.55453618848156,-17.691652875333627,82.94233209762096,5.777979720188946,7.771038929534219,0
1.08,108,0.1042786666018777,-0.923663153302517,-0.18689945905113764,-5.2089213753478205,-13.414407845202739,-12.427691870820265,82.87607089587377,5.8835319825707275,7.623167011495325,0
1.09,109,0.05212404075309674,-1.0003390338712568,-0.1709762299360526,-0.9229926074974437,-11.671464665726624,-5.958101569436093,82.8518435421549,5.9199536707768,7.502446585765997,0
1.1,110,0.004284754692964183,-1.0582593731290428,-0.1607660176205576,2.9734699841589873,-8.667948658570124,0.5774540651849615,82.86714889494782,5.892450363184734,7.420108484337022,0
1.11,111,-0.031391206352120386,-1.089294272159597,-0.14715694593084241,5.904715112933108,-5.943675799477561,7.001245584685636,82.91636085219575,5.808919972849126,7.371378807119586,0
1.12,112,-0.04919038776264214,-1.0849480490879286,-0.12420679437496171,7.778702758395274,-3.92553795999636,13.30921387092638,82.99127194030474,5.672266965828923,7.3488658562970155,0
1.13,113,-0.0512684384598955,-1.0446926626802036,-0.09685261512199439,8.556691673940378,-2.1888569361957066,19.14267342761537,83.07992947906094,5.482095742331652,7.350555834938094,0
1.14,114,-0.046527062663376854,-0.9828334072458774,-0.07551588787978765,8.047585074455279,-0.39634824841626526,23.91477055904442,83.16667250623134,5.2430157450270665,7.376557546037838,0
1.15,115,-0.04288083771419799,-0.9211371059430329,-0.06540517599434027,6.155732849655504,1.289289191624144,27.152585744987277,83.23500359660875,4.969949727691575,7.423055628387059,0
1.16,116,-0.041519603360861794,-0.8736063033793059,-0.062484470778627794,3.3239841176805824,2.5384727656617754,28.624387365486683,83.27399015134974,4.6843431389482495,7.48212721778719,0
1.17,117,-0.03859399957500543,-0.8409232646242984,-0.05885715660787005,0.5534019971490509,3.3105560963130647,28.325381922174177,83.2844106117522,4.405728127831315,7.546685116493784,0
1.18,118,-0.03063909607800084,-0.8188731557677431,-0.05108646648485661,-1.2838526809676303,3.874423101478948,26.537531192871402,83.27708837101089,4.146845856029151,7.61406559095517,0
1.19,119,-0.01720532983748074,-0.807304407031441,-0.04304731919436832,-2.186909003267583,4.454765337427893,23.881072679921164,83.26221133755615,3.9139396926004304,7.684587359154815,0
1.2,120,0.00012519747009707332,-0.809086690395907,-0.040323771579808584,-2.877468364811098,4.938981840725219,21.15132769158657,83.24038611527479,3.7078760847294268,7.757296233713304,0
1.21,121,0.01827454126477327,-0.8242748521711522,-0.04221686698514764,-3.8776000863190676,4.938190667050656,18.996173800388746,83.20605304806321,3.5238723008301327,7.827490490693102,0
1.22,122,0.03173655449331039,-0.8485711414611561,-0.04108374711955359,-5.0010091528912115,4.1513940550125055,17.689062112643374,83.1581517153432,3.352387665131034,7.888313026501509,0
1.23,123,0.03427752026180067,-0.8756432719964224,-0.030873049825126956,-5.851416583618981,2.6997948134878027,17.117026661444246,83.10282863912688,3.183580469917431,7.9346415154888135,0
1.24,124,0.024511557881216325,-0.8983931623739119,-0.015246573404054442,-6.438952983953656,1.0633536351361632,16.913320950615788,83.04489771805663,3.013062543513214,7.965382752116045,0
1.25,125,0.008849314756985397,-0.9097512013642943,-0.0048867824886493355,-6.917273018451643,-0.3456940918108504,16.653104518483772,82.98254998562984,2.843789769337797,7.982182569309862,0
1.26,126,-0.003826683467473405,-0.9060406735421948,-0.005764456858778064,-6.928777291760504,-1.4627561792943693,16.04627010260051,82.91580865918158,2.6821142578015897,7.986698193348186,0
1.27,127,-0.010640331681491593,-0.8904785559206426,-0.011422762121252837,-5.792937537802823,-2.377777323943548,15.015439975460954,82.85710278047242,2.5322155543961897,7.9800277271551145,0
1.28,128,-0.01607225737907978,-0.8715521025370065,-0.008707527264773625,-3.5163745699069495,-3.0143661285562353,13.606582918671588,82.82507288048807,2.394824822850403,7.964631826509701,0
1.29,129,-0.024714327642414304,-0.8568780116249494,0.008820842315476746,-1.2398116702389226,-3.178234387526508,11.850000485589211,82.82405396315816,2.270898371035744,7.945391672672917,0
1.3,130,-0.03458146245621244,-0.8489094254455555,0.034744659892757095,-0.3861195890571889,-2.871983133120503,9.731633707364065,82.83369564987198,2.1650318324028315,7.927441557389521,0
1.31,131,-0.03834711721523938,-0.8461014978535831,0.057717300241013444,-1.4670956853076345,-2.3406573610993484,7.293784869365833,82.82448062418577,2.0840891224405724,7.9131091892357155,0
1.32,132,-0.02966073160243127,-0.8466924062942657,0.07327052665060887,-3.8172493673876255,-1.713380494617682,4.75664724816007,82.78404569789856,2.032313481496377,7.90235058948074,0
1.33,133,-0.0075976773928242425,-0.8507134138062762,0.08467930439707469,-6.258356912666976,-0.7900059445303276,2.531111540163593,82.72483605027905,2.0075799790023114,7.896627286161489,0
1.34,134,0.022714199503735235,-0.8590997874366579,0.09395779975069132,-7.795631828402357,0.5763781818332772,1.0487151105693064,82.6657126640931,2.00163219065079,7.900444304799554,0
1.35,135,0.05149044498941715,-0.8717401556971719,0.09834675656175813,-7.8487587822093,1.9507187530786463,0.5007153459626741,82.61274231978226,2.0036017432777022,7.916684544084322,0
1.36,136,0.06752105673437694,-0.8870828180915623,0.09719836463527572,-6.249731141011783,2.4849221334239537,0.7460170011421688,82.56452582820494,2.00351180165561,7.940570021640988,0
1.37,137,0.06311999212668756,-0.9047214287460121,0.09574519249795503,-3.3361600396963333,1.7765621870770851,1.507134369166903,82.53157334767268,1.99285882092655,7.960870162818738,0
1.38,138,0.03762476807949663,-0.9290707311188182,0.097692348380516,-0.07053506993311914,0.4501615901374365,2.6051627777884123,82.53602556618017,1.9642042148939076,7.969519551339141,0
1.39,139,-0.003129495132434769,-0.969241407606456,0.0988966811560359,2.206481607216399,-0.2022412547038336,3.93482890632408,82.58464581827278,1.9143270201360978,7.971025953326538,0
1.4,140,-0.04952323154870609,-1.0322422469544708,0.09428774961138131,2.5470798064396063,0.9428966251799323,5.258353630066147,82.65038813199344,1.8490649806405162,7.983379758813099,0
1.41,141,-0.09059395798246084,-1.1137221852801578,0.08917006809926173,1.1289474242839992,4.418716414604782,6.1443562905773526,82.69234428694114,1.7822679558459926,8.031530645510294,0
1.42,142,-0.11736981410901076,-1.1954911091711553,0.09818158180604653,-0.8741132162164009,10.344486382869253,6.182241785808212,82.69316509036335,1.7280740217003983,8.140516020783517,0
1.43,143,-0.12781148686677482,-1.2551507541492024,0.13154873660221184,-2.2763653899122045,18.638759957209256,5.284307291851542,82.66926313529433,1.6947514289038448,8.332011601257323,0
1.44,144,-0.12859680642684573,-1.2817924826078144,0.18346749292733847,-2.6909413326884697,28.867264983454728,3.8093865253524015,82.6464966054432,1.6847975415473713,8.62222991015704,0
1.45,145,-0.12886891904897096,-1.2836532853020746,0.2339005107318714,-2.2757825012807293,39.97509165338523,2.407009836631533,82.63720046620774,1.6970271950534204,9.018409799324951,0
1.46,146,-0.13019118156475312,-1.2802435781358885,0.26216554509452616,-0.8388640613447071,50.34804305080269,1.7024772554524294,82.6448709626229,1.7261912409393512,9.51455162470787,0
1.47,147,-0.12360240611387115,-1.2884248203663626,0.26103949528428994,2.269353665464502,58.226931695381445,2.062350615541238,82.68063002200446,1.7615613674898551,10.089022201445907,0
1.48,148,-0.09822890164366899,-1.3172172966123803,0.23904571669020877,6.941635185074021,62.10461453469525,3.6118204991309653,82.76104290694155,1.7873042231550262,10.705164372075346,0
1.49,149,-0.052737154686345475,-1.3702412243504933,0.20885619932556168,11.421066145806373,60.941327512321415,6.425939996493646,82.88740540189258,1.7842877490838038,11.314782053950161,0
1.5,150,0.0030924072369870907,-1.4423729493389101,0.17366255673156955,13.648863061929415,54.557622921146674,10.582744197460688,83.03781510632476,1.7326772433335407,11.866783722043245,0
1.51,151,0.0581594570180507,-1.5113000713004427,0.12461314374736564,13.694693218611938,44.376476917365075,15.860147933018009,83.18819380494311,1.6175378146358264,12.3238245307163,0
1.52,152,0.10896110794823825,-1.542537692844141,0.049550662976811224,13.732118772081982,33.634737135185006,21.309329165472423,83.33517823515402,1.4379532032463946,12.680511711961147,0
1.53,153,0.1568987621419401,-1.513167585868707,-0.05635422386020197,14.873702909180407,25.956942356219766,25.303918998411575,83.48731722931672,1.212976481895236,12.966203412353664,0
1.54,154,0.19901606644765227,-1.430447715988269,-0.18506641389364809,15.068966642497235,22.891692896429912,26.415673311069664,83.63639832685928,0.975551307116862,13.223173323925124,0
1.55,155,0.22646121839056346,-1.3226188177098641,-0.3170923645162224,11.52540607471312,22.719538418637082,24.58861330077988,83.75156779029454,0.7551123874602554,13.475189258907529,0
1.56,156,0.23429633942156106,-1.2130867252929074,-0.4297445479805796,4.782734721556254,21.970204550480727,21.41448783682142,83.80617652846831,0.562234378058531,13.71392783470725,0
1.57,157,0.22879351670198056,-1.1081275916711955,-0.50835637807548,-1.1890912448979927,18.368073748030803,18.920790561725475,83.8005535148588,0.38910489429030704,13.913822043717548,0
