TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.028695364285943187,-1.01075060026112,0.05486662872483157,-3.088266848193336,1.7379978368240794,0.09580224590127098,92.6880840210845,-1.5697742236186316,-37.837981848404866,0
0.22,22,-0.02373035794289686,-1.0048103770730323,0.053458665161915934,-2.8639260665021764,1.3894108597999337,0.3229340869271382,92.65685083723959,-1.5723687466648564,-37.82315036044362,0
0.23,23,-0.019571289806470247,-1.0002735083107341,0.05254503628138501,-2.667679863516412,0.9343291815374605,0.5360528642332585,92.61964269052277,-1.571378709841189,-37.81209435968372,0
0.24,24,-0.017463592706393336,-0.9982436470497719,0.0514113671744941,-2.5537350581088543,0.5533521355738099,0.6842397337530948,92.57911912019216,-1.5685770259820342,-37.80474211949764,0
0.25,25,-0.018010389209097404,-0.9982945134954726,0.05049639409327042,-2.4288376570910537,0.36584972782430447,0.7406610287927756,92.54409371397662,-1.5683007177101729,-37.799991410257356,0
0.26,26,-0.020976261970584862,-0.9995806446573918,0.0505879275519793,-2.2195767802621407,0.3737201218428255,0.7047113070254042,92.51877272677844,-1.5729531462051538,-37.79611366780903,0
0.27,27,-0.02540164495134032,-1.001318466410105,0.051855897421534125,-1.9710208834712377,0.5060485755103513,0.6074363129500056,92.4984891813459,-1.5812521959220562,-37.79124235735355,0
0.28,28,-0.029980583563931462,-1.0030885071762152,0.05405646672864342,-1.7860131844694678,0.7333084956644179,0.5171453017041439,92.47647428703966,-1.590641567035652,-37.78390150528042,0
0.29,29,-0.03346449571818831,-1.0054309833802275,0.056923952494421226,-1.7405628055007254,1.0959633683295538,0.522838439513329,92.45132114981331,-1.6001568561397457,-37.77310607880485,0
0.3,30,-0.035018803916089455,-1.0096993640723477,0.05977013995026884,-1.8871722259427994,1.5694249220614802,0.6858066708768181,92.42572201263513,-1.6108433087229328,-37.75842492340726,0
0.31,31,-0.03446759062364829,-1.016422318388202,0.06132239033707969,-2.2798848577747974,1.931801634608674,0.9867676346138322,92.39993952545207,-1.6238964643814293,-37.740771509430566,0
0.32,32,-0.032170113867752044,-1.0237726199027553,0.06079997236095917,-2.925081391009705,1.8620199990847328,1.3173093066447252,92.369742654619,-1.6385705561017572,-37.72333367485672,0
0.33,33,-0.02861355538971086,-1.0283976531686028,0.058937944271101474,-3.7152650494689414,1.2166601150682879,1.5390401439426182,92.33109437409324,-1.652367343119145,-37.71111371609467,0
0.34,34,-0.024336862891697363,-1.0281263945536492,0.05721460513047815,-4.469318722571166,0.1793608161670676,1.5746541463507726,92.284470706817,-1.6636524547755598,-37.708606904385135,0
0.35,35,-0.020351124936047384,-1.0235964902223025,0.056046500921190776,-5.051396635560806,-0.8811177374755561,1.454799104542099,92.23316342453587,-1.6734595223640043,-37.717173971684495,0
0.36,36,-0.018275346340421612,-1.017194029289714,0.054322713846471776,-5.413472481241794,-1.6758197751097748,1.2750645788191852,92.17881758654804,-1.6840610406124237,-37.73452562001177,0
0.37,37,-0.01958748768428124,-1.0108698263913725,0.05091251508988947,-5.526025187275538,-2.131417650970758,1.1053479253492697,92.12095117183652,-1.6960515913813872,-37.75688099726475,0
0.38,38,-0.0245487517392003,-1.0051872182583923,0.046257647044161944,-5.340453061237093,-2.331280211960427,0.9454975960383641,92.06121170258906,-1.707240346471759,-37.78138118130851,0
0.39,39,-0.03185843524946421,-0.999993473638354,0.042153178485242866,-4.865975353908274,-2.368383345744264,0.7656784461170232,92.0058400109172,-1.7144629540259695,-37.80628705869898,0
0.4,40,-0.03939950668624133,-0.9954148625991096,0.03999180645126713,-4.23845515749841,-2.2520384562943785,0.5704514821248181,91.96104907579385,-1.7169099558035175,-37.82978801542422,0
0.41,41,-0.0454205875879063,-0.9921376929782642,0.039381723404320064,-3.6499148670922117,-1.9495201068129502,0.41024443526529353,91.92567677320513,-1.718171888646261,-37.85000393725694,0
0.42,42,-0.04919087912178094,-0.9909868721592322,0.03860081052994472,-3.210552174774323,-1.5052621870532026,0.3413270075318739,91.89124089291843,-1.72425597597163,-37.86629817889689,0
0.43,43,-0.05083716429992902,-0.9922942858198652,0.03649722266464506,-2.9066024172228424,-1.0620241860509656,0.38613596121808846,91.85136327352407,-1.7381276645238781,-37.879443698794816,0
0.44,44,-0.05086128922936535,-0.9955264856401778,0.03389996003807155,-2.6835506731709153,-0.7022306335359908,0.5203783739168234,91.80932705527513,-1.7562492311584363,-37.889669498944926,0
0.45,45,-0.04978725645166911,-0.999467289129132,0.03289878725648278,-2.544649175696297,-0.2928389458861117,0.6858279244356257,91.77332687570038,-1.7718873077842914,-37.89480140143061,0
0.46,46,-0.04794042552070884,-1.0029083967320866,0.034566610920291715,-2.5592090656622144,0.408703745200032,0.8274159069077915,91.74509060405923,-1.7819682102734502,-37.891000211954115,0
0.47,47,-0.04541306206146335,-1.0053927543226142,0.03756913122738767,-2.770618561690884,1.4390084313868323,0.9334364366455421,91.71697544380534,-1.7895079149188586,-37.875827447324646,0
0.48,48,-0.042394863936430036,-1.0073548433600046,0.039201186822693315,-3.0977218131480275,2.4773927025812488,1.0342915757000715,91.68122965276471,-1.7994482612912237,-37.8508583204197,0
0.49,49,-0.03953095445325109,-1.0093497588892228,0.037717148976072534,-3.3480386197933028,3.0807581200123724,1.1491742988973468,91.63901360363752,-1.8135825510357768,-37.82129159247427,0
0.5,50,-0.03765818901436528,-1.0110262307851638,0.033753776701368386,-3.350921996279338,3.063533015236783,1.2360291223203959,91.59824293216371,-1.8297340625635004,-37.792767182244766,0
0.51,51,-0.03707292914315624,-1.0111236517489008,0.029908139097864068,-3.0861191609745333,2.6327080393005264,1.2096755183620609,91.56438363761195,-1.844433018165184,-37.76815412275248,0
0.52,52,-0.03724044609729154,-1.0088641952543853,0.028903958012725592,-2.6916133680658425,2.1954856153243996,1.021378740022296,91.53592299569533,-1.8555595986357498,-37.746714975858325,0
0.53,53,-0.03729156681970701,-1.0053069279577251,0.0314652477206682,-2.3547122672022556,2.052416070688866,0.7178952507542973,91.50858001435942,-1.863077035041932,-37.725697927603676,0
0.54,54,-0.03672212163244286,-1.0028549597953815,0.03562259430327854,-2.1789018101149447,2.2033804384974696,0.4139418759365361,91.48134212728374,-1.8681840453114131,-37.702940484188254,0
0.55,55,-0.03567336790190301,-1.003117891346844,0.03846798843904503,-2.1261429880856206,2.385298177634864,0.20643749797120844,91.45642548536259,-1.8720821864669073,-37.67881886480253,0
0.56,56,-0.03466921205231436,-1.0054422597700465,0.03872413601313929,-2.079622497336416,2.3211547333860487,0.11454479321590844,91.43410479536638,-1.875332289384578,-37.655994286827976,0
0.5700000000000001,57,-0.03411501847787374,-1.0077712944610053,0.03729672055414531,-1.9678563842129768,1.9764519009099921,0.08879575554360691,91.4105400827912,-1.8779300105272383,-37.63690079101776,0
0.5800000000000001,58,-0.03407318117917921,-1.0087648007458376,0.03558616929080534,-1.8152211446163489,1.5745114318823168,0.0646482038367223,91.38272750574276,-1.8796136558015686,-37.621406699456344,0
0.59,59,-0.03448139385583774,-1.0087877498854805,0.03409660651707932,-1.6625319048617373,1.3647945254212726,0.00962974302971192,91.35405491136993,-1.8800703929316325,-37.60715843098876,0
0.6,60,-0.03535515051926388,-1.0089537141922729,0.032825124204318344,-1.476127647528316,1.4088870249897316,-0.07140080589488344,91.33160310766324,-1.8791707141795329,-37.59198648252442,0
0.61,61,-0.03663240768860722,-1.0096334009501176,0.032110606537361586,-1.1837692271565017,1.5915912789448963,-0.16680146776866883,91.31751274744776,-1.8773325302467927,-37.5754335186669,0
0.62,62,-0.03798905194854641,-1.0100810738854933,0.03231081261797308,-0.7904393479737569,1.7759439143128866,-0.2790816303061361,91.3062835481236,-1.8754850864766384,-37.55799975639112,0
0.63,63,-0.0389894528283429,-1.0093296914165768,0.03286491021829336,-0.41032977416523964,1.8972328003703185,-0.4025766540074995,91.29259417578861,-1.87419752937168,-37.53983459776702,0
0.64,64,-0.039401987570898106,-1.0072963100827341,0.03246624644879707,-0.16699512476035633,1.9405811372207546,-0.4867204069313957,91.2790887559563,-1.873012567359468,-37.5209047804033,0
0.65,65,-0.03935428058039215,-1.0050483767122822,0.030480532170726892,-0.08227307642996715,1.906813606476596,-0.4510218361377085,91.27237257071815,-1.871389740427074,-37.501872864010004,0
0.66,66,-0.039217659544598577,-1.0039564410729338,0.027763900722719517,-0.077315443904756,1.8364509098301516,-0.2631062604106821,91.2715330930385,-1.8702848026971057,-37.483607240092574,0
0.67,67,-0.039257205663559086,-1.0044797600966793,0.025650940015972328,-0.06721536913842152,1.8204466240748274,0.005318984392409715,91.2656734860856,-1.87178747713593,-37.465729515032685,0
0.68,68,-0.03931922742177685,-1.0058244819242343,0.024341443522130173,-0.03055051529606591,1.9062645013081854,0.2284000217091562,91.24665722839988,-1.876692644835219,-37.44678642752778,0
0.6900000000000001,69,-0.03902013986337162,-1.0068641608402722,0.022763870926329137,0.010489045220845615,1.9792556375503523,0.34150593030405246,91.2213623475777,-1.8832506718980797,-37.42654970508641,0
0.7000000000000001,70,-0.03842234503155485,-1.007325240984262,0.02006370929324569,0.043479014106197915,1.825410137488614,0.39611545760656,91.20511795681448,-1.8894328276536612,-37.40751618901227,0
0.7100000000000001,71,-0.038439139043354116,-1.008066644249965,0.016827598477111495,0.06926471924513598,1.396610783616479,0.4990754675447,91.20270161600293,-1.896323552629269,-37.39311227557363,0
0.72,72,-0.040372242385426506,-1.010337399710122,0.014558344904059602,0.05691393010170283,0.973297034460377,0.7157345866215403,91.20199662753454,-1.90788885385964,-37.38401397456306,0
0.73,73,-0.044886527413787805,-1.014726920844442,0.013966899543099986,-0.07250027351384922,0.9393124470343607,1.04873404995463,91.1892792907275,-1.9266362078718886,-37.37656738448666,0
0.74,74,-0.05124965091603103,-1.0206264956205962,0.0138628041857564,-0.3884511074180925,1.3390008557060438,1.4948930161496923,91.16558866496717,-1.9508295488438874,-37.36568330679402,0
0.75,75,-0.05758534758346673,-1.0267012865997076,0.011708607101823348,-0.8791890614587144,1.7248129827303949,2.0726440044812438,91.14242404503614,-1.977566472974182,-37.350163645322716,0
0.76,76,-0.06222901600768435,-1.031940829498289,0.005279568412646193,-1.4625143470802238,1.5371877448309272,2.7629748972592094,91.12359247129972,-2.0075921703878317,-37.33523017883048,0
0.77,77,-0.06497206828637205,-1.0359760824662878,-0.005970171862897746,-2.0795747148459136,0.6474486066576999,3.4535902357461703,91.09862765940483,-2.0446129865366887,-37.328983864062806,0
0.78,78,-0.06666239641181355,-1.0383134168381285,-0.02075652145804266,-2.7536328617233212,-0.5348792117860299,3.991021160177566,91.05665999589694,-2.089602517851109,-37.335857391218696,0
0.79,79,-0.06770578281302055,-1.0380125074788364,-0.03692614573043554,-3.519384948126416,-1.517142274137341,4.294668302876966,91.0012591165069,-2.1379981635875644,-37.353934370083266,0
0.8,80,-0.06782091264770862,-1.034708548686313,-0.052586792073451454,-4.294603441593039,-2.215039603423204,4.3932009511407,90.94567387424911,-2.1840221088625973,-37.37888880924123,0
0.81,81,-0.06767388589349796,-1.029441426119186,-0.06632078415043577,-4.875908793489062,-2.920036110618339,4.339664903713732,90.89522468326199,-2.2267288203055253,-37.40957150885667,0
0.8200000000000001,82,-0.06998733223992983,-1.023898174102555,-0.07653484774416264,-5.125743692560726,-3.826947741160228,4.111488127425163,90.84124559296095,-2.2695121629388737,-37.44848507734876,0
0.8300000000000001,83,-0.07796475367565603,-1.0192050273422828,-0.08147382470578603,-5.180449570814469,-4.714194962603493,3.6184106857550353,90.77446040414488,-2.3129069919441396,-37.49680749748899,0
0.8400000000000001,84,-0.09222002582829687,-1.0159285565594736,-0.08079469530893613,-5.434081277756443,-5.128543631156804,2.813425773103168,90.69815792619703,-2.35010683804213,-37.55019213212818,0
0.85,85,-0.10951712452476517,-1.0149407107164237,-0.0771158137447131,-6.2671101611493425,-4.814347600368268,1.7785822302531158,90.62167011833905,-2.372444450301594,-37.60040259168429,0
0.86,86,-0.12488923879545123,-1.0176027017715696,-0.07525974636194156,-7.775019175705786,-3.915806537055796,0.6857223427106405,90.54285037628502,-2.3789226166087296,-37.64086695286142,0
0.87,87,-0.13513388323650968,-1.0246179322914983,-0.07925297649178788,-9.753932482160042,-2.8193986719054704,-0.31876358550651246,90.4448975681414,-2.377287097249955,-37.67019296091714,0
0.88,88,-0.1403913701456104,-1.0345416162672278,-0.08950745559297522,-11.90013196358333,-1.8634316358501053,-1.1806103632843612,90.31363575983931,-2.374623974694788,-37.69079878460443,0
0.89,89,-0.1427981090305442,-1.0437605737121645,-0.10262523992698082,-13.985276838371727,-1.1430580997941815,-1.9157566085482598,90.15286469267878,-2.3693223767401155,-37.70509829539047,0
0.9,90,-0.14415156804437051,-1.0486747078492409,-0.11433014784625967,-15.91155337738515,-0.48696038533057767,-2.5591978480095707,89.97759937662411,-2.354393487342628,-37.7129903141219,0
0.91,91,-0.144929088312445,-1.0483033046395174,-0.12322601702894609,-17.72361103834947,0.38502361183139977,-3.1382140395739664,89.79451324462318,-2.3271731765412196,-37.71203903562435,0
0.92,92,-0.14494778573468087,-1.0445092478582194,-0.13150839411633633,-19.579346403909994,1.619671417955574,-3.6754830741385565,89.59490459485028,-2.2925884705556805,-37.69923222111619,0
0.93,93,-0.14413709074603787,-1.039554474765269,-0.14134283563896574,-21.606584927837222,3.1430111102395113,-4.205482151088943,89.36741952840211,-2.2563989350124958,-37.67223001042373,0
0.94,94,-0.1424155326038452,-1.034092470985998,-0.15103559992569485,-23.750103035947788,4.836893270404087,-4.776236430147672,89.1120018404877,-2.217916753378988,-37.628935630982845,0
0.95,95,-0.13946180100717007,-1.0281453536042104,-0.1563036738559531,-25.833567366494844,6.731361375322758,-5.413345416231533,88.83749756584449,-2.1714997005669754,-37.566554111590705,0
0.96,96,-0.1354171939009535,-1.0233215451070399,-0.15556960050038365,-27.79295496758958,8.914990849975789,-6.064937204860975,88.54868608262284,-2.11431897853906,-37.482276109702234,0
0.97,97,-0.1317703883488328,-1.022632865494737,-0.15220339992014248,-29.750625669434807,11.275540467892943,-6.585567845663971,88.24097912733852,-2.05051047489803,-37.375375264520855,0
0.98,98,-0.13057549732515578,-1.027774260056009,-0.15021605914004185,-31.81883557193442,13.487282818011648,-6.800702783351012,87.90802051996292,-1.9872079191021212,-37.24792120504794,0
0.99,99,-0.1319816324449758,-1.0372664487780894,-0.14881594098736875,-33.96400536942806,15.399667504336234,-6.621252363961436,87.54971561690611,-1.9280276949371198,-37.10220240676964,0
1.0,100,-0.13308501670149706,-1.0474716184854405,-0.14316075469629072,-36.19933734266054,17.43952370885121,-6.109579617014937,87.16938586004053,-1.8717934918178332,-36.93607652210184,0
1.01,101,-0.1307407537687636,-1.0551236888682027,-0.13099100901695865,-38.82740759254113,20.461522124876375,-5.426326826438559,86.7645662328152,-1.8168754227429753,-36.740045259213616,0
1.02,102,-0.12589442699780787,-1.0588599269646322,-0.11727452517553918,-42.26831206366297,24.974795877005928,-4.710104037231538,86.32436238475421,-1.7645692095129812,-36.500264167274096,0
1.03,103,-0.12339399283833763,-1.0584336384373536,-0.11081370993262302,-46.56811338739148,30.45156158550867,-4.009922652967535,85.83731561124284,-1.7172434143609596,-36.20746714885216,0
1.04,104,-0.12588675777011016,-1.0529707226290868,-0.11673480196176206,-51.20438358596846,35.57751759736142,-3.319912002466344,85.30049725092414,-1.6745285940542736,-35.86449518232117,0
1.05,105,-0.12897303534712848,-1.0410700084380693,-0.1341122773446623,-55.44855430780445,39.3641472857926,-2.657786921572643,84.72029072268785,-1.6329066934021652,-35.48410984278785,0
1.06,106,-0.12468964214097737,-1.0227515876948794,-0.1594094760216312,-58.82187367105902,41.97305643508433,-2.0877715194815853,84.10650583501373,-1.5887638274635782,-35.07833857548885,0
1.07,107,-0.10966954929279743,-1.0004760659725296,-0.1870383052815381,-61.22982413781267,44.363176677933104,-1.6466808822288006,83.46754139361308,-1.5408081302080456,-34.64996203921806,0
1.08,108,-0.08779138266069632,-0.9785466804454277,-0.20596489246055838,-62.978374954088245,47.22984370256377,-1.2640345503912338,82.8084621960063,-1.4897843441756915,-34.19407532932689,0
1.09,109,-0.06473125413010544,-0.9621944024340245,-0.2033206006920597,-64.86213928149041,50.40768178637454,-0.8122329387029046,82.12817213687948,-1.436857765050676,-33.706664246781436,0
1.1,110,-0.042350146983845795,-0.9556137762489506,-0.17769142000056837,-67.9351303692809,53.225421657206084,-0.25425953439222804,81.4164111386284,-1.3821752531785998,-33.190758132259525,0
1.11,111,-0.019505307270117844,-0.9583787737800484,-0.14611673326597774,-72.72237463375937,55.271136363674856,0.3132884684549767,80.65718323989248,-1.3241199619230273,-32.65460087428137,0
1.12,112,0.0036752333706210035,-0.9641151759351119,-0.13179234198580686,-78.56106155465255,56.72836215480589,0.8097490173303875,79.83986266462323,-1.2601747033106823,-32.105112371256254,0
1.13,113,0.024840253722382025,-0.9649573312865534,-0.14427573455832218,-83.9412174951962,57.94152771833969,1.3436872897007042,78.96855778656828,-1.1899442214604512,-31.54498005901981,0
1.14,114,0.04278953638675543,-0.9575267201022862,-0.1748702044964401,-87.59224798628343,58.647521939157755,2.1954082275825653,78.06066907716934,-1.1182417468624508,-30.978045835373276,0
1.15,115,0.059523448199207435,-0.9433010624745082,-0.2094360807738887,-89.14399281853773,57.71612352436609,3.576038746763262,77.137820456712,-1.0545793689880063,-30.418302467413383,0
1.16,116,0.0771042415731553,-0.9246310259777206,-0.23933079241927,-88.77464914120308,53.836022138984,5.312972208039677,76.2200213052154,-1.0080741197837393,-29.89264157757556,0
1.17,117,0.09388625504403363,-0.9035111224978187,-0.25956856997818717,-86.50954741594147,46.66560256603815,6.714485618882874,75.32732335343333,-0.981174556778621,-29.4326753088964,0
1.18,118,0.10706199800549204,-0.8831379458062731,-0.26435070512892894,-82.15110646873056,37.422851781116755,6.84385335707892,74.48193161922546,-0.9669233703665828,-29.060952277976554,0
1.19,119,0.11904026852960885,-0.8658970928911623,-0.2504198566818008,-75.93828749835022,28.28417159762577,5.1342898302031035,73.70279721562497,-0.9516759396477046,-28.78160614372623,0
1.2,120,0.137321149517364,-0.8488671885242101,-0.22293884357016808,-69.04853962613535,21.019411008074304,1.8567327671434175,72.99560231229681,-0.921150520145584,-28.581616365653584,0
1.21,121,0.16521364678916875,-0.826111971350112,-0.19410783433158987,-63.1396367600153,16.053576164756045,-2.0365621885894134,72.34922822425632,-0.8657556207290024,-28.44063843297208,0
1.22,122,0.1943899701451047,-0.7991546243340901,-0.17536748042721928,-59.28283847827991,12.717175958564898,-5.585580164250302,71.7433404322539,-0.7826554133063054,-28.341460562454998,0
1.23,123,0.20941887226889203,-0.7828968893557952,-0.17141299727649276,-57.44510529164236,10.178959476564565,-8.404680296193403,71.1588287043632,-0.674872476051355,-28.27448312804499,0
1.24,124,0.19977187443983999,-0.7958634319845035,-0.17993533486379942,-57.00609344490665,8.001636432675033,-10.727151740730656,70.58130953718411,-0.5485008415710717,-28.23626679018197,0
1.25,125,0.16687197561731856,-0.841918290219384,-0.1943855689697452,-57.52800816696763,6.045040058608076,-13.017319961544526,69.99884877398408,-0.40855930088634673,-28.22628561769893,0
1.26,126,0.12114369773572181,-0.9027013198275754,-0.20689870384918438,-58.86838510404834,4.25422236515877,-15.550217514910857,69.40157633851871,-0.2555843627306361,-28.24433226987885,0
1.27,127,0.07457354778829219,-0.9495051894697152,-0.21173240921112368,-60.76190278499663,2.629723007054698,-18.22447492194003,68.78483831298645,-0.08668048876113199,-28.28884555884013,0
1.28,128,0.03643912644839475,-0.9627675682947122,-0.20915234051426848,-62.593429541379486,1.1549993415412456,-20.622326675976854,68.15104202250903,0.09867305955692265,-28.357037160762513,0
1.29,129,0.014115088232261637,-0.941660930232489,-0.20647307838978396,-63.58505469977955,-0.3590701172210094,-22.22417591316968,67.50847875782107,0.2935547538443753,-28.446979958656442,0
1.3,130,0.014131966150160545,-0.8994213902855637,-0.2138721773209129,-63.07362091424361,-2.1910002173449894,-22.678350067720576,66.87026881166247,0.48502827988302194,-28.558565793045084,0
1.31,131,0.03853867396484278,-0.8534534519554645,-0.23773627444646855,-60.7111210000375,-4.384765545135563,-21.975052331306763,66.25379398981815,0.6610097079240951,-28.690847799809042,0
1.32,132,0.07935028683743384,-0.8186313087730794,-0.27617401101660405,-56.70910269518082,-6.65048681637587,-20.359308895925672,65.67633657270218,0.8149612491497134,-28.838912475512736,0
1.33,133,0.1197801803116054,-0.8033926660400048,-0.31895950102261583,-52.044927926669615,-8.648378394602416,-18.050497092714693,65.14593772373321,0.9432415314823183,-28.994886456974427,0
1.34,134,0.14498429941261506,-0.8058307902326394,-0.35269182035274016,-48.21009268931118,-10.23328196740092,-15.124505275518667,64.65460538291093,1.0400599745693244,-29.15177631488763,0
1.35,135,0.15230838939063926,-0.8131522179035667,-0.36931333882036393,-46.367245045332496,-11.397316794391095,-11.732794380542359,64.18186509118651,1.0988129776398927,-29.30536392638412,0
1.36,136,0.1491927408885465,-0.8092526125710372,-0.37097768802276687,-46.57351346082564,-12.173359073435815,-8.299142529858354,63.706874538777704,1.118831953226821,-29.45341678113128,0
1.37,137,0.14182652990695108,-0.7862626644259217,-0.3665945651480429,-47.86423859495641,-12.695452272028382,-5.305250470133887,63.21878918419782,1.107415928229621,-29.595013360008156,0
1.38,138,0.12947657078660593,-0.7503333947408948,-0.36511558391789756,-49.04621660204648,-13.24742110923182,-2.885171574429326,62.71873363516977,1.07288167355277,-29.730948161913293,0
1.39,139,0.1099729799177367,-0.717926219274061,-0.37158948059435865,-49.38325692432078,-14.20390963135989,-0.7503685620040463,62.215500557092646,1.0162611507485777,-29.864345957075194,0
1.4,140,0.08590027782872527,-0.7057486197848323,-0.3851367549683716,-48.857262714100344,-15.935924155860176,1.4522701207299875,61.718582839287244,0.9306713782333508,-30.00115573186877,0
1.41,141,0.06290730515826727,-0.7190682625888386,-0.39880769070141664,-48.13095729257757,-18.573198460019018,3.7125381430034934,61.23057549044063,0.80902837570735,-30.149305820434652,0
1.42,142,0.04466211013221707,-0.7456829026329362,-0.404706347026971,-48.065251140567824,-21.580271312396476,5.5305159608521,60.74432210528509,0.6539006614532145,-30.314366303510376,0
1.43,143,0.03136381784160395,-0.7631005127441255,-0.40162426088954817,-48.89723158209194,-23.67092960532055,6.203544278757208,60.24972695776246,0.4819699068791228,-30.49362379712864,0
1.44,144,0.02147288692131048,-0.7555911269468153,-0.3968811223210775,-49.92547355290733,-23.568951690509444,5.34450422037503,59.744632661942,0.3186302673567007,-30.675110138611313,0
1.45,145,0.014074829689851487,-0.7257312272657837,-0.40052689614571496,-50.10712088786411,-21.03112072956546,3.220230301769125,59.2384396001071,0.18587766828237923,-30.843982603683358,0
1.46,146,0.010796035000378035,-0.689930280297693,-0.4178235776875079,-48.78831762582369,-16.958401992489,0.5840982020378431,58.74646536094746,0.09364723568368197,-30.989904097890147,0
1.47,147,0.01444243014282694,-0.6644642172936824,-0.444472171457618,-45.938508657535486,-12.539510142947176,-1.8187453567395335,58.28238683624111,0.04097576680766073,-31.109106489603917,0
1.48,148,0.02313661086242163,-0.6559849141419404,-0.46685972858167535,-42.28002944419181,-8.615906459842888,-3.511719863133608,57.85216517498331,0.021176381618737704,-31.202812909061088,0
1.49,149,0.02694969032210492,-0.6618231603104712,-0.47061111408422096,-39.41660557719051,-5.875480373847628,-4.125731262751841,57.44794436900645,0.021811446265139915,-31.27645443394579,0
1.5,150,0.014820289812346872,-0.6751958459063382,-0.45311760188898054,-39.10340584513481,-5.08811769727725,-3.3306737063324965,57.04686742297786,0.02169222708270372,-31.33968427973156,0
1.51,151,-0.013425924481606297,-0.6892686228862833,-0.42551906715004095,-41.692767224305626,-6.648362262467344,-1.2643099984419046,56.62261487667802,-0.004154067925603497,-31.405011628630042,0
