TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.01588749736340099,-0.995094412068135,0.18503986523910357,0.059383014697085845,-0.0444624924354714,-0.20528511853538498,98.19155555915962,-0.4980672408019627,-23.027487908734855,0
0.23,23,-0.015226553182249435,-0.9946501727871749,0.18567256710592944,-0.04790614777444043,-0.07455885120378244,-0.15245217100685626,98.19416495081009,-0.4947026267935558,-23.02772778945772,0
0.24,24,-0.014771343313608947,-0.993022971835174,0.1861816112044119,-0.1508759494160466,-0.09414627083738113,-0.07890165381011408,98.21742964998423,-0.4936864427750571,-23.030420902990194,0
0.25,25,-0.014624023297154773,-0.9911576820465753,0.1862561904519174,-0.2380909013763493,-0.0706513862711543,-0.02060051322548602,98.25414476729122,-0.49581940813273934,-23.03501563027207,0
0.26,26,-0.014733099150935297,-0.9902089621857401,0.18602557450201443,-0.29460733186066534,-0.024145247010920988,0.012991655487137557,98.27691693671684,-0.4986959996813229,-23.03840822867137,0
0.27,27,-0.014855068095664243,-0.9906550130013829,0.1859459303291,-0.2931991621603269,0.007291224652807206,0.039033188593306456,98.27745155193375,-0.49977945487464387,-23.039132144392816,0
0.28,28,-0.014637617844944658,-0.9919449483933555,0.18630390694377166,-0.2288698690923217,0.011203769977821947,0.07287837136709849,98.27923848230988,-0.4985411858012548,-23.03898945558093,0
0.29,29,-0.01396384406057114,-0.9929102239973778,0.18693214317761073,-0.1541645748860282,0.00423625678268047,0.11030309075521404,98.30623534848095,-0.496270574642324,-23.040304423474417,0
0.3,30,-0.013141854733662226,-0.9926670888024992,0.1874931743592595,-0.1439927576591602,0.010221381411110907,0.13371155139765994,98.35069760017491,-0.49465159169983164,-23.042801700576987,0
0.31,31,-0.012586704854566016,-0.9914287405919936,0.18791742215481133,-0.21931477608480093,0.04721605203758148,0.12196580058566857,98.38308987527178,-0.4943539748802915,-23.044145863750895,0
0.32,32,-0.012427648374266593,-0.9905241569783847,0.18835601939585903,-0.33242405652565404,0.12069979320614596,0.059065776856135545,98.38852751729388,-0.4946585998329311,-23.0430778767981,0
0.33,33,-0.012626945888723248,-0.991404866858009,0.18877445851652241,-0.42590606530534175,0.20841327567070392,-0.04640550064429197,98.3809578726411,-0.49448297444018047,-23.040833068285668,0
0.34,34,-0.013304981391830511,-0.9943631465116058,0.18891265854100053,-0.47466146362151507,0.2602362742958842,-0.14794166883576787,98.38105004540127,-0.4935563535793694,-23.039163694210053,0
0.35,35,-0.014543819801727113,-0.9980202107220622,0.18871926277691142,-0.47508762097859714,0.237656624618406,-0.1867368274060966,98.39145188298282,-0.49242063643841816,-23.03804154469843,0
0.36,36,-0.015874234000036087,-1.0000485122373695,0.18858172374041798,-0.43642146154805117,0.15444968645924476,-0.14107689938374812,98.39971580395063,-0.49182604973120336,-23.03635535876252,0
0.37,37,-0.0164212691809595,-0.9987401221738648,0.18901305054437356,-0.39726649275433357,0.06521780094515187,-0.04389513540824212,98.3989609493332,-0.4924726332981384,-23.03430429415635,0
0.38,38,-0.01580059879373707,-0.9943623731370548,0.19016327984516146,-0.4225636821645766,0.021254095115683044,0.04557488615043148,98.39645134370434,-0.4946386883529354,-23.033552590729126,0
0.39,39,-0.014580964027142434,-0.9891489876672838,0.191546814980815,-0.557780534251571,0.04929058384264355,0.0753912060556403,98.40103473621343,-0.4974112492016972,-23.034632240858326,0
0.4,40,-0.01360230681115363,-0.9857822034058099,0.1921491485224429,-0.7792312191863601,0.1549701809840819,0.018639778958656324,98.40930991363324,-0.4987736596167039,-23.035444453463917,0
0.41,41,-0.01308922942501541,-0.9856375025800279,0.1910455527374731,-0.9948400505035451,0.3181757956523502,-0.10949160489550737,98.41006686812227,-0.4973079864634143,-23.033315618915136,0
0.42,42,-0.012760301803321229,-0.9881991745830553,0.18830826833627867,-1.106826567457489,0.48427455737338365,-0.24423634446917483,98.40021443800933,-0.49388538771527507,-23.027981028911345,0
0.43,43,-0.012600726749937537,-0.9917468911131154,0.18531359701612288,-1.0809738701301546,0.5807512465372509,-0.30676207622297375,98.38970254823406,-0.49108517084534264,-23.02167689644391,0
0.44,44,-0.013071513569470611,-0.9944135277683502,0.18380731234146463,-0.9513912749955797,0.5569193140523419,-0.2682636100187736,98.3886407291648,-0.49053344354792855,-23.01662933954082,0
0.45,45,-0.014496189415747856,-0.9949789676943008,0.1844729712974713,-0.7661077387075234,0.4153715305625146,-0.17383803207667756,98.39451016729313,-0.49111774087214743,-23.013344982173944,0
0.46,46,-0.016482114541402006,-0.993333836951397,0.18642917368063813,-0.5513446397706305,0.21641451072370027,-0.09379043785130518,98.3970864387961,-0.4905029519174561,-23.011270923913507,0
0.47,47,-0.01805233752497861,-0.9905125886067809,0.1880588829003354,-0.3314278782571033,0.05323227898876427,-0.057513038962561124,98.3940736158369,-0.48837576386020254,-23.01009801191313,0
0.48,48,-0.018362789572322062,-0.9880730427123151,0.18829389436318447,-0.15056682424898546,4.147359043047902e-05,-0.041186841452313466,98.39534843702731,-0.4872292962349352,-23.00984665030836,0
0.49,49,-0.017377032488888174,-0.9870994703660972,0.18725267697814302,-0.04425283793022897,0.06053793526057841,-0.008576182137076295,98.40930239373115,-0.4894823833516729,-23.01013802669367,0
0.5,50,-0.015865071325171308,-0.9876397377836437,0.18580503160665218,0.003837760185682642,0.16831664987322867,0.05070208503400799,98.43007919498736,-0.49464586429732843,-23.01004588572521,0
0.51,51,-0.014696882178539095,-0.9889963332428329,0.18466143414248856,0.04921024783716808,0.25113160987198685,0.11877795455769614,98.44408313931542,-0.5000268274264774,-23.008773523122606,0
0.52,52,-0.014180953314155666,-0.9904153412114133,0.18401395539202428,0.12459390067409332,0.29442399375234907,0.16913501848115706,98.4475527026888,-0.503650373090958,-23.006232356783684,0
0.53,53,-0.014116760511387723,-0.9915143810367771,0.18387885722360087,0.20933929938210422,0.332306371297219,0.1834644878880548,98.45116943472974,-0.5057746870369144,-23.002917347626646,0
0.54,54,-0.014294641667408833,-0.9922832179744724,0.18432666998188188,0.26710529641448116,0.38127304560484687,0.15920591214314547,98.46520268510912,-0.5079342224011539,-22.9994987816196,0
0.55,55,-0.014695720187589354,-0.9928604249001673,0.18524265150957103,0.2913593230179265,0.4060711256486088,0.11075922739621713,98.48542304142156,-0.5111719736129129,-22.996634395541623,0
0.56,56,-0.015199861338576107,-0.9933212944025415,0.1861655874578851,0.2965242230050526,0.36676345879894223,0.061785145550315994,98.49914346181833,-0.5149402366100712,-22.99470595300719,0
0.5700000000000001,57,-0.015308098636938059,-0.9936678818404704,0.18655981109054176,0.2811171189232469,0.28764074802053285,0.029136951748100742,98.50325855707631,-0.5171470412677497,-22.993268497571357,0
0.5800000000000001,58,-0.014380381465347408,-0.994024327268353,0.18621617210256622,0.22640053104274666,0.25227138147516587,0.013642802233834902,98.50916647956944,-0.5156467752165335,-22.99105886603845,0
0.59,59,-0.01228677406970108,-0.9946990966171727,0.18541897500832927,0.13304999969094153,0.31606144470450875,0.00871636661165876,98.52685513087117,-0.5105501553398363,-22.987142636122076,0
0.6,60,-0.009802200628873834,-0.9958056100614441,0.184757903556568,0.037777778014970564,0.4345946314112923,0.012462629672328933,98.54972127124148,-0.5049268251059026,-22.9819775015964,0
0.61,61,-0.008180259209603042,-0.9967717171206093,0.18467214492679293,-0.020638978014926743,0.4981675095884654,0.0273645427958113,98.5621931607456,-0.5022885602497323,-22.976963267618874,0
0.62,62,-0.00815997671011584,-0.9964852065866454,0.18508332568990993,-0.03887118519281964,0.44071142595112484,0.05819612272052276,98.56114765817262,-0.5032818261351063,-22.973174560911396,0
0.63,63,-0.009364959339840292,-0.994184421499729,0.18546817375683822,-0.03212986074986308,0.2998444815269314,0.11659853637464992,98.561823024444,-0.5055630419311723,-22.97091139983644,0
0.64,64,-0.010760683427747431,-0.9902399289530026,0.1853145265268172,0.011459871640739909,0.15975886097630645,0.21092356568882756,98.57911541367721,-0.5068703340369272,-22.97012537362195,0
0.65,65,-0.011681417487078677,-0.9860596820158554,0.18463709457750535,0.12878448661657121,0.04866631189046117,0.31715338395126536,98.60881973511742,-0.5073649375146281,-22.970776514282996,0
0.66,66,-0.012249820645180307,-0.9832702933924304,0.1841852395599637,0.3258605086393809,-0.08290160627126106,0.3786586428284438,98.63346946933703,-0.5086712759430272,-22.972978872617087,0
0.67,67,-0.012808647497109603,-0.9828004138544134,0.18492821343761714,0.5447461818393543,-0.2798054829050868,0.3607273177601438,98.6439724491419,-0.5113251849489827,-22.977058707191787,0
0.68,68,-0.013279626979716712,-0.9843845930178141,0.1869511650541504,0.6997304969466485,-0.505958357257055,0.2980357545751002,98.64840009302655,-0.5140176904492952,-22.983139278694694,0
0.6900000000000001,69,-0.013349444744335663,-0.9868574615023237,0.18901009644691308,0.7428860979166227,-0.6715597623990577,0.2650800169810786,98.65894620620334,-0.5154136094716905,-22.990559176713877,0
0.7000000000000001,70,-0.013135071289388137,-0.9891036838748866,0.1897081547477124,0.6939878950429995,-0.722721905469612,0.2999604057406983,98.67668955267987,-0.5159670313792718,-22.998173611942924,0
0.7100000000000001,71,-0.013286852778976205,-0.9907477787346659,0.1890481173138077,0.616071131781498,-0.6809190795417503,0.3719894995261352,98.69300747072054,-0.5173633585902305,-23.00527464289104,0
0.72,72,-0.01426598330158164,-0.9919127595339223,0.1882474691431233,0.571461861897224,-0.6011916307127447,0.4226935348801412,98.7025927751782,-0.5205438034930706,-23.011783497336182,0
0.73,73,-0.01570740647322585,-0.9926290206791641,0.18809679009856894,0.5973407109688341,-0.5178513502953588,0.42423098985521757,98.70986651394755,-0.5249515994491101,-23.017748955737794,0
0.74,74,-0.01674157247317164,-0.9927877306170118,0.1882372892420126,0.697065181558692,-0.4359906572320908,0.39295798860051634,98.72186887616317,-0.5294827297978143,-23.023194135773803,0
0.75,75,-0.016905143755319065,-0.9924811945743925,0.18814504246777902,0.8281214716771084,-0.356981812337176,0.3553847084917665,98.73856667015613,-0.5334012189982397,-23.028189622684785,0
0.76,76,-0.01651926244836157,-0.9920236510797605,0.18803656653893716,0.9103152205230577,-0.29915114575769797,0.3145709694427063,98.75358591400764,-0.536435733420355,-23.03265500368866,0
0.77,77,-0.01618376976677875,-0.9916309684752697,0.1883996696226094,0.8832515291854504,-0.2921033135114774,0.2566747132702046,98.76373849106038,-0.5387416497406124,-23.03649822345665,0
0.78,78,-0.01617874726895604,-0.9912849701821448,0.18914101451203844,0.7631547447989453,-0.3445743997654093,0.18154044160075336,98.77375235921896,-0.5407756452548735,-23.040231344544402,0
0.79,79,-0.016468985228357186,-0.9909451152776406,0.1897101635622749,0.6212104993722669,-0.4140133944594202,0.10906225150742499,98.78925562098877,-0.5427188635962483,-23.044768866713408,0
0.8,80,-0.017014137199496248,-0.9907840579686632,0.1899086338892554,0.5062490247295177,-0.42245277338415854,0.05285919490986493,98.80783239720441,-0.5441564518281037,-23.05011533380633,0
0.81,81,-0.017779792388928885,-0.9911442006028675,0.19013975606770825,0.40363230680933176,-0.31758718892417437,0.005315396026055661,98.82122426218255,-0.5446597068646704,-23.054723774012388,0
0.8200000000000001,82,-0.018488252353750945,-0.9922345693295656,0.1907299145341533,0.2568009005359543,-0.1132958540149545,-0.0411881659007539,98.82579591525578,-0.5444484647068314,-23.056639005733338,0
0.8300000000000001,83,-0.018600014607440808,-0.9938854220407379,0.19126124678871567,0.014736343542259799,0.13360512002258904,-0.07204315741511413,98.82631357293386,-0.5441862234104796,-23.055096094170356,0
0.8400000000000001,84,-0.017699697518635968,-0.9956588606683662,0.1908727618437962,-0.3194148473356133,0.3684360195237593,-0.06708603917128586,98.82804554420223,-0.5442677990880921,-23.050779439640973,0
0.85,85,-0.015932560765689923,-0.9971679269468462,0.18920888419842408,-0.6695062669735126,0.5495765915053461,-0.03735723681250668,98.82904970244357,-0.5444905595318942,-23.044827932390614,0
0.86,86,-0.01406838597598838,-0.9981593661810053,0.1868574564136931,-0.9337741245162521,0.6344268294913716,-0.028401035474356517,98.82361904592909,-0.5443922817475934,-23.038148925766002,0
0.87,87,-0.013103004147059278,-0.9983360725310142,0.18485719391911296,-1.057328747648598,0.5787611028441785,-0.07857876084383773,98.8117175277084,-0.543845900991483,-23.031878159645053,0
0.88,88,-0.013612284649933418,-0.9974240916414965,0.18403572951101427,-1.045427784806199,0.3614316830629447,-0.1815020850445975,98.80097971278335,-0.5431769336332974,-23.02791678978441,0
0.89,89,-0.015315914064009752,-0.995615855503553,0.1848648346567048,-0.9284780263138342,0.02302641969952081,-0.2940899296270632,98.79796690068876,-0.542481506322847,-23.02807888600214,0
0.9,90,-0.017334364725793427,-0.9936950647214828,0.1874806308468659,-0.7527607531978678,-0.3151159754536099,-0.3703628445492197,98.80002638369294,-0.5410608100641546,-23.03236807449562,0
0.91,91,-0.018917827978629696,-0.9923640472177857,0.19132271874132803,-0.5871251292983154,-0.49570617847913884,-0.37850604441257285,98.79908717482306,-0.5381916845914914,-23.038503980226622,0
0.92,92,-0.01973963748533565,-0.9915100293626836,0.19489999171397682,-0.4875587611966975,-0.4262744102505953,-0.2974867631836464,98.79317416754225,-0.5345544475893066,-23.04348834002612,0
0.93,93,-0.019570554108070428,-0.9904309193434607,0.19662667302562653,-0.44842853932913246,-0.1565004828763665,-0.11934468754887889,98.79013086587729,-0.5322687076683947,-23.0455653289324,0
0.94,94,-0.018234152288145167,-0.9887428498461819,0.1963213939885215,-0.4181457570800158,0.143433946065718,0.13340181837726978,98.79738336744678,-0.5332496304059207,-23.04480693981015,0
0.95,95,-0.01610728577668377,-0.9867809407843201,0.19556847948230652,-0.37344413986333463,0.30165534566326474,0.3943698231010785,98.810852856216,-0.5377715394587173,-23.042454784838625,0
0.96,96,-0.01417095440581915,-0.9851415661869659,0.19605812950522009,-0.36046390986699756,0.2730768595115715,0.5679504886390364,98.81874135144646,-0.5444436345902424,-23.04004825463001,0
0.97,97,-0.013182492259110196,-0.9841881543074216,0.19758594294923815,-0.43843826667295205,0.15961636526873318,0.5735663347136427,98.81625674006446,-0.550989490643941,-23.038671952420536,0
0.98,98,-0.013015285234663033,-0.9841578539280598,0.19822828424907096,-0.5775201461608128,0.09136597647565534,0.39190913725101423,98.81171055233668,-0.5550686253389457,-23.038407237525554,0
0.99,99,-0.013035660059436353,-0.9854443782023162,0.19672012640714187,-0.6430825827118366,0.09207191032142509,0.07995274991670943,98.81530592618441,-0.5551196792150531,-23.038521060777562,0
1.0,100,-0.012934515698492612,-0.9883049993580357,0.1941913655781031,-0.5210173721738205,0.0783420581178068,-0.25407012501638,98.8255022351108,-0.5510755322005203,-23.038450934081887,0
1.01,101,-0.01295881952874611,-0.9921546152455194,0.1930456704421945,-0.25773070954224475,-0.02036602054716336,-0.4981439333038046,98.83198537416568,-0.5444206984970128,-23.038563846110183,0
1.02,102,-0.01338934189990431,-0.9954878758252631,0.19428857159191473,-0.04155966572926484,-0.1723885604973513,-0.5826198524188368,98.83181822896346,-0.5375077625104353,-23.03979609628697,0
1.03,103,-0.014022938431525281,-0.9969004217365844,0.1965172770316604,-0.03127215494028032,-0.2781617142446488,-0.5068195109847531,98.83577732023488,-0.5324913445536589,-23.042576160880216,0
1.04,104,-0.014369518580228183,-0.9962750524034081,0.19759298237660378,-0.21874214069974893,-0.268751793963704,-0.3327132515400564,98.85404522064484,-0.5301917123761428,-23.04616966518758,0
1.05,105,-0.014378376237505647,-0.9948579664826647,0.1967099861384535,-0.46308397393640144,-0.15808925368018514,-0.14465975884087293,98.8801915202408,-0.5296558480581554,-23.049078922866272,0
1.06,106,-0.014746197383314176,-0.9941028461516568,0.19458082558718695,-0.631946487801991,-0.020995116161115466,-0.0008604183788733788,98.89688508120261,-0.5294329694981412,-23.05021297643129,0
1.07,107,-0.016227666643842738,-0.9943872615305147,0.19226005250590705,-0.6915587296396023,0.053771108467257446,0.08318014081977819,98.89664895367277,-0.529766756448569,-23.049915121110164,0
1.08,108,-0.018599359088484403,-0.9948060519013063,0.1904012505615498,-0.6843615461668112,0.008673296111564897,0.10932144716900766,98.88953332865543,-0.5327557343095679,-23.049843984557373,0
1.09,109,-0.02059191763513543,-0.9942357058509044,0.18933672159359838,-0.6626185255430621,-0.13666528681442305,0.07019750845308623,98.88856781389265,-0.5392078631970257,-23.051581240271734,0
1.1,110,-0.021189477991138527,-0.9925925998720642,0.18919430759473435,-0.655359801777981,-0.2825888980558854,-0.03757651613585769,98.89405040556683,-0.5458679523139409,-23.05526852923048,0
1.11,111,-0.020919619298737827,-0.9909428936267213,0.18972769478105683,-0.6709981057007631,-0.3332314093597502,-0.17966495652851183,98.89632683430864,-0.5478317400801717,-23.05972212222999,0
1.12,112,-0.021356440152496794,-0.9903764944404215,0.19026842634120678,-0.7057673218303182,-0.28582981231078713,-0.28718379622859663,98.89017837202128,-0.5444026270774562,-23.063680535603932,0
1.13,113,-0.023149295256352686,-0.9909754955318798,0.190186917675742,-0.7553597224599072,-0.19840938838251557,-0.30802664858791307,98.88080601344095,-0.5407419940685338,-23.06649767007966,0
1.14,114,-0.02502782154758589,-0.9920052389069269,0.1895749667353117,-0.8314026177674363,-0.0782581553000778,-0.24835060013175342,98.87559870943524,-0.5424003495284223,-23.06770676724493,0
1.15,115,-0.025140376987835385,-0.9929057641827677,0.18925376840883132,-0.9597757423256603,0.1366019988341426,-0.15590669158626327,98.87437787943134,-0.5494503410042388,-23.066557277665524,0
1.16,116,-0.022953654062650476,-0.9937879741471003,0.18979614201616685,-1.1532237156598448,0.4721320504439797,-0.07013636306814164,98.87024967166134,-0.557273799292851,-23.06233564090171,0
1.17,117,-0.019341266212605603,-0.9949426504965944,0.1906704819616937,-1.392566018579575,0.8473318606114673,0.00270989069367603,98.85826897787,-0.5619613392366448,-23.05494935903977,0
1.18,118,-0.015254442882472808,-0.9961046289414117,0.19070560889840293,-1.638639149200977,1.1349208482446829,0.06955417872030664,98.8404545799568,-0.5633883316247331,-23.04499169345766,0
1.19,119,-0.01111874845594464,-0.9963918337756981,0.18940790688043643,-1.846885772510252,1.2608643727227646,0.11664227183414534,98.82205787201762,-0.5637312160657618,-23.033332555572485,0
1.2,120,-0.0074268969875641066,-0.9950535830685625,0.18757903623661243,-1.9649006702558305,1.2249687619450784,0.10494058307830764,98.80514118629834,-0.5646409682323782,-23.020922016653294,0
1.21,121,-0.0050825622855848115,-0.9923043044384318,0.18657155804007972,-1.945589034977663,1.0583592355374534,0.005598151731003797,98.78788640436667,-0.5659657130263335,-23.00908223342293,0
1.22,122,-0.004764161966773816,-0.9893153891470876,0.18703388490982784,-1.7891601409653233,0.7966863812309789,-0.16048447635402638,98.76985213371809,-0.5662285348659911,-22.999561279364322,0
1.23,123,-0.006177383500321664,-0.987275559672782,0.18841667650544086,-1.5580241024602777,0.48451076725468784,-0.32606380938186585,98.75511335713693,-0.563924838000808,-22.993702856755622,0
1.24,124,-0.008148419961001225,-0.986549815864235,0.18964142092816474,-1.331905964901238,0.17898913164659133,-0.42418880055980784,98.74787996613819,-0.558694947279686,-22.991543270858596,0
1.25,125,-0.009512438522321788,-0.9868376284432084,0.1901648113528039,-1.1619237003542917,-0.061592951664461354,-0.4262666761415576,98.7461737443552,-0.5517073534354887,-22.992092091794955,0
1.26,126,-0.010015997005773639,-0.9878898135676453,0.19032340587492627,-1.0783771785779066,-0.20590482811464927,-0.3366897941750046,98.74291817210921,-0.5451532795100406,-22.99442767894104,0
1.27,127,-0.010430835441397265,-0.9896952953681255,0.19063028983695032,-1.1128627116871355,-0.28250600870231174,-0.1726539039504456,98.73364067412437,-0.5412593184353074,-22.998217013463613,0
1.28,128,-0.011762755984393249,-0.9920092986298693,0.19089459122276223,-1.274904024055377,-0.3702239527814616,0.030983453575385345,98.72047352710811,-0.541234694161535,-23.0034236113879,0
1.29,129,-0.014315004913342403,-0.9941439827815731,0.19032892280000535,-1.509184040886896,-0.5211734921306729,0.2077026309566565,98.707555341022,-0.5444490589625856,-23.009959607577102,0
1.3,130,-0.017471846707002543,-0.9954814185958474,0.18858640436362228,-1.708148820156244,-0.6912175639277571,0.28016250518174207,98.69493031820359,-0.5484974617293408,-23.017505949389374,0
1.31,131,-0.02026508782410726,-0.9960016287123762,0.18636769067814404,-1.784323079034847,-0.776449149167779,0.21365100470990156,98.67950368612043,-0.5507147872580312,-23.025409255493596,0
1.32,132,-0.022067674485967005,-0.996087629875923,0.1848182739580573,-1.7231254159489753,-0.7261731300681538,0.04980639174546596,98.6613981813254,-0.5502064430935618,-23.03289286850184,0
1.33,133,-0.022858327889792952,-0.9959069295152817,0.18458343502878716,-1.5679176968610467,-0.5948906693656486,-0.11565241639368573,98.64624891753164,-0.548406774196133,-23.039442404355558,0
1.34,134,-0.0230345424105915,-0.9951772850308743,0.18557263485439784,-1.3812528790652614,-0.47188142176510545,-0.1943556001993996,98.63908196266141,-0.5474836902780043,-23.044796684805306,0
1.35,135,-0.023026264152679877,-0.9935684220194239,0.18727478223778793,-1.2341949037729665,-0.3804151082821809,-0.16175779936435908,98.63733864401615,-0.5482249313361933,-23.048663262277575,0
1.36,136,-0.02294218770576206,-0.9912596289019675,0.18902017840261967,-1.2014918234158916,-0.2616489105853052,-0.07030200241532525,98.63287741140033,-0.5496203150819119,-23.050731189905406,0
1.37,137,-0.02247536085742568,-0.9890631134909925,0.1901262184158932,-1.3203040044441738,-0.04677381047009531,-0.005864005164065414,98.62090905809742,-0.550365290249881,-23.050851655902314,0
1.38,138,-0.021228396818762367,-0.9880075036495903,0.19007842128933986,-1.5426131649964383,0.2631705237056873,-0.018455238036002374,98.60430297400318,-0.5502816488266696,-23.048960663269515,0
1.39,139,-0.01924892782608799,-0.9887473123567483,0.18870079335810608,-1.7542336223279131,0.5746087222800819,-0.08875279739911439,98.58838096325438,-0.5500722575329595,-23.044969078833905,0
1.4,140,-0.017213042308553608,-0.9911497891565946,0.1862364076679666,-1.858332661914269,0.7499714823973301,-0.16006493257429974,98.57410289350821,-0.5501293202448233,-23.03905045041938,0
1.41,141,-0.015977820502277855,-0.9941834862385265,0.18333200452316004,-1.8315776093192466,0.7018073198463912,-0.1973414576390329,98.55865522886685,-0.5500878325087486,-23.032184886468723,0
1.42,142,-0.015931172786817462,-0.9962474044795603,0.18089636144120733,-1.7017585585292359,0.4674063122681575,-0.2132356261022624,98.54167096551791,-0.5495492300437737,-23.026264231979187,0
1.43,143,-0.01675342947191936,-0.9960270390363821,0.17973550287903803,-1.5038868422974045,0.19096895859508334,-0.24603673003112214,98.52766449768532,-0.548773188445604,-23.023096398587672,0
1.44,144,-0.017696735863236095,-0.993409468861962,0.180050753762199,-1.2755181177449693,0.013153521332664748,-0.3213852877081298,98.52072204579443,-0.5481559029741219,-23.02281118927253,0
1.45,145,-0.018059324671730173,-0.9896180715827161,0.18132246456737772,-1.068981452529356,-0.03249659308296502,-0.43126223811503284,98.51866923417678,-0.547137615742655,-23.023543985615785,0
1.46,146,-0.017543839015072834,-0.9864172947309284,0.18289092575862606,-0.9398284438297625,-0.014914208261933199,-0.5393180690743659,98.51519269549547,-0.5443498871492428,-23.023265808025247,0
1.47,147,-0.016373616504654187,-0.9852002315528515,0.18452910436835132,-0.923328094665689,-0.00959240239512028,-0.6035916811541271,98.50738447254935,-0.5391822280655616,-23.021810277661096,0
1.48,148,-0.015210049870019768,-0.9865994228543661,0.18621032920073244,-1.024557453082726,-0.02772477441696232,-0.6009606708260959,98.49841625933803,-0.5327478467954535,-23.02073919558016,0
1.49,149,-0.014899445717697224,-0.9903861717308126,0.18755827324824287,-1.2153593531712727,-0.038605275617148285,-0.5383175528672441,98.4917945287158,-0.5269313458017232,-23.02139110860499,0
