TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.017061380340760757,-1.0090238641111504,0.06721716624760897,-0.36224221353335856,0.5233209573667421,0.378691755654885,92.31321733038666,-0.5685115863106852,-19.948333878109207,0
0.2,20,-0.01621565298745329,-1.0080705482601184,0.06813151053147196,-0.38036630392745696,0.5120637086505145,0.3642589225927882,92.31574630661386,-0.5742093698461925,-19.944537806018218,0
0.21,21,-0.015595520446229708,-1.00686480565136,0.06931311617071578,-0.44852975037117526,0.5156336744453707,0.3597147632444705,92.31318887952949,-0.5802472778675208,-19.93942167587596,0
0.22,22,-0.015139103524242931,-1.006225657012281,0.06991417168381593,-0.5231572978645519,0.5314436327848406,0.366849008282953,92.30550064368224,-0.5855898755878293,-19.93315276300272,0
0.23,23,-0.014848676872515787,-1.006354816459492,0.06972725210874874,-0.5751131717560529,0.53454032538891,0.37381857736275054,92.29840743769125,-0.5901917202224213,-19.927247250288982,0
0.24,24,-0.014668773289500295,-1.0069213171044065,0.06906618434532283,-0.5990011483147325,0.4889865119183562,0.3702752546626977,92.2963905148911,-0.5941728567332454,-19.923013438602197,0
0.25,25,-0.014387685743299522,-1.0074996128058646,0.06831291335296075,-0.5868644512627554,0.34748871467085357,0.35621379480596826,92.29767586819126,-0.5974775168798274,-19.920776077011276,0
0.26,26,-0.013858661452957194,-1.0077556380980686,0.06782726307194963,-0.5244757164336692,0.07918721276776342,0.3357470762813192,92.29742088578203,-0.600290621280126,-19.92057670857364,0
0.27,27,-0.013284394844485813,-1.0073747313525974,0.06796977336244307,-0.42614107447633764,-0.27498134973939714,0.31431962842499356,92.29420961264688,-0.6030639165533551,-19.9229936761302,0
0.28,28,-0.013052569611820716,-1.0061915645715338,0.06884191656359158,-0.3510801805617939,-0.5957485863113052,0.30437316159932937,92.29116745006147,-0.6059918214452191,-19.92861919603158,0
0.29,29,-0.01324857316544495,-1.0045143135441483,0.07012873029343268,-0.3680982874713131,-0.7740327339789062,0.3215656963360169,92.29091897739721,-0.6088035873557629,-19.93687651566539,0
0.3,30,-0.013560198876128717,-1.0031430335867735,0.07140320903582256,-0.5071548229902175,-0.8204323906397892,0.3745946495540037,92.29158697790454,-0.6113149047438293,-19.94614783584466,0
0.31,31,-0.013804894023965654,-1.0029340600951906,0.07242625557425926,-0.743014518499155,-0.8749100539091131,0.47110280249014025,92.2887753769966,-0.6141997835032685,-19.955525600377836,0
0.32,32,-0.014389808213538757,-1.0043017540154342,0.07305819058873932,-1.0110653880261264,-1.0831329346892806,0.6289628435576546,92.28039971714608,-0.6190971717909345,-19.966182307934847,0
0.33,33,-0.01604331331401174,-1.0069485319342868,0.07321761528320543,-1.2411290356622116,-1.4311822354171526,0.8590273429131081,92.2683140772883,-0.6277054812886533,-19.980347782660363,0
0.34,34,-0.01914863049854884,-1.009869877656644,0.07316804332225568,-1.405172142564968,-1.6974164004065722,1.1302474821823214,92.25541957065197,-0.6404120549906407,-19.998340242563096,0
0.35,35,-0.023541905306335112,-1.0118395863587015,0.07355996460523312,-1.5533361927221594,-1.6166991106967217,1.3679250315806022,92.24215892895208,-0.6556992253816655,-20.01676108324471,0
0.36,36,-0.02894204544431232,-1.0123994601122694,0.07486258634875548,-1.7916250926495483,-1.1355104732006596,1.4991619880682414,92.2261262253086,-0.6713522112043767,-20.03044206776017,0
0.37,37,-0.03529050381713218,-1.0125201265304098,0.07685762409402237,-2.2036134391479045,-0.46914830233262006,1.5054977058884815,92.20450167124827,-0.6866921818102601,-20.03644780462249,0
0.38,38,-0.04249022495678575,-1.0139169247973006,0.07889409890831448,-2.795381117514923,0.15948789872774058,1.4421199536946432,92.17611669896071,-0.7032581397272458,-20.035411390405784,0
0.39,39,-0.049952560769041546,-1.0173258028393801,0.08047432937523985,-3.530672870165353,0.8305434161540003,1.4109378484644706,92.14081241759423,-0.7227399041466859,-20.02823224412865,0
0.4,40,-0.05656530000278134,-1.0214363144221839,0.08124843160235365,-4.409749114933737,1.9030364370591972,1.496399560495515,92.09719744931554,-0.7447654780120556,-20.011809015884694,0
0.41,41,-0.0610582662203022,-1.0237944943755868,0.08047358673009555,-5.469583955452011,3.628597419650277,1.6976148527399115,92.04214321279154,-0.7677288940729178,-19.979180380243296,0
0.42,42,-0.06246728974404996,-1.0229790507571574,0.0770234793685375,-6.668233427290649,5.795782522473856,1.9067924894109431,91.97329276105852,-0.7912675166046522,-19.924794763142458,0
0.43,43,-0.06063020274686538,-1.0198687831500117,0.07044681604198853,-7.782159045404036,7.792877972089843,1.9623485200522681,91.8919274480886,-0.8161467635410831,-19.849725139431243,0
0.44,44,-0.056436406207680416,-1.0167056108707326,0.061986091856191035,-8.470194403691325,9.052935820596854,1.7558997410415893,91.80327830610285,-0.8414693168252573,-19.761524451079644,0
0.45,45,-0.05130111210963796,-1.0150004493489238,0.05414089164471928,-8.481051609886416,9.452629880754834,1.324858552513267,91.71452087653184,-0.8638426369122727,-19.66921844145192,0
0.46,46,-0.04618787258044892,-1.01437333805749,0.04895018121327364,-7.822795213450287,9.298696166674269,0.8443568693909336,91.63224711422178,-0.8803859783627379,-19.578522816123403,0
0.47,47,-0.04134849737979268,-1.0132206145185951,0.04666303014311981,-6.766024835921245,8.986030183586655,0.49259397938834243,91.5604096200856,-0.8914743722353017,-19.490919935724754,0
0.48,48,-0.03695410053493771,-1.0103298826336002,0.04603426923852407,-5.706769680661309,8.722617133294612,0.29435835533334426,91.4992874041601,-0.8994207762910127,-19.4057052782487,0
0.49,49,-0.03337447191824324,-1.005930577415202,0.04576784115097429,-4.973850307250161,8.536967343580177,0.10701688107348752,91.44602973413228,-0.9052550517079931,-19.32200189734884,0
0.5,50,-0.030595608865245767,-1.0014208944342473,0.04551576886460464,-4.662793811937227,8.40207606934866,-0.21707092743969866,91.39659746962256,-0.9080555227601584,-19.23941825993786,0
0.51,51,-0.02789254639466564,-0.9982521514143103,0.04546832204685865,-4.604881026777592,8.244519813226784,-0.6626939373388384,91.34804157936698,-0.9068771884045058,-19.158345003616084,0
0.52,52,-0.0244372217253026,-0.9970298167720798,0.045443816358574106,-4.526185121325107,7.890601619279883,-1.070152566501287,91.29991002653543,-0.9017401438060899,-19.08064950930791,0
0.53,53,-0.01989508834497322,-0.9974914803603316,0.045113560185202184,-4.271579587789607,7.158489611663734,-1.3087033464011888,91.25393916776555,-0.8927825896873586,-19.00976484999355,0
0.54,54,-0.01422245115590095,-0.999167628622166,0.04506115460908677,-3.8924184273267555,6.060446414406204,-1.3876881350090977,91.21204688277633,-0.8801643829746539,-18.949298625735704,0
0.55,55,-0.007353319167903191,-1.0018509768776216,0.046574160057242894,-3.54552625773836,4.808391343801224,-1.397183523727574,91.1742557738641,-0.8653070035309669,-18.901440050255374,0
0.56,56,0.0004532763492700354,-1.005231264293011,0.049820998150876226,-3.322531237226168,3.5140284183248824,-1.4056853062610108,91.13897465301106,-0.8505409150241509,-18.86728173342952,0
0.5700000000000001,57,0.00814296860594529,-1.0083097465069437,0.05302383529557272,-3.1601940801398545,1.946740987069955,-1.4519719038157328,91.10569676492342,-0.8362843304758507,-18.849016277956796,0
0.5800000000000001,58,0.01422916094388115,-1.0098311439465133,0.0543808969192149,-2.9161484551979004,-0.24384162487168665,-1.578787092472006,91.07651348640579,-0.8196669126645572,-18.85121736213198,0
0.59,59,0.01782755129049286,-1.0095693952153213,0.05452934038723159,-2.5630166169032567,-3.012669745765176,-1.8018215648850664,91.0535023596791,-0.7975426657950724,-18.878764808761424,0
0.6,60,0.01923752028137188,-1.0087203354711591,0.056096151572331505,-2.3023402058559097,-5.772505441461163,-2.0558317319896453,91.03460752958821,-0.7704623246820288,-18.932869611735534,0
0.61,61,0.01954568322462699,-1.0086488703751055,0.06047756316760845,-2.4159719555912686,-7.937523744376669,-2.2317131193372752,91.0136631650331,-0.7420674392281214,-19.009913265141723,0
0.62,62,0.019895788781983205,-1.0096545613834673,0.06567749357526942,-2.951983353909248,-9.6104643981415,-2.2912440431923002,90.98554015547515,-0.7144930547407665,-19.105731899912325,0
0.63,63,0.021007666912628762,-1.0114959865613182,0.06806969694323124,-3.6141382989017337,-11.552753854578338,-2.3338770752772486,90.9506097458357,-0.6858411365491406,-19.22141818680275,0
0.64,64,0.02279215590304601,-1.0148682907008395,0.06653403089254356,-4.085622734280743,-14.325863545654322,-2.5525653208553853,90.91282541816447,-0.6523271161452932,-19.363226144136497,0
0.65,65,0.024105504572042028,-1.0216465248582545,0.06437060006442119,-4.492449443348993,-17.50449092792621,-3.1303034032880057,90.87289018652199,-0.6110910558463729,-19.534838441206663,0
0.66,66,0.023125934888968417,-1.0333155527804132,0.06607478642289875,-5.411754028221941,-19.901603935269122,-4.145663593924734,90.82390458534458,-0.5600996754223917,-19.72981795036957,0
0.67,67,0.01834044297430085,-1.0490149820909296,0.07164515030173696,-7.267481479794795,-20.641029005810196,-5.517186707684415,90.75493160058645,-0.49701734266036607,-19.933114295330206,0
0.68,68,0.009636163800286209,-1.0647296742321481,0.07496677699521652,-9.708789316100159,-19.919210173952763,-7.016050793481626,90.65998925269318,-0.4200830480959756,-20.130450109072,0
0.6900000000000001,69,-0.0009616376332683391,-1.074382731838086,0.06924662701774159,-11.683223279692697,-18.64865237916667,-8.37408744011762,90.54445602388267,-0.3301233548702037,-20.315581287982337,0
0.7000000000000001,70,-0.009628204793693144,-1.0728567121035377,0.054276710180206404,-12.215935294736635,-17.473956248000583,-9.431390895480593,90.42322359167547,-0.2307441522230656,-20.488716930755693,0
0.7100000000000001,71,-0.012732154909821847,-1.0593358411458866,0.03751795653425101,-11.186263855369509,-16.305068642986736,-10.18060911060077,90.31203437274165,-0.1260977532718608,-20.649964915684897,0
0.72,72,-0.009287803110153188,-1.0379742530226455,0.027546997886121645,-9.382455867667286,-14.7791573833754,-10.642092765355159,90.21876421920545,-0.018800020768119444,-20.79631408405462,0
0.73,73,-0.0013250124524067483,-1.0148180491434022,0.026461523714886755,-7.791996771099049,-12.953498058130846,-10.716863715972375,90.14135404549054,0.08932649447811791,-20.924977984538888,0
0.74,74,0.008453089255189008,-0.9938853297231801,0.02860788349377288,-6.80765421120589,-11.396462630321123,-10.232357387157753,90.07353779279488,0.19453755336254308,-21.03820946728577,0
0.75,75,0.018979863410910798,-0.9761074801817118,0.026622081269410337,-6.078443897898374,-10.667895814679952,-9.170228420055944,90.01252768479944,0.29057556148581576,-21.14380979890146,0
0.76,76,0.030293682879643822,-0.9612990051932068,0.01881551115800851,-5.049114138524335,-10.83885196793694,-7.809541485505204,89.96147938619924,0.3723278219688026,-21.2508704929601,0
0.77,77,0.041235539119128334,-0.9501700953120376,0.01058069996656518,-3.5579783400051963,-11.512054711403113,-6.583547117443305,89.92563683449919,0.44023188502365257,-21.364917324854463,0
0.78,78,0.04901109856978357,-0.944134282854782,0.008404316818819882,-1.9089016661086995,-12.1961848780937,-5.773995633338608,89.90729279695539,0.500095763205621,-21.486266437942575,0
0.79,79,0.05157162605601616,-0.9435178859312998,0.013097747157133846,-0.4674173636894032,-12.615412222558838,-5.348726881777376,89.90442015260953,0.5579815566758197,-21.61184144348849,0
0.8,80,0.049512326253379486,-0.9464016272125491,0.019960737779145088,0.6961224524986724,-12.750888747555464,-5.077643949244532,89.91318734261564,0.6154914463041345,-21.73814609798975,0
0.81,81,0.04472108481748868,-0.9497398251888004,0.025256464708330335,1.7543161357565809,-12.698375010872006,-4.773130096465036,89.93131491733057,0.670017093793202,-21.863095136835724,0
0.8200000000000001,82,0.03764912859126194,-0.9522691947066048,0.030448148148568686,2.8039554261931166,-12.497612696531716,-4.4202787133555,89.95908727232704,0.7186363478824537,-21.98570745674879,0
0.8300000000000001,83,0.026897290202551105,-0.9563336003235525,0.03895394877897309,3.6778612748984814,-12.041540538138108,-4.116496983887192,89.99683895804826,0.7611675319912712,-22.10420498725804,0
0.8400000000000001,84,0.011359882554162834,-0.9659007632943897,0.05039122834949416,4.086015593709222,-11.128104459500584,-3.917969277687466,90.0411727254165,0.8001767081919401,-22.214372641374393,0
0.85,85,-0.008003211475413188,-0.9821036744874353,0.060053332304621,3.905722503148773,-9.625225781022186,-3.7410666092840046,90.0844317586041,0.838561606357368,-22.30999856097582,0
0.86,86,-0.028208053207175454,-1.0010855609198097,0.06365423231607396,3.2886128026459653,-7.597499906556731,-3.3986463501774336,90.11922312395481,0.8760695265462265,-22.385309755230317,0
0.87,87,-0.0448690380933622,-1.0164898898384414,0.061047081622623615,2.4956788685204607,-5.263270567698265,-2.734088833251813,90.14370145765405,0.9071405531286899,-22.437279520400367,0
0.88,88,-0.05294534549201284,-1.0237026817748558,0.05531208127874166,1.7018914236755427,-2.84334139732837,-1.7287155334641162,90.16154774290108,0.9231907551832035,-22.465845709649045,0
0.89,89,-0.04897492362243379,-1.0220164751683312,0.04949849822605562,0.987357501567583,-0.4814128910616683,-0.4813127304417465,90.17660405725982,0.9189121197967568,-22.472367022487017,0
0.9,90,-0.034291018286717934,-1.0141215956463583,0.04478367838347278,0.4305155192662502,1.7059553198642259,0.9109776443542472,90.18873897603454,0.8963479639078356,-22.45840764841128,0
0.91,91,-0.015468470838346488,-1.0043735623711438,0.04100022794996735,0.10934300260661954,3.5637089342487864,2.4318023452131676,90.1956143544329,0.8613470355769705,-22.42613367685851,0
0.92,92,2.8955621212578553e-05,-0.996900109511723,0.0378195506720703,0.011617296775657785,4.911102168654886,4.083246741540801,90.19700576062796,0.8164388696045568,-22.379445082064688,0
0.93,93,0.009145502730482874,-0.9941725507150556,0.035074050884040975,0.012302931929733554,5.605315480671576,5.738609648384633,90.19563368565369,0.7594835418894393,-22.324269325849325,0
0.94,94,0.013835764833691054,-0.9965737602158804,0.032588264773463285,-0.015318109902705237,5.617156117814692,7.0834345128245975,90.19433778772127,0.6895941688015654,-22.26754364656431,0
0.95,95,0.016888742430108395,-1.0028571386919065,0.030467920137507834,-0.06667981856524871,5.123835084028675,7.752419806626986,90.19421769216243,0.6120250961692115,-22.215168710598842,0
0.96,96,0.018405159773714225,-1.010804292180326,0.029514795041062487,-0.012122482693268521,4.546519925521842,7.57277904178992,90.19560646885503,0.5359229920873093,-22.16934725554175,0
0.97,97,0.016581854887723596,-1.0177574831379947,0.030754338779442173,0.21811656216499375,4.384726209806879,6.707457149681842,90.1990733345328,0.46828845664142127,-22.126863128752266,0
0.98,98,0.010718554895430889,-1.021320933984655,0.03416001524796881,0.440376974060631,4.886930320985444,5.578316801039184,90.20405479965473,0.41085830196236056,-22.08063897273299,0
0.99,99,0.0026372819469285733,-1.0202456254980765,0.03779553251821815,0.29071024134580903,5.870243203120138,4.633042366121576,90.2069915076346,0.3615507011135921,-22.024399484159026,0
1.0,100,-0.004286076838073168,-1.0148977842535665,0.03846598198116079,-0.39806903809443017,6.89626175964237,4.11851351980577,90.20273558426014,0.31710347740829126,-21.95668447799072,0
1.01,101,-0.007019911955166591,-1.0070304173967637,0.034000119293981834,-1.3186098161178161,7.603148664596496,3.9882505911087325,90.18909352483976,0.27452341596654734,-21.880911293350266,0
1.02,102,-0.004638889872709937,-0.9992581622552793,0.025695643732933683,-1.9252516906064834,7.87787238974229,3.977998846463927,90.16933720569632,0.2322088914487571,-21.802222253068525,0
1.03,103,0.0007775839675725028,-0.9943838634721767,0.01820004822598811,-1.9743521030867994,7.837571163172587,3.7983225898651187,90.14913299636997,0.19119841159402848,-21.724215221275408,0
1.04,104,0.0051334753195870836,-0.9942801602808023,0.015801126482927884,-1.7223269870599949,7.760463346536397,3.329532907036209,90.13132446446824,0.15476535039608474,-21.647309163010085,0
1.05,105,0.005130532024357456,-0.9987438169377735,0.018317374654753433,-1.5703504395117625,7.9753624722712,2.686341715158227,90.11453293693354,0.125693120877321,-21.568615419321805,0
1.06,106,0.0007489717524533895,-1.0055884809909732,0.021131182809429376,-1.6327116646997015,8.663345844205253,2.0984730667251172,90.0963521113927,0.10369301364162979,-21.48330673995617,0
1.07,107,-0.005039346920389429,-1.012299732377028,0.01964305512756414,-1.7047085140761133,9.70518861955327,1.7118149684036055,90.07670870553387,0.08561931070633305,-21.38753382603956,0
1.08,108,-0.009148150419550367,-1.0176610961259291,0.013508472062060208,-1.555529393545523,10.770030922022183,1.502320766153114,90.05800312045835,0.06816317943844483,-21.281008655567756,0
1.09,109,-0.010802777261929528,-1.0216879360144255,0.006546066207920987,-1.160575599069324,11.575676596303156,1.3756279320217988,90.04295309686299,0.050205992840665487,-21.166738474783457,0
1.1,110,-0.010964022916054477,-1.0243656532260181,0.0030685096737212746,-0.6799684363800815,12.021505187191666,1.3098187389753175,90.03275801455466,0.03250974933587295,-21.048621736474527,0
1.11,111,-0.009873436036212681,-1.025108968775746,0.004517544227124408,-0.30322048150816105,12.072853131425251,1.360490439005498,90.02669474236396,0.01557582219241325,-20.93023084361931,0
1.12,112,-0.006134471430068119,-1.0236152942672625,0.00902086440110253,-0.1454152315706695,11.615569745622846,1.5399836996444123,90.02274866422344,-0.0012539292334971066,-20.815857075632792,0
1.13,113,0.0013981463595617177,-1.0207494185724715,0.013458658404185515,-0.23400051497806776,10.519654230612957,1.7430768938271166,90.0185035620376,-0.018437882571507035,-20.71134190881161,0
1.14,114,0.011322526301649993,-1.0180218272893375,0.01591637264265977,-0.518917593253687,8.848587328829971,1.8160593339673463,90.01172242583519,-0.03510514292805473,-20.62250431697956,0
1.15,115,0.01983852759667529,-1.0161111087687607,0.016702328045047978,-0.8770612119657551,6.9381783807507915,1.6829423566991208,90.00091980377289,-0.04993958750935414,-20.552233517887004,0
1.16,116,0.023286502031179507,-1.014255257215944,0.01752748882012919,-1.1515901272643005,5.212593489454094,1.3935765463915852,89.9865577928887,-0.06247519649553499,-20.49918617250654,0
1.17,117,0.020627350440900787,-1.0113069780888604,0.01977707914384361,-1.23736486568856,3.92577935361423,1.0690077230404673,89.97187609808059,-0.07302916756456602,-20.459301483081674,0
1.18,118,0.013806587449577634,-1.007084233519458,0.023326481648483315,-1.1326420472717007,3.09215055435952,0.8204710278713387,89.96119030695668,-0.08195095912630157,-20.428238743590683,0
1.19,119,0.005964937276150852,-1.002414849197155,0.026902116951951844,-0.8880692414780504,2.604087380331758,0.7049784983095033,89.95609721030728,-0.0893520507891202,-20.402480849106738,0
1.2,120,-0.0008120067604403051,-0.9982586031576808,0.029729634071882262,-0.5303468742334057,2.330049507720428,0.7142018614808566,89.95396667838254,-0.0953418375652438,-20.379406847104306,0
1.21,121,-0.006267159264388734,-0.9953341852322379,0.032844236540922646,-0.09920799719107234,2.121222146570867,0.7746465284097408,89.9518854719638,-0.10059985228985245,-20.357822850010123,0
1.22,122,-0.010949931957853393,-0.9943837818431106,0.038307204461052166,0.24260750465312295,1.8435242926616817,0.7700554756448279,89.95203094329031,-0.10688273830893415,-20.338599883331387,0
1.23,123,-0.015009690087595354,-0.9960825024597875,0.04661591485593606,0.24253214420555375,1.4792281130710407,0.6047035885960397,89.96024945517412,-0.11599138010899371,-20.323665898929427,0
1.24,124,-0.018201819010165172,-1.000383477320272,0.055197027815765146,-0.20329068444320264,1.1721741829528516,0.27789638491498175,89.97708909606676,-0.1269768969730361,-20.313296602142252,0
1.25,125,-0.020582716830700825,-1.0061391416759038,0.060332006342563915,-0.8637123814269247,1.1227966256179307,-0.09345277042810558,89.99280712680888,-0.13530317980639253,-20.304382319191873,0
1.26,126,-0.02265737127408571,-1.0115846896065501,0.060737088679867386,-1.308416941059588,1.4216817827362216,-0.330470035222449,89.9958439402319,-0.13718343655419588,-20.29205275157872,0
1.27,127,-0.024859460069471356,-1.0153744483394378,0.058574451304870476,-1.2781958737622239,1.9860427794125264,-0.2933047856318158,89.9859003633416,-0.13498258428963847,-20.273165270109562,0
1.28,128,-0.027081422763780925,-1.0173459049525393,0.05677895251062956,-0.9175192935453274,2.654847360033669,0.031062229175843236,89.97417342338048,-0.13623538434125357,-20.247605492766372,0
1.29,129,-0.028703146348501216,-1.0183223084373547,0.056195870550981276,-0.6272577816403839,3.3391257095303506,0.5087976408263901,89.96982331287707,-0.1464110528703197,-20.21606221935167,0
1.3,130,-0.0291407277711674,-1.019057352400374,0.05577203487025779,-0.694298150685617,4.076109854213478,0.9288709599323143,89.97004527494084,-0.16371800348910623,-20.177406082639163,0
1.31,131,-0.02856028306633109,-1.0193418880410605,0.054698213204205884,-1.0824827790082316,4.950342204436043,1.1193845435851213,89.96515969914185,-0.18156877045498318,-20.128956314382584,0
1.32,132,-0.027947884256532357,-1.0182397898803073,0.05332858434128242,-1.566205858777759,5.987681701598585,1.027399622817408,89.95020360682214,-0.19505122883206794,-20.06894497477703,0
1.33,133,-0.02811828300085421,-1.0152416643137132,0.05216990957830065,-1.9980089221354345,7.121762146077324,0.7200867755482434,89.92827343673207,-0.20396815068810545,-19.99786940949979,0
1.34,134,-0.028603306563665724,-1.0111706294933536,0.05089534847039701,-2.398174582544012,8.223622492160224,0.335623789375824,89.903849236781,-0.2104669985104498,-19.917305665446037,0
1.35,135,-0.02780172222590739,-1.0079233535688261,0.04868525291480631,-2.8157128028430947,9.151300617921567,0.022776678549480504,89.87688582011542,-0.21577032391476536,-19.82831888306412,0
1.36,136,-0.02439790895169038,-1.0071174105722824,0.04515635281352986,-3.165634207520695,9.808595675216619,-0.12155282554111829,89.84517263151183,-0.21979332080770542,-19.731878461313375,0
1.37,137,-0.018662458075123876,-1.008669683337116,0.040785219037355776,-3.2377440518512612,10.189228146317527,-0.09861483312671529,89.81040147170793,-0.22252028521593198,-19.630315648120447,0
1.38,138,-0.01242041683133462,-1.0106427109872187,0.03670357569716054,-2.8858371578811357,10.362699049601648,0.004296284911152141,89.77895483893904,-0.2246318479943974,-19.527043869659135,0
1.39,139,-0.0076955972562893545,-1.0107318568487689,0.034153332471531836,-2.2237166042208676,10.404836324183389,0.08709967869928485,89.7559461983154,-0.22711752139186508,-19.42448274938233,0
1.4,140,-0.00519138056490855,-1.0080373047090188,0.03375485989185506,-1.6089196190977326,10.33547660115284,0.10737100190277733,89.73990799804827,-0.23068850955077735,-19.323131230158378,0
1.41,141,-0.003958111512134727,-1.0033714755847236,0.03497868051514361,-1.3716522521361028,10.122101929068462,0.09020541232941019,89.7247366805325,-0.23521980595792846,-19.22316314269968,0
1.42,142,-0.0024257303792476776,-0.9981759772817584,0.03637352386777993,-1.5303509788444256,9.734909612218157,0.08561343558549613,89.70651235920599,-0.2395423165221234,-19.126204408289574,0
1.43,143,0.0002949040147159843,-0.9937176049745611,0.03654008476632836,-1.794843786215362,9.169827163767666,0.11769273880608884,89.6869854691582,-0.2422510294157958,-19.03494507289452,0
1.44,144,0.0038013876540632556,-0.9912408383555019,0.0351921015790836,-1.8547787490132925,8.407710045947006,0.16190188240689043,89.67000007780034,-0.2431598287606495,-18.951716192694057,0
1.45,145,0.006648219342855008,-0.9919513560902543,0.03352318419072977,-1.6357133624635525,7.403305196851201,0.16756256010803494,89.65614190358082,-0.2436951187970492,-18.878291001469954,0
1.46,146,0.007337201060884638,-0.9961439661866541,0.03339134148590179,-1.2856663139456919,6.176030403292823,0.10759703122315735,89.64299112561274,-0.245261872383396,-18.816377171628588,0
1.47,147,0.005543130059414613,-1.00254746708207,0.035720106156497206,-0.9915117597673545,4.899203572180707,0.0050391942702157685,89.63045381020316,-0.24717048098207042,-18.766784022202774,0
1.48,148,0.002492460402631724,-1.0089138009735261,0.039576640367132106,-0.8531281417095092,3.8374284140761015,-0.09022165915800877,89.62273029599051,-0.24686554786513132,-18.727833336533184,0
1.49,149,-5.349425603588153e-05,-1.0132553189486568,0.04298747233375614,-0.87630129309755,3.163719670590245,-0.14536442301308977,89.62234968166084,-0.242796133947925,-18.69564462054794,0
1.5,150,-0.001267422385969616,-1.014670358191356,0.04462962688477691,-1.0028016078676747,2.841817129152351,-0.1663768437996804,89.62405864655237,-0.23663818612955412,-18.666634892573917,0
1.51,151,-0.0016907122645262414,-1.0135583574920892,0.04455784215632009,-1.1380209444932823,2.6829806652548758,-0.1824831278776473,89.6190953093472,-0.23166327169935924,-18.63949661430318,0
1.52,152,-0.0023119839109530995,-1.0113090645577683,0.04345817211713185,-1.1996561474831506,2.501764709341859,-0.2092124877846914,89.60622761149257,-0.22893465497474105,-18.614750856910508,0
