TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,0.0762779905270403,-0.9813258679183798,0.03738022426185998,-9.828048328375846,0.6160893514472963,32.125181241709555,86.2319725735359,0.4055827536390928,-23.01201879445361,0
0.43,43,0.08903364113884901,-1.0984322727506786,0.10226105534319982,-7.742376496957849,-5.538066773913076,24.286268839985198,86.1558335582307,0.16172263877299203,-23.052690464775885,0
0.44,44,0.08765077271345248,-1.1623034461690653,0.16481205894825757,-10.606042060230962,-13.03888044185651,13.740698417049927,86.05575249568152,0.020402263302679156,-23.175835352816026,0
0.45,45,0.0754031059656632,-1.154306935942374,0.21097458396038712,-17.422865610562013,-20.59953569478813,1.0198570800403544,85.8888826015324,0.0017217888424793737,-23.38261044165131,0
0.46,46,0.05797248577189262,-1.088353593291356,0.238036555082196,-24.555000554867842,-25.927406631916053,-12.987846836345813,85.6468432844651,0.11735483298955318,-23.651265021435798,0
0.47,47,0.038588752903100536,-1.0038605848673794,0.24969472920131924,-28.980180407447005,-27.464374881355138,-26.688070955858397,85.35476756776053,0.36506669117807156,-23.94537995413107,0
0.48,48,0.017125963905404024,-0.9421241780198677,0.2503416288457866,-30.155828178793115,-25.721885904817714,-37.657190006997446,85.04823411068466,0.7200223783996936,-24.232653794132567,0
0.49,49,-0.005561930457915008,-0.9314729720866025,0.24579382709126632,-29.09645064018848,-22.614159433784536,-43.254855497931686,84.75346240566674,1.1308400153829574,-24.496377177193793,0
0.5,50,-0.024897864610884116,-0.9887589587478424,0.24587403209801323,-26.946579683290864,-19.680573771996904,-41.98979808036551,84.48137027484931,1.5302527731747289,-24.73187535404963,0
0.51,51,-0.036755081722873464,-1.1189143943281596,0.2607050607944033,-24.7963422050859,-17.238382297086453,-34.68227445331817,84.22909605207539,1.8586733165492064,-24.937507001379473,0
0.52,52,-0.0422986978231092,-1.3019466518306746,0.2930499209464796,-23.74507702580576,-14.916593741733767,-24.295184412381207,83.98457018974078,2.085865742356313,-25.11097461192328,0
0.53,53,-0.04489297173266776,-1.485294251238359,0.3356938336319751,-24.26430176065666,-12.283678028880155,-14.425509191877026,83.73440061021395,2.2170815868164846,-25.249404278689752,0
0.54,54,-0.043701585119642485,-1.6028633765404134,0.3752204115627492,-25.76244377610615,-8.821607277099808,-7.702272401699645,83.47122850733403,2.2837347495321563,-25.347324592879062,0
0.55,55,-0.0351482860034349,-1.6130416473741582,0.39708779743704176,-27.056624665156434,-4.010415867377887,-5.240160538962689,83.19656696629815,2.3290930282330056,-25.39555695311649,0
0.56,56,-0.02015257636028719,-1.5248155174120555,0.3911049723272944,-27.09013369757129,1.9014411767611328,-7.011309673918624,82.92108663563282,2.396777679560527,-25.388063791693448,0
0.5700000000000001,57,-0.004259729224048733,-1.3898414675594792,0.35770951397864015,-25.44222532139741,7.362233118873442,-12.22462599832873,82.66218523794264,2.521652378318267,-25.333505421729203,0
0.5800000000000001,58,0.011182183860783861,-1.2669442975403,0.30909529921072976,-22.81358488291783,10.300367153771315,-19.377051033556622,82.43312496409493,2.7213033730607235,-25.258915738535695,0
0.59,59,0.033770103084992516,-1.1873249978788145,0.26055230779923017,-21.00142650558446,9.713013620959748,-26.445209808331448,82.2272914812239,2.9911399063992,-25.198939012059935,0
0.6,60,0.07285360643055093,-1.1459640556227957,0.21946745466727943,-21.689758411315182,6.4812045739713255,-31.562616044336146,82.0154829121153,3.3078302655416785,-25.178183332819604,0
0.61,61,0.12905416471745945,-1.120113738488898,0.18379879725362333,-24.984708697187745,2.6535496827513265,-33.83020256580923,81.7649599878599,3.6411640656679287,-25.200535019019263,0
0.62,62,0.19299110579498432,-1.0931408333535741,0.14998308549104303,-29.494800521167267,-0.04943218386563192,-33.58571628399489,81.46168142830005,3.96766149901794,-25.25268268029425,0
0.63,63,0.2533587543537542,-1.0633475256178633,0.11860558405535698,-33.94717367909517,-1.2599503368565321,-31.841176949456184,81.11096120802796,4.276179275207192,-25.31758423770106,0
0.64,64,0.3034110457245473,-1.0373433591209325,0.09103395467685374,-38.271420294494625,-1.901186145652733,-29.324369183319412,80.71907213348213,4.561426473644021,-25.387295498117844,0
0.65,65,0.3383609917186829,-1.0212048780519194,0.06415697561687077,-42.7882294153213,-3.2168322190601573,-25.961260076720777,80.28303857620517,4.813191900601345,-25.466100186245658,0
0.66,66,0.34885778861689604,-1.0177503156599044,0.033348783835512034,-46.63503544598969,-5.528807305604962,-21.277276977552834,79.80480627133133,5.014245733057375,-25.561283516777376,0
0.67,67,0.32165374128348145,-1.0266816992038095,0.0011734261823743855,-47.58411138346083,-7.599255868343432,-15.335512655201425,79.3129909770836,5.150590386354686,-25.667811460798855,0
0.68,68,0.2501481699817054,-1.0422864761722732,-0.020883414002141113,-43.75345400278194,-7.294725066479015,-9.243708111004688,78.86232273928083,5.224391415883386,-25.76043704655648,0
0.6900000000000001,69,0.14507908310254716,-1.0510040533951615,-0.022332658497310514,-35.41073212565953,-3.289465311304331,-4.585046098248648,78.505493792639,5.256935931612149,-25.80345079925383,0
0.7000000000000001,70,0.034505471377631686,-1.035563118319548,-0.004103689431558102,-24.945327254218757,3.6291118127291937,-2.202179995305987,78.26419853023022,5.277509159412403,-25.772117409439,0
0.7100000000000001,71,-0.047858362102587364,-0.9857223297893651,0.02268478285863807,-15.226029779625007,11.029944655924517,-1.5180332881175722,78.12522490449588,5.306013454027987,-25.666390206201832,0
0.72,72,-0.07840203543693121,-0.9058745715383076,0.046728029407100094,-8.067422467742999,16.743072101682156,-1.0826390375315529,78.05835369846595,5.343287120093138,-25.504679628651534,0
0.73,73,-0.05465665777833204,-0.8110607960059307,0.062228869089035146,-3.7313407794474567,20.28222833123975,0.20773074269614944,78.03589552768747,5.376691838728916,-25.30653077244206,0
0.74,74,0.004202008948797057,-0.7157468888948294,0.06513174527389115,-1.1344925415083145,22.435092659684987,2.3573215971761527,78.04315168691437,5.394143904951719,-25.08289782143967,0
0.75,75,0.06814074581131144,-0.6276021343376113,0.050100774136380206,1.4937958989001956,23.72309997460856,4.5277012636536265,78.08067924431367,5.392966682681063,-24.841649697163543,0
0.76,76,0.11299029044921047,-0.5505632437586446,0.01832859189072811,5.403307695995987,23.443324554240647,5.8966621125154095,78.15815169004397,5.377686087922113,-24.599788392824482,0
0.77,77,0.1328795675084011,-0.48960718852143204,-0.014767129716191967,10.119132929989123,20.09154044445301,6.317452118562097,78.27926671773395,5.352127189765302,-24.38946319705733,0
0.78,78,0.13840938139896397,-0.4506272312933829,-0.03396919128742806,13.466043837224625,12.673647744845209,6.261720152012088,78.42684357502749,5.3144814491589205,-24.251518954714438,0
0.79,79,0.1406315669376057,-0.43768532630960433,-0.05260882495211709,13.235167272717213,2.002499697687782,6.132677240604007,78.56338482761528,5.260552278238389,-24.218262213500445,0
0.8,80,0.1359664690326525,-0.451255416740992,-0.10926508021644345,9.208203200098211,-8.871348762954964,5.590870376491843,78.65130663841711,5.194012150738408,-24.29318301475499,0
0.81,81,0.10895972955437713,-0.4863624541253465,-0.21636011081552353,3.6401526460968774,-15.839182716357795,3.653147464348289,78.67772370298236,5.134341298179142,-24.441258895627822,0
0.8200000000000001,82,0.05069744063926016,-0.5305165647532732,-0.3219868652772436,-0.38127948322879535,-16.369627271204134,-0.3294634557269316,78.66209195813903,5.111034187249506,-24.603019129339287,0
0.8300000000000001,83,-0.027464187133050974,-0.5666636283230925,-0.34985248923928675,-1.2682615072371368,-11.649942538141934,-5.768971780522838,78.63942218476537,5.145581015155473,-24.728853618622665,0
0.8400000000000001,84,-0.0986329656941414,-0.585315565183822,-0.2802432708030116,0.13044546014545175,-5.745619488246621,-11.165644584668893,78.63387885312228,5.239168692007951,-24.806543857920403,0
0.85,85,-0.1361594460311843,-0.6006181645526615,-0.17255204406884522,1.6009454159160723,-1.9426604444452233,-15.47005250988317,78.6449282946548,5.37987855663102,-24.854890180083466,0
0.86,86,-0.12591228802850413,-0.6556201746074168,-0.10488189128766105,1.264332426578447,0.04667129977537901,-18.827677591135092,78.65309313714233,5.55908536887056,-24.890282549929474,0
0.87,87,-0.07037911324855761,-0.8027128561258372,-0.1069522121535453,-1.610912554499031,2.7940847128300357,-21.573254338350843,78.63379495177091,5.773650565333486,-24.90424728127508,0
0.88,88,0.014282676502099525,-1.0627334384361593,-0.15300109028036737,-6.623721630642775,7.342213457459627,-22.589275583639264,78.56787978569197,6.007769686863152,-24.876054571481735,0
0.89,89,0.10830122919055833,-1.3921769478633224,-0.2009142385862813,-12.313142594777442,11.578878412166276,-19.37279682588975,78.44928938067605,6.216664803578605,-24.801011922545964,0
0.9,90,0.19873010674161581,-1.693903040468379,-0.22658105264635098,-16.47682229472443,12.613508204815682,-10.449913706742766,78.29135924012402,6.3384449285465285,-24.6993181065658,0
0.91,91,0.27706414017826236,-1.8740078703361867,-0.2280489109938737,-17.331278636437997,9.866605212261833,2.2639489176827583,78.12449640888343,6.3311597807123015,-24.599718207920425,0
0.92,92,0.3266188326823481,-1.9026693403767516,-0.21074331630383772,-14.892073832442279,5.126626137230234,14.133056698171703,77.9802068782097,6.201016552130465,-24.522415918412964,0
0.93,93,0.3236056956227077,-1.8294312303563456,-0.17804728471130216,-11.081875823615816,0.062034524768373234,21.271245174691963,77.87178169885085,5.993405960131145,-24.47959484569525,0
0.94,94,0.2617473984599867,-1.744385938260791,-0.1355487587809867,-8.21181005817736,-5.473453547962624,23.31966693523637,77.788877029311,5.75608194827379,-24.48616303758409,0
0.95,95,0.171763126462801,-1.7212392633945073,-0.09412866824042397,-7.298734653322137,-12.637866476868837,22.953125894558895,77.71003668701452,5.508917853639193,-24.56301359599957,0
0.96,96,0.10452920775838256,-1.7819987150335166,-0.06048733443858344,-7.710817152239278,-21.74720880987857,23.289444250921587,77.62054028741544,5.241176921042866,-24.72745658091448,0
0.97,97,0.09144907963500255,-1.8953883053190743,-0.027136043282910215,-7.932259441312482,-31.64526261114531,26.02394786839287,77.522833172903,4.9279529945896625,-24.981744333335193,0
0.98,98,0.12405974390956935,-1.9998797630495369,0.021988659909494716,-6.347453769024473,-40.78148159427655,31.27479927212717,77.43757563261924,4.546656837573142,-25.312775076791905,0
0.99,99,0.16926495147148868,-2.037484614156977,0.09431191677755658,-1.7570897756537316,-48.57523531611539,38.08872958250948,77.39796184416085,4.085544508868479,-25.70401590528519,0
1.0,100,0.1979900945180657,-1.9825105480514533,0.17733524660842878,6.027107601023827,-55.621201469478166,44.74559317059184,77.43817185855897,3.5481119432523287,-26.148660221319,0
1.01,101,0.19995557838410882,-1.8504413097967143,0.2434760054684509,15.706160736259866,-62.74818089180376,49.15253405338913,77.57844260351524,2.956085996534149,-26.652820940379527,0
1.02,102,0.17783689976805483,-1.6842279859124425,0.2666568052315087,24.802376333346658,-70.02837760141692,49.68003537969068,77.81406950089807,2.347256228213015,-27.227222998157053,0
1.03,103,0.13234786024956008,-1.5294481179987878,0.23812958872240106,30.883639177295965,-76.51858009764968,45.95352169642079,78.1161421443683,1.7656918788817588,-27.87432702954649,0
1.04,104,0.05529849551645908,-1.4116560795337083,0.16936891489284192,32.98232495988153,-80.60449897268279,38.918806284400816,78.44557823292153,1.2494343206911154,-28.57836559766313,0
1.05,105,-0.060343479359555155,-1.3243281298336238,0.07996772924464332,32.23032709702655,-80.5382659586303,30.238796103155735,78.77336717928037,0.8226093999634667,-29.302008783368446,0
1.06,106,-0.20220695566061642,-1.2347522488081313,-0.015270216648842865,31.148687829902745,-75.0790380873944,21.582817392606742,79.0943681716133,0.49355738268217814,-29.991304655636725,0
1.07,107,-0.33306058557065127,-1.108640745466522,-0.10440051549434959,31.917321022912727,-64.24276821510125,14.095142362470565,79.42454741121888,0.25751357432322536,-30.58966336556651,0
1.08,108,-0.4095941221202454,-0.9359976022943961,-0.16827227887487792,34.99409028152612,-49.753344529978264,8.047000161379048,79.78478017824088,0.10346804080466795,-31.057167828825293,0
1.09,109,-0.4113925737336801,-0.7353443576829649,-0.18417249553267764,39.429499676357196,-34.54143434453649,2.84120449614681,80.18779490895538,0.0231173014789139,-31.384528300897365,0
1.1,110,-0.3528753583820007,-0.536377291762957,-0.14693157306951066,44.328928681638374,-21.41285989385039,-2.4640300417342087,80.63899934755104,0.015612499915223286,-31.592169505246293,0
1.11,111,-0.26833947520520846,-0.36191292578532264,-0.0830879268580004,49.4111099907705,-12.106517925950335,-8.438851174500158,81.14143790184211,0.08381549835560179,-31.718224783158472,0
1.12,112,-0.18685393843211265,-0.2212476112369217,-0.034350667480250105,54.151001315088145,-7.435540820344828,-14.99016259412004,81.69169796609013,0.22689813786967206,-31.80776365723117,0
1.13,113,-0.11753112963942691,-0.11077543461160473,-0.02076648992332572,57.28927374073096,-7.472337569998077,-21.66764248217097,82.27255234763379,0.4383968977219346,-31.90537028907765,0
1.14,114,-0.05169073412475994,-0.018971309805630658,-0.024628309457595494,57.63219233256138,-10.872082413186659,-28.072717623257887,82.8552897235849,0.7107294222540664,-32.04226831287781,0
1.15,115,0.020951365968630304,0.06301058566367951,-0.018366174302347195,54.81777316811428,-14.634634441053883,-33.80097697539993,83.4089079027721,1.0371946659193723,-32.22056039585982,0
1.16,116,0.09211035314066335,0.13240585545262357,-0.0030817038128677808,49.2099778374638,-15.944746197256581,-37.9767508538932,83.90611803074502,1.4049594567571628,-32.4142536293936,0
1.17,117,0.13092108452443466,0.17875423659096365,-0.0038642175922843193,41.989014324455184,-14.744385154057712,-39.10675520845449,84.32995692349373,1.785154351153133,-32.595339717282485,0
1.18,118,0.10928993875279103,0.1958572673366661,-0.025153118052168643,35.771051807958,-13.564312835079987,-35.890870126897724,84.6887627285669,2.133822242551695,-32.75955519012736,0
1.19,119,0.036960389238955005,0.18268150184959034,-0.034139185921726156,33.65256079185729,-13.88740412025246,-28.575276110213427,85.02354540863142,2.4095444461735753,-32.91802181997369,0
1.2,120,-0.03667028331164929,0.13009255883983292,-0.01315868274394767,35.52161922089559,-13.497079477310914,-19.27250396553765,85.37715839562581,2.594032543653719,-33.062862015185885,0
1.21,121,-0.06769880846598661,0.018878332595184705,-0.01915917574202491,35.50786599065317,-9.588196709740874,-10.071957326088919,85.7337540290726,2.6905779377375914,-33.16130022842414,0
1.22,122,-0.059333424640501925,-0.15571277412789325,-0.1470485709928371,26.178997302717427,-4.992363915344994,-0.3638395443222091,85.99833649235283,2.693606679646551,-33.20848830565957,0
1.23,123,-0.03859506499136496,-0.36707861251625257,-0.4042581234941383,7.631612742423686,-8.312396533975928,13.01403853328406,86.07223779959091,2.561824729476331,-33.28145339668814,0
1.24,124,0.0037647083560977297,-0.590641380646094,-0.6483490390101643,-9.384189332991475,-24.506699708448483,31.404884289790708,85.9669546899927,2.2395689496714906,-33.5034901777869,0
1.25,125,0.10580946738758784,-0.8536090140244292,-0.6986960290195923,-13.212441742964156,-46.09492731095441,49.979150081230976,85.81914036253806,1.72355256412896,-33.925964247287546,0
1.26,126,0.24153483126844305,-1.2095748733246396,-0.5164131762067933,-4.724764252854191,-57.551614734115624,59.51391393777449,85.76107558633062,1.1085941041393295,-34.453674753437376,0
1.27,127,0.28193220925229245,-1.6341361274181578,-0.24505240387798105,2.3502579577781315,-50.18361718068897,54.29686440733366,85.78235733877167,0.5488818551531605,-34.91139135077082,0
1.28,128,0.11452261736677592,-1.9794171890024743,-0.07051048058996706,-3.3231243533332018,-30.887742308803606,38.34862226267138,85.75118272103668,0.15493311346440058,-35.190301337040005,0
1.29,129,-0.2023297225865035,-2.0878986443123697,-0.061657746150078956,-17.39133923159801,-14.485972673741738,22.65037659799301,85.57798901123579,-0.07782052482872714,-35.31925663411179,0
1.3,130,-0.46092221670657674,-1.9548485034781948,-0.14272049868567385,-24.768706953603555,-8.399793900719125,15.554844498198698,85.3287878487958,-0.23867731599635086,-35.392853585317766,0
1.31,131,-0.4982223789071827,-1.741911971152474,-0.19084222866048597,-16.89052055247509,-6.975612233965288,16.392695750409572,85.15842899516204,-0.4065435103935395,-35.45018678795817,0
1.32,132,-0.3372239864910096,-1.6232193963326103,-0.14704989476780836,-0.9381631753541313,-0.7313846093716854,18.527985190289296,85.14843702591318,-0.5905953628236147,-35.44271294111511,0
1.33,133,-0.12709637496755566,-1.6433229765943704,-0.04583438297328281,8.156074088802713,11.859528385956375,17.04004370567283,85.22824343058103,-0.7521746307557151,-35.31142026635845,0
1.34,134,0.016746900771247956,-1.726061005815069,0.04176088489917681,2.237154114729355,23.791533101929936,12.072358852487767,85.2453289695346,-0.858467564083928,-35.06656704783155,0
1.35,135,0.08472197345610455,-1.7846675216725232,0.07965124629782275,-14.114875015751462,28.61109844119913,6.029483334415589,85.09477801819342,-0.9032456974012107,-34.78011569529067,0
1.36,136,0.1162869833153376,-1.7967461044807786,0.08437997290125435,-29.779472010133865,26.931419104068592,0.05926459824891461,84.78474748059071,-0.8902544652222468,-34.51673641557555,0
1.37,137,0.12491806264202218,-1.7869118144341272,0.08958299166328658,-37.352882705056494,24.180775257608083,-6.182378553695281,84.39800355972103,-0.8163670486359226,-34.28736784043729,0
1.38,138,0.09528688253507288,-1.7702724974916866,0.10822293870786412,-37.74087132023103,24.647901944827638,-12.84845479547052,84.00761964802193,-0.6748459294538592,-34.06066100303529,0
1.39,139,0.026664416081796975,-1.7309391308183546,0.12746065723121727,-36.59574531861618,28.859383775664234,-19.127503340960512,83.62916572769682,-0.4671712907865321,-33.799868719246604,0
1.4,140,-0.049662067857184564,-1.6487255599729158,0.12706535564410673,-38.104963524489754,35.16213618216982,-23.876135807620596,83.23581191237312,-0.20673719825142994,-33.48400426590271,0
1.41,141,-0.09602936349290246,-1.5299446957544076,0.09657675330093178,-42.489850896554444,41.89868353946852,-26.444308932033145,82.79869456023839,0.08688386479444621,-33.10746889723076,0
1.42,142,-0.09676836965898036,-1.4042528642506604,0.040947320220906525,-47.837400143923034,47.812699571730796,-26.848164205874202,82.30857862725794,0.3940500382340649,-32.67613015644074,0
1.43,143,-0.0582901369007009,-1.2965573977757276,-0.023541299975119397,-52.49297025303248,51.50808086007291,-25.40326571259997,81.77298705643753,0.6960119362366077,-32.20942882576042,0
1.44,144,0.007533682655764577,-1.2076788579781457,-0.08149943562391641,-55.46074935726978,51.56947584677039,-22.378144282482978,81.20920517287102,0.9733931075334042,-31.74104863041842,0
1.45,145,0.09064194856206566,-1.1186691141913827,-0.13157989947908044,-55.44077262111668,47.37341241994428,-18.07383326540189,80.64732510989735,1.207648605795364,-31.310620705055427,0
1.46,146,0.1758259337102712,-1.0078961831433637,-0.18211490429027744,-50.291988260084324,39.460175876579356,-13.183780400476142,80.13891394460946,1.3869986862676986,-30.95190555780413,0
1.47,147,0.23810689924256515,-0.866382728240043,-0.2251604004954594,-38.11643401584814,29.102015911364184,-8.891850873903811,79.75468969058069,1.5128640199038825,-30.686866743202277,0
1.48,148,0.2539419033634728,-0.7041900722020434,-0.22320401843362433,-19.53751216932168,17.88999815542054,-6.432975756997605,79.55916694740576,1.6013899861620837,-30.52474270158829,0
1.49,149,0.22027661221397715,-0.5449269647114365,-0.14179039357238968,1.3256224871098936,7.734554194891421,-6.459540732604242,79.57526619088826,1.6781552655463534,-30.459479254117856,0
1.5,150,0.15958374527609526,-0.4116903453970295,0.0023155311017673385,19.16646880363285,0.5586467055593912,-8.777749509843419,79.7718935677747,1.7692641379333063,-30.467294905491507,0
1.51,151,0.10265151497274667,-0.3155575267645153,0.14467020463933772,31.068496548567374,-2.567775552671863,-12.59890876224676,80.08811504424494,1.894082369407963,-30.51181009182016,0
1.52,152,0.06684856173092711,-0.25491692933626736,0.2323152255672896,37.35822775932266,-1.836236636812304,-16.8567621060509,80.46711227076844,2.0612894940151687,-30.555099570361904,0
1.53,153,0.050642015762579616,-0.2214880375993115,0.2631787426546567,39.44822830036232,1.904817333218827,-20.13647333876664,80.86808855549259,2.265006326109166,-30.56486561202335,0
1.54,154,0.04295975190453406,-0.20454436946059318,0.26038566222778836,38.31028933148932,7.764810947591129,-20.544832671324208,81.26060375897522,2.4799192434197237,-30.51563448954037,0
1.55,155,0.03259838423460236,-0.19308345260488044,0.231858260559184,35.26234287673526,14.603463304426938,-16.37077689917025,81.62593228473641,2.6623308964624774,-30.391741688804853,0
1.56,156,0.012757930590904049,-0.17970297499606394,0.17659985166432549,32.49619432536965,20.906029523361042,-7.495716623973973,81.96569552997623,2.764703882418008,-30.192872080118914,0
