TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.98,98,-0.08063199947619573,-1.163000004272849,0.1704486469069105,-4.757647102523311,-5.4879666802967355,-12.33397438040083,88.36921102927248,-3.729732132546059,43.472105587725856,0
0.99,99,-0.09695410479476863,-1.1662012668357904,0.1614174580786593,-6.304015668601845,-6.331467770995756,-14.444140298618446,88.3123303061861,-3.5855719553229264,43.40429698482517,0
1.0,100,-0.10258497273568636,-1.1350987802429213,0.16918559228228772,-7.3059941498917285,-5.4575108614024375,-15.997785884987833,88.24581284359436,-3.426725313861436,43.344620180483666,0
1.01,101,-0.09173057803695847,-1.0828943998141236,0.18101706796633255,-8.070273015290814,-3.2766100273737466,-16.96294761334005,88.18605623400464,-3.2582163107573225,43.30490121279194,0
1.02,102,-0.06433483298401602,-1.0284470841576037,0.18017104043964033,-9.244766567482895,-0.6180077686317297,-17.244612294979266,88.12341620038757,-3.0880602951528524,43.28992297412411,0
1.03,103,-0.028050486633105345,-0.9853023046845603,0.15815641146395112,-11.240545530381127,1.7579895792402767,-16.841280330521602,88.03081639031848,-2.9244299279711385,43.298306736714544,0
1.04,104,0.00682705105386869,-0.9558073420737035,0.12062346064374706,-13.827997083304739,3.223955212304226,-15.90192921647732,87.89362743160784,-2.7702102648347626,43.3224398765546,0
1.05,105,0.034406629152612264,-0.9339080821596807,0.08214882617506938,-16.324031901246645,3.296043189219259,-14.647272263652454,87.72306196919995,-2.6228017121569107,43.34885386639291,0
1.06,106,0.05430802722107842,-0.9128899699215619,0.05529343436731199,-18.060171395851135,1.8967085952904343,-13.233646483532473,87.54070970154275,-2.4814826148937668,43.36241196443585,0
1.07,107,0.06728661804038732,-0.890988881467721,0.043877243869441945,-18.629526647894178,-0.41006014665355806,-11.696672094920986,87.35925440743797,-2.3533222312015383,43.35335948573998,0
1.08,108,0.07276626857141337,-0.8717821600739228,0.04425498968715376,-17.908747317374143,-2.6471589186197235,-10.0371521293289,87.1829726382185,-2.2478593346865945,43.32197481846528,0
1.09,109,0.0712015407887789,-0.8611139924871957,0.050703504259039835,-16.100091995843474,-4.073355436024978,-8.343275692132858,87.02065026904829,-2.165577631153426,43.27648439921516,0
1.1,110,0.06647688875874933,-0.863093121330011,0.05982956131623082,-13.75376139870357,-4.697301407993189,-6.81778755193114,86.8874776182487,-2.0956698451510305,43.22547141916306,0
1.11,111,0.06396956030812333,-0.877003046453475,0.0714524671207771,-11.601963462500727,-5.161325339076685,-5.716853215847435,86.78962015319303,-2.0271223246737757,43.17096807875703,0
1.12,112,0.06619311056207033,-0.8970297144350854,0.08624961999858434,-10.272482772214866,-6.1399184565704275,-5.264378653036601,86.7116413405523,-1.9585578795990435,43.107448273761705,0
1.13,113,0.07073011483688721,-0.9155772135810332,0.10317961041175297,-10.065821625157351,-7.882269908883191,-5.547260721554477,86.62705490866428,-1.8939881414302144,43.026094577285775,0
1.14,114,0.07224974252731424,-0.9279040768420459,0.11974221353592984,-10.87123531099269,-10.217314533126283,-6.423035367538295,86.52259730734376,-1.831736771064178,42.919978792729225,0
1.15,115,0.06685422951340769,-0.9343187329519195,0.13461704736021274,-12.244892424587404,-12.738356996723427,-7.55237138275882,86.40640985296915,-1.7628243051110923,42.78735442369327,0
1.16,116,0.055610958556006236,-0.9387005699552313,0.1495625943992877,-13.669657958624326,-14.90531655810544,-8.57131074111484,86.29000177179961,-1.6807487852328171,42.63267714299181,0
1.17,117,0.04398239598319875,-0.9454067875067315,0.16822387357400737,-14.895767674221068,-16.212634316067977,-9.221544818705803,86.16847771863914,-1.5892337163469832,42.46506620245394,0
1.18,118,0.03633893118984612,-0.956704224033905,0.1920152902612377,-16.088984494922496,-16.499568623602833,-9.313450699429104,86.02522258572094,-1.4990683042040989,42.29444372636439,0
1.19,119,0.03058185109049377,-0.9716071594725884,0.21624399075757464,-17.553025214266054,-16.078975518615465,-8.679933914088409,85.85394591524926,-1.4198373102053905,42.127659962117114,0
1.2,120,0.01994307236376968,-0.9870591365664384,0.23086666909887793,-19.22099383769762,-15.44854393772951,-7.320005369080183,85.66810557303032,-1.356093183881641,41.967264063438826,0
1.21,121,0.0012851958485019623,-1.0011901800887344,0.22663692001337324,-20.525103651991344,-14.845778425691917,-5.591122342442852,85.48508640602526,-1.3087939720378818,41.81349453588722,0
1.22,122,-0.019378842671433607,-1.0150158734357013,0.20210736862905251,-20.923855854217447,-14.095644305352318,-4.096346873673364,85.30642597653056,-1.2766663080359748,41.66773168795179,0
1.23,123,-0.030278681966307043,-1.0292358582847194,0.16641053926351607,-20.494237029510252,-12.957299422475232,-3.2136148529540813,85.12082917632281,-1.2556851406599332,41.53358199949216,0
1.24,124,-0.021831897986453772,-1.0394475696669727,0.13592598353003976,-19.7832450455769,-11.757344315353244,-2.688484808076851,84.92596285824436,-1.2402603510051537,41.41206453176123,0
1.25,125,0.008294233170118858,-1.0381465525626574,0.12559592312299528,-18.991144728594605,-11.63530235619388,-1.7823558818989567,84.73978492318902,-1.2284870952182598,41.293655997149095,0
1.26,126,0.05404669841792608,-1.0257048460344533,0.13941581296996397,-17.461433021503275,-13.797826915694094,-0.0023415764128294353,84.58729242735927,-1.2267442795378032,41.15688145621973,0
1.27,127,0.10112736478427278,-1.0186766249012509,0.16900269936772438,-14.214708897537099,-18.289709858099464,2.207275973576295,84.48161252417974,-1.2453264851513717,40.97874342169704,0
1.28,128,0.13041952651338204,-1.0408480656831705,0.2039599291740626,-9.083266909027309,-23.772211026529106,3.6050976371740227,84.42231085656158,-1.2857718579210053,40.74789327062557,0
1.29,129,0.12853182225560095,-1.101764600601425,0.24123226860554703,-3.287963598833409,-28.8410057830721,3.1582158822985344,84.40578173447263,-1.333802032084829,40.46602232520938,0
1.3,130,0.0983204596614381,-1.1882035474542816,0.2767311435686016,1.1148514877493718,-33.27881776999338,0.8694106665746018,84.42637424748398,-1.367444403068341,40.137563088864155,0
1.31,131,0.052882144144614576,-1.2824357926470284,0.28955627008981716,2.5016679592164657,-37.33986825827439,-2.5956276544944985,84.46650796224796,-1.3692895327109031,39.76561648840269,0
1.32,132,-0.006749899057091541,-1.3836029539169807,0.2522848548495219,0.884974837015369,-39.62742560145029,-7.064953888522497,84.49723724582837,-1.325917433281245,39.36732327111861,0
1.33,133,-0.09932769375679776,-1.4971022352433718,0.16934315245416134,-1.7645930253287825,-36.513076301304494,-13.19209245196144,84.49913026126198,-1.218332376417842,38.9946578680593,0
1.34,134,-0.23228871176818697,-1.5992414643353214,0.09137886326362708,-2.615205566362647,-25.10896479526546,-21.13499773545546,84.48291728420612,-1.024995521740757,38.727535699637144,0
1.35,135,-0.36278265398435605,-1.6303378311466192,0.06989215875349346,0.19652149336656705,-7.593751755567277,-28.93762216274709,84.48646641437665,-0.7450695848244125,38.626222552058636,0
1.36,136,-0.4110300816514576,-1.545593716670896,0.09947275821656648,6.657540801200777,8.369411998787728,-32.91767318253804,84.55300598663712,-0.41881505503294364,38.679230042910916,0
1.37,137,-0.32882007551817805,-1.37438409301304,0.1205239326724587,15.348198298714019,15.159181044422654,-30.407789916265585,84.71104499522166,-0.11626888628061638,38.80257540414855,0
1.38,138,-0.14926999571112343,-1.210606612442531,0.07814626498012886,24.05188214027735,11.448495865524217,-22.270180140871005,84.96192988535755,0.10304918968747454,38.898034298632986,0
1.39,139,0.03931640780377069,-1.1318979527992978,-0.031503895190449965,30.036337298953974,2.4005866618275067,-12.462975828974775,85.27216670864534,0.22447553311152169,38.91412827270457,0
1.4,140,0.16199886483475334,-1.133283126953696,-0.1664573138908051,30.998638080472546,-5.8189696119111645,-5.099585078461068,85.58058108195229,0.27766162782217996,38.85618496997043,0
1.41,141,0.19635363104498754,-1.1449864028688646,-0.27606740522732365,26.539096195623035,-10.726870097572734,-1.9953556630478326,85.82810292085269,0.3074974667781118,38.752436942213805,0
1.42,142,0.16267862751609524,-1.106092923596566,-0.3335745509358827,18.451541553698203,-13.377183173967154,-2.6204548970686012,85.98809077400627,0.34667943358523223,38.621429758064366,0
1.43,143,0.09778866826505535,-1.0120293867030457,-0.34359613867431715,9.455806776731706,-15.329712725528928,-5.6052865694654885,86.0672871755809,0.4103719887091763,38.46795709552826,0
1.44,144,0.035893888440784186,-0.9003985889050017,-0.32708405741967944,1.907712169387465,-16.59981443397989,-9.960535633980344,86.08368790107183,0.5069402475505509,38.29793191094434,0
1.45,145,-0.005223941103327824,-0.8105821749670823,-0.30246058641153295,-2.749735192079876,-16.098523022071582,-15.212537881705712,86.05324048405647,0.6464164047600786,38.12840396158819,0
1.46,146,-0.03008567116784626,-0.7620756928807224,-0.27791529378242513,-4.357527520571207,-13.253432125737643,-20.781810352861797,85.99466255788205,0.8375802923479365,37.98220114735285,0
1.47,147,-0.05349209490886992,-0.7575578557880702,-0.2541591195729003,-4.1093539745075764,-8.790364541430609,-25.381021150219127,85.93216762294767,1.0774851630955882,37.875952921445375,0
1.48,148,-0.07931938371598989,-0.7921853858712091,-0.23016103630695747,-3.5876840237005543,-4.091788594071282,-27.18414783599463,85.88369070835225,1.3424768326768348,37.81439865543264,0
1.49,149,-0.09442911452134006,-0.8576241497561218,-0.2071523065497378,-3.390879523273694,-0.17671861586369841,-24.869786356959647,85.84861575547787,1.5900554168184975,37.79327374863311,0
1.5,150,-0.08445007428424932,-0.9411328741322768,-0.18824517691877937,-2.919121583771246,2.608636079192508,-18.66639776387696,85.81378412831734,1.7753468680080609,37.80425300951894,0
1.51,151,-0.05115239345468274,-1.0234203552257488,-0.1740520164721827,-1.4979383589604764,4.222838011263478,-10.364356132823275,85.77415545563406,1.8729871501022926,37.83706502869609,0
1.52,152,-0.011552661286874965,-1.0804073834842716,-0.1603046916546904,0.6305555576073334,4.5936754898845225,-2.254142947741792,85.74371613399035,1.8870770736315112,37.87950155579649,0
1.53,153,0.017436228611631407,-1.0925566996034695,-0.14232009450600136,2.5225690102547556,3.6802005046177872,4.055255026070536,85.74161878244273,1.8414022765743987,37.91810368300971,0
1.54,154,0.0305169958484632,-1.0569459335638904,-0.1213916877446054,3.4779898163157466,1.7021994193991166,8.078018612991393,85.77007389697982,1.7608874450629708,37.94083399136115,0
1.55,155,0.03233236205043514,-0.9905141842689431,-0.10397732025457415,3.6181823379373554,-0.7861392653184047,10.144870982173622,85.81215897602684,1.6613969661470553,37.94085378442502,0
