TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.63,63,-0.04968274920463073,-1.0053025208416007,0.027213174423790905,-0.9423529508110396,-2.337958868290505,0.1885763735581378,91.23172406522107,-2.524810963480207,-36.637619829325395,0
0.64,64,-0.05175198324414178,-1.01148085296073,0.02859773306333924,-0.8509230574853459,-2.5316081112905175,0.09309052609109036,91.21918302453415,-2.5280315645560947,-36.663188106379785,0
0.65,65,-0.052904992878886975,-1.0219684778534597,0.02694073156653799,-1.3017881297421834,-2.8495671903321003,0.26061770911313487,91.19797605300343,-2.5318124888778573,-36.691306351780575,0
0.66,66,-0.05314734588942191,-1.031823898520807,0.019663408545874082,-2.223026183547655,-3.2874600767299347,0.80361254511997,91.16952815694393,-2.539054413988472,-36.724344696360625,0
0.67,67,-0.05206303585901732,-1.0376745321995833,0.008617661685366571,-3.3042365315691247,-3.9961974962302285,1.7254889040502808,91.13537552795059,-2.5540023165931967,-36.76502035302382,0
0.68,68,-0.049673891295521674,-1.0402381209951526,-0.0012589113584741307,-4.309195745303262,-5.238606248067572,2.8894391794002043,91.09308557055166,-2.5799043968945843,-36.81775098089963,0
0.6900000000000001,69,-0.04763401557921945,-1.0425335120450796,-0.006643199142637411,-5.271463675779815,-7.04247634618819,4.025023967520942,91.03909587047664,-2.6167779382684735,-36.88793512571459,0
0.7000000000000001,70,-0.04925339758172186,-1.0461245366125889,-0.009295688673573207,-6.366013079317454,-8.920818924171881,4.7998190956451054,90.97333824178081,-2.660582927133238,-36.97710837495455,0
0.7100000000000001,71,-0.05770473545897644,-1.04913608886172,-0.014730684049923995,-7.615997075728957,-10.1225864290254,4.973428778944294,90.8985814794964,-2.705058079790467,-37.079012611787505,0
0.72,72,-0.07365331005332909,-1.0476940207604024,-0.027094821478422303,-8.776145074518062,-10.292773152846244,4.56225750028555,90.81579707387398,-2.7458816621363864,-37.18286624592094,0
0.73,73,-0.09429421430688739,-1.0394934431412248,-0.045078265418987004,-9.535704652284519,-9.835849783119476,3.8726402145813967,90.72303444009172,-2.783643861082386,-37.28181090152825,0
0.74,74,-0.11465327253406918,-1.0263496528577187,-0.06280078856219172,-9.818176667439461,-9.530969565932986,3.3211068843409377,90.62037392216368,-2.8216776106115184,-37.3775094946333,0
0.75,75,-0.13029428820794853,-1.0132283607569534,-0.07466587850437345,-9.858032390369605,-9.799570017364802,3.1380630220866865,90.51383154439905,-2.8606151042691117,-37.47613108066086,0
0.76,76,-0.13958567985869275,-1.0045157897349355,-0.07939013119236826,-10.025419073504578,-10.38802339754238,3.190182970094149,90.41043778831451,-2.8968400068925524,-37.5807810118599,0
0.77,77,-0.1439848636082091,-1.0013053294241947,-0.07983584928458205,-10.638442937630625,-10.696044887279191,3.0892061977387897,90.30818804233824,-2.927003295275719,-37.68822426241843,0
0.78,78,-0.1463876695861391,-1.002331549947819,-0.07985631374611886,-11.891752343059862,-10.31552645230062,2.4996749781506273,90.19366248534241,-2.9513388972268153,-37.79163502893885,0
0.79,79,-0.14921701462254452,-1.0066190292930701,-0.08162538034697822,-13.789933243723695,-9.266312946358143,1.3677516758963917,90.05265031143085,-2.970004875911742,-37.88493310790595,0
0.8,80,-0.1536768765873904,-1.0139989605966073,-0.08508932993605638,-16.050183976389523,-7.80552381048794,-0.11700371047735951,89.88266124212063,-2.977933447984514,-37.96431481042842,0
0.81,81,-0.15984705802162696,-1.0232142710128123,-0.08881261728344801,-18.187268751133256,-6.079600250352291,-1.7430090405881196,89.69263383098664,-2.9670180070474186,-38.0267530237548,0
0.8200000000000001,82,-0.16679912850430464,-1.0310364460332284,-0.09132247221387103,-19.87596850264287,-3.991131759815805,-3.435862201356328,89.49072428820084,-2.933877781527125,-38.06825574142227,0
0.8300000000000001,83,-0.1730388656397087,-1.0343148655242442,-0.09253902958821987,-21.2526270225088,-1.4053883193249552,-5.204834896213984,89.27546489313215,-2.882791789712901,-38.08425928642059,0
0.8400000000000001,84,-0.1775404706660551,-1.0327545826892155,-0.09444150829586995,-22.760932814297657,1.5502705117382392,-6.960031126860737,89.03963901155542,-2.8199861659204317,-38.07205055004291,0
0.85,85,-0.18025721611293546,-1.0291850626720374,-0.09998500766586892,-24.666594286661304,4.4624903796720865,-8.4297353457337,88.77959478073316,-2.747524163959541,-38.03275695788373,0
0.86,86,-0.18129497656963842,-1.0270270374474997,-0.11056847687511681,-26.774511207159915,6.98315568180312,-9.318721290161534,88.49822149863725,-2.6648165429409327,-37.97008381559098,0
0.87,87,-0.17998231961519898,-1.0276897914377174,-0.12414904527083583,-28.650219631074467,9.230074984580098,-9.586121332033823,88.20023871974058,-2.5741209701374133,-37.885802926923326,0
0.88,88,-0.175544094789943,-1.0303100829940794,-0.13645245993374103,-30.098710105815712,11.755791553167672,-9.547621489880806,87.88716691416985,-2.4808710112783174,-37.776167426030504,0
0.89,89,-0.16899165998632257,-1.0333558464722168,-0.14509842721599492,-31.39009839773279,14.994647091389794,-9.64356218033904,87.55698080395253,-2.3879322979906226,-37.63389585722207,0
0.9,90,-0.16380277908933877,-1.0359092270853,-0.15233762690182612,-32.96261100151042,18.743738868634185,-10.060141817635339,87.20707643405785,-2.292190997699042,-37.45472771723315,0
0.91,91,-0.1635789284433912,-1.0377851232579827,-0.16196668478822762,-34.87865304063212,22.343007846354496,-10.571512931493235,86.83722560888782,-2.1889308527390856,-37.241358374742475,0
0.92,92,-0.1681484686903313,-1.0396130123653171,-0.1726917724125472,-36.66861176676625,25.459249480834217,-10.761194419842587,86.45063659951163,-2.078800506368078,-36.99926910508602,0
0.93,93,-0.17246997136592554,-1.0433035235192731,-0.17657656580310094,-37.891940500990955,28.56507696724702,-10.397330894869656,86.05183843921725,-1.9684721810449328,-36.72831183000966,0
0.94,94,-0.17087854981112013,-1.0511107078309854,-0.16682248052293744,-38.898383436927325,32.44804003844806,-9.595096212038582,85.64106664209154,-1.864196914557678,-36.41993587405032,0
0.95,95,-0.16278412002128512,-1.0626376042374894,-0.14690335897594636,-40.80777593160739,37.275511903981496,-8.649130474690917,85.2091279426091,-1.7663531068152738,-36.063964762116484,0
0.96,96,-0.1526963916586476,-1.073252069393804,-0.1296997639841481,-44.50673322035065,42.40937893101994,-7.784193261108066,84.73918780504606,-1.670799899242263,-35.65699732839363,0
0.97,97,-0.14407876835474162,-1.0769016365968975,-0.12729582154684219,-49.79609300959416,47.25440611140693,-7.118022194098861,84.21530547837484,-1.5732664270952499,-35.20221635497756,0
0.98,98,-0.13554052193244492,-1.0701637745643109,-0.14269591012075966,-55.751424682366356,52.00273289519783,-6.76603948462059,83.62916871661459,-1.4704466034726882,-34.70164611749285,0
0.99,99,-0.12489262352998702,-1.0527785914230468,-0.16919291798658592,-61.69042271638726,57.255218977903795,-6.769848530913876,82.97976397989183,-1.3587537769229145,-34.15158972710669,0
1.0,100,-0.11402441736641492,-1.0259839357396376,-0.19349290589509463,-67.42198555942578,63.08169151587077,-6.861264690121767,82.27028349863664,-1.2357431000942902,-33.546816144694255,0
1.01,101,-0.10496595119637521,-0.9924880835992417,-0.20112454378732375,-72.80293992422945,68.79750278454668,-6.470688069117463,81.50671914103414,-1.1035351685289272,-32.88740425242351,0
1.02,102,-0.0911322373574892,-0.9567136741003954,-0.18668296038215793,-77.60106206686278,73.58110909460845,-5.100433551363599,80.69634897343136,-0.9692683395319958,-32.18069452169767,0
1.03,103,-0.057793987947155005,-0.9223618548533343,-0.16171180909967828,-81.74100003179203,76.84375460423982,-2.641694883767211,79.84534840222365,-0.8424819757521756,-31.440025255855428,0
1.04,104,0.00463637938381406,-0.8903915130000699,-0.14649431195953166,-85.24023501146374,77.7553627436884,0.6524515223131853,78.95936049889181,-0.7338415644436873,-30.687286998760307,0
1.05,105,0.08899924032060344,-0.8617320442834068,-0.15048670283299959,-87.85757048820129,74.76165511228984,4.307870413736475,78.0478265654396,-0.6553272817049924,-29.95944721404164,0
1.06,106,0.17591584175682462,-0.8407365629447765,-0.16518058295546353,-89.02474555972687,66.2002473545873,7.674975976708688,77.12735161155265,-0.6172624739439574,-29.309383910017097,0
1.07,107,0.2494700998629447,-0.8322621870882984,-0.17771728339139514,-88.1359151553553,51.75291318831838,10.019069784448616,76.22068830668432,-0.6219282530944588,-28.79351944877946,0
1.08,108,0.30630804709041554,-0.8353850876765815,-0.1851402899577619,-84.92109175024076,33.29709621014466,10.692643521409709,75.35196270370716,-0.6600746509757903,-28.452017240532626,0
1.09,109,0.35031363391880477,-0.8436078565189449,-0.1917106967369174,-79.760296094518,14.285926759924346,9.188167367463764,74.53994707996375,-0.7137770214829181,-28.29507528698739,0
1.1,110,0.3821032861182739,-0.8516998536079113,-0.19789197288723015,-73.75347697577074,-1.8015553190596414,5.1548619330410075,73.7917706248241,-0.7611290074078058,-28.302642777353114,0
1.11,111,0.3953979115943561,-0.8588581657848215,-0.19882378716508978,-68.3357827222321,-12.863806809725578,-1.2899611577680004,73.10052590919793,-0.7787909120995067,-28.43484517052644,0
1.12,112,0.3821629041001931,-0.8645131616906768,-0.19296459541066088,-64.56812445441533,-18.802436798071078,-9.1133749572906,72.4492271485849,-0.7463577667098956,-28.64702403578493,0
1.13,113,0.3403137330011277,-0.8651698095874797,-0.18660156126952354,-62.591342633151044,-21.219387426102294,-16.439021586737304,71.81964501288388,-0.6564371057710737,-28.903820861535785,0
1.14,114,0.27755167857573687,-0.8583627594921982,-0.1873498105790111,-61.697362253821346,-22.35888098897187,-21.367128560676175,71.2003052055191,-0.5235485069362396,-29.18645370871453,0
1.15,115,0.2080953877935241,-0.8477841160503774,-0.19512502636030507,-60.98679703936726,-23.907000252014083,-22.92072670651843,70.58822296138342,-0.3807595293037904,-29.48988812992934,0
1.16,116,0.14366701113511487,-0.8410920274467586,-0.2008017501810335,-60.10298938899818,-26.425033690122362,-21.368877046925768,69.98415583734406,-0.26415929825756435,-29.814061803172436,0
1.17,117,0.08611781451048414,-0.8418670029536949,-0.19338112407989255,-59.54690194858368,-29.593428998729838,-17.887228991790515,69.385216519915,-0.19688450087094578,-30.157553481172375,0
1.18,118,0.030225638419127406,-0.8445718160001193,-0.1694559809851109,-60.328379646958254,-32.66749323673995,-14.063359227446004,68.77966352149542,-0.18177587555849825,-30.5165720781852,0
1.19,119,-0.024508836585869137,-0.8381074356947633,-0.13799000112209575,-63.02670713833044,-34.631223997355235,-11.506076998566225,68.14906892082388,-0.20196090262606076,-30.884668740287875,0
1.2,120,-0.065966172711074,-0.8156062596577404,-0.11723504566674464,-66.97491589211445,-34.3226223789842,-11.376892158525653,67.47920777998482,-0.22630561662103968,-31.250209748878497,0
1.21,121,-0.075959062586295,-0.7818463165622244,-0.12578203623938633,-70.46202843989089,-31.024105305547554,-13.803612924116372,66.7719559320253,-0.22039968746193897,-31.59570457704727,0
1.22,122,-0.045954055104781774,-0.7505185257336068,-0.17189645802558204,-71.77250157342864,-25.24815094679175,-17.608848651241033,66.0479515787909,-0.16198238287937244,-31.903513128727724,0
1.23,123,0.013580854429501424,-0.7339744878104777,-0.245464903320663,-70.01117835911188,-18.866230350847303,-20.792709317796653,65.33882886918236,-0.05308818710964386,-32.165337301064795,0
1.24,124,0.0787754914199592,-0.7359869546034153,-0.3186799080883653,-65.36404037011019,-14.251573602171066,-21.589606480867538,64.67506477888915,0.0793148711465945,-32.388087074163494,0
1.25,125,0.12678222780184292,-0.7515769491811009,-0.36051664737358186,-59.204792558144625,-13.037938329593803,-19.371760560712264,64.07340032537445,0.19509595447284467,-32.59131629161248,0
1.26,126,0.14634743656762664,-0.7688922439291307,-0.35868869959947597,-53.838116302587906,-15.345170646949716,-14.830939613765107,63.52734853588064,0.2587051700673787,-32.797693845609004,0
1.27,127,0.13825582298778316,-0.7718978851578785,-0.3297776875457561,-51.25976065544117,-19.84078125131571,-9.491244629119826,63.00926993227328,0.25376348506870144,-33.0224789173815,0
1.28,128,0.11015101124660306,-0.748643240677317,-0.30544425781591805,-51.57111869927274,-24.43131598864616,-4.983994275020425,62.48863727359285,0.187810860146423,-33.26783346917186,0
1.29,129,0.07269117386859891,-0.7022288761916672,-0.30793532669007095,-52.76501711267058,-27.163100435965042,-2.4256481304264055,61.9547756371218,0.08645470117425834,-33.523885951490165,0
1.3,130,0.037037756015381104,-0.651910941496795,-0.3376581395616411,-52.40584202727912,-27.006549627248585,-2.032206499434391,61.42364253110609,-0.01902515272940415,-33.77459439191684,0
1.31,131,0.010372859383467777,-0.6198974906027038,-0.3781347630937339,-49.67077397113006,-24.246766166229364,-3.070285730693631,60.92136474184174,-0.10520196533230591,-34.00487845760301,0
1.32,132,-0.0076303505109224816,-0.6162653521587378,-0.4090049533486654,-45.93780487910926,-20.221574305097924,-4.246055715468133,60.45897817343,-0.1655420180931898,-34.20562215388841,0
1.33,133,-0.021406170544564153,-0.6355364113007166,-0.41943361809148716,-43.57360007973404,-16.518820538902474,-4.404761844077715,60.02078852892382,-0.21038697514709415,-34.37502391216502,0
1.34,134,-0.032030680189897076,-0.6641075238182417,-0.4149829201031197,-43.999767211641085,-14.236504089377085,-3.100770092951266,59.576319663591306,-0.2585346419137169,-34.51766617519331,0
1.35,135,-0.03580335693293026,-0.689172218394583,-0.4110017734132639,-46.58488061863157,-13.751955031078051,-0.659011999063757,59.10431533338734,-0.32711820417389476,-34.64295756897657,0
1.36,136,-0.03080832421757349,-0.7035177273045903,-0.4180746239210948,-49.27043478660139,-14.798590917446322,2.178159807297664,58.60643543214435,-0.4256209315121385,-34.76205676920961,0
1.37,137,-0.021617685089381042,-0.7057955716584747,-0.4355638598414314,-50.28489771768685,-16.587917645013516,4.617501645691077,58.1003593226055,-0.5539187218829731,-34.883105757788776,0
1.38,138,-0.015729952160274514,-0.697848417514929,-0.4579010022359009,-49.235851258278295,-18.19932824911332,6.01005894538288,57.60441493799287,-0.7027604617860385,-35.00916840358465,0
1.39,139,-0.017387604736252806,-0.6819836801323291,-0.48121105206451104,-46.76143059286446,-19.233162543342637,6.0076474129741895,57.13087823852513,-0.8578157972900118,-35.142037216240894,0
1.4,140,-0.025796986971480543,-0.6603124483846142,-0.5023453580078978,-43.671548838576356,-19.9577924435007,4.745013202177419,56.68791466611097,-1.006681098943213,-35.28620892052943,0
1.41,141,-0.03659431963041101,-0.6353379973666176,-0.5184271453776395,-40.62752201568738,-20.564887402164512,2.8758157145673877,56.2787973197719,-1.143533995322442,-35.444956115552955,0
1.42,142,-0.04317137019132428,-0.6106582946427275,-0.5317247079080659,-38.08630530288021,-20.521752935451758,1.3452714998926847,55.89828519683907,-1.268203331141245,-35.611386732528175,0
1.43,143,-0.039467721341995804,-0.5919557550657751,-0.5481410603658995,-36.02084039445771,-19.11853916512402,1.0481442074528005,55.536635171497075,-1.383989781634891,-35.76677710851409,0
1.44,144,-0.02573988887069211,-0.5862825584295507,-0.5643267171826151,-34.0085788113184,-16.66486292801407,2.5733714910555445,55.189602480203106,-1.4996431174850537,-35.8916023598612,0
1.45,145,-0.011470683227202143,-0.5966542420675932,-0.5640355395853053,-32.078536146187695,-14.725212739791779,6.030059418859952,54.85904540798562,-1.6326531201288614,-35.979501166813364,0
1.46,146,-0.008524476483838745,-0.6161612449499958,-0.5386818348398476,-31.068280699135233,-14.843978623049214,10.867047473446966,54.54191159071544,-1.8052624029122404,-36.040304919700546,0
1.47,147,-0.019887256126513105,-0.6314309948916794,-0.5063364478333415,-31.44425317979317,-16.991372094970444,15.805692902799171,54.226555510701274,-2.0306349146343985,-36.089932813948444,0
1.48,148,-0.03849422423277524,-0.6350696130072001,-0.49626719531425456,-32.111717491193644,-19.31086157342798,19.178461112142184,53.90602547576187,-2.2984526840058295,-36.137603596594666,0
1.49,149,-0.058885460560934653,-0.6321334686277252,-0.5162859061245325,-31.330342046692824,-19.45323439722525,19.746271372965367,53.589903228581555,-2.5736647285364356,-36.18087338244859,0
1.5,150,-0.08557264209199762,-0.6318066566887871,-0.5484431101664575,-28.737631563026337,-16.30113666339568,17.54442730587315,53.296212108188115,-2.8131803838083336,-36.20953548990766,0
1.51,151,-0.12530711957666713,-0.6364776942199822,-0.5756277045467478,-25.57000441108925,-10.583993912573852,14.022346471936842,53.03418705262977,-2.9897026395625907,-36.21199102136969,0
1.52,152,-0.17299107005387318,-0.6434829031091143,-0.5978738111570303,-22.816197383963555,-4.000187839842564,11.185935206330294,52.80094405696549,-3.104290570822189,-36.17842402720668,0
