TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.12019949081729443,-1.0247877110015788,-0.019188162735254564,-3.002165187069598,1.6166198387499957,4.674521929016043,88.34621909771384,-3.761490196695752,-37.9131129404514,0
0.24,24,-0.12411476504549451,-1.0182439877181992,-0.01814563531133297,-4.259593825317465,1.1016605478498267,5.284953731762887,88.30102283474723,-3.8191558804380166,-37.90081784114857,0
0.25,25,-0.12691303315022417,-1.015670005034323,-0.017877033185300165,-5.781379010481484,0.40827745473599963,5.806678186957783,88.24135548766037,-3.884357410911071,-37.89494552604363,0
0.26,26,-0.13052353803875733,-1.0170898971668347,-0.018819112907011475,-7.1708213353187915,-0.32751081422094863,6.042034639208012,88.16894923890575,-3.9494585011088112,-37.896659019174685,0
0.27,27,-0.1372067323943721,-1.021358079173859,-0.019923987144160292,-8.236249381347298,-1.0502274120440498,5.874804806110346,88.08651979062786,-4.009079157520405,-37.90620288760844,0
0.28,28,-0.14686084332860821,-1.0268503273989191,-0.02080543169834819,-9.087059015170315,-1.762325932518818,5.401299439374593,87.99506093731497,-4.0638641819806125,-37.92340883012195,0
0.29,29,-0.15666709699204392,-1.0312167620487904,-0.02278974397512942,-9.92834197319788,-2.469899481149322,4.8666365009020565,87.89428127147497,-4.1168149973644805,-37.948236646319785,0
0.3,30,-0.16334773029042085,-1.031739712000567,-0.02789383779588238,-10.820072318476246,-3.183786135659085,4.464739556952541,87.78495475591615,-4.168214920112746,-37.9808421904509,0
0.31,31,-0.16568476665463236,-1.0269716858339188,-0.03680078745362813,-11.652697673960787,-3.920380408924933,4.198083844258011,87.6692959280653,-4.215668534714664,-38.02109090599254,0
0.32,32,-0.16527652076065186,-1.0180484458446408,-0.04778322798974519,-12.293462509805689,-4.630792830764163,3.911144891314845,87.54896687259134,-4.257967647530827,-38.06791053753433,0
0.33,33,-0.16529835301661702,-1.0079786722464326,-0.05759160702193007,-12.691532163983872,-5.139235424632101,3.4328911295833837,87.42427626180442,-4.296335277611058,-38.11884427387871,0
0.34,34,-0.16822367970344726,-0.9994815964385046,-0.06342303973185692,-12.865944999064565,-5.2254283641312735,2.690910714155386,87.29599873647804,-4.330805099476291,-38.17014127038028,0
0.35,35,-0.1740903218826012,-0.9934148556068605,-0.06433097072968168,-12.873659991733557,-4.812292003262888,1.7271231412743124,87.16657351547826,-4.357065957535425,-38.217749125423516,0
0.36,36,-0.18073674843848617,-0.9889309232486932,-0.06145317431065127,-12.814344044790147,-4.054993212800048,0.6395132956679506,87.03819059639112,-4.369322619981193,-38.258905390520276,0
0.37,37,-0.18574873974408374,-0.9847645108901895,-0.05732510098586891,-12.805620236727654,-3.2179240214326574,-0.4879580682581058,86.91035336311586,-4.366517285414701,-38.29297203552519,0
0.38,38,-0.18816622746374545,-0.9803433683033179,-0.054520871664825984,-12.899362919115411,-2.460172812238708,-1.6203592607739594,86.78060096116158,-4.353518841671777,-38.320429901979374,0
0.39,39,-0.18852947107039106,-0.9759573328736418,-0.05422434172479525,-13.036889479411428,-1.7357361737543608,-2.7574698595409584,86.64758539079621,-4.334618009283153,-38.341011255615186,0
0.4,40,-0.18777313742517743,-0.9722244409560755,-0.055870470942852545,-13.11297276903513,-0.87823462776166,-3.8884859777571013,86.51266928545682,-4.307407917967944,-38.35307886045606,0
0.41,41,-0.18633547596040756,-0.9696680451294952,-0.05814785302111034,-13.06580946258385,0.238029052535715,-4.964012522110827,86.37851545734603,-4.265644893649495,-38.35452047087478,0
0.42,42,-0.1841313046316638,-0.9687741428909121,-0.06019800307653389,-12.894490520905924,1.6085887369623155,-5.92960810097625,86.2467317548866,-4.207648523089834,-38.34349997025299,0
0.43,43,-0.18102182707487183,-0.9700425170292498,-0.06197314018534175,-12.636205687977698,3.129664506567124,-6.795850404023379,86.11699811268836,-4.1387738221839925,-38.318456561059875,0
0.44,44,-0.1771114790574033,-0.9736926391609987,-0.06397806999151219,-12.36671310062197,4.692076489542709,-7.654958983384353,85.98791301929107,-4.06456369657246,-38.2783320873291,0
0.45,45,-0.17265295629756033,-0.9795197687004717,-0.0669350203889511,-12.200192824401604,6.256445671798026,-8.606630436531209,85.85809120593251,-3.9838559209142805,-38.22307857169201,0
0.46,46,-0.16792250471289863,-0.9871649348865331,-0.07147072366535041,-12.256352397837002,7.858948385384832,-9.678511926684138,85.72614210747484,-3.890521930118313,-38.153232931635394,0
0.47,47,-0.16347639844335957,-0.9961612131723487,-0.07805621421211018,-12.615310598246444,9.547576567448013,-10.833768656238682,85.58974571739616,-3.7807527725533974,-38.06860385648337,0
0.48,48,-0.16051035132760916,-1.0056054454624115,-0.0872872260513185,-13.260485636634295,11.321821845449815,-12.026729804400741,85.44572266389157,-3.6564730988062206,-37.967754353807706,0
0.49,49,-0.16031790378096622,-1.014448533157597,-0.09958236253094578,-14.03767425744616,13.180928168169487,-13.212823087333806,85.29212052815426,-3.5215586876104727,-37.84873740615381,0
0.5,50,-0.16264185832436992,-1.0225237373522775,-0.11395933400186907,-14.776967228533303,15.25387375478807,-14.326562573833884,85.12964457971289,-3.3767106643893325,-37.70935531421984,0
0.51,51,-0.164907865690473,-1.0306496507322427,-0.12807920497360653,-15.56545556541179,17.78232254025284,-15.298692150770332,84.9588772631469,-3.2195829192514753,-37.54631678696841,0
0.52,52,-0.16440599315907714,-1.0392250413382969,-0.14111831275576148,-16.745749833110533,20.835759793036356,-16.088096244399182,84.7759476556136,-3.0493118878981575,-37.35558298241019,0
0.53,53,-0.1616457664255096,-1.0474915758438166,-0.1557652744627693,-18.386112046195564,24.106996392377614,-16.667077451392128,84.57455955112971,-2.8691922524381215,-37.134836455506125,0
0.54,54,-0.16028300268103135,-1.0548161272337708,-0.1741102709165831,-19.878300956349552,27.259652897059347,-17.00559101448268,84.35471375097083,-2.6842034000480988,-36.884058214859536,0
0.55,55,-0.16261526964061576,-1.0615541089969172,-0.19033101662339968,-20.539284654076162,30.552733531260913,-17.12085494241635,84.12551683823771,-2.496556163670753,-36.60099946726913,0
0.56,56,-0.16598741738764541,-1.0673535766507514,-0.19113495737110286,-20.767295148373677,34.75887134686219,-17.12078356109492,83.89334755185547,-2.3044217290114735,-36.27694383653067,0
0.5700000000000001,57,-0.16528753729008064,-1.0699005243410238,-0.16806486779349883,-22.170181739746226,40.13352992075946,-17.135696304651,83.64720032268282,-2.1050274682877133,-35.90127412105575,0
0.5800000000000001,58,-0.15883449000285,-1.067760024570014,-0.1290537069011236,-26.199001240779676,45.731168107397835,-17.193918672437743,83.36002721361201,-1.8983309509068416,-35.47226796490287,0
0.59,59,-0.14983311467650992,-1.0637799064765254,-0.09443748920514167,-32.879041751228726,50.24129084970872,-17.17435092980641,83.00491268947124,-1.6872889043240684,-35.00058458522387,0
0.6,60,-0.1410648891528654,-1.062334687750105,-0.08154120249376659,-41.0652445625138,53.44010564098846,-16.841449134459484,82.5673740033614,-1.475535246199858,-34.49920546158347,0
0.61,61,-0.12965913390902614,-1.0625394005617692,-0.094737213629413,-49.47000098761326,56.325743973827755,-15.90136599349817,82.04548574909698,-1.2664836884338952,-33.97122504439833,0
0.62,62,-0.10930113395671955,-1.0575093915650093,-0.12704296586915184,-57.02713975628383,59.70221472469496,-14.126461667225527,81.44723835431701,-1.0648259479183548,-33.41074789777886,0
0.63,63,-0.07805859420718447,-1.042219394621595,-0.16574564218104276,-62.756352803580654,62.9944302569865,-11.590755312860594,80.79094898148912,-0.8768682091294536,-32.816588952263956,0
0.64,64,-0.04239466720666301,-1.0197138289459158,-0.19688047576521692,-66.10455801870854,64.70684014501948,-8.822392868171654,80.10164247052863,-0.7072118788155535,-32.20307075012758,0
0.65,65,-0.01177868651040874,-0.9972129038299828,-0.2095584802743057,-67.56477232410138,63.92749799959731,-6.591672200943837,79.39954301973242,-0.5545623314563481,-31.595427359193685,0
0.66,66,0.010539576765823589,-0.9774294054318888,-0.20012961085319841,-68.54463922332563,61.197052978602024,-5.4022118911095145,78.68992162125085,-0.41151919269394216,-31.01468689478169,0
0.67,67,0.03072762751989606,-0.9566628126155386,-0.17442682728965517,-70.27511274370578,57.89778546838998,-5.1644600390700806,77.96515906012228,-0.269124207718671,-30.467964677774653,0
0.68,68,0.05892905793683702,-0.9325447434940233,-0.146287079857854,-72.67382547985613,54.88170171439724,-5.418809841603082,77.21856013091885,-0.12183572008893559,-29.953236749129683,0
0.6900000000000001,69,0.10076598198343778,-0.9119242912571103,-0.1304436213247031,-74.27052855035075,51.72228196397413,-5.90233410951646,76.4582602164181,0.031558501483747815,-29.47234909063121,0
0.7000000000000001,70,0.15226102739917854,-0.9079135514979415,-0.1328277049914267,-73.50481550985543,47.24336527437309,-6.879559903455217,75.70774345653517,0.191330902891833,-29.039069131515657,0
0.7100000000000001,71,0.20124348851134774,-0.9271351653409987,-0.14794601190323495,-70.36217999739839,40.71786179386575,-8.891354018677063,74.99024922280422,0.36080998167595224,-28.67527872991383,0
0.72,72,0.23421767230583035,-0.960654394674126,-0.16726795787218965,-66.61822975685811,32.60764604131336,-12.167567090889744,74.31120183279687,0.5468389886474443,-28.399300476988152,0
0.73,73,0.24375172741058213,-0.989724489793786,-0.1884922795234642,-64.18722349944221,24.310315600703255,-16.30876901766849,73.65728626291985,0.7561233497234222,-28.215778269180106,0
0.74,74,0.23110443753349963,-1.0014901066641508,-0.21431267423994227,-63.265719454604955,17.31610698798047,-20.563011605137586,73.01358475065472,0.9914947504768203,-28.11359204083664,0
0.75,75,0.20333557818876458,-0.9981819303961599,-0.24296879564031496,-62.33148535358178,12.522405199403932,-24.36635478512072,72.38013849854428,1.2520972969842692,-28.071259508790913,0
0.76,76,0.16824567786132968,-0.9902535245081379,-0.2623295592530065,-59.959396752165034,10.03842571712686,-27.551680859883607,71.77069408652743,1.5360943463904262,-28.065056929348227,0
0.77,77,0.13083803174291636,-0.9819333904280269,-0.2557580575032099,-56.53277889723895,9.298937721732786,-30.064985758078826,71.19529211651482,1.8408883082136729,-28.076031983884754,0
0.78,78,0.093693027049421,-0.966050314496852,-0.21749536333924918,-54.23627986051777,9.319327074624027,-31.60174776183122,70.64287117434417,2.159414299104745,-28.093923867140408,0
0.79,79,0.06063442914054421,-0.9343587138316464,-0.16361860400209857,-55.26660180860012,9.147281211910808,-31.655403353747012,70.08054204304258,2.4773485991137547,-28.11638739873227,0
0.8,80,0.038627553693429274,-0.8919934750914521,-0.12331875479853284,-59.67169686933795,8.36086890568013,-30.020980311347966,69.47410904207153,2.77679580321583,-28.144250798553365,0
0.81,81,0.03394098836552391,-0.8591529470693275,-0.11552518231524814,-64.93635310804869,7.156167080182391,-27.25640700617209,68.81400117723005,3.0455494495857978,-28.17754126819771,0
0.8200000000000001,82,0.04657617194844989,-0.8554954787399076,-0.1366469665769624,-68.10399732141614,5.888034461689484,-24.530394693969452,68.12080020217203,3.2840836764603956,-28.21631252834216,0
0.8300000000000001,83,0.06999116605032636,-0.8806825704502532,-0.17188638476962537,-68.30726606016188,4.587333836182999,-22.883542017433236,67.4245369867865,3.5032878975118456,-28.264094095104095,0
0.8400000000000001,84,0.09617702992320527,-0.9105420053216493,-0.21063331721392042,-66.84180550826431,3.0347171686008974,-22.602425157484152,66.74221772165451,3.7152043158332377,-28.328068938534855,0
0.85,85,0.1204003317389683,-0.9152665780521457,-0.24520871401039068,-65.0417554295451,1.2478664772106485,-23.286970012543563,66.07690690334289,3.92639220125139,-28.414146832210836,0
0.86,86,0.14216184324693532,-0.8839037079640726,-0.2626770749824834,-62.998492917130996,-0.3705872193370594,-24.362626541785897,65.43047680538297,4.138922655774914,-28.52210254905909,0
0.87,87,0.16266869131900324,-0.8314982747053963,-0.25152833067453495,-60.567870815820704,-1.6148771842442429,-25.332750734462998,64.8065538686593,4.352792464180027,-28.647283676269733,0
0.88,88,0.18051475762969893,-0.7839309962711752,-0.21891203985364005,-58.64869326976889,-3.1827303200720394,-25.593740667135148,64.2002390617602,4.561863690809143,-28.788811804259822,0
0.89,89,0.18932403036882423,-0.7587842515016777,-0.19172131394116626,-58.56373761194796,-6.506515991257208,-24.378189794210446,63.59324839948024,4.74700385229037,-28.9562434036831,0
0.9,90,0.18163224152960716,-0.7588285693821085,-0.1942568924868424,-60.44691547316588,-12.536865714346183,-21.258243212111353,62.96501335006047,4.878765975078306,-29.166289707649323,0
0.91,91,0.15703367824035325,-0.7759608748802602,-0.22854328695269566,-62.96539796345305,-20.572306680045763,-16.785547073718696,62.30773228908901,4.933660290411056,-29.430717871094632,0
0.92,92,0.1257663217293701,-0.7968489961098595,-0.2791187126427085,-64.64157712789806,-28.480919928627863,-12.453209358558926,61.62934106502229,4.911211723787394,-29.747029167245984,0
0.93,93,0.10263223675798996,-0.8085892616508082,-0.3304276460759741,-64.98767182667726,-34.32247833885212,-9.802223796005006,60.94423790848411,4.834808483564271,-30.1019127308974,0
0.94,94,0.09667773481251427,-0.804567698235297,-0.37356643432292164,-64.35110352393092,-37.759631407157876,-9.410845936094322,60.26377839870033,4.73497404281312,-30.483306518903404,0
0.95,95,0.10589656005080829,-0.7864742025492336,-0.40127066731908795,-63.18094469629136,-39.809686358553094,-10.653224987602993,59.59416846399229,4.631438200018225,-30.887129416776066,0
0.96,96,0.12080777648199387,-0.7598779675942544,-0.40720780328895406,-61.78450039176683,-41.44729454078401,-12.33531319863703,58.93815893517491,4.5289590397152555,-31.312586176985807,0
0.97,97,0.13335545699681714,-0.7281230603992029,-0.39431483429650765,-60.47399584191508,-42.785567220388,-13.481214693081641,58.295490104317736,4.424562308460666,-31.75431720902281,0
0.98,98,0.14293376022507076,-0.6922244749620106,-0.37804877716650737,-59.340028631214906,-43.46907514224935,-13.593788720879783,57.66492643502134,4.313856419903972,-32.20085933111917,0
0.99,99,0.15274023174152515,-0.6565133491901126,-0.3743519277035517,-57.86250801248294,-43.30478925591325,-12.491904856359946,57.05042346576765,4.191657732053385,-32.638377061931934,0
1.0,100,0.15951721363198607,-0.6297269746277776,-0.3846088471545757,-55.35429135971231,-42.3090176145231,-10.227471533683342,56.463429272971524,4.05229674556188,-33.053723603722,0
1.01,101,0.14981545141401045,-0.6161248383353123,-0.39725385118253015,-51.97203784184196,-40.51584974766323,-7.158397871771267,55.91430814808883,3.8928239872303028,-33.43570188671274,0
1.02,102,0.11100693170814913,-0.6078646409337192,-0.40478919552720805,-48.7070792357531,-38.033827020933785,-3.8599791307725444,55.40259972778054,3.7151765401339696,-33.77670299157807,0
1.03,103,0.047078979494815675,-0.5920736889329383,-0.41432512730288923,-46.090669176222015,-35.125132563755436,-0.8436118768797749,54.92071119540266,3.5246658555319614,-34.0743124096184,0
1.04,104,-0.018985194771772712,-0.5664093136293963,-0.43803210687976796,-43.44283689989344,-32.04992398082741,1.6181366283008567,54.46720463191802,3.327806315962759,-34.330765497965565,0
1.05,105,-0.06037664070478282,-0.5438325752063459,-0.4754811143211254,-39.80790159587228,-28.99014777454029,3.4960876531015757,54.05169167407836,3.13100659833762,-34.550562883614525,0
1.06,106,-0.06487422701617862,-0.5406647421849851,-0.5095617111153312,-35.29839020867165,-26.317125919808504,5.027164115566199,53.68445827689124,2.9369186738209936,-34.739013720469394,0
1.07,107,-0.04066134728642604,-0.5613801882417166,-0.5211893687993999,-31.182275679030056,-24.82115243896026,6.681579562830141,53.362656507121,2.7387299038133333,-34.9036445307467,0
1.08,108,-0.007043349194328656,-0.5935474165595523,-0.5067316434091297,-28.840657105785194,-25.360227717048478,8.799288114366359,53.06718193565308,2.5202193574918166,-35.056888529293055,0
1.09,109,0.019888923483263328,-0.6141621493570095,-0.4800048714804989,-28.749872543888117,-28.01251704917058,11.069041069302985,52.77286672041772,2.266779326272175,-35.21534706520689,0
1.1,110,0.03485826478144631,-0.6027371947934774,-0.4586057531805441,-30.122959693060054,-31.51490198364453,12.512741391399128,52.464104947541436,1.9800148871016623,-35.39263732872145,0
1.11,111,0.04067058357146926,-0.5549931908382126,-0.45126874686306506,-31.315348251084117,-33.76635148224371,12.247316220867846,52.14414186475468,1.6816740488932231,-35.59010230860479,0
1.12,112,0.04091466337278535,-0.4875393907507175,-0.4585631651923499,-30.83630131993351,-33.28945444563619,10.352125308938597,51.830833531764306,1.4010694025247319,-35.79491327282568,0
1.13,113,0.035731302117582305,-0.42766981228515566,-0.47915820490149963,-28.240116147259975,-30.482653905591967,7.94791698744207,51.544039302690784,1.1553904424472419,-35.9898758637716,0
1.14,114,0.02311911996214316,-0.396146729603271,-0.507889388765578,-24.136289126888386,-27.45820061401777,6.454458794951899,51.29689650553105,0.9382759687933266,-36.16715737037714,0
1.15,115,0.0032168801491806527,-0.397177555129082,-0.5308906614485741,-19.564392925734285,-26.53156403830809,6.777627471996854,51.09475147798673,0.7236389400181802,-36.33340957977894,0
1.16,116,-0.018129258288261934,-0.4200870644083056,-0.534140981206352,-15.507781767956583,-28.668581457580924,8.971478795031608,50.93542617501969,0.4798266093455068,-36.50271839545963,0
1.17,117,-0.02980512189616295,-0.4471699954774454,-0.5203307006310103,-12.605413830819758,-33.01512251949164,12.328462243071026,50.80912702291966,0.18509265430897387,-36.685282764708816,0
1.18,118,-0.022232652047757772,-0.4633246167212043,-0.5090635006677371,-10.742487450517327,-37.49277947623345,15.702860211638951,50.70416122186895,-0.1620250433569273,-36.880813582471866,0
1.19,119,0.0021624657824339433,-0.4651565611321501,-0.5157680310688978,-8.9231994368157,-39.86220318474832,17.992027788178746,50.6178505173281,-0.5412182838631563,-37.078887511156815,0
1.2,120,0.024911677587520015,-0.46305287596515865,-0.5360616790579561,-6.0086550523352225,-38.86646282809844,18.651420736112012,50.560810244723434,-0.9198308517110125,-37.264162301561974,0
1.21,121,0.02211469859501842,-0.4711454155037416,-0.5537267466797642,-1.7585133689700836,-35.03193090330664,17.972891190346406,50.54793438902121,-1.2701665433318716,-37.424070471315694,0
1.22,122,-0.016654388923776534,-0.49328585809622727,-0.5574664802120445,3.016307803956836,-30.38207395785124,16.86740539072469,50.58553160831387,-1.583972902169578,-37.55532479852388,0
1.23,123,-0.07834531743167995,-0.5207018185767492,-0.5465838895272841,7.32113615679317,-26.91124981451174,16.189617843676782,50.66809604734788,-1.872098362854186,-37.66420447412443,0
1.24,124,-0.13487010954901246,-0.5445559800403866,-0.527336823693441,10.803208416065587,-25.08045301504833,16.096546541236233,50.78572271324838,-2.149135154898579,-37.75976392648816,0
1.25,125,-0.1620949491082266,-0.5685444333684825,-0.5088871683797521,13.714469043009707,-23.862937284907538,16.06001066605032,50.93182214588105,-2.4183275796566535,-37.84646333043253,0
1.26,126,-0.1535194407388828,-0.60608639261379,-0.498736413373602,16.252972482139263,-22.200101007001283,15.583239185536799,51.10296899325248,-2.672190788071769,-37.923300391877866,0
1.27,127,-0.11994820559652022,-0.6639836779705615,-0.4988554470959595,18.132404006020668,-20.166111133934027,14.879497169045885,51.293191057558715,-2.906362674166444,-37.98858449342834,0
1.28,128,-0.07909344996452572,-0.7298718886753477,-0.5083221256470768,18.972554774704218,-18.672435452422555,14.72658032866203,51.49213689182759,-3.1293748432972066,-38.04363107328923,0
1.29,129,-0.04534438609618541,-0.7783738059676685,-0.5283506625636332,19.166515642889205,-18.293238944550236,15.588902617492856,51.69279162231012,-3.356855267200438,-38.09178902516474,0
1.3,130,-0.02627446833478157,-0.7926839580775842,-0.5593197567574482,20.075417556299254,-18.56433409808176,16.92534054888269,51.90189011016583,-3.5962882838864862,-38.13546269750163,0
1.31,131,-0.02453536222993018,-0.781946669163265,-0.5931628639565123,22.956050525636016,-18.372569984145812,17.46430255322116,52.1395004065533,-3.837788749234225,-38.17515488939097,0
1.32,132,-0.03961828131376712,-0.7771029145353516,-0.6153713767115523,27.652809825541244,-16.97314653564077,16.276381908606215,52.42480691684431,-4.060258242834383,-38.21118280248734,0
1.33,133,-0.06667153470648689,-0.8074575783625431,-0.6183530468694804,32.61985786393659,-14.716288399795229,13.63678484268594,52.76146745233183,-4.247986759733511,-38.24578603346595,0
1.34,134,-0.09551075706871191,-0.8781617153101942,-0.6098149931458374,36.313908114023555,-12.83240214033535,10.799363702471215,53.13682529028864,-4.402728659093914,-38.283630777623536,0
1.35,135,-0.11435201719957719,-0.9676756325031389,-0.6039760589432712,38.357158493758725,-12.39124319764768,8.877968061966625,53.53355793893489,-4.5402776671112575,-38.33049277212146,0
1.36,136,-0.1166513392466469,-1.0455416437933553,-0.6059632311424058,39.292419579687994,-13.368930742851294,7.964372023384899,53.93999576863854,-4.675795974946514,-38.39099922349339,0
1.37,137,-0.10415564917794613,-1.093198060225491,-0.6088678610405001,39.565824414856145,-14.796354452773752,7.338271572517008,54.350185376846724,-4.812978540697578,-38.46700941494436,0
1.38,138,-0.08347091751171964,-1.1106210756701893,-0.6052606529018884,39.1155436009014,-15.862639456426477,6.418226956546827,54.758227823352726,-4.946900577951162,-38.558269959272884,0
1.39,139,-0.06126443657710262,-1.1077657849553693,-0.5966447984195377,37.900263421202915,-16.728626412406562,5.333467944394883,55.156833001407456,-5.075195519406591,-38.66497539650656,0
1.4,140,-0.04294193072759886,-1.0944443170187093,-0.5899113710467053,36.49877031134445,-18.14579418475367,4.522881914454681,55.54317953853142,-5.203669001849275,-38.78966375721767,0
1.41,141,-0.03301652469420985,-1.078826506089248,-0.5878225776749735,35.914004922481915,-20.42216063392242,3.9504928509898547,55.92490001426251,-5.339673258602345,-38.93674245169696,0
1.42,142,-0.03394953090013747,-1.0696197950084552,-0.5862260342904597,36.707114235959175,-22.98566260623017,2.973830024863515,56.31703369984933,-5.481473882588268,-39.11035310713716,0
1.43,143,-0.044936651855357265,-1.0739658013246867,-0.5798029236479962,38.460048100238616,-24.97110165109003,1.0642195618133536,56.73099156816879,-5.6169882748053555,-39.31201372812028,0
1.44,144,-0.06298175491484771,-1.094189175416788,-0.5674122581432366,40.2073484636597,-26.054110637463793,-1.5258193220082057,57.166776834511154,-5.733931339837983,-39.539259324087965,0
1.45,145,-0.08441543568966363,-1.12832513336241,-0.5516845713233963,41.21194610543649,-26.603609468852195,-3.989116611127354,57.61508607575151,-5.829674601895246,-39.786495229435374,0
1.46,146,-0.10475378796044225,-1.1701881955502396,-0.5370770879450032,41.15302048300877,-27.12850049619511,-5.753084892768614,58.063579880375904,-5.910589658350147,-40.0478524246059,0
1.47,147,-0.11908422609961662,-1.2074302128193357,-0.5292836717476268,39.90688799570665,-27.744216891068092,-6.815101680042283,58.50033537163722,-5.984263610849554,-40.31923188488837,0
1.48,148,-0.1252339517432176,-1.2266488116862506,-0.5318827421596094,37.63253611119596,-28.16106950247979,-7.319802479351994,58.91573654918383,-6.054951986192516,-40.59683018833469,0
1.49,149,-0.12698262585454226,-1.226425526257159,-0.540245639993198,34.931457761076345,-28.02130340031783,-7.109369673345979,59.30500917881419,-6.125557438948923,-40.87364538520485,0
1.5,150,-0.13273132652159267,-1.2204508138594885,-0.5420060857573915,32.37972157135164,-27.19026341721781,-5.900029533585096,59.667538276065855,-6.200566731854263,-41.138891353862434,0
1.51,151,-0.1490718865969868,-1.22089144787418,-0.5285502304475906,29.862862138444257,-25.84271553281807,-3.7961710919607117,60.001517782636036,-6.2852121361043976,-41.3826407743449,0
1.52,152,-0.17393961561687946,-1.2223211754094447,-0.5066379766241215,26.856532013202937,-24.352844225514573,-1.4276024921143997,60.30170664134245,-6.382295445641015,-41.60168397059991,0
1.53,153,-0.1962510453571584,-1.209971581517782,-0.49523236712209834,23.484942240306296,-23.03642037016821,0.4511054841742325,60.56595952021283,-6.490108776669063,-41.800436761646566,0
