TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5300000000000001,53,0.015513132992534016,-0.8099338766004479,-0.4397052180864793,-98.00938336505494,36.42978012072223,-5.262309129580856,54.36405609398815,-0.7482686913419554,-41.50995694612362,0
0.5400000000000001,54,0.029307482798740705,-0.7889196280710081,-0.4204319095987177,-100.0035487062586,37.44043288068029,-9.042265930925337,53.342965192681994,-0.47843776022097856,-41.26251186670858,0
0.5500000000000002,55,0.04261244006747609,-0.7605736277334982,-0.4033478092089805,-102.17660238085611,40.323312741733126,-13.412825150715216,52.30269958864811,-0.1540917045761232,-41.02277909519149,0
0.5600000000000002,56,0.05109926942583172,-0.7353204424278182,-0.4072833462707862,-103.68959040228556,43.67578121748904,-17.471271747389242,51.24699412061128,0.2251258575612167,-40.7871422171986,0
0.5700000000000001,57,0.05420885052443709,-0.7168939441970078,-0.43246521385887116,-104.04276491524763,46.56401570853906,-20.31165728304508,50.186164035332325,0.6479572933454085,-40.553814004996376,0
0.5800000000000001,58,0.0519800661346705,-0.7028771021435267,-0.46379316420367495,-103.384584523444,48.9737120056509,-21.56351632052096,49.13209506499815,1.0998180451336201,-40.31834294043551,0
0.5900000000000001,59,0.04215309805459903,-0.6874000806727327,-0.4871163967061033,-102.45709519563333,51.12027058011148,-21.475122095836582,48.09008840426583,1.5689127330611037,-40.07517705820296,0
0.6000000000000001,60,0.022636630774514135,-0.6639987058422606,-0.5011743127773528,-102.03687241820036,52.74287141184341,-20.538575298870207,47.055914931463484,2.046057452434461,-39.82261039187411,0
0.6100000000000001,61,-0.0019835786759465164,-0.6297464603740972,-0.5164206143053066,-102.24962148643958,53.40698276319319,-19.18040565303839,46.0223706280156,2.523084969868783,-39.56413689844438,0
0.6200000000000001,62,-0.018537258181717597,-0.5889595839776878,-0.5437340384278677,-102.38056993194479,53.24830795783095,-17.780454737882067,44.98926710633185,2.995063659110458,-39.30468175286313,0
0.6300000000000001,63,-0.013512272082612678,-0.5519959462587929,-0.5827456249360603,-101.44807908960104,52.952862000952294,-16.732954066367142,43.96676929512982,3.4632919136257763,-39.04709569800042,0
0.6400000000000001,64,0.015962613413504745,-0.5285119929856998,-0.6209159803790857,-99.07311969327172,52.97785622483489,-16.305278876761804,42.96909713949586,3.9332088184159497,-38.793278747935304,0
0.6500000000000001,65,0.06083278659284516,-0.5205540812494852,-0.645556322911902,-95.81183049023383,53.085518719624105,-16.467712885346515,42.005194104243785,4.4083451976459,-38.547578702439644,0
0.6600000000000001,66,0.10906367979307839,-0.5211907717485637,-0.6564061034358649,-92.64730154560121,52.64458444209666,-16.90502804896523,41.074464169546076,4.886215025753325,-38.31707865757309,0
0.6700000000000002,67,0.15296964672788366,-0.5195043994108908,-0.6647885747007878,-90.18586242663496,51.07995640466614,-17.140285055164647,40.16974666157226,5.357833554445148,-38.10789215256319,0
0.6800000000000002,68,0.18821673750963286,-0.5081048101516763,-0.6814202053466416,-88.28281791849952,48.000936481666024,-16.687844163303055,39.28425114992435,5.808454937385165,-37.92233923503621,0
0.6900000000000002,69,0.211276244334829,-0.487689811519089,-0.7068705990610804,-86.27685719734262,43.328987329544866,-15.322612476952166,38.417659637822986,6.220286837708486,-37.76060160694309,0
0.7000000000000002,70,0.2218828277085166,-0.4653006822008921,-0.7321502039249705,-83.51691095806427,37.65806536641971,-13.397999316542641,37.57737032839327,6.580504300549229,-37.623792562007495,0
0.7100000000000002,71,0.225240135168718,-0.44810067236932805,-0.7465567844983443,-79.81917746952455,32.34592942635987,-11.843746901808695,36.77350245513095,6.891772423898402,-37.51354619506121,0
0.7200000000000002,72,0.22736907846097584,-0.4385946880845902,-0.7474881795633306,-75.60307753225777,28.865622560967836,-11.642054546753716,36.01120918839468,7.1753584251213525,-37.42911681222848,0
0.7300000000000002,73,0.2285159808498402,-0.4355525383870568,-0.7451136961137355,-71.59534936755055,27.865142724900725,-13.130704907429905,35.28708130291988,7.461176388280012,-37.36675125786832,0
0.7400000000000001,74,0.2237450092078923,-0.43823774707634305,-0.7550628260165021,-68.32980331618279,28.880602551763758,-15.716436882800652,34.59272470328793,7.772002562293697,-37.321601317278095,0
0.7500000000000001,75,0.20985352173719463,-0.4475984788880935,-0.7838010652474582,-65.89667431272119,30.976355310137812,-18.241347915881132,33.9209944506953,8.115295421454325,-37.28792377830396,0
0.7600000000000001,76,0.1893366929962579,-0.4629206708787071,-0.8222531700264761,-64.08949193637885,33.53854595646705,-19.71638341347514,33.26837175526332,8.487657197379214,-37.25699622240629,0
0.7700000000000001,77,0.1672942398373923,-0.47937620290603167,-0.8549368038526104,-62.66449669303771,36.34405036773577,-19.852039975329873,32.63286760314496,8.883570589876076,-37.21766681505476,0
0.7800000000000001,78,0.14762358543938994,-0.4901306299347932,-0.8736884815574957,-61.456731227953185,39.02435216936461,-18.997143432365387,32.01202083225861,9.297588727617864,-37.16173763975956,0
0.7900000000000001,79,0.13498549518615857,-0.49009367923854236,-0.8817338498959455,-60.372210942852234,40.80589522294339,-17.653754449272085,31.403632309998066,9.719985707311018,-37.08916021705681,0
0.8000000000000002,80,0.13854016224809335,-0.47785508804029003,-0.8872404816226284,-59.34347125932978,40.91580236821755,-16.110340811895068,30.807262199837623,10.134856519670423,-37.007384332894596,0
0.8100000000000002,81,0.16861638003438847,-0.45586200147864264,-0.8955550019722169,-58.27040621025104,39.11114912404004,-14.46837577812534,30.223932395600567,10.525249222500928,-36.925701584882695,0
0.8200000000000002,82,0.2267813669928343,-0.42939887532797255,-0.9065302106459117,-56.9839814240926,35.75544559240463,-12.836369528433426,29.654608262413465,10.880178839530615,-36.85013608928887,0
0.8300000000000002,83,0.3000650179496841,-0.4043895296476383,-0.9163897333507338,-55.30566688972101,31.55540547629128,-11.409905153176059,29.099962538208953,11.196962544189082,-36.783036056927294,0
0.8400000000000002,84,0.3666947645856602,-0.38481276716417256,-0.9212307415458502,-53.21652225293144,27.350197311288902,-10.435742933350618,28.561664509767454,11.479005613105684,-36.72666836887845,0
0.8500000000000002,85,0.40851377023262003,-0.370916471491057,-0.920632358740035,-50.98065613830974,23.97067202916648,-10.13519047649226,28.042170837349296,11.73355339510594,-36.68578308692045,0
0.8600000000000002,86,0.41903720194599303,-0.36011151157992966,-0.9195729821173774,-48.98333942044206,21.94768010098156,-10.553900207539478,27.541855571059294,11.970861666236704,-36.66481816503705,0
0.8700000000000002,87,0.4018243881575122,-0.3509736279641331,-0.9256175134244007,-47.35791661105251,21.180129696392616,-11.385172032708638,27.057466619744893,12.201703012740525,-36.662266205419755,0
0.8800000000000002,88,0.3648046697815847,-0.34525965470093406,-0.9421370717072629,-45.8509275212492,20.995014184143795,-12.006471849863456,26.58550015100839,12.43218967290133,-36.66954985624095,0
0.8900000000000001,89,0.31905091366234933,-0.34384907248930807,-0.9642536717780241,-44.09439929880802,20.702931950533156,-11.864390756662738,26.1276253901275,12.660710785788726,-36.676815353350165,0
0.9000000000000001,90,0.28057175536389145,-0.34278791885251125,-0.9821648582267035,-41.901836795552185,20.130862310245522,-10.939865232785927,25.691750311043236,12.881403650155129,-36.67947854869509,0
0.91,91,0.2660167718551692,-0.33689583918178,-0.988300356573381,-39.31158689029112,19.57591883404588,-9.821191075065661,25.286312929550416,13.091509221104038,-36.67879430902417,0
0.9200000000000002,92,0.2819408458799592,-0.32613906933248776,-0.9819172310236955,-36.54538833015307,19.283579320833205,-9.23280269518712,24.912664627014916,13.295358283492096,-36.67739005570775,0
0.9300000000000002,93,0.31975187779026365,-0.31512068979729607,-0.9688712306783444,-33.97801310388494,19.07614037034436,-9.415758681474008,24.56346761886565,13.500372871411807,-36.67632197394296,0
0.9400000000000002,94,0.36350910949083226,-0.3067067921867826,-0.9577695384500751,-31.926489444101716,18.507490957047924,-9.941648423775408,24.229646927768652,13.707946397239965,-36.67693882145247,0
0.9500000000000002,95,0.40142564832449845,-0.29936016961025774,-0.9545242826603164,-30.304033966968287,17.29173974996196,-10.13314557628391,23.90912809607597,13.908676167742698,-36.68315939862278,0
0.9600000000000002,96,0.42856320450858365,-0.29175891604507154,-0.958719192169504,-28.600234573705947,15.522390233232883,-9.65909196754626,23.607902467535,14.08881421816997,-36.6985278790482,0
0.9700000000000002,97,0.44192804600632707,-0.28721916256246893,-0.9654854248745907,-26.386794945791266,13.512318642954149,-8.71547660636187,23.33231508615927,14.242003487121535,-36.72067938397605,0
0.9800000000000002,98,0.4386152987671355,-0.29003077968037666,-0.971476646137514,-23.80951069695547,11.494526723506153,-7.6784495192322115,23.081957879614606,14.372574124065377,-36.74177695080092,0
0.9900000000000002,99,0.4197958054412825,-0.29807169185897225,-0.9776947745384682,-21.41169442302455,9.521100837391023,-6.699981448042403,22.851989525756384,14.486741061710887,-36.756418999826295,0
1.0000000000000002,100,0.39264969625626295,-0.30370604951958435,-0.9857259640544701,-19.475793697475645,7.6268363406417095,-5.733099579210386,22.641100038565515,14.584046768809518,-36.76752697868954,0
1.0100000000000002,101,0.36598679064423595,-0.30293599361725987,-0.9938987913224986,-17.75470936644033,5.990095703948177,-4.866461017877555,22.452566471995674,14.660876828690228,-36.78229547983905,0
1.0200000000000002,102,0.34569242847778936,-0.2984167988993858,-0.9995919226008261,-15.909155804719802,4.846150369469426,-4.39673910249763,22.285643796830335,14.720729451215604,-36.80307083731701,0
1.0300000000000002,103,0.3355055106869493,-0.29186340407080813,-1.0031352845108354,-13.926771833028244,4.268226743203107,-4.465255413822443,22.131605859726047,14.775942072554361,-36.824832128476984,0
1.0400000000000005,104,0.33886687757651723,-0.27995129875739394,-1.0063416282308875,-11.918803420294772,4.096369552415032,-4.7933796014665635,21.984968341375016,14.83685273180832,-36.84267459202944,0
1.0500000000000005,105,0.3558446685226387,-0.26144059668769704,-1.0085256595684835,-9.748620848369884,4.039976839961208,-4.951010020761643,21.855990167055612,14.901511290483928,-36.859473636596306,0
1.0600000000000005,106,0.37884185660394115,-0.24324264011148206,-1.0069498286648664,-7.142221622493229,3.7709562081333305,-4.80024537271945,21.7633882027042,14.959060607348452,-36.88270942497832,0
1.0700000000000005,107,0.3957978878980243,-0.2346322133744403,-1.0007560924287306,-4.062528178114614,2.975472582371247,-4.512747904675752,21.71325203946939,15.002542833490004,-36.91359209524231,0
1.0800000000000003,108,0.40031853956278673,-0.23760260335812305,-0.9923633872976819,-0.7849279355457512,1.4756260731387367,-4.2124137795341765,21.692574280891503,15.034400846425317,-36.94362172299522,0
1.0900000000000003,109,0.39724915741678635,-0.24596946085453614,-0.9852149071697527,2.3219277298393934,-0.6334203374673754,-3.788507625617063,21.687148852122554,15.057452688878383,-36.96512958478422,0
1.1000000000000003,110,0.39594991040852495,-0.25246614419161045,-0.9816469842720956,4.989332915498622,-3.0075545646235393,-3.084535649312394,21.69947818216592,15.064581587811213,-36.982243856376954,0
1.1100000000000003,111,0.3982989080114716,-0.25469084911459494,-0.9828575515199979,7.150167956263636,-5.196590648838156,-2.1538418114070725,21.742651927161095,15.043631812779836,-37.0064387189202,0
1.1200000000000003,112,0.3953247149336886,-0.25548556522714033,-0.9892861859675197,8.982857406179756,-6.707311735993175,-1.293231929437551,21.820211967893535,14.993452748680111,-37.04224042587341,0
1.13,113,0.37659078051468126,-0.259281490702166,-0.9998663041702955,10.792670646850308,-7.029368361641609,-0.8777456742851648,21.92046564522867,14.931156345895182,-37.082475714482136,0
1.14,114,0.3425779495801432,-0.26756125879856135,-1.0118468730226269,12.756826164364101,-5.8467813377697695,-1.1508664209213417,22.031765630823788,14.881792898172764,-37.11819738210119,0
1.15,115,0.3079263396177511,-0.27736548008967843,-1.0231058408391323,14.817549926102037,-3.368977359979211,-2.0822293546170156,22.15664657611665,14.862455649278662,-37.14880622013152,0
1.16,116,0.29229902463158564,-0.28480702948453546,-1.0341797708987175,16.844879901632268,-0.4032347832082348,-3.35754509542425,22.306585741821724,14.875837298069364,-37.18015228230483,0
1.1700000000000002,117,0.30592678828993736,-0.28946026598422897,-1.0461440425901651,18.801742984333245,2.0106637723467826,-4.513389646682763,22.486183856096837,14.914575961418167,-37.2153401695623,0
1.1800000000000002,118,0.34161021116524126,-0.29406018664769,-1.0574733111037098,20.688497885122857,3.128831782696954,-5.1514669443741,22.687748997890797,14.967375003654233,-37.25096095333379,0
1.1900000000000002,119,0.3806195882837199,-0.3010085162100389,-1.0662442169877153,22.439299805731938,2.798760170007463,-5.119075503243586,22.901348029194907,15.021168623300484,-37.28276632282605,0
1.2000000000000002,120,0.4076192138266167,-0.31120944195384304,-1.0750541236929838,23.996167716184296,1.3966875409776862,-4.560949625678077,23.125632312234224,15.062461865638042,-37.31223435578509,0
1.2100000000000002,121,0.4203052358116609,-0.32524905046823044,-1.089432978864599,25.434037409364247,-0.4591362875042877,-3.821188199327773,23.366360630922436,15.081928423038388,-37.34525672250082,0
1.2200000000000002,122,0.4250011327858404,-0.34287369015759117,-1.110244056475244,26.89436405094258,-2.2493662323146015,-3.2698364187086333,23.626817678320478,15.078985327051564,-37.38582358939041,0
1.2300000000000002,123,0.42534130949741294,-0.3613269973636949,-1.1312427800274383,28.404946096949907,-3.8059539751319544,-3.16486699243659,23.903176479267604,15.060060231644469,-37.43421175615344,0
1.2400000000000002,124,0.4183873598755882,-0.3766756958667631,-1.14546743595313,29.862361535906963,-5.300629955660668,-3.5888317210189626,24.18923460513403,15.031419872401862,-37.491519703153806,0
1.2500000000000002,125,0.4021151155321067,-0.3877092160352474,-1.1510628373685576,31.190685820834428,-6.912688779649027,-4.4287774859341225,24.482921988278015,14.994531570671953,-37.56245035834806,0
1.2600000000000002,126,0.3833568385699174,-0.3974591570583726,-1.1498327007299176,32.39692016770301,-8.506960441616984,-5.403603177457768,24.78631277610238,14.9483857029147,-37.65098062449853,0
1.2700000000000002,127,0.37462527352736313,-0.41032204696197716,-1.1434249344851857,33.42044324155844,-9.768212331907069,-6.185418005514717,25.09984698985182,14.893856851104914,-37.75465867352257,0
1.2800000000000002,128,0.3822227850657341,-0.4281584235486151,-1.133065880586,34.053971111798326,-10.662481481251302,-6.578141262802184,25.418429442580162,14.833234598776512,-37.86605589851292,0
1.2900000000000005,129,0.3986345144005331,-0.4491290620873366,-1.120648936681675,34.133281541465436,-11.595098375279909,-6.608439995043909,25.73439959513779,14.76576977948952,-37.980235304153936,0
1.3000000000000005,130,0.40741073008981243,-0.46936931523626413,-1.1075494066264044,33.748239104251304,-13.006366294718859,-6.456292901106433,26.043554886695524,14.68624445484559,-38.09901429935377,0
1.3100000000000005,131,0.3963019902778464,-0.48537706367176997,-1.0936678428452802,33.18842358684331,-14.814225732142926,-6.335510087952857,26.346848442015734,14.590293448681473,-38.227163507545455,0
1.3200000000000005,132,0.36736672658145086,-0.4954289232840488,-1.0794948920880567,32.74989029501345,-16.27581610208661,-6.434620421075312,26.646960803625632,14.48182697609986,-38.36560163071834,0
1.3300000000000003,133,0.33561449189606896,-0.4991811469592702,-1.0674953780194982,32.65751653678307,-16.531231071858112,-6.85454353174265,26.945889382299526,14.373785287730076,-38.509453837262186,0
1.3400000000000003,134,0.31778244262345173,-0.4959994820695142,-1.0590225876778185,33.08180513680882,-15.480623023782577,-7.471772530355846,27.246947845379594,14.278989993913473,-38.65248571774129,0
1.3500000000000003,135,0.32147679602230045,-0.48465670127716054,-1.0507276204022256,34.116493900012514,-14.103378030888312,-7.8612826936455065,27.557220615201448,14.198678878713505,-38.792038288901814,0
1.3600000000000003,136,0.34279088568762717,-0.46616534899166473,-1.0367121328641942,35.73825627800548,-13.710070228446853,-7.478591168355263,27.885839156156887,14.12021968772905,-38.92840633096275,0
1.3700000000000003,137,0.3707179208745425,-0.44671954100808714,-1.0150256008975245,37.83178513613454,-14.793936684553254,-6.064581454135101,28.239581389434385,14.026805132867969,-39.06001857729961,0
1.3800000000000003,138,0.3924587348307702,-0.4354584907176414,-0.9907629946614239,40.26332586052836,-16.641034967758067,-3.9568928205393474,28.620844967677236,13.91021175908662,-39.18183366066871,0
1.3900000000000003,139,0.398305528887409,-0.43719245915776983,-0.9721675840375055,42.93046305512923,-18.032028995655292,-1.9778445219905618,29.029789618935535,13.775566243700972,-39.29035534438248,0
1.4000000000000004,140,0.3869779827272366,-0.44778831787553924,-0.964215120282629,45.776495986503136,-18.314150117773742,-0.8772177216840744,29.467657808660498,13.635096690085282,-39.38912711249364,0
1.4100000000000004,141,0.367524059788496,-0.4585088140923501,-0.9649468854966742,48.79963853337888,-17.908675650876383,-0.7243347287204687,29.937616439897166,13.497039769699501,-39.48681462070639,0
1.4200000000000004,142,0.353347394781563,-0.46487962793331183,-0.9661858695880094,52.02532909155778,-17.886459488790262,-0.8022521117169434,30.442686003578807,13.358811411811585,-39.58914713481199,0
1.4300000000000004,143,0.3524877187345101,-0.4699405230460932,-0.9591956192554766,55.40125226385125,-19.02963672402429,-0.19357379520702314,30.98345574813834,13.209092206165867,-39.69410370314677,0
1.4400000000000004,144,0.36302115331110774,-0.4793663817677378,-0.9424291612759591,58.716514302123095,-21.2225508061577,1.4202674356077303,31.557919837104965,13.035991151029288,-39.79606485767101,0
1.4500000000000004,145,0.37609841076054756,-0.4954535190938402,-0.923040903785868,61.70313277720173,-23.65870919915892,3.502361367665487,32.16287118904899,12.834628224203124,-39.893545751294205,0
1.4600000000000002,146,0.38216609038667865,-0.5159103625898551,-0.9087122483898588,64.27665834300272,-25.561801562406952,5.197030324801141,32.795155614366735,12.609295238923318,-39.99083736996498,0
1.4700000000000002,147,0.3758742911409953,-0.5364944073753452,-0.8987537631036138,66.64056401111733,-26.76580216246769,6.128803370725486,33.452510881526194,12.368940603861615,-40.09239839611649,0
1.4800000000000002,148,0.3579821339026484,-0.5538583498397374,-0.8851974332298082,69.07444975433515,-27.766347068424686,6.700881539518582,34.13421135936123,12.118543173887783,-40.19835127519813,0
1.4900000000000002,149,0.33450048775577845,-0.566927758430697,-0.862706901780522,71.64075878215426,-29.296354130307915,7.652551939372312,34.84090547022917,11.85305258466206,-40.30673979708656,0
1.5000000000000002,150,0.31361711108635393,-0.5768574198333881,-0.8354387726759235,74.20582080735107,-31.819898624511026,9.354795002470691,35.573544813144785,11.559747742291794,-40.41866526505731,0
