TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,0.0028522792697565787,-1.0412081742421333,0.09017877516179144,-5.110536231656845,3.521766748816677,-3.4738881926929746,90.14772661187943,0.9570172970018315,-26.405158345275982,0
0.23,23,-0.004613985619344959,-1.0471427655429761,0.08184024110784306,-6.135542893673705,5.815216355035907,-4.881496213574443,90.08271545802005,1.0025213996366646,-26.347410946833126,0
0.24,24,-0.010299730297890379,-1.0491132788836552,0.07049443121365405,-7.167000138873807,8.36871658405931,-6.210643434560501,90.00749256601046,1.0589444684205855,-26.264831150110393,0
0.25,25,-0.012105081489273733,-1.0444580202189895,0.056727903307371985,-8.082260388696568,10.712796464046374,-7.208398179421781,89.92679307948664,1.1246648443019411,-26.159245393812242,0
0.26,26,-0.009798311661122064,-1.0324515006601318,0.04295692251354255,-8.717117894139168,12.544984390232246,-7.841319258791661,89.8410093550839,1.1975576427458205,-26.035347503360363,0
0.27,27,-0.004431913073030608,-1.0147899946075716,0.03314934534050431,-8.924147774450628,13.865230339291536,-8.2517713750977,89.75210991812325,1.2757236888736831,-25.898192710230553,0
0.28,28,0.0035325420890534517,-0.9943220005995075,0.03108464195981945,-8.653680717881233,15.00304411693896,-8.553846839223286,89.66586952294146,1.357665852816146,-25.75005913255246,0
0.29,29,0.014926822677186286,-0.9731384324797926,0.03790015191230131,-7.954967046466953,16.37319000264519,-8.645846440940511,89.58817986873731,1.4407896810322889,-25.58909355872824,0
0.3,30,0.03046473198247232,-0.9521981251779146,0.050457112328740165,-6.896653493999373,18.013449093326074,-8.217960487438488,89.52170432978322,1.519153652208553,-25.4124871048648,0
0.31,31,0.04909497811660663,-0.9327467434089397,0.0629332103456341,-5.536990760870774,19.365415963044413,-6.964659746176446,89.46746627935073,1.5838305671592139,-25.222453612386506,0
0.32,32,0.06804884816892161,-0.9171027158009896,0.07144597378458745,-3.995900294112325,19.629195629532077,-4.797531953226487,89.42819676434677,1.626732136575282,-25.029259288902995,0
0.33,33,0.08408510099015229,-0.9073837142029774,0.07710761328957065,-2.4810702839943946,18.344601967963325,-1.8566725537735238,89.40764556418884,1.643361403872432,-24.84829869297518,0
0.34,34,0.09450561658321899,-0.904139228247189,0.08410445340810287,-1.1508606124731715,15.594020120654175,1.6200763252274635,89.40591035361052,1.630811679632561,-24.694493581589843,0
0.35,35,0.09773065962457754,-0.9071376515204418,0.09543368518080812,0.04049801552922627,11.783711330686524,5.32722416451723,89.41740958021771,1.585103093712804,-24.57858557953698,0
0.36,36,0.093533238688822,-0.917312131465263,0.11073756357397316,1.298039128596705,7.463018529410635,8.749120320528009,89.43635492557256,1.5044239774451016,-24.50551233470993,0
0.37,37,0.08237875282593363,-0.9369773548205593,0.1268737946855415,2.7683335154918653,3.386703142790126,11.094293484956198,89.46466769205699,1.396239637149988,-24.472438642250196,0
0.38,38,0.06425669588068625,-0.9672321559189596,0.139516635724737,4.361080720799898,0.5201621020526608,11.579491306997069,89.51122833325307,1.2792482454667198,-24.46681385563612,0
0.39,39,0.03881479712708428,-1.004567312848156,0.14504090114192858,5.740971502307733,-0.3082798291106129,9.951318442887993,89.58024521554182,1.1766907154195358,-24.468102753588223,0
0.4,40,0.007334166825047872,-1.0399877392227748,0.14238675124137948,6.4806289462805085,1.077798679571318,6.775438571831873,89.66179346993316,1.1064362522651046,-24.4547400888923,0
0.41,41,-0.02571926672185129,-1.062373851116064,0.13385892575526742,6.313347857260794,4.037350901874887,3.1752568136484967,89.73741327979354,1.074020250594131,-24.41212300784698,0
0.42,42,-0.05403778718568436,-1.0644792781493864,0.1239489774440434,5.362244382423267,7.549101147454554,0.2319080511273775,89.79539382766083,1.0713059828248617,-24.335436485608774,0
0.43,43,-0.07301757054434328,-1.047491546194899,0.1166261337052561,4.131904751660397,10.903200208174146,-1.4561668695071248,89.83827760771712,1.081628917484529,-24.225844818693183,0
0.44,44,-0.08196779032337043,-1.020737063836332,0.11285514445646587,3.1464226488075884,14.039006522307776,-1.811221780561914,89.87526567838736,1.0891076625856373,-24.084668648184905,0
0.45,45,-0.08265553323189984,-0.996511381660167,0.1100598419505249,2.4993038413966167,17.27457867005586,-1.0922790536294018,89.90987295677145,1.0854692140155173,-23.910968870088844,0
0.46,46,-0.07625538003105527,-0.9833166155745475,0.10381463043598206,1.8153328524286396,20.729937129891393,0.24629803975655268,89.93646788067315,1.069766545950501,-23.703720341281283,0
0.47,47,-0.06276358392494677,-0.9815732364769771,0.090656791278226,0.7152517086991339,23.98305812904697,1.646704913119911,89.94717370654605,1.0441360736589542,-23.465838847549396,0
0.48,48,-0.04332628295741049,-0.9840375820995197,0.07033029763637405,-0.7666822746411608,26.246607159826347,2.627828257217951,89.93934452410832,1.0113231778850074,-23.206703694509144,0
0.49,49,-0.021621331501697323,-0.9803263164874874,0.0459531608373549,-2.2812999336399407,26.84667182899626,2.9786754397036614,89.9157954358976,0.974841542581132,-22.941544113048465,0
0.5,50,-0.001718393951397153,-0.9629632354085663,0.02229115016643023,-3.5321076382849657,25.52526927461466,2.6964038601390117,89.88028827171209,0.9399113647772376,-22.688593323077885,0
0.51,51,0.015267897462504036,-0.9320125932916032,0.004296778759129443,-4.42594035933753,22.366321001734637,1.670884884070556,89.83533257021313,0.9151521365863494,-22.466347157676857,0
0.52,52,0.03178237248100711,-0.8962901146074063,-0.003225875177453484,-5.010838514571804,17.606476093871343,-0.44520511737388635,89.7835810870882,0.9141320569083414,-22.291797530602643,0
0.53,53,0.051025301980693986,-0.8706702982760888,0.0030024915530465976,-5.450960772897797,11.655928820779673,-3.861871748733648,89.7280607846929,0.9524921300841336,-22.17791898964692,0
0.54,54,0.07363279064017149,-0.870604138591475,0.021553812146573918,-5.955803081977617,5.256993896239872,-8.11948909954897,89.66962890268083,1.0389930995362704,-22.129376650871365,0
0.55,55,0.09665737753073628,-0.9061398741611937,0.045116805247382465,-6.499467934696805,-0.6179910844317921,-12.050822725979424,89.60680016482506,1.1671678318541494,-22.139762562404325,0
0.56,56,0.11504105115511867,-0.9777434898013241,0.06444651884836258,-6.606996255322911,-5.263817076187377,-14.343429070414478,89.54129658905264,1.3160243662706297,-22.19508388282325,0
0.5700000000000001,57,0.1239241091976867,-1.0746692875538983,0.07425152974937559,-5.622600482881625,-8.661532456453468,-14.154382803963806,89.48340692987145,1.4588225167354516,-22.282136239260097,0
0.5800000000000001,58,0.12016699586789512,-1.1753592605412588,0.07558794922216737,-3.336360282776874,-11.303978435958324,-11.350332492501806,89.44843762272642,1.5715902549929182,-22.394129373943503,0
0.59,59,0.10249538759242441,-1.2509116612692817,0.07424079431792946,-0.3615831746945284,-13.637243294136962,-6.508406967146975,89.445041893016,1.637763139467532,-22.529233446073547,0
0.6,60,0.0711588148936982,-1.2746809705695157,0.0779489561389969,2.134441250276099,-15.766750218369221,-0.8835632452230482,89.46666346690671,1.651779869340889,-22.685983639015852,0
0.61,61,0.02864390985775745,-1.2368156870864655,0.09288727161839931,3.1247025662446046,-17.585158369587873,3.8585155195543024,89.49531690300662,1.6214860839912333,-22.860822122698448,0
0.62,62,-0.019019836560869523,-1.153076637923208,0.11915597712475126,2.2738305571453497,-18.921108377030112,6.350817032163657,89.51394106670838,1.564882530530891,-23.047839779376226,0
0.63,63,-0.063189235299293,-1.0565848500953163,0.14936695787337093,-0.02106750915429967,-19.523742145295216,6.275190542121191,89.51422144253922,1.501948119227376,-23.238846609081403,0
0.64,64,-0.09660748296024553,-0.9766719929208009,0.1742548809808937,-3.0064101888947277,-19.129860581058352,4.426578215963651,89.4927698653992,1.4489592892156453,-23.42444693140226,0
0.65,65,-0.11688157913478825,-0.9238947042776829,0.19072264963923263,-6.006756744454496,-17.69362170142258,1.9683050345139013,89.44397389141697,1.4180823727614555,-23.596493759387368,0
0.66,66,-0.12596917235351385,-0.8936629584460869,0.20305558799228238,-8.656858824507399,-15.447871612645624,-0.395057818463673,89.36217125735567,1.4165856043063263,-23.749041759480047,0
0.67,67,-0.12701781533026688,-0.8802300330676454,0.21574137025565926,-10.891129651267683,-12.624787007790005,-2.5728764633419945,89.25088141077781,1.4432755772087913,-23.875980932489426,0
0.68,68,-0.12235541714330093,-0.884258299016291,0.22655655190351973,-12.750436744292736,-9.222768350835368,-4.585686262588748,89.12402099127858,1.488328700529518,-23.96889769922831,0
0.6900000000000001,69,-0.11379452856628586,-0.9086396016472249,0.22820786364662138,-14.12554604649914,-5.249054308362616,-6.052550064891203,88.9946029613287,1.5394157270874922,-24.020054174626644,0
0.7000000000000001,70,-0.10313695779088901,-0.9509694553391986,0.21686191818047976,-14.676557961938972,-1.1933286784920918,-6.227357296314465,88.86563040650796,1.5866981416213484,-24.029401554492413,0
0.7100000000000001,71,-0.09110634971321109,-1.0015466111940772,0.19779687441260224,-14.12097937973841,1.9693022199967016,-4.556409951072803,88.73561792688793,1.620724610357238,-24.008294847024494,0
0.72,72,-0.07619364053365295,-1.0471628427157724,0.18110223735090955,-12.701151437171003,3.4409611689249067,-1.2407104419555945,88.60933210313377,1.6293737980602991,-23.974640804876728,0
0.73,73,-0.056359174232791596,-1.0757805069484279,0.17178002980555312,-11.304526811103466,3.257465131609564,2.7003611441819917,88.49572450428789,1.6026470871288065,-23.943276038909943,0
0.74,74,-0.03293795861065818,-1.0794271243424651,0.16588643959761676,-10.951363555490573,2.2007548357973605,5.931608861474611,88.39377979553772,1.5420479521514099,-23.920599531226273,0
0.75,75,-0.011791832603118425,-1.0562541092002835,0.15721513744952542,-12.037836966602272,1.0604642343227362,7.502899012499299,88.28643315159974,1.4629659752904685,-23.907387401268213,0
0.76,76,0.0009796847741359697,-1.0122790693939367,0.14545120021446703,-14.039765843801389,0.03360327682108161,7.269518184372088,88.15422901908724,1.3860505298955361,-23.90479686182142,0
0.77,77,0.004487964293677276,-0.9607336135770573,0.1353022477878451,-15.939265328737635,-1.160809105496147,5.785808877391693,87.99445810678195,1.3257709932547066,-23.916358690895798,0
0.78,78,0.0033501366165142555,-0.9172008107111835,0.12915064496690276,-16.95012243082483,-2.689874597670523,3.824973488681814,87.82306479056943,1.286098188522131,-23.944817959449058,0
0.79,79,0.0024842530953314867,-0.8926233005290586,0.12428209512249483,-16.915186862387753,-4.272407140741961,1.9511942910091773,87.65762283537391,1.264546279291507,-23.98891601023169,0
0.8,80,0.0022570533168032162,-0.8891387370249946,0.11796914336061272,-16.157021480048325,-5.466917942181,0.4492646797978304,87.50265695179493,1.2575372964813873,-24.04429916996515,0
0.81,81,-0.0011032313107213808,-0.901480181549723,0.11244189757870163,-15.095027475982253,-6.160633102619409,-0.49600856740276195,87.3535199610267,1.260783688306184,-24.106875362234135,0
0.8200000000000001,82,-0.010937363147733239,-0.9216557439383222,0.11307807373660918,-14.034080969817701,-6.628015786089269,-0.7002053395517269,87.20990333692158,1.266295137132799,-24.174430703891126,0
0.8300000000000001,83,-0.026332795582515736,-0.9426774904675423,0.12280704546836899,-13.176851004217843,-7.145865800023704,-0.07706255604627656,87.07888027088758,1.2626033803025523,-24.24586032585678,0
0.8400000000000001,84,-0.04237879722697376,-0.9597632881673844,0.13962492759438971,-12.663071343155618,-7.7100303855514944,1.247134774597867,86.96358614115745,1.2404867169893132,-24.320501228728105,0
0.85,85,-0.053819580786947714,-0.9704318632469766,0.15924033968140586,-12.562202256565776,-8.151120720291793,2.9755781597402895,86.85404829038559,1.1983751714009518,-24.398205073480554,0
0.86,86,-0.058673809949774336,-0.9746561699790717,0.17880123556073363,-12.892040093665944,-8.383484714456687,4.791182475363033,86.73411908150022,1.1407354494321276,-24.478675616765408,0
0.87,87,-0.05867142009630417,-0.9743201126106456,0.1969282350129137,-13.64598239003054,-8.483232811696578,6.449096330973291,86.59681900529003,1.0713996010988545,-24.560617820921937,0
0.88,88,-0.05678374985389486,-0.9714360334571057,0.21073892984317827,-14.733718145013093,-8.627964395233027,7.734925660335415,86.44877663286142,0.9907756040469643,-24.642944054609043,0
0.89,89,-0.05533411790466966,-0.9668536174890926,0.21589333782709658,-15.893682597456552,-8.995399094165778,8.38147659969579,86.29864692866347,0.9008012038335157,-24.727185641746225,0
0.9,90,-0.05668729793232418,-0.9613552006844569,0.21215415510841087,-16.780326716039163,-9.58687689629307,8.098405890360135,86.14528606855188,0.8106889108406804,-24.81698506967345,0
0.91,91,-0.06409957447317619,-0.9577022806446888,0.20759198416864144,-17.276125100338273,-10.058746258107584,6.735410338343399,85.98066455845932,0.7348348344423034,-24.91325543605924,0
0.92,92,-0.07963910107221485,-0.9600651505691897,0.2138212309026473,-17.770201408305567,-9.806377902520481,4.41321317818483,85.80113961221745,0.6843815790586203,-25.009469013681624,0
0.93,93,-0.10064223585917531,-0.9704982007856924,0.23538841301526664,-19.04572470122146,-8.31703328384231,1.4655129957948478,85.6088278757822,0.6625366303698329,-25.092436897582644,0
0.94,94,-0.11965916594529163,-0.9869971352130713,0.26346476902513155,-21.70089609871468,-5.47364682235762,-1.738655358043434,85.40022799427767,0.6688136640431422,-25.148193391866023,0
0.95,95,-0.1296977709532691,-1.006376785268159,0.2790596804882875,-25.520693042453487,-1.6062295910625588,-4.860829455350992,85.16046234504834,0.7047299940795444,-25.16779067116966,0
0.96,96,-0.12990365238660734,-1.0281375090109979,0.264195222690009,-29.411117830107052,2.5818260182557635,-7.477188304146205,84.87631214320808,0.7710750359568382,-25.149744266673867,0
0.97,97,-0.12531128020071253,-1.0533368931513636,0.21641137964737167,-32.06220209081999,6.164034769435641,-9.039328784874165,84.554436150465,0.8596840557344274,-25.099854646398615,0
0.98,98,-0.12073826570957882,-1.0798592462516001,0.1559742662929224,-32.82133089034826,8.413923813057039,-9.168516000012204,84.22075392341097,0.9527128155297271,-25.028809199927895,0
0.99,99,-0.11558982111527713,-1.1014645819636766,0.11352805590318853,-32.0192404333796,9.38215321531038,-8.062288718457195,83.89969866674672,1.0336934133790556,-24.946645933479584,0
1.0,100,-0.10513536576445469,-1.1130753676089993,0.10470509284442736,-30.382261220959148,9.980925522887455,-6.458958554713254,83.59864176311231,1.0983740174246766,-24.856335883678376,0
1.01,101,-0.08671490085969298,-1.1158401676931284,0.12013245799020933,-27.955466652568337,11.231085480852991,-5.027850009306117,83.31818911234197,1.152531321813201,-24.75234244997784,0
1.02,102,-0.06461183178466638,-1.1146317147010474,0.14599568595779253,-23.67258421785326,13.338840179591296,-3.8245028784212267,83.07659922008848,1.2002136356984565,-24.62660199345818,0
1.03,103,-0.048546905636641796,-1.1099320996706123,0.18780246273949683,-16.497487255124447,15.675424524570346,-2.5197610918039253,82.91354306911626,1.2378994401327161,-24.475859892436223,0
1.04,104,-0.04580130282496781,-1.0966892933403931,0.2563435466157583,-7.4725642869483035,17.76368053271624,-1.1701185724967524,82.85678711849933,1.2621392203320247,-24.30164821956463,0
1.05,105,-0.05343813057028818,-1.078912902740367,0.3248073752499886,-0.23481209195894648,19.898129395904352,-0.3931927185945765,82.88296607583175,1.2792230272711165,-24.104411375012692,0
1.06,106,-0.05948571187795576,-1.0846750007972308,0.3256539133436466,1.858455685814595,22.051613026196772,-0.32801093139426934,82.92478580554823,1.2991186007574735,-23.885867753599683,0
1.07,107,-0.05278111708424848,-1.1509109232860986,0.224747963003662,-0.12743933436908575,22.085330347340246,0.4718009275407918,82.93207979839808,1.31435744113783,-23.66681397260904,0
1.08,108,-0.029121820285931112,-1.2786358318345068,0.09098678387047883,-0.8780714287808119,16.327634125517207,4.277201930201797,82.92216030953487,1.2890017385149546,-23.500592968862843,0
1.09,109,0.011485656688321258,-1.40904331032165,0.04309782291909961,2.872500351240829,3.5142815561658525,11.573421302641341,82.95075176380227,1.1799982008737555,-23.45187694188982,0
1.1,110,0.06393429871040861,-1.4616672311604746,0.1102115174692911,7.387786335295708,-11.914914327553769,19.44627452089459,83.03019806073794,0.9779206147662032,-23.54546329947828,0
1.11,111,0.10972016432897251,-1.4042804528929627,0.18714978456102652,6.472542848272583,-22.27359740565413,23.491667289286717,83.10261666850113,0.7251350112086686,-23.736554163187563,0
1.12,112,0.12208843946756134,-1.2829954830570467,0.15268661831688954,0.5086397032596647,-23.709396217119963,21.79165939932068,83.11142586734248,0.4871348612816137,-23.944804163136443,0
1.13,113,0.09238279131252156,-1.1816182809670535,0.0011204065893084657,-3.1090200474334533,-20.154644995897616,16.636993282666555,83.07757839753056,0.30347162616197376,-24.124795272189274,0
1.14,114,0.04640468739576339,-1.1496435500880726,-0.16384436114407913,0.5459634827795693,-18.986999688330677,11.95962888914177,83.0775598426564,0.16874525261862006,-24.29825661220084,0
1.15,115,0.02347464264126578,-1.1664001427474342,-0.24262932067988138,7.580594021228442,-22.961451124584638,9.34792701469403,83.15316953577799,0.05976096554609364,-24.5129334623675,0
1.16,116,0.037941393466774526,-1.1718409319497332,-0.22964083620463352,10.198200111030227,-27.474543947219072,7.058655679934262,83.2644777585809,-0.027439143722667484,-24.77460155314777,0
1.17,117,0.06476982765111743,-1.1273453767659567,-0.2000583522357854,5.679505407078942,-25.884509739270214,2.842418970348989,83.3315568767512,-0.07405269960251545,-25.02597861437839,0
1.18,118,0.062389218518209735,-1.0438886012687205,-0.22103467218856887,-1.4476874306830214,-16.648181222159902,-2.891320509767197,83.30973909495478,-0.06751679763124975,-25.192448453181076,0
1.19,119,0.008057642270858999,-0.9594263538158669,-0.28540257528776053,-5.07806354341829,-4.753820558503119,-7.065347968705952,83.22398961597227,-0.024481746123552087,-25.244500269717502,0
1.2,120,-0.08587679227159355,-0.9022295417244572,-0.3343872274477452,-3.6078924073044014,3.2775019270564765,-6.768380682448688,83.13888929144748,0.016459632969945005,-25.215283753511017,0
1.21,121,-0.18284014929195544,-0.8773575743542631,-0.32880830489330365,-0.47658325237961907,4.9801293773859046,-1.7564442050185618,83.09755644959891,0.01810671892022182,-25.163785952085966,0
1.22,122,-0.2444729118189728,-0.8767477981006799,-0.2813082187563913,-0.016183540461364554,2.8253448310857365,5.5742252384036055,83.08633699072914,-0.03934740020177171,-25.127061787300082,0
1.23,123,-0.2480801089530927,-0.8923137019502035,-0.22846635917118321,-3.4620265158241734,0.8168625243181902,12.08529241088735,83.05584935390382,-0.15424096976319876,-25.104564882603068,0
1.24,124,-0.19444131787077748,-0.9189846098702247,-0.19305660494932478,-8.533728651362527,0.9684198799075836,15.657957760972511,82.9721740006759,-0.3059264747637266,-25.07720561122472,0
1.25,125,-0.10608558752780053,-0.9503665876543774,-0.1758010391785038,-12.080087489954161,2.547656218252321,15.694756314812393,82.84424958922858,-0.46246637049154493,-25.033877095617243,0
1.26,126,-0.015090496869922953,-0.976486052135639,-0.1677720766199274,-12.802470977207657,3.681715529270793,12.665256407780825,82.70633230181684,-0.5914023590311163,-24.982179881641084,0
1.27,127,0.05469031178809096,-0.9879997734681872,-0.1600843353845112,-11.64618597975686,3.213878650626981,7.5000720168849595,82.58440582192364,-0.6673945945396934,-24.94125333904819,0
1.28,128,0.09799433421147219,-0.9823276477880978,-0.1458728750341725,-10.097234358773463,1.2699776415299284,1.2517401353037279,82.48355905226637,-0.6753357649718953,-24.928712117305228,0
1.29,129,0.12319450910320971,-0.9647206995173842,-0.12247169762353524,-8.650684178890799,-1.3990786546358893,-5.052208175838262,82.39960819659522,-0.6135435063871391,-24.9528931707314,0
1.3,130,0.13933659529978373,-0.943142612595638,-0.09535398392488487,-7.023931139579248,-4.195717298970634,-10.572882087998142,82.3313426669615,-0.4957649265032602,-25.013101757853665,0
1.31,131,0.14856963451877095,-0.9224591469095416,-0.07640381343068035,-5.318133133249794,-6.840236792475911,-14.857404987198874,82.2786181152447,-0.3443136996566424,-25.104083386891475,0
1.32,132,0.14815871777925557,-0.903364613517321,-0.07387638301388272,-4.347934186416848,-9.197174023115632,-17.875869325675858,82.23476676972626,-0.17643397544225842,-25.22037494825101,0
1.33,133,0.13588332765041278,-0.8854024952529871,-0.08366728133678474,-4.770526391785503,-11.28132336098316,-19.787314525428094,82.18702220786513,0.0018392247261730908,-25.358847650578163,0
1.34,134,0.11271369954986732,-0.8690727718069493,-0.09251404316986374,-6.266537626342759,-13.346963238237375,-20.650609910949697,82.12509951871257,0.1880895045295256,-25.51935554342651,0
1.35,135,0.08257962878773571,-0.854812766949033,-0.09028105634256256,-7.785873325473719,-15.672717439064522,-20.42452474990552,82.04788520825127,0.3739534351002631,-25.70320094701869,0
1.36,136,0.05134314689233641,-0.8421110512790382,-0.07803163358518647,-8.460118103305014,-18.142445769521675,-19.275839796630695,81.96245087985537,0.546838565082934,-25.90966074110422,0
1.37,137,0.025315104875615908,-0.8316504019394813,-0.06429013178227916,-8.177152333013238,-20.137217260075296,-17.79056093637251,81.87834237561331,0.7003064792011741,-26.13280906118436,0
1.38,138,0.009006779482867868,-0.8276220121533756,-0.05520281595740372,-7.468160639064106,-20.954463608126623,-16.729331083254294,81.80171955005535,0.8397720565784635,-26.361712920432904,0
1.39,139,0.003319537066204914,-0.8353809214498656,-0.049177752129548835,-7.084264497587699,-20.40317016189222,-16.490159226748236,81.73096953349943,0.9769697234251304,-26.584890677801802,0
1.4,140,0.005919110020770078,-0.8553468686778753,-0.0402083361308877,-7.633845193942795,-19.04607372339326,-16.812248111323317,81.65551296307387,1.1195832552230132,-26.79620867523095,0
1.41,141,0.013500913879199663,-0.8800478096987547,-0.025380634719975655,-9.334560284433119,-17.843721576756234,-17.02205785499615,81.56064162204055,1.2658488926089397,-26.997458796942375,0
1.42,142,0.023320782017667185,-0.8989499031831715,-0.008535140858618746,-11.890896712931102,-17.439842969745918,-16.57408610467963,81.43684581929422,1.4073161921808517,-27.19504321686967,0
1.43,143,0.03249500885667488,-0.9071089067033652,0.003992343581000223,-14.615463746149203,-17.693970815947587,-15.390373677809222,81.28567876935107,1.5355704315166991,-27.39342249564439,0
1.44,144,0.03740270987991656,-0.9089108201877006,0.01078613140357979,-16.78471084419253,-17.91757350758762,-13.77736531209121,81.11626743603995,1.646802532829728,-27.59126990957561,0
1.45,145,0.03599759330633503,-0.9132299065075717,0.016758377757997392,-17.963743154706876,-17.57801960803287,-12.133787863084093,80.93730137870004,1.7418907672049868,-27.783448987253877,0
1.46,146,0.031036668466333607,-0.9252425664112117,0.026604093408550727,-18.082532351664916,-16.73813819396761,-10.753622937755297,80.75461191093844,1.8243072856083262,-27.96591746300786,0
1.47,147,0.02911209489070046,-0.9424531465276437,0.0388453304118193,-17.344988870997245,-15.856694481677499,-9.760392642483954,80.57545141226342,1.8982336261982435,-28.13859587587883,0
1.48,148,0.03469665238930868,-0.9569428695343085,0.048104695512735385,-16.122016557098085,-15.316119379952777,-9.06689068375049,80.40975457846366,1.9665668104776826,-28.304658036652558,0
1.49,149,0.04529454651252726,-0.9606323038883037,0.05209420831372081,-14.822593920882598,-15.196296537955511,-8.420843038669387,80.2631788933782,2.0289923709280155,-28.46820791329714,0
1.5,150,0.05365108070895665,-0.950177665842148,0.05382563019107787,-13.749164478727266,-15.339304982272937,-7.636658308879627,80.1307305448079,2.082726782530252,-28.63217632879924,0
1.51,151,0.0549060242173936,-0.9294768347950944,0.05645244706225674,-13.044245079097799,-15.458133926155972,-6.822701181131015,80.00144627966424,2.1266316622619836,-28.796758647536507,0
1.52,152,0.05066754713323416,-0.9081299643573946,0.058268942867046564,-12.726908063212765,-15.245374465803613,-6.286598112157889,79.86982996141039,2.164403833329945,-28.958957364493788,0
1.53,153,0.04607487302608751,-0.89611165962221,0.054947628117532336,-12.690459729401937,-14.595899629471532,-6.155719577427811,79.73982281213802,2.202183462940089,-29.114521562049706,0
1.54,154,0.04453059930551668,-0.8982070786348559,0.04587193566004323,-12.641271756039322,-13.821146772178873,-6.124767072143564,79.61730315721297,2.241977413868131,-29.26188866377649,0
