TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.006555733936687774,-0.9844342405922617,-0.26410389718081145,8.83332391885368,-39.01970062597456,-15.47101708526476,80.60329644996251,-1.878430322551814,-54.332492023072504,0
1.57,157,-0.06386213100871445,-1.0043741561010866,-0.23836326112758172,10.718220048715676,-37.93537733211513,-19.409422033258092,80.72838081954724,-1.734292720949716,-54.7341759791878,0
1.58,158,-0.10151665594423749,-1.006109530805037,-0.2102836641047728,11.016506781467863,-34.33400083567502,-21.4649466703467,80.85608706633796,-1.5687927490480922,-55.10445544703982,0
1.59,159,-0.12458907372836982,-0.9922740177413268,-0.18429724247948864,9.785674292789407,-29.890339309930013,-21.569551503385625,80.96751388715391,-1.4001649119603712,-55.43165899531323,0
1.6,160,-0.13294491112653223,-0.971951454571544,-0.16578040860550727,7.624840072203895,-26.085546461020993,-19.701335162517484,81.05320117436942,-1.2462262954320271,-55.71856964589843,0
1.61,161,-0.12219742917162167,-0.9544122644086918,-0.15602704897307793,5.373205110825801,-23.467424560351567,-16.275527622437902,81.11460663283928,-1.1202955728599011,-55.97409726839976,0
1.62,162,-0.0920661946351308,-0.9447450026399757,-0.1510816387260133,3.6715167703203324,-21.737574102919172,-12.309877075935626,81.15875208852074,-1.026641908420815,-56.20594858166151,0
1.63,163,-0.05111164215033126,-0.9429193169588439,-0.14533890396998375,2.6630624254397635,-20.42116585321462,-8.928312712248397,81.19230271799482,-0.9605414498834237,-56.41909151118158,0
1.64,164,-0.011810114129045085,-0.9452546650521054,-0.13659794511739448,2.0370294894065895,-19.386863469409747,-6.692515636980819,81.21877676680417,-0.9136638558133672,-56.61840740076364,0
1.65,165,0.018356531494231217,-0.9469931707218112,-0.12762651178745887,1.3446570036879104,-18.80723782585509,-5.533634081167991,81.23816773212576,-0.8790609682655485,-56.8107399393532,0
1.66,166,0.04004024619515803,-0.9446453066954359,-0.1226941186880627,0.3319663375091856,-18.80661437538315,-5.291478754755167,81.24777385399864,-0.8498915973867556,-57.00363224115944,0
1.6700000000000002,167,0.05710412158884648,-0.9367402792397244,-0.1231014861872488,-0.8921882971542476,-19.216715545638955,-6.131367679780359,81.24478955819764,-0.8142968100942851,-57.20211540486508,0
1.68,168,0.07021325557666366,-0.9233680977209279,-0.12644106309066255,-1.8833271640270854,-19.587654771667225,-8.323712691617427,81.2304849520138,-0.7552963889211208,-57.4065310080579,0
1.69,169,0.0760818524067613,-0.9064416487075453,-0.1293468045956741,-2.082164598181594,-19.438504984543428,-11.6561157131307,81.21275307528991,-0.6594058232068987,-57.61308010172509,0
1.7,170,0.07259437260493322,-0.8904513222985199,-0.12992455178582393,-1.1600622249055639,-18.64528387568758,-15.174461507222654,81.20369460023772,-0.526543505452939,-57.816865117041296,0
1.71,171,0.06339454607220121,-0.880905674049576,-0.12774743544518508,0.7476866696122317,-17.606338312421485,-17.615328929356547,81.2138403498201,-0.37110705342610567,-58.015216350100204,0
1.72,172,0.05605146045347667,-0.8801907174686541,-0.12238492435870017,3.103375454309103,-16.868141660208813,-18.16629442134992,81.24808595331479,-0.2133464575680478,-58.208178469550205,0
1.73,173,0.05505020950653596,-0.8850364308655777,-0.1119951263606567,5.220151328946818,-16.559967737635223,-16.855822864680164,81.30496716969085,-0.06960797403607005,-58.39587943670501,0
1.74,174,0.056774961437399726,-0.8888188584676249,-0.0927822287980889,6.533801896527448,-16.34170485689279,-14.299137733440727,81.37695610186248,0.05099425111878541,-58.576469265380055,0
1.75,175,0.052056848021050435,-0.8866739951224213,-0.06060843353042983,6.825575122121063,-15.876083390724167,-11.174826186062909,81.4519354490771,0.1441425388543797,-58.74706997607924,0
1.76,176,0.03465210652614742,-0.8787795879115351,-0.015945221035152266,6.232163555781015,-15.102248733722279,-7.944371287786836,81.51803625570756,0.20766833488130473,-58.90537136686783,0
1.77,177,0.007999792253029665,-0.869050985588961,0.03116405173171357,4.912651924508457,-13.973028616113371,-4.924806135493801,81.56865106842746,0.24180016723703937,-59.048741856565584,0
1.78,178,-0.016548663126537203,-0.8603967502999195,0.06420846271652865,2.757128173583379,-12.182738797237606,-2.4291896816479333,81.60102428856156,0.2509205785579673,-59.17181547360406,0
1.79,179,-0.028901722062361086,-0.8513955228962349,0.07314032719540126,-0.33412005960290664,-9.411671082727997,-0.7257521999916003,81.60981743546783,0.24413287715778761,-59.26633841463911,0
1.8,180,-0.02809039747396199,-0.838815492347531,0.06401063929620388,-3.934434760691618,-5.772381833604922,0.08152052111655185,81.58567376941548,0.23332139969503193,-59.324710120822886,0
1.81,181,-0.021661644263159245,-0.8233444790468137,0.05145691687274218,-7.227954268722671,-1.7497588939155881,0.008619022515319687,81.5227593384299,0.22973845181782934,-59.3436076929135,0
1.82,182,-0.018542853450927186,-0.8101129605572128,0.04211747843179308,-9.70632958645883,2.3289886509001767,-0.9419758734771728,81.4262010684508,0.24182858924111036,-59.32339397473297,0
1.83,183,-0.022949946196452107,-0.8015685059813862,0.03193856598889303,-11.280503864093097,6.416423126974672,-2.670772551750118,81.31098457809452,0.27492069070939607,-59.26556631121797,0
1.84,184,-0.03357583686315311,-0.7920186858528647,0.021426061386363965,-11.549178107325996,10.093788095945438,-4.648878140509916,81.19663101053546,0.3296858696823754,-59.17500041585646,0
1.85,185,-0.046250151409453114,-0.7728256811310708,0.02519145337157588,-9.54770273986166,12.10811874683382,-5.920202666532423,81.10497649682432,0.39855495259539225,-59.06681546138887,0
1.86,186,-0.05646509817949961,-0.7430574756240459,0.05872660094898145,-4.775777926370642,11.066217288593537,-5.764411266619813,81.05876662278793,0.4660434071617696,-58.968341058075744,0
1.87,187,-0.0595902650959328,-0.7125681776582766,0.1177864874296515,1.794406308744379,6.6774175169204915,-4.4560234147736475,81.07589617513096,0.5177855168991922,-58.91031303488325,0
1.88,188,-0.048584619060956125,-0.6948726556584278,0.17689350729305564,8.298941686583717,0.15999499363300895,-3.244167249658007,81.16226560111,0.5521954610531168,-58.91350647525652,0
1.89,189,-0.01271543689106211,-0.70048771179548,0.20982575512236826,13.506657219213379,-6.467449046531806,-3.4884098366947156,81.30986541780419,0.583308891539598,-58.98076943366257,0
1.9,190,0.05637990886330131,-0.7382411199697629,0.20946463359402695,17.289033716150247,-11.485687557666541,-5.752616888142241,81.5005806057438,0.6320442310654738,-59.098982688759286,0
1.91,191,0.15163234901901107,-0.8175445663034675,0.18547917921058818,19.57363033885945,-14.53871557533401,-9.496459048965221,81.7103900332096,0.713498863047616,-59.251401601397234,0
1.92,192,0.24473666012183062,-0.9408668729097183,0.1428707409292167,19.433440378238043,-17.20050371410329,-13.312056568726248,81.91023787464253,0.8277794624952373,-59.435509462417905,0
1.93,193,0.3009664715145012,-1.0911676235680827,0.06899341956895297,15.788134059978908,-21.802742541479457,-15.546838357062255,82.06748294345986,0.958079105910798,-59.66943457270759,0
1.94,194,0.3014784971699628,-1.234441363619565,-0.04799078922940868,9.1734948646603,-28.392230024655973,-15.40443391347414,82.15679109336762,1.0805501790410905,-59.969684010838606,0
1.95,195,0.24244261444272672,-1.3454821280462577,-0.18646568624774734,2.5982315757848156,-32.866024724508456,-14.092464724248975,82.1801833702214,1.1865379128920635,-60.31276188328167,0
1.96,196,0.11133593282641516,-1.4310236625755615,-0.2908516421516597,0.025906887721482585,-29.596282652614367,-14.639381052449153,82.17748579897813,1.3017165711674181,-60.62346049938478,0
1.97,197,-0.11412739302754887,-1.5155663142700997,-0.3162301675243272,3.107797348156377,-16.77323299831702,-19.544920473949297,82.20590501982412,1.4777970968682026,-60.81296378104165,0
1.98,198,-0.41869223610139034,-1.5984623104328861,-0.27051418063192406,8.91457834460252,1.5434568120470393,-27.786486098525092,82.29452958141249,1.7524795805808409,-60.832318392536635,0
1.99,199,-0.7058072233899642,-1.6363394865830203,-0.20631309435545564,11.468580903430183,19.278851639271195,-34.22050919890447,82.41257552206424,2.1070785513522834,-60.686069247302726,0
2.0,200,-0.8336100322990345,-1.5827863157323456,-0.17566181210554546,6.747416260246184,33.40589327444452,-32.73386724681112,82.4883108850948,2.4602886482251622,-60.400040122212815,0
2.01,201,-0.7207485435090928,-1.4453132540671767,-0.19497511982941754,-3.259122464903611,44.33494733447622,-20.919512078928566,82.46889584323151,2.708349802822018,-59.99200286498557,0
2.02,202,-0.417206357494214,-1.2919988447396595,-0.24432519193204125,-11.926665598519085,52.36172806090964,-2.2377458555631837,82.36584917897501,2.7828291856955185,-59.48058140859295,0
2.03,203,-0.0637033917360597,-1.1972031446757458,-0.29404883424890527,-13.732680166418142,55.74693860360847,16.337167813738063,82.24412408913132,2.682356910906804,-58.910331977255204,0
2.04,204,0.21438908222974423,-1.184217365801326,-0.3336978413660347,-8.320609032983631,52.58411246872725,29.039750022656282,82.17333601564626,2.4578546121958325,-58.35285791361034,0
2.05,205,0.37362187818351367,-1.2179049772331503,-0.3725866582910091,0.7012135309154857,43.08861855312835,34.21434019192571,82.19096261817893,2.172381314077626,-57.881471259016216,0
2.06,206,0.43970494388214115,-1.2403206718755408,-0.4125261901837453,9.422877408833696,29.443780612462056,33.45368454515428,82.29673221924786,1.8751667479209286,-57.546723627525914,0
2.07,207,0.4586542299669654,-1.2085089049551148,-0.43478918771191,15.457530363238305,14.378415709971208,28.853911327129286,82.46112022742065,1.6050124250260365,-57.36781884118014,0
2.08,208,0.46119252178096765,-1.1115322724782475,-0.42250201057447,17.577129464049342,0.39540735449722875,21.40332431192462,82.63628662782986,1.401894894072616,-57.335022643483704,0
2.09,209,0.4523338089665718,-0.9693740238292213,-0.3831493733651836,15.341269805892642,-10.513995844173618,11.498881978571495,82.7746753555835,1.3016973657212776,-57.417939546337294,0
2.1,210,0.4194919278207448,-0.8207834298493684,-0.3383811445700296,9.54377427854616,-17.31075731145763,0.29282052016880533,82.85075983506528,1.3171235837302937,-57.57782260992686,0
2.11,211,0.35075302072082704,-0.705220426902455,-0.3008019309384605,2.517108199298647,-20.086796259691493,-9.848865048617164,82.86696102718787,1.4265564650311575,-57.77791122972826,0
2.12,212,0.24971653032638355,-0.6483143175885037,-0.27137702276686715,-2.682801865191327,-19.591454234477776,-16.28682461989746,82.83918243680252,1.5812467918136475,-57.98655307774416,0
2.13,213,0.13428914215388668,-0.6597096258137694,-0.2537417754341258,-4.128948974173176,-16.609780101009928,-17.566517307564585,82.78207693906856,1.7248585468962474,-58.17560377555634,0
2.14,214,0.0230396580293458,-0.7395586202668105,-0.2579230842139719,-2.565298675728413,-11.781082746081749,-14.139159046896374,82.70933070043195,1.8165965756626932,-58.31961525773475,0
2.15,215,-0.07424123509121536,-0.8794442783974503,-0.28610309650999194,-0.9182391308802527,-5.782654039563992,-7.845765736969085,82.63701362802027,1.8457825234038534,-58.39840561835462,0
2.16,216,-0.1529280419473948,-1.0525046659197455,-0.32166257669649245,-1.7409292033297472,0.5521721681379077,-0.7190060397190671,82.57437139690764,1.8243939083083083,-58.40213075943075,0
2.17,217,-0.20567706338342429,-1.2087562244940049,-0.3397649776637644,-4.9488713083982026,6.409823064902484,5.895587474555115,82.51392157824701,1.7644215258497464,-58.33432619919686,0
2.18,218,-0.22320372784024095,-1.2947933378379746,-0.3294497868546399,-8.16723081418677,11.332512911778425,11.397324919478303,82.44141187104314,1.6664506094920424,-58.20800557047291,0
2.19,219,-0.2032299599220338,-1.2887408220670293,-0.3020146034279116,-9.217532543661374,15.3465758163413,15.55554843367268,82.35592096276153,1.5292775467695117,-58.03703654197371,0
2.2,220,-0.15515815840069525,-1.2148470249305183,-0.27694059607857974,-8.088162758331226,18.613364940459697,18.308473215658125,82.27186522901668,1.3617362010553213,-57.83163704500743,0
2.21,221,-0.0936008682757434,-1.1189737597835416,-0.26237965084877096,-6.615825850660091,20.887219480331815,19.73120401818633,82.19982310091311,1.1810079717503028,-57.60226385221275,0
2.22,222,-0.028588427557475832,-1.0309545543850085,-0.25125346789286995,-6.631670471396796,21.50379399566022,19.85870937636502,82.13151083169573,1.0045718687588516,-57.365392971524784,0
2.23,223,0.036106006763950434,-0.9537648546085994,-0.23417465963330553,-8.541099706537812,20.067116177273345,18.574791804173646,82.04641549690403,0.8466707609602729,-57.14234994968743,0
2.24,224,0.09633760745522393,-0.8841902718010939,-0.21165400905132306,-11.354151670729639,16.99065338222999,16.026458878801183,81.93071011026021,0.7159951771131046,-56.951549154554534,0
2.25,225,0.14295179583522732,-0.832753946343346,-0.19141572105077667,-13.66731142165915,13.200162515731265,13.221645302292165,81.78830898837475,0.6092733333866052,-56.802021934112354,0
2.26,226,0.16603633094891254,-0.8175343987426463,-0.1764576652424411,-14.602564440840046,9.507430870174174,11.818315553330121,81.63588640604432,0.5080980677919952,-56.69235745816731,0
2.27,227,0.16271798165497295,-0.8425053231939298,-0.16073221060204443,-14.165416950054464,6.475590474871794,12.913125712875049,81.48997680900365,0.38811473380081074,-56.61245743143844,0
2.28,228,0.13830601059362613,-0.8886967295948572,-0.13773003487630275,-13.030530175054773,4.64333553230933,15.97663685808661,81.35804740421739,0.23518599319453384,-56.54602271118898,0
2.29,229,0.09949238464302426,-0.9282790082131404,-0.10936414845657721,-12.04398803053482,4.478932877980057,19.106061340440625,81.23742523485737,0.05438177601475123,-56.47484360774096,0
2.3,230,0.04857885220482927,-0.9449608779880959,-0.08369048389163122,-11.793271899485186,6.049649084819981,20.41299613468155,81.11889219634197,-0.13444641485262565,-56.38432822806401,0
2.31,231,-0.014100545188147934,-0.9405399307665149,-0.06646161434208758,-12.43391629240407,8.901898450264406,19.28414342584736,80.99193272404457,-0.3089702996644969,-56.26679171459776,0
2.32,232,-0.08292482861709183,-0.9258490324005775,-0.057646416543107544,-13.721806213148435,12.327044030931216,16.52790201123914,80.85014176353943,-0.45547567490239355,-56.12067045022924,0
2.33,233,-0.14445060650955538,-0.9094870097784197,-0.05376285347372888,-15.177665862509938,15.710431754838835,13.517561592540913,80.69375178926812,-0.5726078944127461,-55.94765381366925,0
2.34,234,-0.18404356763697016,-0.8947250164325025,-0.04992527948893427,-16.414489908167553,18.702824119980477,11.198143967141833,80.52626824517719,-0.6666696364695732,-55.75034669868158,0
2.35,235,-0.1951339897682516,-0.8828431244381981,-0.04139980708370081,-17.503218588770796,21.252066767690813,9.693839500343783,80.3475373345992,-0.7433385697138855,-55.530891029480166,0
2.36,236,-0.18087931075457828,-0.8756781929520251,-0.02796536316713045,-18.95733323266304,23.554100537765706,8.59180094545643,80.15081204549979,-0.8032572157399865,-55.29012916985009,0
2.37,237,-0.14757973898628476,-0.874665645501285,-0.01663134292190836,-21.14138349554204,25.849846199192044,7.4717453850282,79.92835437488853,-0.8440351149347332,-55.027833591294055,0
2.38,238,-0.0997578644947795,-0.8792583964357339,-0.01569031844405797,-23.686423031442438,28.132256053187096,6.2443896503743925,79.67989798529251,-0.8648056233189444,-54.74448378420917,0
2.39,239,-0.042974186832052834,-0.887254700373458,-0.025754420501645954,-25.71801497831807,30.047225556350924,5.167324228130499,79.4135364002313,-0.869240140130977,-54.44360033779174,0
2.4,240,0.012282657838852542,-0.8960472436564214,-0.040573558142786965,-26.69335022063871,31.109997607279098,4.644125415661495,79.13822908780143,-0.8658651215260189,-54.13279332214625,0
2.41,241,0.05413213132780879,-0.9028508766959497,-0.05556191249726487,-26.679608708080945,31.00699606561393,4.952521417493977,78.85995418336685,-0.8655994728445267,-53.82251736658463,0
2.42,242,0.07681089131236675,-0.9038984814700046,-0.06808343935529325,-25.613955230548154,29.72706485791627,6.037175378049113,78.58964777641599,-0.8774377474150487,-53.523241565745096,0
2.43,243,0.08223984682265775,-0.8944346519731912,-0.06771618874273981,-22.668973935538457,27.518851711790994,7.51213899486401,78.35255281363241,-0.9052755628646671,-53.24282110255679,0
2.44,244,0.07479403623997911,-0.8710177421489426,-0.03604182368742865,-16.887153033177658,24.82715780418702,8.917970470456215,78.18234089234723,-0.9484253841140308,-52.98499499444627,0
2.45,245,0.057710171204220305,-0.8348065574758164,0.035537902532673776,-8.432027030516515,22.318144685237222,10.04489245939813,78.10254901161656,-1.0046465179847992,-52.74781358202224,0
2.46,246,0.0347800977921178,-0.7924935869296805,0.13175965387978508,1.255327457960418,20.88193585972259,11.023681790366235,78.11702244365087,-1.072293763411671,-52.521281259805846,0
2.47,247,0.011701976160932178,-0.7541929252157907,0.22417312726906655,10.695805324974941,21.2752107328195,12.104282194598948,78.22027488948449,-1.1503571438921707,-52.28793814876624,0
2.48,248,-0.006935816954242924,-0.7307094860662168,0.293840655118836,19.405178450095487,23.3771836099551,13.363779909508942,78.41145021276215,-1.2379896162383153,-52.03123462813899,0
2.49,249,-0.020871645226701607,-0.7303829218935725,0.3391405435625013,27.524011058876134,25.840721778831192,14.60159755943259,78.69199724130658,-1.3343939327285286,-51.74805250320476,0
2.5,250,-0.03299345802885622,-0.7546893359251342,0.36448904856744924,34.82573832946472,26.97114099824477,15.399813754915755,79.05210385921221,-1.4376041399640165,-51.45262288747716,0
2.51,251,-0.04597151176915396,-0.7985521305826128,0.36558063657428025,40.35921913507507,26.269457681539432,15.20005417314184,79.46503869640486,-1.5412211645236127,-51.16489776541177,0
2.52,252,-0.0601885122967206,-0.862233093010673,0.3227816048472309,42.68742798280905,24.805734895325298,13.473303035305271,79.8922276805018,-1.6320745568649644,-50.89490594779985,0
2.53,253,-0.07093497441324997,-0.9640741609832866,0.209154529147445,40.374385948598054,23.555356812171816,10.199333003976202,80.28861109495081,-1.6948080367328746,-50.64297553883659,0
2.54,254,-0.06340232901156526,-1.1291671553809712,0.01649193840380859,33.26633085074981,21.483843219905566,6.465188928570376,80.61211671829949,-1.725339939753364,-50.41807139140124,0
2.55,255,-0.01381972386114557,-1.350834558288945,-0.21841780950842224,24.11037174930907,16.1468667789963,4.3872583268419305,80.84750546473944,-1.7434786108179996,-50.25002002905699,0
2.56,256,0.09251233556450723,-1.5644831595311586,-0.4224977527596291,17.719471266731137,6.772960752089972,5.753008318649188,81.02491637643193,-1.7879949221184264,-50.1730280241509,0
2.57,257,0.23332469855448718,-1.6773846674216273,-0.5356205392369825,16.666112367772744,-3.8259622964095046,10.090721601675712,81.19697783103301,-1.8893282392595616,-50.19382247455778,0
2.58,258,0.3412655189880525,-1.6404609770251113,-0.5541248338634407,18.219874302299228,-11.329229481526893,14.011099030899377,81.38616539378096,-2.0384553415035103,-50.28213969907349,0
2.59,259,0.33998912987985774,-1.492824176553998,-0.5224909245700443,17.620040107517685,-13.714453789722745,12.951150068530858,81.56726508411539,-2.1788739911522033,-50.39561362584061,0
2.6,260,0.20575304808256614,-1.3323772890861265,-0.486446300762347,14.39183314334303,-12.169093045610728,4.279786690535102,81.7136733383603,-2.230776592356129,-50.507349591958224,0
2.61,261,-0.004066222222778342,-1.242983128960521,-0.461550477126176,13.123845486577036,-8.44030636951337,-10.579111704535798,81.8475484751331,-2.1318101847390487,-50.60390001986313,0
2.62,262,-0.19251199369532498,-1.2452022409794008,-0.4432838389408191,17.31834639013401,-2.558066219848961,-26.52654909500716,82.0245094130639,-1.8702485489508323,-50.66332090043787,0
2.63,263,-0.2973401330663733,-1.3008676934409613,-0.4316048285317096,24.561990367109612,6.313086149017865,-37.35616201815823,82.27221010068402,-1.4941125664212676,-50.64740324940045,0
2.64,264,-0.322877016404603,-1.3515871023167267,-0.4337723563924653,29.06332579016246,17.690924281624092,-38.914517651784266,82.56011136048207,-1.0924795092695838,-50.51948559253792,0
2.65,265,-0.3060710313086843,-1.3570923505541836,-0.44834229225166,27.551874573148595,29.34487050950351,-31.016693020526876,82.82909795616969,-0.7585362731559421,-50.26660290493012,0
2.66,266,-0.26837943498538175,-1.3113924054148556,-0.4619412618007653,21.32429082373677,38.80535366114798,-17.022112122249364,83.03540393775612,-0.5545925187047257,-49.90432405179084,0
2.67,267,-0.20768345752216008,-1.2327884327059935,-0.4672583122842239,13.620515091347883,44.65412416263709,-1.5094311407415617,83.16386513416286,-0.4981646269755594,-49.46641658414673,0
2.68,268,-0.12274925525945392,-1.1421196546273087,-0.47286915588654627,6.879414343825455,46.42371965002475,12.131293067051148,83.21865606258757,-0.5728305564113606,-48.99439621199846,0
2.69,269,-0.026591870249943222,-1.0502471320356561,-0.4858555478757928,2.3743080045266267,44.03658354351025,22.499089037026092,83.21904899748792,-0.749888186267674,-48.53281060847137,0
2.7,270,0.0657515978534063,-0.9614824567429024,-0.49230135863392405,0.6358784067594052,37.858212687057744,29.335946322863514,83.19882007464314,-1.001475991952395,-48.12433419809815,0
2.71,271,0.1495777124322437,-0.8815511982320453,-0.46709088765836543,1.1967691114412684,28.99263703116282,32.428287091792875,83.1916786905502,-1.296988924761035,-47.80122284985018,0
2.72,272,0.22378801950588872,-0.819021007577166,-0.40252657982781676,2.576897023068304,18.96695448319874,31.439283162852682,83.20929833018299,-1.5937576182879878,-47.57895318534421,0
2.73,273,0.27880246879162135,-0.7814405960974431,-0.31973674328394985,3.370206324355477,8.984893998801088,26.53486267493225,83.23863176166468,-1.8414771972194612,-47.45849341094417,0
2.74,274,0.29959088638561643,-0.7718971249619667,-0.2510572212332623,3.360335823535962,-0.3978519122443628,18.813010271567983,83.26413042905,-2.00409887186898,-47.43488790219956,0
2.75,275,0.28002566410246416,-0.7874014864000443,-0.21532118978476436,3.3379443586035165,-8.930036497390626,9.93088117347628,83.28819446963122,-2.077328937287691,-47.5030012228094,0
2.76,276,0.2292312420656249,-0.8187487757033389,-0.2091784066312197,4.003324386577991,-16.17786915595613,1.3007845003389864,83.32675857919871,-2.079958143838695,-47.65457238718206,0
2.77,277,0.16334650034418316,-0.8534082901931054,-0.21594674484593804,5.318648188176845,-21.438394568641954,-6.365092387508608,83.38977980362678,-2.028726842771703,-47.87134342703287,0
2.78,278,0.09459340934843283,-0.8815085412196493,-0.2197313868434318,6.797715169763455,-24.146131610440605,-12.869627977798473,83.47239445012357,-1.9263620560524577,-48.12477261376546,0
2.79,279,0.02946018359737578,-0.9000249647463606,-0.21438296425135883,8.077072510237308,-24.403576186083942,-18.076030670967896,83.56417363376259,-1.7722503319055847,-48.385608335703346,0
2.8,280,-0.025945450870766378,-0.9104837850640357,-0.20357175320385426,9.127602070408653,-23.072380278047376,-21.68798882784514,83.6612245808613,-1.5766056721656359,-48.634893872549824,0
2.81,281,-0.06343606453763977,-0.9134268211579866,-0.19394957687532466,10.110390119093857,-21.232745691096092,-23.417358939189565,83.76715021815714,-1.3604458483858228,-48.86657311953604,0
2.82,282,-0.07746116446033306,-0.907437003038077,-0.18789130310164057,11.140721331896756,-19.518448124117615,-23.283950230521594,83.88542325705635,-1.1450061782153647,-49.08149586790515,0
2.83,283,-0.07039762455103121,-0.8935997353817214,-0.18223094809331225,12.131921138371995,-18.018487604408936,-21.68471327805466,84.0140115152463,-0.9442547350903934,-49.28086669330627,0
2.84,284,-0.05043357151362358,-0.8777932945320435,-0.17284482459027287,12.827250781407985,-16.76820418596494,-19.17125716266937,84.14702904576795,-0.7658871971559061,-49.4656798812819,0
2.85,285,-0.02422517215619997,-0.8663025072683934,-0.15880431325203706,12.995164756286167,-16.119466007079758,-16.245270399204927,84.27913560722324,-0.6148793008624688,-49.6405770756132,0
2.86,286,0.006477814569014029,-0.8601770021656661,-0.14182263810378753,12.54430756651105,-16.451997914731333,-13.409584813649644,84.40661630854645,-0.492571845182274,-49.81500779712739,0
2.87,287,0.040999591597273455,-0.8555301296143374,-0.12350996065300612,11.394036127148876,-17.603199964581638,-11.290859833710924,84.52423480891156,-0.3922033398829798,-49.99803648103701,0
2.88,288,0.07466387637532441,-0.8488072543712138,-0.10494666757697513,9.349912262046612,-18.832115686942583,-10.514960783757115,84.62243209101949,-0.29809135684900506,-50.19190584808713,0
2.89,289,0.09878826895951523,-0.8405346868959869,-0.08853401233506089,6.334438534920382,-19.45504941112443,-11.356982798849616,84.68970568337403,-0.1924262554666163,-50.39206219890322,0
2.9,290,0.10607943181742543,-0.8343454131549068,-0.07823123341639275,2.7866342288035293,-19.412838245980513,-13.502725704254829,84.7196963494898,-0.06441871115588733,-50.59349579473332,0
2.91,291,0.0970634021881842,-0.8333763851014258,-0.07620621673933124,-0.35363836615036826,-19.13749200043876,-16.166653306199358,84.71691833185653,0.08687649398358985,-50.79539020128022,0
2.92,292,0.0816974437566553,-0.8378524861068334,-0.07896330942644875,-2.2075796393624625,-18.96980133078679,-18.487766855708777,84.69551965308713,0.25714829564178043,-50.99912173276167,0
2.93,293,0.0728995901396016,-0.8464063826930106,-0.0782093130168699,-2.5306946133149273,-18.851575858686292,-19.916672272695354,84.67168283762597,0.4415192754961911,-51.203772156323936,0
2.94,294,0.07602503193547404,-0.859791201286525,-0.06758218929992332,-1.8086598841360402,-18.55979462629857,-20.35620766485424,84.65541599434235,0.6343138445932038,-51.4055198180302,0
2.95,295,0.08422398441640884,-0.8816991288169332,-0.049000194693967346,-0.9189180972885937,-18.052548326622393,-20.041541485436134,84.6469493414825,0.8274148718262792,-51.60088633357141,0
2.96,296,0.08543327277641698,-0.9138910579697086,-0.031014028259645478,-0.6904574088914373,-17.443360323067647,-19.33697765254153,84.638718053311,1.012727684171294,-51.78886602674787,0
2.97,297,0.07442519155091483,-0.950776436777006,-0.02026079159241536,-1.593287975915619,-16.699033470355086,-18.61212085291417,84.62030141832844,1.1875853174276423,-51.96918793304365,0
2.98,298,0.057093777986579566,-0.9809411172318047,-0.01562461501652963,-3.6038764757427044,-15.554744145485977,-18.186256921323416,84.58282024196737,1.3566917526056834,-52.139174657539485,0
2.99,299,0.04309318051429247,-0.9953319732805307,-0.011165317618762924,-6.271917101185847,-13.83510570171486,-18.23367597320809,84.52061632912955,1.527695537414165,-52.29362245879648,0
3.0,300,0.036516985570692634,-0.9937322714320644,-0.003197370615956,-9.038865062135223,-11.795629497258316,-18.647814356752153,84.43050607354772,1.70464271867105,-52.42887406096923,0
3.01,301,0.03512135272589914,-0.982993264357143,0.0069171168778192575,-11.62490756900653,-10.03927454126883,-19.001640317424712,84.31121706210632,1.8851055922247424,-52.54714839535285,0
3.02,302,0.036593038874849056,-0.9696215497144756,0.016505502570363068,-14.055237083559733,-9.09167741519927,-18.704985088377338,84.16492241789308,2.061736760109333,-52.65628583414002,0
3.03,303,0.042090515266179476,-0.9551848110104185,0.02625714589074015,-16.258099763804488,-9.10827451679612,-17.292823374618862,83.99864004579662,2.2246595429841207,-52.76518514260482,0
3.04,304,0.05259773761428427,-0.9390499210932169,0.03900160186824763,-17.806154831609227,-9.936235511048022,-14.671363762196467,83.82181709834371,2.362703995647579,-52.88001936602672,0
3.05,305,0.0642651679854954,-0.9232782112712258,0.05328852169314554,-18.193444618934986,-11.30309455763275,-11.170957030329468,83.64224550377281,2.4654227368253543,-53.00427279682138,0
3.06,306,0.07075252016435679,-0.9112096396586388,0.061507989797979355,-17.17823949508737,-12.920788711277162,-7.376283076571656,83.46762875361408,2.527299787432722,-53.14029445802653,0
3.07,307,0.07110065142566489,-0.90046974186395,0.059425044593807375,-14.631926862500926,-14.602255026883965,-3.876342927137645,83.3135118059776,2.5512875730484397,-53.28980905555711,0
3.08,308,0.07291436967255188,-0.8811285386768127,0.05782119606088157,-10.254373678613751,-16.414659867807796,-1.1476813203934946,83.20636742460474,2.5479928209620164,-53.45453357428255,0
3.09,309,0.08457546677222226,-0.8449082397631063,0.07805228449819382,-3.834466050204266,-18.563543786221583,0.4012633898162593,83.1729824965558,2.531364165791977,-53.63745467839772,0
3.1,310,0.10327258983006506,-0.7966203437873942,0.1296959816849752,4.210317665715248,-20.944160931524138,0.46507528749108296,83.225494948646,2.5148839653518604,-53.8416553634512,0
3.11,311,0.11250660485430207,-0.7545025933119356,0.19410870781702602,12.884412120962345,-22.979767617520746,-0.8679810297823148,83.36011030246254,2.509381673209437,-54.06618567724405,0
