TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.007856458866621419,-0.9823027025345682,0.24490674030874765,-1.191275977300241,-0.24894048990576212,0.03578963998524078,100.66487966241998,0.11274498395260416,-27.595322437745395,0
0.17,17,-0.008867314665889723,-0.982233090722167,0.24601248573263462,-1.1350362494845998,-0.4310458493094254,0.0431653608148469,100.65641888939197,0.11279233563991743,-27.59888159017629,0
0.18,18,-0.008971263719695694,-0.9824771821830385,0.24733230210727825,-1.1137924365533798,-0.5219161126277971,0.027328770543737908,100.64933220715163,0.1136446888525388,-27.60428829036088,0
0.19,19,-0.00800476211903648,-0.9831072154772567,0.24789807176180112,-1.1298478597076806,-0.4615123937251799,0.007018912012955204,100.66631678796404,0.11132677751713996,-27.608105637746462,0
0.2,20,-0.006519861673412109,-0.9839202964012003,0.2473602303580991,-1.1573621190419787,-0.2863463455134904,-0.008960751926763324,100.69873623344996,0.1066077314393113,-27.609327268196942,0
0.21,21,-0.005227485187811379,-0.9844392964226498,0.24616532757416398,-1.1821918201515598,-0.10628467713883323,-0.024758785126379326,100.71771139678367,0.10372947883932747,-27.6095496106548,0
0.22,22,-0.004573456501394505,-0.984164180663408,0.2451420178421562,-1.205586482012302,-0.04914563966631088,-0.038881801401981504,100.7117386917143,0.10452121725014106,-27.61035683000315,0
0.23,23,-0.0046480339590512145,-0.9829194338274714,0.2448682008913207,-1.2229962783659252,-0.17793504827879758,-0.03950830600618274,100.69978395191589,0.10617213177027275,-27.611940740992,0
0.24,24,-0.0052509262882661,-0.9810243950989412,0.24525026640079362,-1.2223216307436053,-0.43522455815669614,-0.0217523919928946,100.7038629908432,0.10543816262725249,-27.614197313462913,0
0.25,25,-0.006005335645114745,-0.9791223437108403,0.24563207511956953,-1.1989486315156928,-0.68117485486571,0.0020833456615702867,100.72017343825672,0.10302835465000855,-27.61791069381706,0
0.26,26,-0.0065428368049263086,-0.9778031179603959,0.24537396118033844,-1.1564010595353225,-0.8022036144098428,0.016195032138779656,100.72749419203224,0.10204763777332487,-27.62399349872309,0
0.27,27,-0.006684787637764557,-0.9773201099175285,0.2444326058463442,-1.0939616928841402,-0.7896435087426598,0.020769514709721187,100.71922511086248,0.10308522693511903,-27.631880728540192,0
0.28,28,-0.006490219049155934,-0.9775706623594137,0.24342955992619342,-1.0075390944676161,-0.7226133860172872,0.03200905896750073,100.7137188211396,0.10311175168204037,-27.639571161458,0
0.29,29,-0.006189989984876547,-0.978261129205361,0.24312424106805175,-0.9058158483578097,-0.6867428127248296,0.06128701028824958,100.72867011630414,0.0996984354801816,-27.645596522842744,0
0.3,30,-0.0061204960402560325,-0.9790738385486788,0.24377471996625857,-0.8165349930310358,-0.7116914669384969,0.09781685376247157,100.75561317289271,0.0946655025397925,-27.650566534628062,0
0.31,31,-0.006651702373214768,-0.9797659408854266,0.244985306096097,-0.7728192967369631,-0.7734890624267878,0.11728102278962509,100.77045955322258,0.09201627032351653,-27.65643671559914,0
0.32,32,-0.007997087517656444,-0.9802517879504427,0.24611796818141182,-0.7953311721027639,-0.8366728877912523,0.10693887129033279,100.7656849460674,0.09260167211539931,-27.664323632460796,0
0.33,33,-0.00993437708407897,-0.9806439309579118,0.24678624656611733,-0.8791954246680774,-0.8848065401018439,0.07641219212579217,100.759613051449,0.09264528046659685,-27.67334096903131,0
0.34,34,-0.011741440179182803,-0.9811228906452503,0.2469668190602185,-0.9848997290856255,-0.9168215727336683,0.04317197041659128,100.77024127869302,0.08865194262619656,-27.6817975541539,0
0.35,35,-0.01258861518180472,-0.9816811401213091,0.24674492818804367,-1.052126947202379,-0.9257997855300162,0.013764793952003637,100.79012047261189,0.08249495069591449,-27.689144132235548,0
0.36,36,-0.012117301727485723,-0.9820762285718213,0.24611905965147224,-1.05107217218794,-0.8937800131060112,-0.01646426554163687,100.79718270494847,0.0794509693391026,-27.696017541531415,0
0.37,37,-0.010681060809266391,-0.9821575777789774,0.24516081938388784,-1.0219267264702527,-0.8155043890747439,-0.047781713904585,100.78674939531358,0.08131728409686743,-27.702593529860778,0
0.38,38,-0.009092950561680392,-0.9821418340782692,0.24426186073337622,-1.0264837230082433,-0.7184216749922078,-0.06656917523710632,100.78001195303268,0.08391881737870248,-27.70806077273601,0
0.39,39,-0.008110458244294448,-0.9823684804121087,0.2440054984381601,-1.0406730386930192,-0.6397829788521147,-0.057609356252241874,100.79557156028591,0.08254967995247069,-27.71210669356465,0
0.4,40,-0.007967121895207858,-0.9828502020798824,0.24469692945250146,-0.9389304004232163,-0.5811437707944149,-0.02806644339387053,100.82250131411132,0.07800207211682718,-27.7158838756855,0
0.41,41,-0.008268202520469335,-0.9832932738766627,0.24599786770291707,-0.6413280459800008,-0.5027283711023581,-0.012049732426909866,100.8348140700323,0.07505679074214366,-27.720469281945256,0
0.42,42,-0.008397793740831569,-0.9835060867864308,0.24700244136318933,-0.25577333884012976,-0.37194189694747226,-0.03894792875710305,100.83121761924347,0.0755526009524618,-27.72469326766319,0
0.43,43,-0.008082615684495977,-0.9835069316139926,0.24685139238628634,-0.0027158101410559646,-0.20681545986199004,-0.09633907257553054,100.84397476614919,0.07556999155007714,-27.725728505226467,0
0.44,44,-0.007496294523164044,-0.9832366413215893,0.24558014497681216,0.009725978794497981,-0.06412747614890774,-0.13721415792410882,100.89767897941786,0.07091798080887919,-27.722398005942498,0
0.45,45,-0.006842799101643447,-0.982505046172912,0.24433422809215535,-0.12110614768504954,0.006189194368767864,-0.12798272883330775,100.97072661720479,0.0635446196806849,-27.717164470132367,0
0.46,46,-0.006111044518475328,-0.9813967742865906,0.24440594666619186,-0.22912301140258437,-0.010455420281877086,-0.07716702473163296,101.01674609637888,0.059272500369741125,-27.71390387795643,0
0.47,47,-0.005448538616350694,-0.9805595332531445,0.24592259992405274,-0.24631930965330792,-0.09713279819719854,-0.01464905159143968,101.0226035689963,0.05902409726987314,-27.713872795213597,0
0.48,48,-0.005513010056518638,-0.9808710331711953,0.24762771953009707,-0.21270873496850587,-0.22089366340988573,0.03829459518029454,101.02454684796356,0.056107433440613606,-27.714839883010516,0
0.49,49,-0.006901960571060377,-0.9827028744466619,0.24807828609968519,-0.18302976375808072,-0.34200226054401733,0.0689587970869477,101.05889872362346,0.044873110171909744,-27.714450497016983,0
0.5,50,-0.009101375205734449,-0.9853895115756358,0.24709386687659315,-0.17841344109591062,-0.42360439545332046,0.06364804724781599,101.11407523335845,0.0294284755671136,-27.713384854320296,0
0.51,51,-0.010514659456126325,-0.987365382543528,0.2459654585591526,-0.20412474994668164,-0.45086214813033254,0.019502067315576604,101.14876198578096,0.019596183943594872,-27.714186012946005,0
0.52,52,-0.00998190758220543,-0.9870502553301178,0.24609218835524915,-0.25913527492680893,-0.43728465352044926,-0.04037249494885638,101.15003657686891,0.01900422402389018,-27.71756236857805,0
0.53,53,-0.00808875298555814,-0.9839624424267631,0.24745843404129184,-0.3214871711015862,-0.396492940231017,-0.08079136671667621,101.15148488353796,0.02149755188429255,-27.721257268028253,0
0.54,54,-0.006617502395558937,-0.9791075135625574,0.2487244497045096,-0.34971939703862004,-0.3166361644108572,-0.08543060661773248,101.18744497211759,0.020055676528375203,-27.72273288328248,0
0.55,55,-0.006768789558525886,-0.9742729488834179,0.24879629777788115,-0.30609349723116397,-0.1872875008879659,-0.06532978262462705,101.24683296587071,0.015296525892444807,-27.72183560836942,0
0.56,56,-0.008200282441326284,-0.9709881784517371,0.24783385986525752,-0.178302159749301,-0.04531155366533927,-0.035227455481705874,101.2889344542658,0.012581916091453836,-27.720187968709,0
0.5700000000000001,57,-0.009779080071242667,-0.970002166837661,0.24657018178210896,0.01037825846678702,0.03791775371888065,0.006511012676164792,101.29764313336604,0.012902805462972535,-27.718647161846505,0
0.5800000000000001,58,-0.010873480188715829,-0.9712485166718515,0.24532982489044902,0.20790198732542844,0.02495521500920742,0.060135439988668354,101.30006548764348,0.010568498624320318,-27.716444901024296,0
0.59,59,-0.011629528478565028,-0.9739440089857664,0.24425760845945033,0.360444194414348,-0.04641774253681985,0.09387854426967997,101.3275322650024,0.0009935706175660816,-27.712978883966592,0
0.6,60,-0.012273314629967277,-0.9768759987064545,0.24385538926907382,0.4428627893380935,-0.09605346792826322,0.05976012144628795,101.3748231991921,-0.012174757494994314,-27.709351592723635,0
0.61,61,-0.012667708182401033,-0.9789884033127622,0.24437624050062118,0.4682022326846197,-0.07276455779675482,-0.048931023687436875,101.41075652423483,-0.02074526757583806,-27.707114979041574,0
0.62,62,-0.012577859850428783,-0.979932695395064,0.24504089487992664,0.47186703342742703,0.001444736561480301,-0.17890469456009475,101.4211522389782,-0.021546303009023455,-27.70601489728277,0
0.63,63,-0.011954877695438477,-0.9801292926450367,0.24485255904083825,0.4864313621872231,0.055986998545361044,-0.2701353687296985,101.42507714335008,-0.018901672444893047,-27.70423382099355,0
0.64,64,-0.01083283716679342,-0.9803506270380445,0.24413813218242897,0.5207934523002906,0.05219169456543715,-0.3080562620577136,101.44625030532545,-0.017850226827949695,-27.700865339586272,0
0.65,65,-0.009253266905551788,-0.9812579252256909,0.24436811759765417,0.5467550525671355,0.04232993936991908,-0.30931978899967455,101.48164043388805,-0.018529554282118544,-27.696987497259414,0
0.66,66,-0.0074976527038976585,-0.9831498909275419,0.24621119958777105,0.5026077827529912,0.12954023837205023,-0.2795264496871272,101.50848349122914,-0.018439209962836576,-27.693720314893937,0
0.67,67,-0.0062360505144427565,-0.9858107025381235,0.24843679814817204,0.32972265515003557,0.3534133333288043,-0.20912180128448202,101.51643275199197,-0.017492440656802444,-27.689984036444148,0
0.68,68,-0.006144255212434217,-0.9884777306195525,0.24914602169131478,0.027334451697439435,0.6227593905164726,-0.1003385937467985,101.51930330003839,-0.01850593553668978,-27.68341375515316,0
0.6900000000000001,69,-0.007221465897967594,-0.9901925501106933,0.24770508293636265,-0.3260897212604992,0.7776404663909421,0.02143255554607256,101.53151158921469,-0.02352896629875312,-27.673725909393237,0
0.7000000000000001,70,-0.008571729841722307,-0.9903783720931548,0.2451015747688112,-0.6120973760986638,0.7249637435118635,0.12082979917013527,101.5442530277692,-0.03151747883132762,-27.6640293156404,0
0.7100000000000001,71,-0.009025789627457067,-0.9890577942560024,0.24276073149856675,-0.7391157143078658,0.5151756419253175,0.1696585771505847,101.5387084601782,-0.039534646730446765,-27.657873449091266,0
0.72,72,-0.008064478473654497,-0.9865991388375006,0.24151931530154647,-0.6890120611673145,0.2910326900873073,0.15930518454725273,101.52241146369467,-0.04469792352337568,-27.65560656158012,0
0.73,73,-0.0062033344834945495,-0.9834655324646795,0.24148796922471286,-0.5196590935313169,0.1635441425910597,0.10600881937843172,101.53546120160635,-0.044854736345231114,-27.654621568847862,0
0.74,74,-0.004594451493554808,-0.9801917209234071,0.24223837845958401,-0.31934041549606756,0.12996537234451008,0.039375206403914516,101.60609904126638,-0.039331833154554345,-27.65283647604563,0
0.75,75,-0.0042446275103604734,-0.9773674660456029,0.24306209659496691,-0.14222491521786296,0.10233204960306305,-0.021345700103569558,101.70854924517876,-0.030134126756593237,-27.65084214680473,0
0.76,76,-0.0053843632132131065,-0.9755091933379609,0.2434708545851398,0.014451329530351517,0.009867585326682575,-0.07760179155411957,101.7846400621635,-0.021297136449293198,-27.650514914676947,0
0.77,77,-0.007371134472885708,-0.9749337411612178,0.2435303140678435,0.17209291405473126,-0.13222783726449344,-0.13710793556906264,101.80674547887723,-0.01613097250438973,-27.65240220298084,0
0.78,78,-0.009184529305955208,-0.9756644592277309,0.243528152301857,0.3269548891648862,-0.2524375482253066,-0.19456679615852823,101.80120421635085,-0.015269863406589403,-27.655050421447303,0
0.79,79,-0.010094511816856375,-0.9773480329487739,0.2434720735518458,0.4527219112738956,-0.3007759327752039,-0.22923686384345307,101.80765538955148,-0.016948001565911978,-27.656683696795362,0
0.8,80,-0.009959371182581282,-0.9793223529826979,0.24322237342898223,0.5324174276065192,-0.2801372797876487,-0.21977647620231097,101.83398825763962,-0.018461744782162177,-27.656997715207716,0
0.81,81,-0.009072661034635927,-0.9809271703804999,0.2429641914750308,0.5742349607984342,-0.2144626042804971,-0.16274104692059732,101.86009829632302,-0.018112538599685136,-27.656970152879424,0
0.8200000000000001,82,-0.007894216327688832,-0.9818414303637363,0.24309864345317167,0.5988744024276721,-0.12069584277157973,-0.07894017702456303,101.87264818485971,-0.01678156882725981,-27.657131877296173,0
0.8300000000000001,83,-0.0068869240164107,-0.9821495526302972,0.24362837014772676,0.6183858963163604,-0.022566421881072666,-0.0015218405976304668,101.88085851380133,-0.017168277377149606,-27.656690275166085,0
0.8400000000000001,84,-0.00640337849644952,-0.9821159117366963,0.2440207831568642,0.6298025645773258,0.0399694649186908,0.04358389914709288,101.8988146106622,-0.020647992894871403,-27.65477818016242,0
0.85,85,-0.006565952905020873,-0.9819472298298021,0.24383077913601756,0.6320233679455627,0.042995886660962004,0.050448527906369146,101.92442781115646,-0.02532557497255387,-27.65218612807274,0
0.86,86,-0.00722495975887839,-0.9817997420913323,0.2432686794751966,0.6446237057500732,0.004623347700660389,0.03309364958659011,101.94384579671535,-0.028156839498429256,-27.651021364891715,0
0.87,87,-0.008059407413762052,-0.9819150930425273,0.24302648589675963,0.6929461722786284,-0.04437113220217468,0.011681328172705048,101.95240299422265,-0.028707263239561714,-27.652369245933034,0
0.88,88,-0.008752630673749444,-0.9825300256045192,0.24359229722647222,0.768721008101229,-0.10207512357494837,-0.005477487815647055,101.96160548298126,-0.02947483456795024,-27.654918284692656,0
0.89,89,-0.009122952618523885,-0.9835293856222036,0.24475284734102268,0.8245378490993263,-0.1810320517256249,-0.023428162875837943,101.98284687280446,-0.03216482442906864,-27.6565053463123,0
0.9,90,-0.009147288701574907,-0.9842843626100481,0.24575983096995851,0.819423939836176,-0.2583527547620725,-0.04342492487936605,102.01123076780269,-0.03509141665572199,-27.656693466815742,0
0.91,91,-0.008938025756286085,-0.9840214621568178,0.24606513017604312,0.7565759599723015,-0.2748748346573582,-0.05397420438889556,102.03217183613667,-0.03555221790238448,-27.657026360881645,0
0.92,92,-0.008770397767730767,-0.9824711091475259,0.24590902056480457,0.6703948285163404,-0.20447614480460463,-0.04474750012512887,102.04157881850001,-0.034040872657211015,-27.658650210001976,0
0.93,93,-0.009061851537705409,-0.980145274514096,0.24602515088786553,0.5956083462744755,-0.10582574266879825,-0.021521299754843903,102.05167237866064,-0.03435219749828007,-27.66054052412924,0
0.94,94,-0.010077392701856517,-0.9779061411858009,0.24670306743515122,0.5572811935113311,-0.07242597985299436,-8.894069159402773e-05,102.07427412806855,-0.0390805818760016,-27.660754386610886,0
0.95,95,-0.011490722848086644,-0.9763097699114341,0.24733975375858563,0.5687482759449878,-0.12702452948105916,0.009519833264344238,102.1045227691535,-0.04627921483199262,-27.658952685928895,0
0.96,96,-0.012377303489158204,-0.9754896362314734,0.2471366450480042,0.6233291091207763,-0.19230847232580212,0.006691370496894207,102.12753773545616,-0.05159209375971982,-27.656796148071738,0
0.97,97,-0.011902366897295139,-0.975506572490924,0.246237074937164,0.6998837264840874,-0.17844977189398087,-0.005701036870426797,102.13864794225913,-0.05297951427335019,-27.65595585446333,0
0.98,98,-0.01007822492812682,-0.9764134344986346,0.24589992742623312,0.7825914382215904,-0.07632564474593051,-0.021363588028161403,102.14906854403232,-0.05210954180282558,-27.65648566246853,0
0.99,99,-0.007784826461492361,-0.9779687141775412,0.2472425252858698,0.8599591600867582,0.050259362010437764,-0.027688237250194214,102.16977354289249,-0.051434205582477764,-27.657166459522767,0
1.0,100,-0.006142846345452458,-0.9797075218589929,0.24989505086504607,0.9037635141832594,0.1382204419192921,-0.014041688742421465,102.19647517469308,-0.05140211721476866,-27.656835442384033,0
1.01,101,-0.0059378875913227,-0.9814326406420789,0.25222104514346,0.877138382092841,0.16660368965022773,0.013719283930994764,102.21606212005285,-0.0511026704483014,-27.655232854781236,0
1.02,102,-0.0073027730715513745,-0.9833158203602796,0.2528357465559782,0.7801582434336922,0.14414743299299473,0.033060998334928746,102.22501177561767,-0.05068857657209237,-27.65291398188616,0
1.03,103,-0.009458472273344166,-0.9853445543598335,0.2516701681036105,0.6696048510541913,0.08932268505482688,0.023403854256178254,102.2345249697639,-0.05184535773622843,-27.650629316996643,0
1.04,104,-0.0108388963074573,-0.9868892335723677,0.24973402277217208,0.6141414139033246,0.0242982296277674,-0.015210934634548378,102.25554205628848,-0.05543121928686369,-27.64891303458524,0
1.05,105,-0.01009890871996185,-0.9870605989684544,0.2482441284388414,0.6339711838632925,-0.03467125007906341,-0.06205569156437707,102.28400636572911,-0.059560730414639676,-27.64817795242498,0
1.06,106,-0.007385864585770681,-0.9855537123614523,0.2478856200780686,0.6917738835477816,-0.08989519410434742,-0.0943369991335832,102.30623000109702,-0.06126068545301173,-27.64881753226334,0
1.07,107,-0.004438963942022885,-0.9830877879453684,0.2484470027539748,0.7394206942204457,-0.1516674842977568,-0.10653935696537976,102.31670678731342,-0.05986895802323208,-27.650850141797555,0
1.08,108,-0.0032005790583431795,-0.9809327843879003,0.24906359618328902,0.7687574772693562,-0.20709268984276455,-0.11056498131324025,102.32421802926822,-0.05761371007835377,-27.653430152114215,0
1.09,109,-0.004336493041689075,-0.9799799757062809,0.24903090169818207,0.8052506126643005,-0.21304075100651582,-0.11827452149750918,102.33892200915766,-0.056734778290702156,-27.655058187697648,0
1.1,110,-0.006992737144866592,-0.9802595577687003,0.2483119646244401,0.8389358859322111,-0.1381482488666203,-0.12843766282064337,102.35870021531429,-0.05713807417292282,-27.65478621248769,0
1.11,111,-0.00960460959312466,-0.9811694152211414,0.24714753245010046,0.7829804445586686,-0.011352500507263653,-0.12916308069075028,102.37295181227358,-0.05730597752381047,-27.65319269797967,0
1.12,112,-0.010845247961756423,-0.9819392710506687,0.24563373913070466,0.5495010213315624,0.08938304187906101,-0.10682628598944945,102.37820603818422,-0.05677559024362307,-27.651598595744904,0
1.13,113,-0.010280294573121539,-0.9819675503562717,0.24410520429660126,0.17832105424919523,0.10848305990152718,-0.05511410474934868,102.38387004738253,-0.05694848848450864,-27.65039364038446,0
1.14,114,-0.008589748073824677,-0.9810561034054612,0.243445286948683,-0.1525863063290777,0.06495933118981735,0.01734620183406305,102.39923707441983,-0.059287460478852604,-27.64892147473382,0
1.15,115,-0.007110055485524851,-0.9794893277069798,0.24429674842106935,-0.2788309526274897,0.022616440502287557,0.09022278788732761,102.41922107835184,-0.06317658457445832,-27.64698151070743,0
1.16,116,-0.006863476571213118,-0.9777710144329412,0.24612384078322116,-0.19736732147896027,0.01583230260742926,0.14699114663679297,102.43026364805395,-0.0664370459662886,-27.645439282828747,0
1.17,117,-0.007859987326933977,-0.9761945608562627,0.24766590499250687,-0.04428576457810876,0.02401729868058434,0.1823858026944391,102.43039764118929,-0.06825056282641309,-27.64500078460185,0
1.18,118,-0.00922984347906262,-0.9747828593800109,0.24830282576225157,0.05362733137512027,0.02260988262898252,0.19180878381808858,102.43513777083604,-0.07061526956737353,-27.645070458875086,0
1.19,119,-0.009955103439817859,-0.9736881117609351,0.2485034457392481,0.07629424858088647,0.03442822113882839,0.16584722333113555,102.4581183308324,-0.075959522235138,-27.644249197348554,0
1.2,120,-0.009578553427847025,-0.973415145427067,0.24892894872687368,0.07652360349282618,0.10492297019910081,0.1055846223296356,102.4915333567208,-0.08380434417356888,-27.641664014743057,0
1.21,121,-0.008402147990081864,-0.9744786518939418,0.24958064257373608,0.09666441710054971,0.23391419982731038,0.03474507584162514,102.51465301383278,-0.09075121842835411,-27.637655142025345,0
1.22,122,-0.007084386644459757,-0.976944327626449,0.25002093959035265,0.13519575162103836,0.35879281923034145,-0.013690213859397615,102.52054452855177,-0.0936054427396445,-27.63342965861845,0
1.23,123,-0.006071537294965785,-0.9803311305492266,0.25009147442247787,0.1675475153411447,0.41022579905263,-0.019785733761934696,102.524483661664,-0.09194966264693956,-27.630076464304878,0
1.24,124,-0.005447722585412174,-0.9837691086198255,0.2500814044832658,0.1737854302707988,0.3672424550009119,0.01485267330497499,102.5422827187575,-0.08806256094125253,-27.627712883912153,0
1.25,125,-0.005206002250410509,-0.9862285479618053,0.2502690349522517,0.14904260460589064,0.25788111618510673,0.06893195706687033,102.56871765516541,-0.08494175759089276,-27.62571819080204,0
1.26,126,-0.005392835872034364,-0.9868982805159889,0.25057859241402386,0.0998291505980119,0.13094643725714544,0.10689657651997311,102.58570387057098,-0.08413963567369498,-27.62386303966644,0
1.27,127,-0.005928568445408061,-0.9856526848386582,0.25076376692132946,0.036643325064595944,0.03640820817642714,0.09514555414955576,102.58812257791544,-0.08504815043046503,-27.622667538515426,0
1.28,128,-0.006527920143180997,-0.9832021425092915,0.25074522588877574,-0.027050583340422305,0.008701866297010481,0.026596901179106732,102.5911778014957,-0.0861370914543024,-27.62235099574861,0
1.29,129,-0.006932683416370216,-0.9806592422719453,0.2506444105209583,-0.0720145368467093,0.045260775622125916,-0.0678167870741513,102.60952195458191,-0.08654945470550401,-27.622067055351764,0
1.3,130,-0.007082409664076899,-0.9788622485941788,0.2506000248055454,-0.08007837583265491,0.10372217824265018,-0.13499739460499444,102.63744000352949,-0.08630409292228561,-27.620772728581283,0
1.31,131,-0.007021290739399641,-0.9780603872366417,0.25065748205784794,-0.0493861161114642,0.13093648875444724,-0.1340261735674723,102.65697707789296,-0.08565160298615529,-27.61853291963688,0
1.32,132,-0.006836786771157827,-0.9780929602056951,0.2507665179960468,0.0010024784208217895,0.09884040982637679,-0.06464959658424145,102.66164961199722,-0.08506995003832628,-27.616473694606803,0
1.33,133,-0.006707185222643885,-0.9786848126612228,0.2508364549044755,0.04487222019668405,0.018409129551164184,0.03486249609933223,102.66314950853356,-0.08559175865506632,-27.61565925642801,0
1.34,134,-0.006773805716789297,-0.9795528317007627,0.25084071147059195,0.06618076872040736,-0.07122574109043388,0.12152375722894093,102.67386204214807,-0.08806226604376988,-27.61638152037432,0
1.35,135,-0.006929821081804506,-0.9803738537162736,0.2508592851358174,0.0637071622944804,-0.12696998749077654,0.1807059016090183,102.6906463374109,-0.09181702467389243,-27.618262189606252,0
1.36,136,-0.006949845297962325,-0.9808090323512518,0.2509925977240286,0.04387709397202156,-0.1282391813236484,0.22739395856415923,102.70108383777323,-0.09512456976048618,-27.620579181228596,0
1.37,137,-0.006887140768305552,-0.9806306407595805,0.2512608128141475,0.014103940652989097,-0.0911009510564057,0.28177872819656224,102.7019735229627,-0.09768457109852934,-27.622594631583006,0
1.38,138,-0.007169643748596197,-0.9798080091202652,0.2515583811637336,-0.01677343905492411,-0.05511880824284444,0.3474420776816624,102.70433693004055,-0.10179757990971011,-27.62393799905386,0
1.39,139,-0.008175303704321733,-0.9784853593425797,0.2516954565791946,-0.035659002499330295,-0.04981453861088884,0.4079087961964502,102.71832141893809,-0.10976772114552845,-27.624791471703887,0
1.4,140,-0.009743063336000864,-0.9769841469847275,0.2516326412823583,-0.027465120491537695,-0.07223527285633724,0.43795701074590876,102.73888462142462,-0.12052257868895967,-27.62562028735278,0
1.41,141,-0.011172876186891726,-0.9758400190405628,0.2517069234390034,0.015016598876350158,-0.09685663098140748,0.41820474690172565,102.75233348271266,-0.13014769193674208,-27.626647085343492,0
1.42,142,-0.011717942206574874,-0.9756385303911054,0.25234684628029924,0.08001198574991839,-0.1020614656018807,0.3438576526104271,102.75524900803774,-0.1356446884059648,-27.627643374595447,0
1.43,143,-0.011074657539259153,-0.9766383683648919,0.2534359326918396,0.1385608889529735,-0.07984962170001993,0.22759872795759495,102.75974501377567,-0.13698158561897544,-27.628277812619928,0
1.44,144,-0.009492136024534761,-0.978549330680823,0.25426045012451765,0.16393041581418358,-0.022486796162977548,0.10029404018094124,102.77721673086747,-0.1357644131254666,-27.628450896715375,0
1.45,145,-0.007611557847329418,-0.9806552613480489,0.2542712609570904,0.14937432958315544,0.08049350063095055,0.0037031323304068924,102.80235867068974,-0.133452124493774,-27.628097786425034,0
1.46,146,-0.006267103146899184,-0.9821242122326375,0.2536310363244452,0.10511808451291003,0.21329617940457218,-0.03201944375503054,102.8195287179911,-0.13122954311302212,-27.62687211133235,0
1.47,147,-0.0061422264062913475,-0.9824364138103547,0.2528613393498626,0.046261819333959744,0.3134544466152211,-0.010841097219173064,102.82332954517263,-0.13058074256322588,-27.624332234994228,0
1.48,148,-0.007254439913179695,-0.9818383435071869,0.2522515098061458,-0.008280038789685178,0.31401890558524,0.034605218298300024,102.82558929577989,-0.13300972782864243,-27.620521363021254,0
1.49,149,-0.008847478770782262,-0.9812940875956516,0.251805103157895,-0.03440945214315064,0.21906819177537376,0.07493701921173321,102.8393693120326,-0.13886737076037703,-27.616282577004526,0
1.5,150,-0.010040754101157097,-0.9816078663949976,0.2515120338637663,-0.018004984278760818,0.11740566930322281,0.10566908313953319,102.86195170008095,-0.14666956650062965,-27.612766821347076,0
