TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.72,72,-0.01904452867475949,-1.0031985608205571,0.1111147276420114,1.5634889233622251,-1.0473867595752222,0.20151566852637093,95.70779385782659,-0.3535692375163609,-16.440469287767993,0
0.73,73,-0.020706428727397704,-1.003498239556183,0.10985168109970819,1.709255781052225,-0.7166350319046778,0.12865302634856648,95.72440139488799,-0.35524825446675634,-16.447330561513134,0
0.74,74,-0.02100172069869736,-1.0026456614433525,0.10788502602108802,1.9010489564715514,-0.3692964164887771,0.04523724089204331,95.73866123415142,-0.35725733789648956,-16.451443804527617,0
0.75,75,-0.020083218950921695,-1.0005065050140887,0.10643293410399296,2.1763715220857125,-0.16218906175351852,-0.04214979122403721,95.75307125903701,-0.35968233076195577,-16.454205895001397,0
0.76,76,-0.018276145329623118,-0.9979544618528383,0.10703102471987884,2.508048953525761,-0.1650855533264283,-0.13482987861589177,95.77349957510928,-0.3610893710988178,-16.456728296036996,0
0.77,77,-0.015793944496481065,-0.9967183994148664,0.1096524309301445,2.7864155766502283,-0.29784624108419205,-0.20709808104532737,95.80155752828688,-0.36002399123870743,-16.459414919178652,0
0.78,78,-0.012858200155938351,-0.9980689211442684,0.11263233975725646,2.9061898195014715,-0.40991856663249787,-0.20497756898152028,95.83197305176864,-0.35678564519903394,-16.462308357496763,0
0.79,79,-0.010130585720312004,-1.0017317927378857,0.11443853545609695,2.8535757150483234,-0.40680193245880286,-0.08964203371560807,95.85873377966979,-0.35342025945432864,-16.465472565198414,0
0.8,80,-0.008814739326820675,-1.00620894270739,0.11493720897656812,2.692099438725059,-0.2992437829957689,0.12265718418635897,95.88156872495657,-0.3521171870181642,-16.468762545943356,0
0.81,81,-0.009994164292435924,-1.0099375451391945,0.11485139110226379,2.489221129327963,-0.15540642598093016,0.36142337539058556,95.90432771571865,-0.3539561979742685,-16.471429252753442,0
0.8200000000000001,82,-0.013580223253488682,-1.0119593051043465,0.11472196660524547,2.2804428974386224,-0.026592709167353283,0.5349502652023604,95.92821233196273,-0.3591103570506808,-16.472473868078936,0
0.8300000000000001,83,-0.01788759110401006,-1.0118714269592435,0.11483704087552044,2.078652269164807,0.08607870687259885,0.5712473525244502,95.94939004265841,-0.36730620043118667,-16.471549556951555,0
0.8400000000000001,84,-0.020575237485768866,-1.0098103608697884,0.11555626789436607,1.8806656132934214,0.21083154475424448,0.4509655401960931,95.96410323151672,-0.37707124846276907,-16.46913310010795,0
0.85,85,-0.020381861608140407,-1.0066493697248655,0.11689151370844925,1.6728487674817414,0.3604756077431817,0.21988968850241639,95.97413313419909,-0.38512110534788985,-16.465650993171543,0
0.86,86,-0.01800718809012253,-1.0037477612581087,0.11790660155073952,1.4659738630920713,0.5041277948339256,-0.029482521348144684,95.9848867591027,-0.38831050029193004,-16.460961349593127,0
0.87,87,-0.015242524732099166,-1.002057224255695,0.11731566206477463,1.3269130051653892,0.5778101307138113,-0.2023008605632227,95.9983940764015,-0.3867309911687609,-16.455132153785733,0
0.88,88,-0.01340171466696516,-1.001453718759145,0.11498301465712024,1.3377013904646124,0.5279758886958663,-0.2457370804348857,96.01091678156693,-0.383814924114318,-16.44933063549375,0
0.89,89,-0.01268411972682141,-1.0010828175678572,0.11243375412727458,1.4980337191030078,0.35893029003501464,-0.16606623947888677,96.01887401230809,-0.3829890463812118,-16.445243025426528,0
0.9,90,-0.012654670773274044,-1.0003243657197312,0.11152627168127559,1.6878263967974472,0.1452013776757774,-0.013974880493672,96.02482618656099,-0.3849053425671062,-16.443529475371665,0
0.91,91,-0.012839004284371758,-0.9993539769754095,0.1127464868623758,1.7567547008184434,-0.013350299736414443,0.14557772917474382,96.03456047563226,-0.38799678616169786,-16.443331086697956,0
0.92,92,-0.012913118477112177,-0.9988741199412108,0.11500557195958275,1.651466271776068,-0.06654829852250549,0.26267903255670205,96.04892652984972,-0.3908979971718845,-16.44352158523486,0
0.93,93,-0.012756609312799273,-0.9994452226705263,0.11690399624396866,1.4426343279010134,-0.05104390252278184,0.32111983001963623,96.06201635457847,-0.3937607392844824,-16.444025800930824,0
0.94,94,-0.012524998600148518,-1.0010662366541492,0.11786119303040143,1.2388452626640558,-0.048954129217882066,0.3360071373604509,96.06867375791968,-0.3973401696554395,-16.44548964829626,0
0.95,95,-0.012578233567064355,-1.003254264632494,0.11815325552436856,1.093820352513805,-0.10792551306446684,0.33082088584520886,96.07127885411202,-0.401389607410529,-16.447978230767102,0
0.96,96,-0.013253276115861422,-1.0053754692463517,0.11832426009792725,0.9893414917165831,-0.2047347295956093,0.31795779779066347,96.07647829568664,-0.4047502695640776,-16.45073330702067,0
0.97,97,-0.014641881434486782,-1.006870163136673,0.11867556508500297,0.8833931905369262,-0.2874563179105758,0.3019322040710108,96.08601212705446,-0.40730915838637105,-16.453384380537965,0
0.98,98,-0.016448456359946233,-1.0073082964284592,0.11902121608692066,0.7657730485726524,-0.3455748868202597,0.2898887575131726,96.0940646343235,-0.4110024445696899,-16.45681282222255,0
0.99,99,-0.01800634861375869,-1.0064716662904083,0.11881117884741466,0.6732944575713526,-0.4244393736676721,0.287247095055519,96.09517501044319,-0.41772882490229546,-16.462325332279534,0
1.0,100,-0.0186130364156088,-1.0045434565547025,0.1177046170002674,0.6543835511196298,-0.56378128926685,0.2861290515359335,96.09218395018503,-0.42645808625233017,-16.47020238774308,0
1.01,101,-0.018070723170431232,-1.0021732596367157,0.1161173367100932,0.7160886891727221,-0.7356409389091498,0.26688295858048794,96.09305079159418,-0.4336564715408055,-16.47946274887472,0
1.02,102,-0.016887636825472126,-1.0001767066787177,0.11499051514082693,0.8055710904217652,-0.8605169453285704,0.21395153744554415,96.10051762241467,-0.43682980157572415,-16.488823427547107,0
1.03,103,-0.01580125767668189,-0.9990444588384725,0.11486863623286668,0.8520946551878607,-0.8812572053018042,0.13280655306390565,96.10865685033254,-0.4366323288779647,-16.497455903977407,0
1.04,104,-0.015097222562848386,-0.9987331787503978,0.11540475643764928,0.8354244744207898,-0.8120659749767127,0.056334281627173986,96.11099629877998,-0.4353272818038098,-16.505119911336195,0
1.05,105,-0.014499798325945445,-0.9988997233997986,0.11600269201049873,0.8052173277095093,-0.727692705604851,0.032254028843582916,96.10917065684757,-0.4344733968496813,-16.512264020997275,0
1.06,106,-0.01370662625869902,-0.9992119343885494,0.11668820474547068,0.8201033627943055,-0.7181502879917576,0.09338186282995692,96.11055559934105,-0.4347430172084975,-16.519994644674707,0
1.07,107,-0.012889794625682597,-0.9994419221653916,0.11782895587500612,0.8762110214252278,-0.8322695884856147,0.23184799584691976,96.11845011281177,-0.43682503270361417,-16.529384224798505,0
1.08,108,-0.012623153699672053,-0.9995815121764043,0.11907161259804225,0.9142295781924566,-1.0294055630916712,0.3986773436777012,96.12816401163634,-0.44115289443258376,-16.540613193648152,0
1.09,109,-0.013401578191664945,-1.0001486144032725,0.11927619768275828,0.889122123851348,-1.187573695290269,0.5264542597597005,96.13367365312139,-0.4468209907913602,-16.55287525450699,0
1.1,110,-0.015286776862911047,-1.002107343475073,0.11782560544240282,0.8079980687388194,-1.1952806358327703,0.558928688099005,96.1351400809204,-0.45173291103438235,-16.564947629413897,0
1.11,111,-0.017920345457456063,-1.0058741138918892,0.1155422708457005,0.7029603466808729,-1.0567973746524189,0.4768889209849053,96.13742163694059,-0.45442675885387995,-16.57582409051308,0
1.12,112,-0.020686825883036157,-1.0102132513989337,0.1139845738393672,0.6007711556767306,-0.8966660900424426,0.311754061004326,96.14263934709287,-0.45574945042965215,-16.585311052812205,0
1.13,113,-0.022794587944686754,-1.0125493852054117,0.11411079131323709,0.5291429614580739,-0.8454666204456441,0.13407533368401414,96.14741842877748,-0.4583167351665782,-16.59434229141,0
1.14,114,-0.02340218241904929,-1.010897758096186,0.1157519845092555,0.5144223120884175,-0.9179212026914051,0.014503882112258948,96.14826107471039,-0.4637556751550448,-16.60431557696278,0
1.15,115,-0.022029567026583763,-1.0056989525724933,0.1179722555986669,0.5428878582492646,-1.0065248203465522,-0.017827188917755157,96.14715219439279,-0.4705515422705137,-16.615688064720505,0
1.16,116,-0.019063425448867848,-0.9997009441012568,0.1196658226515991,0.5513055286221021,-0.9975102091431463,0.016467755026477494,96.14916457966392,-0.47540167329307714,-16.627351922071,0
1.17,117,-0.015764343004093097,-0.9958782632119311,0.12007484759799915,0.4936691647973047,-0.89030183191888,0.0774499605791543,96.1549785366841,-0.47675186378673046,-16.637661649321362,0
1.18,118,-0.0135250773959261,-0.9952619364535309,0.11911547310812386,0.40418780552179584,-0.7977072450824796,0.13875625884874032,96.15893239006967,-0.476069813544515,-16.646092614800526,0
1.19,119,-0.012954924399744841,-0.9965785413045208,0.1173710548170261,0.36053069968114854,-0.8304835158794078,0.18948952848308448,96.1562998957208,-0.4755155093154763,-16.65385999003708,0
1.2,120,-0.013659840861620559,-0.9978175161055933,0.11575674260296465,0.39304535246481426,-0.9901661122024409,0.21741309705944753,96.15039158304671,-0.4754836803888342,-16.662932325624723,0
1.21,121,-0.014874386538544743,-0.9980960658884283,0.11495720535336036,0.4633501911224315,-1.1772383495369094,0.20974458585303804,96.14916376719619,-0.47511744811344486,-16.674394928987294,0
1.22,122,-0.016163410659148485,-0.9981274308298044,0.1148968998380392,0.5293783776598578,-1.2914498647701202,0.17317706380740436,96.15510472226363,-0.4745894757255289,-16.68775862543429,0
1.23,123,-0.017458943906316294,-0.9991002654051316,0.11488472869227846,0.5934549612849239,-1.3099644224084874,0.13683047204351256,96.16212331457204,-0.47566060289433015,-16.701782602393678,0
1.24,124,-0.01867359986379911,-1.001274550851849,0.11463412455201238,0.6709462277152699,-1.27830287219097,0.12557850083254193,96.16397766544111,-0.47937648491832574,-16.71558783780323,0
1.25,125,-0.019608522875293504,-1.0037134520624622,0.11490414372663166,0.7393799219395751,-1.2532321379711544,0.1393723266558498,96.1626348877227,-0.4839588127755073,-16.728833838372342,0
1.26,126,-0.020200414229073316,-1.0052981123889266,0.11652878196460775,0.7446044486316238,-1.2541401408422195,0.16464956575956302,96.16486622540651,-0.4864172487329952,-16.741426743496767,0
1.27,127,-0.020539104015045648,-1.0058127131857642,0.11897616076031964,0.6454141862303993,-1.2340333873927998,0.19153351876104313,96.17176084033042,-0.4864731753974015,-16.753440093976405,0
1.28,128,-0.020579061988975064,-1.0059104088771356,0.12063921557116061,0.43262573053712017,-1.0862118976082173,0.2065221738219918,96.17570906123662,-0.4874232938751113,-16.76464764736186,0
1.29,129,-0.020133294225625823,-1.0061581009314786,0.12062265282353576,0.12168441940796652,-0.7261771023804572,0.18254179765280454,96.16926042689404,-0.49209105445708434,-16.77358621642994,0
1.3,130,-0.01930506977638193,-1.0063620310968155,0.11957822776895004,-0.23941895524298598,-0.2114448255884302,0.1005012347744052,96.15428883990221,-0.4989629155087181,-16.777870871834992,0
1.31,131,-0.01865123871501031,-1.0058329638422072,0.11863800511441448,-0.5617650494467079,0.24894739058100268,-0.02002075574784124,96.13954199407097,-0.5038698177279591,-16.77649859977414,0
1.32,132,-0.01862560347685028,-1.0041348883185044,0.11817961814208616,-0.7590618448398646,0.46586804538377913,-0.1304011496704329,96.13007123953676,-0.5050621755641574,-16.771529413887457,0
1.33,133,-0.01898633133660576,-1.0015411897372046,0.11796387633726557,-0.8197435291397253,0.45260842328300915,-0.19755228866233954,96.12237860726178,-0.5048643533739553,-16.766437122327225,0
1.34,134,-0.019047748133184106,-0.9988788939068033,0.11793474285810923,-0.8184268659860805,0.39534318077206576,-0.22860281630838133,96.11069701603036,-0.5060231160214846,-16.76277065586566,0
1.35,135,-0.018485058545808345,-0.9969975144585967,0.11831880995203542,-0.8455093870341769,0.44675343555299496,-0.2513186427650547,96.0949538622794,-0.5080527694549525,-16.75918462571961,0
1.36,136,-0.017658349297515752,-0.9963587574472661,0.11906817619895357,-0.9341734796996648,0.591244634289694,-0.28158514173706406,96.0799768675094,-0.5083262042869531,-16.75370980096868,0
1.37,137,-0.017154940993168392,-0.9970217059170405,0.11961636573601925,-1.0543462092060403,0.7124274191112671,-0.3120060081278872,96.0681780762273,-0.5059517594560158,-16.74617451323136,0
1.38,138,-0.01720776935115618,-0.9987930890981918,0.11935995071377067,-1.1585971015305998,0.7437448878119416,-0.32199861932701884,96.05618912719083,-0.5031184420057365,-16.7380691502995,0
1.39,139,-0.017617441918121375,-1.001206721919435,0.11834480969769526,-1.221866674975482,0.7280711659160489,-0.2947690955457645,96.03972686931489,-0.5024942341969495,-16.730500046269192,0
1.4,140,-0.01813267658392692,-1.0034919348881475,0.11729887292124704,-1.2462190408789262,0.7580816255045788,-0.23211867279764192,96.01975236973135,-0.5044174253097159,-16.72289296836643,0
1.41,141,-0.01874727592236591,-1.0049112721407356,0.11682409986743883,-1.2454083066710582,0.8901789079895611,-0.1599982311725084,96.00148020834439,-0.5071758232605856,-16.713794314733143,0
1.42,142,-0.01949972930370171,-1.0052623913740508,0.11671763480493201,-1.2308084361021183,1.1074939105815207,-0.11786861522068796,95.98761043943341,-0.5091971688798973,-16.702434792724343,0
1.43,143,-0.020034508878679528,-1.004916828470517,0.11636606094654096,-1.2060783566340112,1.33689403898862,-0.13433914841187775,95.97505843769693,-0.5101372761134527,-16.68916378683392,0
1.44,144,-0.019625080770929088,-1.0043279571068928,0.1156698667716774,-1.1730642046477537,1.49363325547211,-0.20556014727101865,95.95955468980975,-0.5102620536161149,-16.674749049072133,0
1.45,145,-0.01784315386615321,-1.0036305892764983,0.115211287224548,-1.1426205979382964,1.524962253838246,-0.2950490844641003,95.94153637075321,-0.5097050972330671,-16.659861776356976,0
1.46,146,-0.015127165100632107,-1.002728129820705,0.11551734096735133,-1.1300926096577577,1.4257654243273041,-0.3568310097274356,95.92522599609741,-0.5084790025064189,-16.645322379391548,0
1.47,147,-0.012493187721418907,-1.0015686626558384,0.11646156708952257,-1.1333441150843697,1.2222212031434292,-0.3643973874973395,95.91262219304154,-0.5066313554689401,-16.63238912747272,0
1.48,148,-0.01070165700389806,-1.000240038509224,0.11747089599146328,-1.1265765350583337,0.9518520732983811,-0.32471305854129484,95.90098556985775,-0.5040867349289024,-16.622298014926567,0
1.49,149,-0.009879645572587687,-0.9989952620585778,0.11812455792069441,-1.088968461996484,0.6607969952967794,-0.269147719275945,95.88692602717252,-0.5006876771758264,-16.615380362629406,0
1.5,150,-0.009928621318760029,-0.9983259847206175,0.11842864569835247,-1.033994683078917,0.40212405132774487,-0.23079492931658405,95.87096677745522,-0.4966275702470761,-16.61087428174407,0
