TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.48,48,-0.005767170768486787,-1.0062118641002502,0.08430276258398892,0.022519270396479482,0.051628709703828116,-0.043181654956008064,93.81919365449147,-0.314314339608039,-15.475422656445895,0
0.49,49,-0.005974855801368349,-1.005250171401042,0.084591080705543,-0.028719383151927107,-0.010237110042748139,-0.038170876325932725,93.81740635550216,-0.2920244770995615,-15.483881928290401,0
0.5,50,-0.0065110608375412524,-1.0045133810579205,0.0849091010094183,-0.07490858298258289,-0.049487129877444046,-0.022135042497456542,93.81290063103182,-0.2594123848399166,-15.495666370038325,0
0.51,51,-0.007059118454464452,-1.0051182343021479,0.08555490371989653,-0.12504075628603947,-0.05286657420078308,-0.05244856290804272,93.80890906336164,-0.23369374925872377,-15.504289476568314,0
0.52,52,-0.00757368403151278,-1.007253832606938,0.08660716038046842,-0.18548414229076016,-0.024485121535329914,-0.1658976563361308,93.80636666644583,-0.22437477662525296,-15.506640159300376,0
0.53,53,-0.00817101992731082,-1.0096104087288533,0.08744970449653022,-0.2406317765441542,0.006201360951455849,-0.33046170152440657,93.80297589094889,-0.22563868454512445,-15.50508539372402,0
0.54,54,-0.008776652354393082,-1.0101059413736757,0.08752731624430847,-0.2628014773089449,0.003983051180710745,-0.4584983531459488,93.79701460549823,-0.22646446879928187,-15.503578441103825,0
0.55,55,-0.009016563565762343,-1.0077383338177306,0.08724738488109784,-0.23978742037756215,-0.03169138043262206,-0.476221350545489,93.79030402939026,-0.22282334970711906,-15.503592290844892,0
0.56,56,-0.008503914090045734,-1.0038473397321945,0.08744271539797979,-0.19283451720890313,-0.05381157293154555,-0.38596512677001443,93.7861643653444,-0.2181106646021581,-15.50417971441607,0
0.5700000000000001,57,-0.007134576424541116,-1.0011376953863538,0.08806649780971637,-0.1699333032356278,-0.014546022549387477,-0.25974311212957013,93.78470285278823,-0.2151610952578386,-15.50438507018976,0
0.5800000000000001,58,-0.005141040243926114,-1.001181362199554,0.0880861149826109,-0.20973401469446093,0.06910706553065352,-0.17254033366677557,93.78168947291873,-0.21152068723683884,-15.50447775663386,0
0.59,59,-0.0030966861260239838,-1.0030814553190412,0.08676032000687994,-0.2960292358237706,0.11253409704764175,-0.14471016106987067,93.77332835562234,-0.20318385834625627,-15.505325277618741,0
0.6,60,-0.001903131168097931,-1.0047423035384795,0.08457397617072196,-0.3525875575984713,0.040247245829128024,-0.14495936923556385,93.76139012108725,-0.19082583034835515,-15.50753120127211,0
0.61,61,-0.0024250885190261946,-1.0051074549000567,0.08276380335901981,-0.3001450402555225,-0.14129164681204093,-0.13826099978736692,93.75185402191235,-0.17984042309944215,-15.511279286568238,0
0.62,62,-0.004799733718553182,-1.0047852510023063,0.08218540599607164,-0.12460063904938054,-0.3509350387949859,-0.12502358702789354,93.74854313570428,-0.17452412098877504,-15.516279701324029,0
0.63,63,-0.008110000072411104,-1.0047458773922842,0.08277761495358128,0.11044266898495289,-0.49620999891152023,-0.13710976966056013,93.74995010949567,-0.17443196244467682,-15.52151035322794,0
0.64,64,-0.010941772464505728,-1.005058031913635,0.08392860960582589,0.311710470387855,-0.5240184230426376,-0.20184878900883188,93.75260744131533,-0.17631366359766723,-15.525563420019205,0
0.65,65,-0.012405036370451024,-1.005135047674508,0.08509104449856957,0.41741948673134927,-0.43385168902299803,-0.31283165182339573,93.75541749181929,-0.17728538674189048,-15.527689622690156,0
0.66,66,-0.012625728072761012,-1.0047962198733225,0.08597462372713592,0.42794724494854736,-0.2662728055181377,-0.43366380554984296,93.75925540380119,-0.17585288245972283,-15.528164906300407,0
0.67,67,-0.012254630541635975,-1.0045799092688243,0.08632559917546022,0.39210445961632995,-0.07756439044914096,-0.5255902536962787,93.76364984848487,-0.1719322979774376,-15.52742242570353,0
0.68,68,-0.011652091118223237,-1.004994182472595,0.08582714758355384,0.36595002569110346,0.0892650596022149,-0.56962606621222,93.76609218548833,-0.16677023131367696,-15.525365696448906,0
0.6900000000000001,69,-0.010710707463156286,-1.0058210836762704,0.08441228885573583,0.3806686735401167,0.21828871480511403,-0.5651258566059565,93.76520360397456,-0.16196699794728112,-15.52188266151259,0
0.7000000000000001,70,-0.009340510711693777,-1.0063639333686765,0.08258197061001203,0.4412710711848543,0.30586275406899616,-0.5155329834136456,93.76331531434029,-0.15812862783573084,-15.517562506166675,0
0.7100000000000001,71,-0.007803106742322919,-1.0062102865696647,0.08117917971384546,0.5400759949466485,0.33240680234909953,-0.42637450621579637,93.7645707054631,-0.15473567880293565,-15.513522543308177,0
0.72,72,-0.006481229502286707,-1.0055474032576757,0.08079278325921674,0.660780095065716,0.2617293428066385,-0.31777222652152065,93.77062633997562,-0.15111036699190275,-15.510785747064734,0
0.73,73,-0.005543170585515594,-1.0048158695973988,0.08146194208521694,0.777981987460423,0.08362364739173005,-0.224535929206456,93.77933063618482,-0.14709521583330432,-15.509931428073013,0
0.74,74,-0.005011116773531998,-1.004290623157793,0.08285876983913006,0.8669678502794806,-0.1471784448171832,-0.17495279894469726,93.78773437835915,-0.14300778097417566,-15.510998178357774,0
0.75,75,-0.0050474476700978705,-1.0040614446194003,0.08455434693272691,0.9156557556593542,-0.33226060430020865,-0.1771828174821546,93.79521454745183,-0.1392747295684219,-15.51358138352326,0
0.76,76,-0.005919040745810841,-1.0042329594180877,0.086169755689025,0.9244056885855058,-0.39909166539546315,-0.22701802865450874,93.80307266494893,-0.13601677452964217,-15.517106995474832,0
0.77,77,-0.007582660920995116,-1.0049185678708037,0.08750187703719625,0.8968980072362587,-0.34875641624334863,-0.31145519145488615,93.81195797492636,-0.1329648392371398,-15.520833843403798,0
0.78,78,-0.009459767609936363,-1.0060118856934237,0.08851762986389358,0.8337550723932299,-0.23401200002354577,-0.3977725591423939,93.82069457350131,-0.12997251060962992,-15.523565414015769,0
0.79,79,-0.010808148809982404,-1.0071090590040634,0.08909870080302174,0.7402811431389343,-0.09788937698541089,-0.436697528875084,93.82770144910968,-0.12747586788550966,-15.523994437640486,0
0.8,80,-0.011291352862971988,-1.0077708597322812,0.08890387632477904,0.6468943446978779,0.052416614133969766,-0.392461885330354,93.83306905415071,-0.12608707515578557,-15.521829092115878,0
0.81,81,-0.011039533458177292,-1.007851908560091,0.08777448139865505,0.6096730287556051,0.21542625997380174,-0.2680719016991505,93.83877143349581,-0.12577627006586134,-15.518148153493744,0
0.8200000000000001,82,-0.010204091466455551,-1.007501326689123,0.08627802017481682,0.6656317789301927,0.3694646876876383,-0.09905938202149914,93.84660474480603,-0.12585024664820588,-15.514136641508365,0
0.8300000000000001,83,-0.00872207646636013,-1.0068414220929442,0.08545390570309562,0.7860803071908617,0.4917971669807543,0.06884478936242525,93.85616443967777,-0.12584605848831484,-15.509828009832797,0
0.8400000000000001,84,-0.00665931836354915,-1.0057785554661616,0.08575536636595493,0.8969155968419447,0.5781881511603987,0.1961110112516393,93.86544088816221,-0.12612514827559335,-15.504555921835122,0
0.85,85,-0.00460822986447801,-1.0042467318865702,0.08649716538996577,0.9522272875340415,0.6191201116441117,0.2631637981108325,93.87343421445722,-0.1273872012642868,-15.498351859609802,0
0.86,86,-0.0034748381516183156,-1.0025831845175586,0.08667833253827478,0.9732456959658942,0.5755429025562102,0.28023534329615907,93.8813293530855,-0.12983185410204431,-15.492422116252229,0
0.87,87,-0.0037849313124447307,-1.0015182472008606,0.08617195524475528,1.01070533731235,0.41435850841891597,0.2740128264557526,93.89066277338925,-0.13302879118266053,-15.4882442520625,0
0.88,88,-0.005274243511296665,-1.0017088097383937,0.08572198586690041,1.0816464147458809,0.17115380784798656,0.2579487940441425,93.90123466913788,-0.13638330116653463,-15.486413194143719,0
0.89,89,-0.007190504102239867,-1.003257834296871,0.08587476206002148,1.1495776615979856,-0.051112040494152404,0.22399392283975011,93.91168930616392,-0.13939925129512468,-15.486423858487415,0
0.9,90,-0.008896887332841285,-1.0056432642213307,0.08639944894026308,1.1607195067731213,-0.16558424141222539,0.16531047851921782,93.92148431357471,-0.14167084058510257,-15.487372680119126,0
0.91,91,-0.010092878296924762,-1.0080147769027934,0.08686452117961262,1.0935773302662248,-0.17728212781555086,0.09843883592871566,93.9311433551175,-0.14306450696405895,-15.488677305369807,0
0.92,92,-0.010583381986570512,-1.0095210610831526,0.08730688889502583,0.9743538730646571,-0.16313630946478946,0.059721093457560284,93.94077036510905,-0.14390024884373592,-15.490327123256103,0
0.93,93,-0.01016824976601199,-1.0095392192147303,0.0879760755421268,0.8512569350478585,-0.1758128787614467,0.07841262348569181,93.94945104875437,-0.14464542997617408,-15.492672253291824,0
0.94,94,-0.008936950783904099,-1.0079335233552895,0.08870876524333562,0.758713139192023,-0.17817935177340607,0.14667518368972918,93.9564884888718,-0.14549120148850544,-15.495596000577619,0
0.95,95,-0.007448406008861975,-1.0052775407159715,0.08899323059102712,0.7045690917110344,-0.08829343826465764,0.21540965085250616,93.96257265965637,-0.1464317162421785,-15.497641218161938,0
0.96,96,-0.006314266256653125,-1.0027132993233152,0.08855585602164188,0.6866318953893431,0.10552727298577722,0.2308176073233291,93.96915657712697,-0.14753656041737306,-15.496764009499685,0
0.97,97,-0.005665327083627463,-1.001364792242441,0.08757875624224089,0.709310827215025,0.2906635737305227,0.1849848732986047,93.9767592933482,-0.14887946688514606,-15.492765670345213,0
0.98,98,-0.005254786473166617,-1.0016878046271476,0.08647487938387906,0.7639384893272294,0.3129935266946957,0.12694327641297223,93.98419827162175,-0.15035245541424513,-15.488469479431782,0
0.99,99,-0.004976033580276029,-1.0032255132442751,0.08571284883242761,0.7910993337816935,0.11618311309779822,0.11353654464316125,93.98959094324175,-0.15170956008385486,-15.48759875556565,0
1.0,100,-0.0049929225114889834,-1.004938368056962,0.08567332371539792,0.699270733451691,-0.20865917696960265,0.14843296491056546,93.99204002972165,-0.15267753235895243,-15.491530249297181,0
1.01,101,-0.005428915557274611,-1.0059256164118475,0.08640656849288852,0.4576340867450387,-0.4979889384092289,0.17930237314695016,93.9923928439034,-0.15310167064398267,-15.4984186164281,0
1.02,102,-0.006219300344731808,-1.006113412603531,0.08766117487010434,0.15500148932808566,-0.6207766367744589,0.15809961814026072,93.99258948254416,-0.1533950255868283,-15.505064239095873,0
1.03,103,-0.007278197762085066,-1.0063865633986404,0.08926055952090386,-0.07602600518909582,-0.5354647455135547,0.0913662431371287,93.99414721656703,-0.15477795203909206,-15.509194454783136,0
1.04,104,-0.0085952786865559,-1.0078608315406525,0.09119752967165547,-0.19647835133803404,-0.30477813700060197,0.02148104027609493,93.99657988316945,-0.15824852957379795,-15.510428744179391,0
1.05,105,-0.010066590334371506,-1.0106715716824093,0.0932334668976235,-0.29340332109499484,-0.07398500886359825,-0.027941243635402097,93.99709789215937,-0.16296438689221457,-15.509951593086212,0
1.06,106,-0.011232867938789136,-1.0133520660647966,0.0947354178402145,-0.47244885318500085,0.012251931612055095,-0.06801193506581425,93.99271655354447,-0.16633972838579839,-15.50958682490817,0
1.07,107,-0.011253932287237414,-1.0136759132240698,0.09521674317487626,-0.7420741482385935,-0.08224498135988699,-0.11136850748099518,93.98320534788154,-0.16619123470392863,-15.510814089815153,0
1.08,108,-0.009408736388969087,-1.0105312116583087,0.09487232979924727,-1.0101755506418877,-0.2620350482536792,-0.145138959217331,93.97144089214638,-0.16247622729805103,-15.514085343349368,0
1.09,109,-0.005920633864010357,-1.0051580647085117,0.09425339036291717,-1.1760095389966414,-0.39953559371111685,-0.143362401511449,93.96056049834024,-0.1569812551824119,-15.51874415562481,0
1.1,110,-0.0022532686685266144,-1.000395607250627,0.09347712130991266,-1.2105015716803533,-0.4484504649034003,-0.09503352960269615,93.95131554438936,-0.1518684525233614,-15.523710427936468,0
1.11,111,-0.0002792285313480756,-0.9984557999520126,0.09209688969788041,-1.1548114196100008,-0.451722772675131,-0.014855932444417044,93.94233529880553,-0.1485653601720168,-15.52848625396519,0
1.12,112,-0.0009423105716622636,-0.9992943145353458,0.08982628637928021,-1.0626855363035137,-0.46256353587651006,0.06686529760357432,93.93211974145636,-0.1475644060906437,-15.53340568576608,0
1.13,113,-0.003686456387316156,-1.0010619545082737,0.08714857217431264,-0.9550622748227596,-0.48550822356140005,0.1214307610466107,93.92034931148987,-0.14875094932785202,-15.538762446684794,0
1.14,114,-0.0071008613542764805,-1.0019904455687705,0.08505367866312431,-0.8217771221908654,-0.48848106673711245,0.13423398242915183,93.90803049974085,-0.15137855110643134,-15.54406438136559,0
1.15,115,-0.010001757728949097,-1.0017971277822546,0.08424019463924791,-0.6551383437574617,-0.4484891796920765,0.10528106532693983,93.89696165791804,-0.15377382970539435,-15.548551268457507,0
1.16,116,-0.011961356558115433,-1.001466029509435,0.08466811064932725,-0.47675230561277354,-0.3775423822396725,0.04001113684740287,93.88869800701842,-0.1542419654951738,-15.552098213242012,0
1.17,117,-0.013067548437889693,-1.001942982379263,0.0858524270649783,-0.3278222612096821,-0.30952369149770054,-0.05384572460823861,93.88387514930814,-0.15321452969421082,-15.55502527599827,0
1.18,118,-0.013445202377518608,-1.003175979624458,0.08744255416459214,-0.2319555156731139,-0.26453188234527103,-0.15582597090379632,93.88260524400684,-0.15363243085251369,-15.557237698055689,0
1.19,119,-0.013129800731778496,-1.0043808285277214,0.08940607248558814,-0.17726129795706685,-0.22819485207908874,-0.22908948116851363,93.88462130092447,-0.1576828054460681,-15.558244211569715,0
1.2,120,-0.012320569303913533,-1.0050449260762544,0.09169393207859723,-0.14526764272246598,-0.1667640336796198,-0.24181410024332764,93.88823573942418,-0.16352589483316618,-15.55796030847164,0
1.21,121,-0.011515942091696048,-1.0054275875683323,0.09388692479470614,-0.14644895288669266,-0.05304085680839891,-0.1929261644157732,93.89032180308891,-0.16704767905904974,-15.556729814807541,0
1.22,122,-0.011222508453180615,-1.0060457486607128,0.09532428243428824,-0.20495656872592177,0.12663766825141598,-0.11094800157345565,93.88893349281602,-0.16697674347707764,-15.5544200098211,0
1.23,123,-0.011525982810928405,-1.0069357541788762,0.09562700995125485,-0.31046890769773994,0.3693356162209096,-0.03146828901899872,93.88550961897681,-0.16645257514228656,-15.550217137204488,0
1.24,124,-0.011969820824966544,-1.0076546871972756,0.09506121811488207,-0.41277481194600896,0.637428384932094,0.01965658844027733,93.88300037605192,-0.16891827934510645,-15.54360683552336,0
1.25,125,-0.011865411440485849,-1.0078718404607645,0.09439562810318265,-0.4783580543074995,0.8573343415644147,0.029224896200095333,93.88185518348848,-0.17393365373312866,-15.535048738782276,0
1.26,126,-0.010824991421608346,-1.0076273676939302,0.09438380077630885,-0.5363958936710852,0.9670324510271849,-0.004032684550122081,93.87923096468987,-0.17800755752959216,-15.525478897706767,0
1.27,127,-0.009101665549848566,-1.0069687663431104,0.09518753933721141,-0.6462166712512886,0.9698248632737145,-0.06727493697236317,93.87253188570486,-0.17865082526267817,-15.51558867577876,0
1.28,128,-0.007413288364153956,-1.0056994646889716,0.09614963765930523,-0.8159802439708601,0.9234460661534986,-0.1341160177834583,93.86257339653866,-0.17649357238319235,-15.505787112313177,0
1.29,129,-0.006417477745945512,-1.003792692326141,0.0962935384115277,-0.9704243757059615,0.8737549925997159,-0.17814675962605903,93.85246383059172,-0.17371830928178797,-15.496517270113841,0
1.3,130,-0.006335869937234011,-1.001885250502633,0.09527590833392913,-1.0160855718412434,0.8173396442514421,-0.19346356989625865,93.84410438103848,-0.1715412959472637,-15.488287236080954,0
1.31,131,-0.006967914324329134,-1.000960015809694,0.0937876467550551,-0.9384928492867111,0.7332160936523177,-0.19733151579480987,93.83684301620366,-0.1697152218839236,-15.481336791968438,0
1.32,132,-0.007939887415664183,-1.001436029920783,0.09284458910391247,-0.8253062805682918,0.6291230655695521,-0.20791337840260046,93.82927947813623,-0.16786935995333357,-15.475356235714553,0
1.33,133,-0.008952399002147235,-1.002785435035006,0.09275533272416252,-0.7897744293627645,0.5414618547256689,-0.22496619321623954,93.82107030186845,-0.16637963412027487,-15.469715547767496,0
1.34,134,-0.009859624870886987,-1.0041213981724257,0.09297301867148496,-0.8700423133829002,0.5010523556234352,-0.23487620802227507,93.81246786688845,-0.16576736108200227,-15.464059616654872,0
1.35,135,-0.01053947885556077,-1.0049679278141914,0.09285214225057262,-0.9991599031622275,0.5128142666029281,-0.2257338767855975,93.80313902773516,-0.16591084129271472,-15.458501925220299,0
1.36,136,-0.01077428528855477,-1.0053749054897632,0.09224034632991682,-1.0730530913156924,0.5648600073515839,-0.1928717151741964,93.7926051027275,-0.16623093044648238,-15.453071690933523,0
1.37,137,-0.010411379381699276,-1.0055074818343819,0.09135157212716867,-1.047080454607738,0.6444522058035123,-0.13825562521958243,93.78163008359019,-0.16633505054082243,-15.447157884343284,0
1.38,138,-0.00962932570774332,-1.0053536453227851,0.09042857274827365,-0.9611358232159906,0.7358731579930984,-0.07237241159827447,93.77200548452542,-0.16621724711375938,-15.439884597877077,0
1.39,139,-0.008839667968053532,-1.004817629177049,0.0896835244331843,-0.8792448628665566,0.8050157009537446,-0.013144685289176901,93.76445858238155,-0.16604397788722736,-15.431189523084836,0
1.4,140,-0.00824626062678651,-1.0039700662012987,0.08936874107175163,-0.828661912949185,0.8035963428777522,0.023629214828275374,93.75747039060863,-0.16599366797602105,-15.422327755868888,0
1.41,141,-0.00766791259980422,-1.0031493509731029,0.08972956203008187,-0.8039270933899664,0.705424301874641,0.03329049665482911,93.74896471727256,-0.16618791659738014,-15.415069244391672,0
1.42,142,-0.006910505019710959,-1.0028039952181538,0.09086251721951237,-0.8062520133257384,0.5352721148792478,0.02050249497447185,93.73905891551243,-0.16649075443343056,-15.410378213306704,0
1.43,143,-0.006180623120779605,-1.003173393590274,0.09257788521419799,-0.8537612436661414,0.3487446655689793,-0.009585366063298354,93.73028587516352,-0.16632933341373057,-15.407919765521852,0
1.44,144,-0.005937563940038802,-1.004034405013679,0.09435588972086054,-0.9516741781690654,0.18382362986142214,-0.05551604995502834,93.72443075371274,-0.16496317913311237,-15.40674168985927,0
1.45,145,-0.006327851419641172,-1.0047480939735123,0.09552523768508564,-1.069160509703764,0.04189547143608212,-0.11378482705597748,93.71970341098236,-0.162163008763156,-15.406286837298419,0
1.46,146,-0.006943203408489491,-1.004682548101192,0.0956648708249266,-1.159309652839729,-0.08586070454795922,-0.16986038164537662,93.7124314176256,-0.15865434189035313,-15.406728868211927,0
1.47,147,-0.007281569921188556,-1.0037748142172507,0.0949416609227093,-1.1988641465306598,-0.18903265096811747,-0.19975188532899513,93.70169388640237,-0.15578698011705694,-15.408386178391364,0
1.48,148,-0.007344105061834911,-1.0027072942789772,0.09400388702265065,-1.1989773177668501,-0.2470235720229944,-0.1891167654338954,93.6906408472522,-0.15455743785297363,-15.410974270197737,0
1.49,149,-0.007532942395427371,-1.0023555451109951,0.09339704695191316,-1.1818087752488637,-0.2644222315682965,-0.15360303529657773,93.68229090942374,-0.15472758578360543,-15.413744223907448,0
