TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.02396959049180256,-1.006600411828507,-0.07023385197225572,-0.026612086791252595,-0.679411095410805,-0.08591220813540676,85.03902190541962,-1.6239672807834793,-24.17288874462773,0
1.5,150,-0.027933461032628722,-1.0061003632026229,-0.07000108653298917,0.00030644241715858554,-0.6718189427368856,0.05128589122025142,85.03182833296574,-1.620973677103816,-24.17879199687324,0
1.51,151,-0.0318483718391433,-1.0049708159955717,-0.070348499760609,0.016519708008860334,-0.6367565412003855,0.1477574743016791,85.02784332027157,-1.6195551243019826,-24.185056398583537,0
1.52,152,-0.03426093183566275,-1.002883262834024,-0.07135529046339037,-0.022079162855757804,-0.5244549339298475,0.1822573184849571,85.02754682050065,-1.6205678554754157,-24.1908151398047,0
1.53,153,-0.03459907774162677,-1.0004739942646332,-0.0723880686118401,-0.02457254954328885,-0.337017522084918,0.17964663338969938,85.02592760009108,-1.6228360810249716,-24.194674297395192,0
1.54,154,-0.03338453415897168,-0.9990810137190633,-0.07256421102383707,0.09407038079788858,-0.16834859937759833,0.17620573155584757,85.01956811577146,-1.6246654556555982,-24.196125655768363,0
1.55,155,-0.03180720378165567,-0.9993960363507347,-0.07172336705487345,0.2854868997307326,-0.12870960342767127,0.1830057991982923,85.01213850128458,-1.6252871538347453,-24.19634535591436,0
1.56,156,-0.030981334990604778,-1.000826478800595,-0.07064953545025916,0.4196469708058558,-0.2241152922072601,0.18917114171148494,85.01019944530262,-1.6251316574611079,-24.197238805445455,0
1.57,157,-0.031352528129429395,-1.0023660522977904,-0.07012229962357995,0.42983775605539337,-0.33730578701429387,0.19377597843502137,85.01423926098802,-1.6256405457378962,-24.199747163273898,0
1.58,158,-0.032600870468058284,-1.0036231775080966,-0.07010395198732225,0.35482397071800237,-0.34393241488277265,0.2168308518189294,85.01700563152606,-1.6286771863695657,-24.20325210602168,0
1.59,159,-0.03404210194577411,-1.0046029658888893,-0.0702044321414655,0.2549890999038048,-0.22968864813064063,0.27005756527960234,85.01194790492097,-1.634938107570546,-24.206382117867836,0
1.6,160,-0.03515775592331121,-1.0048856998613307,-0.0705346685398276,0.15000299208894863,-0.07739438068616186,0.3296499765724852,85.00117535020601,-1.6426182612339564,-24.20805421154591,0
1.61,161,-0.035821554865644624,-1.003793677397275,-0.0714845085433532,0.0509721885164527,0.037818007616940465,0.3577536188952206,84.99282504947965,-1.6486607027783868,-24.207890400062016,0
1.62,162,-0.036130935664919595,-1.0015125186906548,-0.07284040348130712,0.0005460701186549956,0.10685793985554118,0.3504786531369009,84.99141586860159,-1.6518937281443877,-24.20612522270042,0
1.63,163,-0.03612992517420563,-0.9994458254628675,-0.07378450078741429,0.04204896802709435,0.15243482254110713,0.34509288031079965,84.99343320444997,-1.6542969463370452,-24.20336913558092,0
1.64,164,-0.035749297559937276,-0.998988857257364,-0.07382757710266835,0.16725794286063614,0.18276421163367904,0.3739198032747868,84.99303310478997,-1.6586807199100155,-24.20030834899705,0
1.65,165,-0.03500635851330515,-1.0001120216335522,-0.07322156619517758,0.32513447373315546,0.1948277777422256,0.4289896300923066,84.98983242360956,-1.6655629034882007,-24.197376579823523,0
1.66,166,-0.03419393690397293,-1.0014861799029164,-0.07233800459711136,0.47129673835516583,0.1931676154385442,0.48038632329148584,84.98891607934289,-1.672895538815955,-24.194605233835542,0
1.6700000000000002,167,-0.03377280362889702,-1.0020010484336472,-0.07117188877041211,0.5780913568641171,0.1841103638922609,0.5118293050479459,84.99374444580587,-1.6786987534682036,-24.191784415676867,0
1.68,168,-0.03398624237395301,-1.001928934719078,-0.06975710148555007,0.60592413730695,0.1680952387998009,0.5247062324263381,85.00153095154396,-1.6832340321303723,-24.188794513565465,0
1.69,169,-0.03453847478287011,-1.0024711081940787,-0.06861490827939049,0.5125274174959369,0.15426237338738252,0.5180459546564179,85.00671914954765,-1.6881667642145384,-24.18581242017407,0
1.7,170,-0.034753530861053594,-1.0042732011485314,-0.06825201662628695,0.3088790303868287,0.17034459916046896,0.48033546432052904,85.00725528033789,-1.6940998750732499,-24.18313633129786,0
1.71,171,-0.03425468709675474,-1.0065993754980018,-0.06838714186835347,0.07273973649251841,0.24176591662882282,0.4031782321289725,85.00539618221448,-1.6998106749137967,-24.180676891307094,0
1.72,172,-0.03348125171749314,-1.007971417240012,-0.0682434881585905,-0.1197467237617769,0.36189899007139703,0.2997436173787489,85.00311756394603,-1.7039206043148099,-24.177667955059707,0
1.73,173,-0.033240050339701385,-1.0073526246096236,-0.06763610076660682,-0.2534997162503569,0.4854436476486046,0.20898919814876865,84.99937092527607,-1.706470241015266,-24.17320106875131,0
1.74,174,-0.03363884630905668,-1.0047003779938493,-0.06720281406507363,-0.33701124527025733,0.5475048583258865,0.1746046677747737,84.99284792786972,-1.7085849408926628,-24.1672976160329,0
1.75,175,-0.033808228578370035,-1.0009745285118918,-0.06736274780969653,-0.3318639829970493,0.49754947749826106,0.20761340303778525,84.98558807232632,-1.7112395588759837,-24.161327549930462,0
1.76,176,-0.03295697592915576,-0.997994638324563,-0.06758591353731422,-0.17969172944314848,0.33516646434977215,0.26927647865620585,84.98161053598932,-1.714617232061855,-24.157079124857134,0
1.77,177,-0.03144572488064062,-0.9975645654751357,-0.06709691733879938,0.09068277431266437,0.12283649210689976,0.30032696148224336,84.98212499684814,-1.718112812718124,-24.155333581310746,0
1.78,178,-0.030447497383134983,-0.9998402249727587,-0.06600200946204535,0.3402119503453983,-0.04222957613046908,0.26965362880873944,84.98414760012025,-1.7206438387083074,-24.155423911888576,0
1.79,179,-0.03066624958439606,-1.0028740048124016,-0.06530527886434287,0.4437052442236937,-0.08493276466897036,0.19206366893465335,84.98470250836755,-1.721407721365257,-24.1560640304043,0
1.8,180,-0.03174141545833734,-1.0045485168615542,-0.06582558487518268,0.41078481305908143,-0.007206610940126342,0.10231582174418875,84.98474635748539,-1.7206778636629048,-24.15633901899856,0
1.81,181,-0.032857965414523044,-1.0046910778180476,-0.067300918953773,0.35189727847525104,0.09576378668260456,0.018790450751025246,84.98729275014291,-1.7195333087200901,-24.156002149435526,0
1.82,182,-0.03355409123797779,-1.0046005428914186,-0.06863081713968452,0.3431412121180035,0.0915959311784067,-0.0646082168237076,84.99250370687943,-1.7185844499536103,-24.155396127199744,0
1.83,183,-0.033838564009987485,-1.0049600802742171,-0.06897124709706623,0.35649513599356375,-0.07914854733049857,-0.15385314357908295,84.99674338753503,-1.7173417001194058,-24.155420688616815,0
1.84,184,-0.03386377698748508,-1.005221626903497,-0.06853292867689566,0.3184434297713169,-0.3368884509191817,-0.23049192358984597,84.9969522124378,-1.7150435872214753,-24.15719743650162,0
1.85,185,-0.03375516150956278,-1.004832732898351,-0.06824557450179007,0.20857621787981687,-0.5271623765979233,-0.2591708719046728,84.99443153635366,-1.7117598685761162,-24.16124327040556,0
1.86,186,-0.033639022613078336,-1.003993660346007,-0.06872603469291284,0.08540839880229797,-0.5630499288123841,-0.21824307872315285,84.99304990997112,-1.7085257560138545,-24.166957782567486,0
1.87,187,-0.03363070521840778,-1.003018936393254,-0.06976892441345847,0.026527959116342092,-0.49596185555270955,-0.1190197890135874,84.99432158770935,-1.7066652555554653,-24.173146270931547,0
1.88,188,-0.03381042283107673,-1.0017439144365146,-0.07075687090096007,0.06405530170239901,-0.4476373561144429,0.0016029642796511565,84.99583595210677,-1.7069857850430223,-24.179016056915067,0
1.89,189,-0.03427562445696797,-1.000011743059664,-0.07121986168079435,0.17927522041963653,-0.4905884405137704,0.10055384434074706,84.99493560698967,-1.7091821982616067,-24.18456930530043,0
1.9,190,-0.03513945869619749,-0.9984075280941923,-0.07101225423725621,0.3328338457638553,-0.5969615418520126,0.14197152425539072,84.992520273493,-1.7118135246560746,-24.1901907609369,0
1.91,191,-0.036388866947483035,-0.9979976182486723,-0.07031028249602266,0.4778413100845191,-0.6790299247311681,0.10384604433171377,84.99208462596515,-1.7132505259598831,-24.19606034591788,0
1.92,192,-0.03774542335839006,-0.9992208824678404,-0.06944285381986538,0.561089543276861,-0.6606940210591451,-0.012601288431944416,84.99593269798744,-1.7130324059726547,-24.201938658209333,0
1.93,193,-0.038705334368502785,-1.0013472844374072,-0.06850760606669454,0.5491222414951906,-0.5248065872321566,-0.1744890838906236,85.00351697136496,-1.712085862715763,-24.20737855439682,0
1.94,194,-0.038805350260571005,-1.0032772671758643,-0.067314931859758,0.46114795438216266,-0.3208306961796214,-0.32831241510837655,85.01258434840379,-1.711261698083527,-24.2120191958322,0
1.95,195,-0.0379481432914102,-1.0046023541021318,-0.06583372964045858,0.35331653568170907,-0.13376125479935616,-0.43102025880567163,85.02055396581474,-1.709981141740429,-24.215575311110285,0
1.96,196,-0.03646718749051462,-1.0055264295025577,-0.06434282114341104,0.25996014685976165,-0.029389663301115816,-0.4712681908911813,85.02546271863609,-1.7069971969350652,-24.217704937391265,0
1.97,197,-0.0348710489875227,-1.0060673446398645,-0.063028492544333,0.16437037076265085,-0.017561527464850048,-0.4618613673040304,85.02713496733406,-1.7023352564560597,-24.218399507646588,0
1.98,198,-0.033614192971291146,-1.0059384092253463,-0.061874534221245864,0.03701719668607236,-0.06734833605929642,-0.42317678776622464,85.02745928616432,-1.6975848311315187,-24.218687344006018,0
1.99,199,-0.03307728443626078,-1.0050998992897178,-0.06106099388976158,-0.10601123161189217,-0.15064508862401596,-0.3786467845330643,85.02859360204835,-1.6940796279487782,-24.220356752020514,0
2.0,200,-0.033488123254649026,-1.0038783973273357,-0.060959138549391896,-0.19508928558717367,-0.2559377070631785,-0.35101777909667176,85.03082121105108,-1.6915264632085762,-24.224407167215706,0
2.01,201,-0.03467212296264621,-1.0025926710588189,-0.061550118122921486,-0.16598689936712435,-0.35871309736714385,-0.34753203947643296,85.03268502723121,-1.688794816764808,-24.229960410938897,0
2.02,202,-0.036015656041426584,-1.0015000411079937,-0.062307799596607774,-0.02929686401469754,-0.4037995197005666,-0.3535064324902587,85.03308420932854,-1.6856054415570063,-24.235056066841636,0
2.03,203,-0.03686817252484174,-1.0010194090543192,-0.06280948408250428,0.12903980944250235,-0.34700569299854844,-0.35092867712813064,85.03260792495429,-1.682950094331817,-24.23839140013391,0
2.04,204,-0.03697778469593413,-1.0015418710468218,-0.06305202821363352,0.22433086857805706,-0.21474387757007746,-0.3395381999763241,85.03270897657895,-1.6817892295657255,-24.240172336343285,0
2.05,205,-0.03649053427665307,-1.002927342793482,-0.06311933593168063,0.23864614753915203,-0.09322923499177477,-0.3330225335262892,85.03407810267545,-1.6816033175586522,-24.241593078835464,0
2.06,206,-0.035648881367521604,-1.004434846138212,-0.06298835514263196,0.20844212221135355,-0.042979691985756734,-0.3398469873659459,85.0362268278961,-1.6805904012710633,-24.243655982859593,0
2.07,207,-0.03465223134766127,-1.005278911057357,-0.06272320070484247,0.1749229196720839,-0.04339203841966424,-0.35199270044627984,85.03845724393716,-1.6774536039484327,-24.246208226257234,0
2.08,208,-0.03375579730382781,-1.0052133639755698,-0.06248562428668825,0.15742797560347796,-0.035653603129881514,-0.3470863063732739,85.04061457287055,-1.6728435966571482,-24.247986983382468,0
2.09,209,-0.03328568762315861,-1.004557692297186,-0.06227869303347549,0.1492415968442505,0.0019443206086013551,-0.30245789705531606,85.04266430592097,-1.6688187475242728,-24.24782883375807,0
2.1,210,-0.03343171865218113,-1.0037775751639213,-0.0619331280659856,0.12637588749466916,0.04286371505812675,-0.21757608450091562,85.04412052132538,-1.6668846841767766,-24.245929506562288,0
2.11,211,-0.0340486152279605,-1.0031842961106656,-0.06142441025240973,0.07586635964465595,0.06164266546274899,-0.12326612974055459,85.04447009170765,-1.6667786659605153,-24.243693052767615,0
2.12,212,-0.03471979835110962,-1.0029225193377396,-0.06103872406359942,0.01918088926771252,0.06914801314910426,-0.05727742569174542,85.04401184092401,-1.667212115003538,-24.242211412776502,0
2.13,213,-0.035056929192430114,-1.0029329796731439,-0.061097920772979965,-0.00329631699362219,0.09471578534086764,-0.028358976996354895,85.04389504103305,-1.6674041545031084,-24.241220080842613,0
2.14,214,-0.034935430363155384,-1.0029013543797747,-0.06153830481004574,0.02895256451027596,0.1437119207342931,-0.01409375533538289,85.04523942263971,-1.6674982117263633,-24.239889297762133,0
2.15,215,-0.034436123364735644,-1.0025470896222313,-0.06183759467920206,0.09670194190540046,0.18326665771731274,0.004095586538951777,85.04819838350339,-1.6676668016059333,-24.238193521092217,0
2.16,216,-0.033668747899151356,-1.002043168499377,-0.06147016509466008,0.1551952337109097,0.17853278784617627,0.013697254479271507,85.05175931184434,-1.6674586557503202,-24.236749067117884,0
2.17,217,-0.032797720733919455,-1.0018962936939142,-0.06056059140688427,0.16989382965442779,0.1402395268348165,-0.013990724574293522,85.05445719967236,-1.6664914676978413,-24.235588939911253,0
2.18,218,-0.03217526750948679,-1.0023333044064178,-0.0600065399641047,0.14793615651096603,0.11637839727599314,-0.0829530286869847,85.05553200889881,-1.6654697639626637,-24.234102251794805,0
2.19,219,-0.032199664994169465,-1.0030408257106165,-0.06065380489373258,0.13273488802473757,0.12805109219037863,-0.15497399074620868,85.05557586685728,-1.6655695691137322,-24.232218376807833,0
2.2,220,-0.03292728266178141,-1.003583543110451,-0.06228609684989891,0.15688465319888745,0.13789841456481644,-0.1821474414320985,85.05590275152096,-1.6665117624767278,-24.230709019916926,0
2.21,221,-0.03394743851190411,-1.003823364682723,-0.06372667581913696,0.20449871839803319,0.10186829460362343,-0.15328590874008247,85.05718066766994,-1.6663997118714233,-24.2300838024327,0
2.22,222,-0.03475212252697945,-1.0038141378538235,-0.06404914521262715,0.23541401346113527,0.030950137996467182,-0.09770788466206813,85.0589976560712,-1.664526065839885,-24.229976627775937,0
2.23,223,-0.03516840279477264,-1.0035541014897882,-0.06344771670402402,0.24142246974216536,-0.02515501962856008,-0.04903528548725862,85.06092784870286,-1.6633322867989864,-24.22999755538049,0
2.24,224,-0.03535406869832904,-1.003050614353262,-0.06283982697940953,0.25484288428377844,-0.04312844727659898,-0.02043919468084744,85.06341865049188,-1.6657498564949802,-24.230545376829372,0
2.25,225,-0.03546494129939372,-1.0024540745532609,-0.06285260528957057,0.3026889034711128,-0.046669904408877964,-0.010058593995845815,85.06710758877925,-1.670930059432493,-24.23216467271636,0
2.26,226,-0.035490762396753035,-1.0019318764410565,-0.06330330247030827,0.3811513840695711,-0.06244745849100459,-0.011656072833616976,85.07188588415556,-1.6747545981288878,-24.234411280613383,0
2.27,227,-0.03542644555787313,-1.0015224956919986,-0.06349161824640978,0.4772846802393696,-0.07891003534439503,-0.017668366653954246,85.07747892530126,-1.675020752368061,-24.23605429206509,0
2.28,228,-0.035447147813611746,-1.0012494562893008,-0.06289211875135678,0.5822214746659223,-0.06316950674563666,-0.021399915667373166,85.08445289523888,-1.6741366316193504,-24.236456606795947,0
2.29,229,-0.03576935223367196,-1.0012665369868328,-0.061684306475530755,0.6751299987822403,-0.01118473349664046,-0.016851828668586318,85.093494433764,-1.6757055383005894,-24.236217517185544,0
2.3,230,-0.03632400222498008,-1.0017691131835322,-0.060654057956677776,0.7288837148648969,0.037390605144755305,0.0036657301039659264,85.10384280585222,-1.680077273494662,-24.236225232353878,0
2.31,231,-0.03666347467796687,-1.0028081975417817,-0.06037555596958909,0.7476345392320533,0.043563932146490396,0.04284757783825036,85.11372026994327,-1.684619210404266,-24.236433178596144,0
2.32,232,-0.03630919097350671,-1.0041748659037322,-0.06042188873754445,0.7680122216942056,0.01792399970106076,0.08918727520486014,85.12263690025082,-1.68728333231428,-24.23596324711938,0
2.33,233,-0.03523022953181944,-1.0053219133143427,-0.059728943741345616,0.8018502930045187,0.01050789550673933,0.12837952055018959,85.13212371772013,-1.6884624026552428,-24.234374186851504,0
2.34,234,-0.03392835817828656,-1.0054422656270756,-0.057995599789808124,0.8123684686972427,0.05150686328003721,0.1665424222042942,85.14351939879045,-1.6897740513003066,-24.23235747799146,0
2.35,235,-0.03304253574405405,-1.0039826643378562,-0.056367073345431506,0.7887972236706586,0.11102962938880236,0.22742022427648062,85.15603198262816,-1.6921692232942054,-24.230835501140742,0
2.36,236,-0.032956176677998016,-1.0013985417316815,-0.05625879607027602,0.8164673531029738,0.12310853464557218,0.32076932383951656,85.16805630221717,-1.6954314874253567,-24.229765563681454,0
2.37,237,-0.0337400123501324,-0.9992498580505629,-0.05767358459841536,1.0029745590145127,0.05498075445614097,0.422508963208119,85.17972559213212,-1.6991380185170746,-24.228455187527118,0
2.38,238,-0.03518661219363999,-0.9990228632347057,-0.059190507616143626,1.3306928486103131,-0.039001348056167756,0.488815490860705,85.19289032855743,-1.7036105499724743,-24.22676179038008,0
2.39,239,-0.03676462022211819,-1.0006237042552442,-0.0596215102958246,1.6542491516351472,-0.03719267910060901,0.4850997663327878,85.20893012437314,-1.709353462147282,-24.225099223496116,0
2.4,240,-0.037784528668960995,-1.002341940068424,-0.05923090401861272,1.8701557892207996,0.15084338278833595,0.4076019395554914,85.22778578193454,-1.7156725145697505,-24.223209524961234,0
2.41,241,-0.03782295649029695,-1.0024433482003814,-0.059209228825513494,2.020360244251695,0.48923976316139123,0.2923375236718449,85.24885633679057,-1.7207422986956324,-24.219663400724638,0
2.42,242,-0.036921651930120584,-1.0004868943401184,-0.060378934154421256,2.1875688344370476,0.8334726760333485,0.20485622835883757,85.27148609547024,-1.7234311860389455,-24.2128659116322,0
2.43,243,-0.03537909563242974,-0.9971073597496276,-0.06272879678288203,2.358874271800213,1.0596512537489031,0.20398417933470178,85.2945127568348,-1.724585491186486,-24.20233583946785,0
2.44,244,-0.03354953717172962,-0.9931502874852567,-0.06589841370076585,2.468008487495292,1.1643661722759309,0.30302192228331115,85.31679116396613,-1.7261958415337537,-24.18903472059279,0
2.45,245,-0.03185747923961489,-0.989362923849833,-0.06952915330449841,2.542918523018744,1.2255074933922523,0.4711222214462067,85.33895591981155,-1.729624724692857,-24.174638214784686,0
2.46,246,-0.030761309023788864,-0.9865144636746785,-0.07294049741491823,2.734866856054845,1.2937702126609243,0.6753784943550164,85.36392621970126,-1.7350638089247195,-24.160347335200836,0
2.47,247,-0.030579418954556487,-0.985309766274184,-0.0748295229878472,3.176410359207764,1.3558823653047714,0.9096279959305834,85.39492709497928,-1.742541262087134,-24.14615630947173,0
2.48,248,-0.03138507279789882,-0.9860571411460777,-0.07394268394490348,3.8340662154022684,1.3817545233663135,1.171130124662344,85.43321939252928,-1.752691198560767,-24.13131287205335,0
2.49,249,-0.032980135184353915,-0.9883997467020176,-0.07043677058191808,4.521589996982546,1.3575556132065187,1.4173077244133065,85.47795841220447,-1.7660093791957643,-24.11561453410903,0
2.5,250,-0.03483672316333752,-0.9913873642476757,-0.06621789807746405,5.060848108402281,1.272644963963837,1.568603621435284,85.52773183471547,-1.7816441397055323,-24.10011831477233,0
2.51,251,-0.036142603593305574,-0.9941204842715355,-0.06321184117093653,5.42786207357136,1.1208729389601242,1.5650841111991998,85.58176121926527,-1.7974919877250832,-24.086395847797935,0
2.52,252,-0.036181882296774374,-0.9966078599210442,-0.06127980668596192,5.739491571370768,0.9339360156557295,1.405017401810129,85.63994521754715,-1.811471801702283,-24.075172199049366,0
2.53,253,-0.03499922802875844,-0.9996327252882106,-0.05860973604434374,6.093165053046096,0.7867504010084968,1.1204870691649966,85.70224403377192,-1.822262024925926,-24.06578681255333,0
2.54,254,-0.0337911799608994,-1.003118434654786,-0.0544108499586337,6.431307559307862,0.7474658881987564,0.7532569338791254,85.76789063543599,-1.8290270165042504,-24.056841701747327,0
2.55,255,-0.03418682725295481,-1.0048420578950037,-0.05025212233757433,6.607105274990443,0.8234030489577965,0.39769733674125557,85.83507801057037,-1.8316717536257208,-24.047222027372307,0
2.56,256,-0.036548706895042284,-1.0021205300697547,-0.047895547151782215,6.610897026779876,0.9583268299397928,0.23098339532528622,85.90214036239924,-1.8321680775761948,-24.03648747822889,0
2.57,257,-0.039287185136966746,-0.995601753290039,-0.04665027634618319,6.662800644754666,1.0838157400873714,0.3951923683200225,85.96960525540644,-1.83461760443274,-24.024479200113806,0
2.58,258,-0.04069780746550053,-0.9900616337148531,-0.04433120777325373,6.978599901372538,1.1814937860897123,0.8059972658167003,86.04026229321398,-1.8422570549891253,-24.010981388949627,0
2.59,259,-0.04114646075145823,-0.9896674292444261,-0.04049541625705152,7.490449841171123,1.2956854256425603,1.1591739489631885,86.11631350296524,-1.8541506547051276,-23.99591995737488,0
2.6,260,-0.04224415407621591,-0.9932723714771867,-0.037117463136842936,7.953193719336063,1.4744606793729784,1.2058631888972133,86.19727934408328,-1.8659940291133654,-23.97941682513664,0
2.61,261,-0.04410751872132541,-0.9963400187551724,-0.03591007651337252,8.304756578062268,1.6940997250425305,0.9912804984056576,86.28177738678484,-1.8745290886334809,-23.961403058962503,0
2.62,262,-0.04487911824224202,-0.9967262759183995,-0.03625806605648245,8.73009937145114,1.8451558603221372,0.7750907301760317,86.3703706069734,-1.8803117605327755,-23.94183527105544,0
2.63,263,-0.04305447327518888,-0.9963627136986613,-0.03616927661045132,9.343827992720062,1.797801290250223,0.7534430215930469,86.4650767825573,-1.8860909865358408,-23.921865329989735,0
2.64,264,-0.03913441062816791,-0.9976380765295845,-0.03450167644226722,9.985056853679737,1.4938179694125666,0.9032851515153977,86.56644663769154,-1.8937475902803063,-23.90431604732747,0
2.65,265,-0.03484167938739056,-1.0001881951138967,-0.03190539362933313,10.398875608407362,0.9912619115855308,1.064717364231058,86.67242177607557,-1.9033696875004722,-23.89221342802164,0
2.66,266,-0.031602382259311106,-1.001614585174821,-0.02984212582012399,10.527559846865538,0.422948014610831,1.1189110522366266,86.78015448138066,-1.9141722718433383,-23.886732337424665,0
2.67,267,-0.029988460902328887,-1.000320641852019,-0.0288855334391665,10.566192493433986,-0.09899596681988249,1.0776943643143662,86.88841284386234,-1.9251858103857782,-23.886844457599388,0
2.68,268,-0.029951119244667056,-0.99719378169824,-0.028220006131967342,10.762780495087442,-0.5482803104645376,1.0171158414197747,86.9982969615115,-1.9353026980755488,-23.89097300009798,0
2.69,269,-0.03118481921077434,-0.9945175883336983,-0.027091276324027854,11.178885777556358,-0.959804606594616,0.9424972631475256,87.11185972347621,-1.9434249424974106,-23.89868728986316,0
2.7,270,-0.03340785670991163,-0.9930863282497587,-0.026386489314920995,11.639725087307912,-1.3472870417264646,0.7653096957538504,87.22994300364063,-1.9488776218572086,-23.910515053807472,0
2.71,271,-0.036297366386304,-0.990934602166036,-0.027788664849616593,11.948086106594873,-1.6568534459059192,0.454986357533111,87.35154215847483,-1.9518657114410074,-23.926230953867204,0
2.72,272,-0.039059249530523844,-0.9861693460297489,-0.03108396926741523,12.155575782336657,-1.8024753916339111,0.16299682213334313,87.47570394537432,-1.953664433111611,-23.94381547363551,0
2.73,273,-0.0405651551905723,-0.9807778575048393,-0.03346069237061796,12.54012779972263,-1.7357259781314212,0.09502262634168351,87.60367160782334,-1.9559235929077492,-23.960344823130733,0
2.74,274,-0.04049421326897764,-0.9793156610742471,-0.03247071841895525,13.267425030623508,-1.4845285765976537,0.26521512143816667,87.73836728416562,-1.959293686578754,-23.973703536070538,0
2.75,275,-0.03986812086371183,-0.9830937475440553,-0.028867246654689503,14.18947241709961,-1.1462565330586632,0.48233459171768267,87.88208509053122,-1.9630648794934094,-23.98338629065283,0
2.76,276,-0.039696034906504335,-0.9880801190086972,-0.025369375798470446,15.064482261449085,-0.8501438823687018,0.5954720496349164,88.03543529184549,-1.9666055544463381,-23.990134975605283,0
2.77,277,-0.03949689703574326,-0.9897605005101309,-0.02329623246415603,15.83707710921585,-0.7040965929658248,0.6511746055061227,88.19777364308267,-1.9707685552175283,-23.995329539689838,0
2.78,278,-0.03795420336398765,-0.9878469776945203,-0.021672747252885496,16.575514489971304,-0.749626441028163,0.7768596487043445,88.36748334801958,-1.9773538009065612,-24.000663778929415,0
2.79,279,-0.034750491133895736,-0.9849777583113261,-0.01921620407715399,17.275482756295183,-0.9510065700585371,1.0020969091019607,88.54262591699401,-1.9873188757639035,-24.007814653078206,0
2.8,280,-0.031048659917409502,-0.9829342186899941,-0.015784123418537306,17.905027956971995,-1.2229182531965488,1.2370937720793516,88.72292070324573,-1.9996981424161717,-24.017839579160075,0
2.81,281,-0.02835580585844015,-0.9816425569423265,-0.01175200732506303,18.562206201932433,-1.475093815200396,1.3548029658619234,88.91086882580097,-2.012016620235184,-24.030684274462793,0
2.82,282,-0.02764573473218069,-0.9802859770986875,-0.007370128745533016,19.400893303953655,-1.6427118207580573,1.266156190401483,89.10951875102018,-2.0217684875542927,-24.04532279669318,0
2.83,283,-0.029478773265143553,-0.977738645714734,-0.003427965851592064,20.40945900249058,-1.6919249988178515,1.0031027023737369,89.31911101827733,-2.028208629541635,-24.060381261415223,0
2.84,284,-0.03380301378151024,-0.9730296932066149,-0.0013108435912553304,21.427081545265956,-1.6247465967711472,0.7739612257288606,89.53743048335498,-2.033301111875769,-24.074664274818755,0
2.85,285,-0.03906582769333528,-0.9673604773084524,-0.0012528255169751159,22.403751181720764,-1.4964085623453807,0.8385909690903014,89.76382539949046,-2.040584788063413,-24.087439660117898,0
2.86,286,-0.04260355593815138,-0.9648678501482338,-0.001360720194878287,23.472053535335245,-1.407802360130325,1.235921860719326,90.00103566730957,-2.0523435843999978,-24.098737825353048,0
2.87,287,-0.042930349702027096,-0.9686641922077158,0.0005625089616795198,24.700669290647916,-1.4407365336908435,1.6913182549009975,90.25195722118525,-2.067683023130632,-24.109540958345807,0
2.88,288,-0.041047550396367725,-0.97603304183643,0.00485375718941816,25.960247937899027,-1.5792632761419445,1.883794163758834,90.51636928897973,-2.0836436175593276,-24.121304728044986,0
2.89,289,-0.03885838035077804,-0.980216157863343,0.010410695194400937,27.1316479706319,-1.7029488204346144,1.7681143656404301,90.79243447960899,-2.098036173954268,-24.134738336124638,0
2.9,290,-0.037097947036298644,-0.977579371767879,0.01641494694683594,28.27479633011009,-1.6823804743791617,1.5549465057919827,91.07986995080151,-2.110722330964331,-24.148883427673272,0
2.91,291,-0.03552435319833435,-0.9710450236821053,0.02249808545977141,29.47110797069286,-1.5017569510863236,1.4200332868097565,91.37960205135171,-2.1224375325363636,-24.161741540240524,0
2.92,292,-0.03438607677589293,-0.9660039521234952,0.02759455982610538,30.637147871135134,-1.2862622525877967,1.3472449906302855,91.69105541033632,-2.1333513768436934,-24.172111505109456,0
2.93,293,-0.03465844838899383,-0.964391334197976,0.03011500392484533,31.6358388711655,-1.1941463292593513,1.269726211751103,92.01188416596482,-2.143235325889343,-24.180723589053436,0
2.94,294,-0.036682784649802,-0.9635371398363727,0.030155230396811034,32.526997948511074,-1.2809930080388643,1.264810962957395,92.34112611769973,-2.1528083600934433,-24.189593420787237,0
2.95,295,-0.039082675803487024,-0.960317241835406,0.030838849706443832,33.5971196899727,-1.4860007035490046,1.5155841085544648,92.68182665392617,-2.1645106678673254,-24.200662597426916,0
2.96,296,-0.03972164594914952,-0.9554102444804103,0.035916041538933845,35.07840596180047,-1.7522764763978027,2.0704931422746324,93.03925688912189,-2.181251531066863,-24.215237145627636,0
2.97,297,-0.03795730617060942,-0.9522895761435414,0.04562056525041661,36.851767306350744,-2.1299840410332784,2.7115607467694165,93.4159181541855,-2.203770681811166,-24.23440684793051,0
2.98,298,-0.035234387885433247,-0.9522292898830101,0.056048651355463774,38.527022813628186,-2.7308401650848473,3.128666967921335,93.80909351608217,-2.2295265050138164,-24.259646413255382,0
2.99,299,-0.03291614523601497,-0.9523053152696989,0.0632690688200248,39.880076969080335,-3.5835708012266334,3.194248540345404,94.2144468323977,-2.254675577166958,-24.292757055665376,0
