TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.020278525713345916,-1.0130381374683655,0.02988857679034533,-0.5948954304371763,-2.3046794139956472,0.04903006839191133,89.36885280879082,-0.2778066474826241,-15.33228952622189,0
0.28,28,-0.026486097702713093,-1.0196758078545451,0.03394262110085277,-1.1037251286156367,-1.1482103371868182,-0.06237049403728183,89.35852244844055,-0.276196482545903,-15.344316012315312,0
0.29,29,-0.02960623724737768,-1.0169790315764209,0.03313524722348039,-1.6812697746294594,-0.20859153729405794,-0.47111256336499663,89.34571570258169,-0.2740705391635738,-15.347605756429964,0
0.3,30,-0.026624229223499104,-1.0075861609205985,0.02907480140275917,-1.9904937208665814,0.3539329112063483,-0.8280803269457102,89.33127835365688,-0.27170252982675586,-15.344648719489697,0
0.31,31,-0.017477538586640744,-0.9996907814128815,0.02491164081431038,-2.002549020321227,0.4591703108262582,-0.9731697722362601,89.31432441627126,-0.2674336822525954,-15.339570356988096,0
0.32,32,-0.00484336904943957,-0.9991374566934174,0.02245444989953497,-1.9546104592802969,0.14527793288292465,-0.9730680744691755,89.29426748054787,-0.2594223985759891,-15.33720197595396,0
0.33,33,0.006816984276531128,-1.0045333732063755,0.021666942726675756,-2.0336819302177704,-0.5131526174818527,-0.9771636738993461,89.2726140592599,-0.2476980834606366,-15.34198905082744,0
0.34,34,0.013317338744492155,-1.0097827996907156,0.022096060046524233,-2.179007653276524,-1.455600250859422,-1.0709941401132042,89.25172722211768,-0.23353546541863265,-15.357316137463158,0
0.35,35,0.01297801955318046,-1.0104265004953281,0.023845069068000022,-2.20800096175564,-2.5679776667217435,-1.2433885345681486,89.23236983889481,-0.21783030990127816,-15.384539656604257,0
0.36,36,0.007235938913880505,-1.0070274477454788,0.02718291103519251,-2.0496147978750043,-3.6087315720334274,-1.4462949757908747,89.21375604236431,-0.20086865063679568,-15.421996613376928,0
0.37,37,-0.0007099888383132585,-1.0031751632906327,0.03169812387393779,-1.788684067022861,-4.280652804820037,-1.6528362297424992,89.19624877698972,-0.1830539577593711,-15.465376713481206,0
0.38,38,-0.007835203086304839,-1.001490801757946,0.03604244390333857,-1.5334688495224011,-4.4226437304963655,-1.8563560789548166,89.18238364086801,-0.16491879740511559,-15.509615309905126,0
0.39,39,-0.012576745208900115,-1.0018940673841026,0.038646716234867956,-1.320769244256546,-4.130325417934783,-2.0323097419788447,89.17358153564959,-0.14616068166105287,-15.550933542084918,0
0.4,40,-0.01516727728167467,-1.002846527468032,0.03886549939349759,-1.13951936242183,-3.6631294565872063,-2.1184909462426775,89.16682353259571,-0.12541564098517377,-15.587818686821047,0
0.41,41,-0.017020353973693416,-1.0033238141857268,0.037385367753872606,-0.985327090242766,-3.214737837206118,-2.041890066356489,89.15755448758418,-0.10261661558426122,-15.620415199050914,0
0.42,42,-0.019474634566382404,-1.0035027193715427,0.035502161375005926,-0.8749169853924402,-2.7791533025361717,-1.7708256926690498,89.14684891467346,-0.08238274744177261,-15.64859618321573,0
0.43,43,-0.022846159198711267,-1.0040754615179917,0.03419443255877465,-0.8206204710821524,-2.242950543792098,-1.3450135262455105,89.14264358152414,-0.0730252880797955,-15.670578262119362,0
0.44,44,-0.026610040178040917,-1.0053705097681496,0.03385734728405647,-0.7917304485436708,-1.5716031445383714,-0.8598776280968237,89.15059868023563,-0.0790057693307583,-15.684137730017627,0
0.45,45,-0.030234779392454763,-1.0071786100980837,0.034439195600342004,-0.7140009006962652,-0.8583898213350057,-0.42587880937494454,89.16535011566354,-0.09453053625552676,-15.689256849010114,0
0.46,46,-0.033325421661972665,-1.009038432613448,0.03541198329418054,-0.5403122430790056,-0.19993999414844313,-0.1316165053302779,89.17522826208501,-0.10781165865496825,-15.688393570285179,0
0.47,47,-0.03485807846573555,-1.010306786384362,0.03582136736336502,-0.3264249649217791,0.41251299030848004,-0.015670338488467418,89.17562585698678,-0.11228811391741385,-15.683496476751246,0
0.48,48,-0.033080876758474216,-1.010163598415213,0.03500168245910518,-0.20389057865633725,1.0380918908781704,-0.051062605193054875,89.17310251740024,-0.11100627287708367,-15.673830989615002,0
0.49,49,-0.02710451613169762,-1.0081728495407138,0.03344478367072922,-0.2573829324392911,1.6470352728780524,-0.16311428772233047,89.1749534302821,-0.10989795850745053,-15.657894996950976,0
0.5,50,-0.018567922108821674,-1.0050597448851613,0.03248934070099463,-0.43826849265987466,2.0841569174600894,-0.2838211007974813,89.17922445362656,-0.11028971242777075,-15.636868166405499,0
0.51,51,-0.011018596307441862,-1.0025350267313986,0.03287492734296966,-0.6081565648028331,2.1959004653006375,-0.4026309362673231,89.17856894126979,-0.10932754651964008,-15.614782511675958,0
0.52,52,-0.007250702047823509,-1.0018519985458179,0.03394626842348935,-0.6640651756894415,1.9901714058208346,-0.5658839823997496,89.17146099954155,-0.10482337274239462,-15.595204962968422,0
0.53,53,-0.0073019105031823595,-1.0024200749662977,0.03444814136615151,-0.6200681078085846,1.64777134905607,-0.8209383620523635,89.164760899514,-0.09706146926463372,-15.578844514964494,0
0.54,54,-0.009064462652704195,-1.0022372986695547,0.033753444380685296,-0.5688352317736646,1.3553939458808486,-1.1524971960423633,89.16449647383645,-0.0867228517179364,-15.564760131781195,0
0.55,55,-0.010655262148804336,-1.0002090324539796,0.03223219774391156,-0.5637444893796907,1.1416841769926687,-1.4707333555878803,89.1679939183883,-0.07339995206890337,-15.552824796193889,0
0.56,56,-0.011956858118335103,-0.9979645732683846,0.030837023589692886,-0.5522489733431398,0.9133673650770701,-1.6693205265861626,89.16812308751818,-0.05699001420749536,-15.543945545896808,0
0.5700000000000001,57,-0.013843857528879712,-0.9986832626532148,0.03044249362051016,-0.45139339745013896,0.6454374274073319,-1.7076751919452815,89.16353389652011,-0.039542549701152195,-15.53814178184637,0
0.5800000000000001,58,-0.01627484945464613,-1.003687182610374,0.03116761066487865,-0.28315974084771156,0.47634072870977906,-1.6428384599306778,89.16064410796928,-0.024372930326605053,-15.533360511167418,0
0.59,59,-0.017597315119922442,-1.0104943997855542,0.032130109973199594,-0.18009930285144019,0.5801157741249849,-1.574442827213226,89.16465628278077,-0.012954010047241261,-15.526517777973591,0
0.6,60,-0.015879193245977644,-1.014688910023842,0.03216646472813929,-0.22523637124806223,0.9741308948693937,-1.5489010056829353,89.17205128910066,-0.0034062342169656973,-15.515443516948617,0
0.61,61,-0.010843737053817975,-1.013797980390485,0.031025708654886963,-0.3388285805979369,1.490895790941642,-1.5231335251584452,89.1748590814287,0.007304209329122812,-15.499777781462933,0
0.62,62,-0.004451490190489392,-1.009349527438427,0.029662031946164968,-0.3854869182824262,1.9284821298500614,-1.435212442704746,89.17069017809317,0.020204164157708846,-15.480419225274295,0
0.63,63,0.0004425104220475326,-1.0053608644439913,0.029158799812416498,-0.35870084810145736,2.196236920671986,-1.301086775694177,89.16495127811194,0.034066752393208624,-15.458594472955834,0
0.64,64,0.0021860628648590337,-1.0049357852223688,0.029540550235572206,-0.3817350627617745,2.3183252818430873,-1.2142523072344864,89.16290187705465,0.04771795690467864,-15.435492074047545,0
0.65,65,0.0013959316432071655,-1.0079962090879586,0.02986481676106377,-0.5342634619786608,2.33781327328394,-1.2445284360717719,89.16280748382529,0.06141788688939111,-15.412353832256045,0
0.66,66,8.310810117232755e-05,-1.0117595870852185,0.029358534395398584,-0.7494175508910397,2.245205010173131,-1.3604821378601755,89.1590915686271,0.07588432390893474,-15.390515441634555,0
0.67,67,-0.0003818811787564813,-1.013186290633248,0.02820461273357377,-0.8941794075657544,1.9953631717892821,-1.4647786385440702,89.15059193187591,0.09078028449608178,-15.371281154716595,0
0.68,68,-0.0005512493622340537,-1.0112710063435897,0.027208891503251408,-0.8989537462489059,1.591857085733951,-1.4894491201313276,89.1426288924251,0.10473224248013417,-15.355654669714594,0
0.6900000000000001,69,-0.00217330343154394,-1.007426066209218,0.026973076960584954,-0.7863666777523719,1.1612000617874843,-1.441397112303886,89.14029343526622,0.11687091245911183,-15.343749386362676,0
0.7000000000000001,70,-0.00620910598576737,-1.0038594944049757,0.0276397419350968,-0.6101747897747908,0.9190955246823942,-1.371385348368944,89.14217719193567,0.1279799605698352,-15.334111701666096,0
0.7100000000000001,71,-0.01158384076834353,-1.0016408462001587,0.029235378330734203,-0.40525318944724986,1.0149208468415323,-1.326429920518832,89.1430964636817,0.13963690510194,-15.323923088031481,0
0.72,72,-0.01578622810278678,-1.000380131910531,0.031664545063244946,-0.19415005020852372,1.3991563559297544,-1.3296511361693601,89.14192705329408,0.15239302425058882,-15.310446454173865,0
0.73,73,-0.01659864863499097,-0.9995105490697178,0.03424272842276628,-0.006985185501471595,1.8707382817018836,-1.3759254500247518,89.14338223028366,0.16550278208348843,-15.292439335906296,0
0.74,74,-0.013484962218554872,-0.9992461592882591,0.0359160293617488,0.13262890059817747,2.2531386513775957,-1.428653590785691,89.15111455649097,0.17831494013465743,-15.27021600230825,0
0.75,75,-0.007807337081498281,-0.9999979871219121,0.03637350152316625,0.23389036912125902,2.4978417946016114,-1.4286047667450685,89.16206677254105,0.19093674160632843,-15.244869212676944,0
0.76,76,-0.0019707137652366156,-1.0013561656189538,0.03645007933432414,0.331272397118703,2.635286008216493,-1.3219437621592443,89.17030919349385,0.2032958835593514,-15.21783044448739,0
0.77,77,0.0018481404519746017,-1.002279246849203,0.036977301947609044,0.45547034971286315,2.68751954903234,-1.094051948566352,89.1751207567511,0.21433799588638755,-15.190663585213999,0
0.78,78,0.002603344304588745,-1.002281812139228,0.037658322825163924,0.6216953404230086,2.65897967524861,-0.7910807450198594,89.18221110942935,0.22266390040703654,-15.164439877608077,0
0.79,79,0.0005602721308942441,-1.002038918401393,0.03760348923516961,0.8237645588400533,2.585657168556658,-0.515305231528717,89.1964759363572,0.2278623540627921,-15.139073268147742,0
0.8,80,-0.0030209825785537043,-1.0027018841284154,0.036653425568813104,1.0157181310580312,2.550096713029227,-0.38307078705585634,89.2158056373031,0.23110732004383291,-15.113466209662477,0
0.81,81,-0.006456285578290215,-1.0048321662258215,0.035517674180983616,1.12250760387327,2.625917498765907,-0.45310799436026916,89.23367828261887,0.23447713224019406,-15.086435152445354,0
0.8200000000000001,82,-0.008401381897803845,-1.0080822017626425,0.03468006094194333,1.103199229169578,2.8118835554831296,-0.6726478535374195,89.24682187644308,0.23970351491581532,-15.057575951035606,0
0.8300000000000001,83,-0.008407446843548081,-1.0116578526967195,0.03382326098847722,0.9937739571160964,3.029289906259778,-0.9003740289630628,89.25808052022082,0.24736300248211138,-15.027356543041442,0
0.8400000000000001,84,-0.0067007762623061285,-1.014836633025013,0.03256110433224258,0.8639708581687716,3.1786037805813065,-1.003445423685893,89.27122840965377,0.2567073790900295,-14.996472846753445,0
0.85,85,-0.003493503025429852,-1.0171247808024368,0.03125984303765687,0.7428764731019576,3.195209064257294,-0.9440424326029045,89.28509179660162,0.26595142530769167,-14.965319681170564,0
0.86,86,0.0011235105617549094,-1.0181764939948785,0.030657695033432714,0.6037597448364918,3.069115061433009,-0.7780314828696633,89.29504896984716,0.2733131266156161,-14.934396788173341,0
0.87,87,0.006504697647767386,-1.0176733222650653,0.03079398131556805,0.40946875103217717,2.838102856547468,-0.5848776158362855,89.29965750609094,0.2785695127676769,-14.90507460782574,0
0.88,88,0.011096159021463705,-1.0153081927836298,0.030818682863397392,0.1596138910111582,2.5666986432923964,-0.40875418012658654,89.30278597198838,0.28332163657787374,-14.879186321251865,0
0.89,89,0.013188291312069342,-1.0110389706050402,0.030065521876651527,-0.09742860834325583,2.3075771018152667,-0.25216715851513155,89.30784013792572,0.2888916940423924,-14.857455779517238,0
0.9,90,0.0120638036289723,-1.0055216452113123,0.02895257400340877,-0.2869887151574366,2.062392824301562,-0.10341488771755436,89.31240277756748,0.29423185979279265,-14.838819438813907,0
0.91,91,0.008368332259902526,-1.0002717495324922,0.02844926289053881,-0.3409905444963295,1.790945120217674,0.03311523177756594,89.31208599021166,0.29687224766011094,-14.821782054900918,0
0.92,92,0.0035674694956153944,-0.9971659261861614,0.028893991969661137,-0.22212456928662605,1.4762717616079837,0.12493386763528502,89.30937114316352,0.2957042003779853,-14.80618465325517,0
0.93,93,-0.0007793628055392693,-0.9973695816548356,0.02986830768260928,0.052647459030141695,1.1661208480816636,0.12873186277451684,89.31408134022726,0.2919897965874799,-14.793174327166536,0
0.94,94,-0.0034821470709549412,-1.0003898946293677,0.031158219906151086,0.3934277748566598,0.924252483623202,0.025576611141655662,89.33173076477766,0.2880315856166885,-14.783481575450246,0
0.95,95,-0.004016843596018993,-1.004228851020747,0.03314410914431157,0.6680203091805278,0.7524706302545632,-0.154122912818466,89.3542044686335,0.2856608951039971,-14.776241799643977,0
0.96,96,-0.0026584331965266218,-1.006810233296463,0.03597492422595255,0.7904389077682964,0.594216097235021,-0.33542530353639705,89.36819575481516,0.28573706503010177,-14.769947635393125,0
0.97,97,-0.00024044674566170676,-1.0074451140927398,0.038922183440805794,0.7831901253208947,0.4135935596741459,-0.4350914974995337,89.37396336509778,0.2885046925822598,-14.76439780855396,0
0.98,98,0.0023180571571119633,-1.0069206994435147,0.04099705395606354,0.7365671409059439,0.2404051053039244,-0.4107251625910979,89.3888100800032,0.2940733292121402,-14.760991721930374,0
0.99,99,0.004258410896159876,-1.0063247338235761,0.04188430815112861,0.7126737797448465,0.1269112032631039,-0.2857629055828267,89.42604143591144,0.30194751305761247,-14.760742175527119,0
1.0,100,0.004984710975462446,-1.006043833697235,0.0419251498273479,0.7058905850026647,0.07156521297001446,-0.12717458682181915,89.47502399123785,0.3101074478636737,-14.762654910358528,0
1.01,101,0.0042443267080265416,-1.0058839014944412,0.0415238954670302,0.6892237139648416,-0.004384424532152357,0.0015387164491096738,89.51112557772855,0.3156815718579633,-14.764826489332282,0
1.02,102,0.00242899113581177,-1.0057458443381289,0.04100082628783415,0.6724441333383883,-0.19299139035131785,0.06763569040284516,89.52450947578863,0.317091057476369,-14.766813241076047,0
1.03,103,0.000417377437354095,-1.0057909013929849,0.040768067598184625,0.6971643828022215,-0.5042649461575249,0.06222992203676575,89.52967459449677,0.31517436300382495,-14.770180060004,0
1.04,104,-0.0010534685109882943,-1.006100253271889,0.04107401908582796,0.7774791488927113,-0.8455615561485077,-0.015192612151924866,89.5446225821677,0.31244890135374964,-14.776838547153028,0
1.05,105,-0.0017488809613635406,-1.0066420103526186,0.04150952711782735,0.8644512776181358,-1.1061419639949999,-0.15388064457410291,89.56942384216936,0.31172879243437174,-14.787357389407273,0
1.06,106,-0.001741807601129178,-1.0075628606419165,0.041189369228396173,0.8859614622363781,-1.2504094272485204,-0.3161300695982621,89.5907190381786,0.3147078566059933,-14.800723630341961,0
1.07,107,-0.0012354160463557708,-1.0089952785440968,0.03964257082211007,0.8152248882756621,-1.3220014829255535,-0.4379948959344171,89.60157687965386,0.32076244588790653,-14.815230661939065,0
1.08,108,-0.0006888005386849883,-1.0103959153673228,0.03738209134853872,0.6852921759995525,-1.3790970146425594,-0.46305144581696606,89.60886519520996,0.3271413998018341,-14.82960106578403,0
1.09,109,-0.0007225839101839617,-1.010544857585197,0.03558363072527719,0.5502703154715756,-1.4467416819544967,-0.388389071594055,89.62133701912501,0.3310929613954439,-14.843662950865207,0
1.1,110,-0.0015604221470659418,-1.0087051378351326,0.03533630288688627,0.46117515338217774,-1.5212995130032139,-0.2769843463888034,89.63750607268328,0.33222671505507667,-14.858163486122642,0
1.11,111,-0.0026953982571474317,-1.0057654154068612,0.03695899449572881,0.46102925434748054,-1.5918502677949282,-0.21245139510722377,89.64951289712603,0.33260878209894695,-14.873867989554467,0
1.12,112,-0.003369105171952505,-1.0038274963239628,0.03960022156171385,0.5444988080798862,-1.6447061270477126,-0.23123999035164958,89.65574073474701,0.33432148774458986,-14.890787453614951,0
1.13,113,-0.003320980701346088,-1.0043888746217307,0.04162073965404324,0.6159601839546468,-1.6664639238044874,-0.2985075611356381,89.66371857996658,0.3372946661081764,-14.908273756253992,0
1.14,114,-0.0028536130437618046,-1.0070070174879047,0.04189886677388542,0.5479231088758897,-1.6639846746337672,-0.3477653895555724,89.67917934571672,0.34002126647320075,-14.925707517027591,0
1.15,115,-0.0022838311885832055,-1.0098204443777097,0.0408738214181982,0.30866018402466866,-1.6718277536905408,-0.33470500986474916,89.69669983129423,0.3418316875249862,-14.942901214018333,0
1.16,116,-0.0017184884255847972,-1.0112032658284447,0.04005235889426437,-0.000583036840538665,-1.7213117087671053,-0.25671655456992337,89.70568671907793,0.34324724394862643,-14.959941016350557,0
1.17,117,-0.0014161026867795907,-1.0108932394930774,0.040496765646362884,-0.24718665354759137,-1.8063411995171492,-0.14385826867845475,89.70432198257816,0.3441879729490377,-14.976955476094759,0
1.18,118,-0.0019491862676916881,-1.009871290694201,0.04191581132159774,-0.3790050343370535,-1.8871676498810739,-0.04237554383559744,89.70236203697023,0.3433941148768244,-14.994121864355629,0
1.19,119,-0.0036581786490639417,-1.0093704313215903,0.04305850646687712,-0.4308581076938143,-1.9164745190726022,0.00889524999643877,89.70846210383897,0.3404173213047216,-15.011604433278515,0
1.2,120,-0.0059643363470263,-1.0098184204318563,0.04285879583405127,-0.4498177686357862,-1.8574891279053976,0.002113155332931537,89.71902948199113,0.3371531369569009,-15.029186966636328,0
1.21,121,-0.0074787672963301365,-1.0105504023228942,0.041378905480258334,-0.4393533860504381,-1.7004758838650154,-0.03888477340636168,89.72380652248161,0.33618641096754937,-15.046075845561049,0
1.22,122,-0.007086787218174813,-1.010517905246945,0.0397262887054652,-0.38146466447949756,-1.4841070692691558,-0.08245070275003125,89.72059823642401,0.3378327843399399,-15.061439003534252,0
1.23,123,-0.005019694146846701,-1.0092273197536945,0.038968232760617616,-0.29750201711747865,-1.2908205121157839,-0.11270005417265795,89.71893162118721,0.33980114367900094,-15.075201368162707,0
1.24,124,-0.002687532444084028,-1.006992392471227,0.039261994867128114,-0.2540200835780732,-1.1968749956782259,-0.13510252864104239,89.72739854208106,0.3400620137312291,-15.088056755579704,0
1.25,125,-0.0013495028739258922,-1.004486762870046,0.040103177111771714,-0.287138148707503,-1.2186094747056355,-0.16455316303591977,89.74181917619231,0.3393879264928135,-15.100809307604818,0
1.26,126,-0.001071123760983284,-1.0023160079809297,0.04097641712177903,-0.3390725496689095,-1.3097415757083943,-0.2055462177290276,89.75058769306266,0.34029495216234845,-15.114065865947568,0
1.27,127,-0.0010360370694051312,-1.001018556466612,0.04147264471514135,-0.30246716488227304,-1.4061074300754077,-0.24201974307048524,89.7501692907507,0.343629639966947,-15.128258070274592,0
1.28,128,-0.0006530377980810233,-1.0011065125782304,0.041261178902887836,-0.13196106794862106,-1.469353136341234,-0.24862216580191582,89.7496200740111,0.3473583602140357,-15.143301939388476,0
1.29,129,-0.00012031777152091789,-1.0027191350950853,0.040484939466577656,0.10315702815459861,-1.4991876553662167,-0.20897160654312416,89.7580389245079,0.34930297246599695,-15.158455145614017,0
1.3,130,-1.5215211184840282e-05,-1.005273031728048,0.039940782918013035,0.2762823075167199,-1.5175334965505518,-0.11994251073075034,89.77233289245399,0.34989066066252245,-15.17317123764426,0
1.31,131,-0.0006773358176681127,-1.0077403154101883,0.040345358312516726,0.3044272861402497,-1.5382679697237411,0.010155363802601772,89.78211338006886,0.35068113809776946,-15.187841827453582,0
1.32,132,-0.0020851034808473013,-1.0093030570052934,0.04146916866060811,0.2006788874123442,-1.5443254519269238,0.15214402950331843,89.78487082748414,0.35051861751304686,-15.202972144248648,0
1.33,133,-0.004036455551695399,-1.0095982141783393,0.04237188099461558,0.0460916336052828,-1.49939581231173,0.25248479099349463,89.79004350955859,0.34540119332258185,-15.217875491334386,0
1.34,134,-0.006192444062957541,-1.0085361865332951,0.04242250775114791,-0.07734190704479885,-1.388882226671182,0.26413731965048726,89.80535966275929,0.33394882917570123,-15.231176412685915,0
1.35,135,-0.008063877591590211,-1.0063386081017025,0.04171793110661253,-0.12995007474222564,-1.2418767163221769,0.18949336401227232,89.82410036858086,0.3217051844087434,-15.242661374076466,0
1.36,136,-0.009245077118708712,-1.0038041522298167,0.04062443833440139,-0.11535127759502263,-1.1049935353562148,0.08024437949969375,89.83278451034735,0.31643412370795715,-15.253475435450344,0
1.37,137,-0.009748526870891425,-1.002146116544796,0.03947016851017901,-0.06204086188413595,-1.0004563612018937,-0.009967557734623139,89.83095646115605,0.3179318603665604,-15.264052537527148,0
1.38,138,-0.010002331434874154,-1.0023142202335695,0.03876021339806726,-0.0033978492134439315,-0.9152942560046333,-0.0624176559324488,89.83533335927119,0.3159886183130499,-15.273069051489356,0
1.39,139,-0.010475756367775015,-1.004433918509208,0.03906650252440427,0.03673336326262176,-0.8239033537820679,-0.08362884663175328,89.85950509502182,0.3019946053454522,-15.279319115541767,0
1.4,140,-0.011317103699162797,-1.0077225249142612,0.040315119555797606,0.04229948007736597,-0.7089623111722898,-0.0795060269795141,89.89477639327565,0.28057662694658125,-15.283579059524387,0
1.41,141,-0.012253985042263743,-1.0107805418861513,0.04157101267089486,-0.007302410236872109,-0.5579803873237551,-0.0535467696148612,89.91887348412841,0.2649784008625948,-15.28736948444264,0
1.42,142,-0.012775107368652687,-1.0122379893653612,0.041935168492153355,-0.13066245886928227,-0.3548010880993963,-0.01988268228627725,89.9222313910197,0.2611758573531048,-15.290488069303859,0
1.43,143,-0.012533457635348567,-1.0116065775601493,0.04141202675505469,-0.31145094409806123,-0.09489401309859842,0.001094342123941861,89.91750930085837,0.2616288937663225,-15.291083087305793,0
1.44,144,-0.011677139957043225,-1.0096076807797725,0.040639724002235283,-0.4822187507968225,0.19272481234306996,0.002192391065335854,89.92128054826642,0.2561775790935147,-15.287962701190372,0
1.45,145,-0.010727721854904032,-1.007438577056772,0.040145852580978185,-0.5624311631223442,0.4596564310481485,-0.006845585056003699,89.93382075122159,0.24455941358501876,-15.281710366955485,0
1.46,146,-0.0100979077253427,-1.005713398914211,0.040187815447980946,-0.518533620453468,0.6812742204001142,-0.01821202740791197,89.94263743990143,0.23493449977264663,-15.273534342055552,0
1.47,147,-0.009751608955829934,-1.004341914114682,0.04090868117404585,-0.38069949540466985,0.87452798934845,-0.03778122347476476,89.94188432222852,0.232769252890752,-15.263950571838034,0
1.48,148,-0.009268728185069497,-1.00331121672954,0.04216785612670454,-0.2062769829257349,1.0714610214360165,-0.06930779870452163,89.94033221625388,0.23525261018120333,-15.252757516338615,0
1.49,149,-0.008180234673736332,-1.0030567069870595,0.04339056732141777,-0.0405096732157163,1.2889696105698596,-0.09514711352777451,89.94861769327323,0.23634999508467353,-15.239620992545674,0
1.5,150,-0.0063595589314142265,-1.0038272200076994,0.043999943489455295,0.09094254573681661,1.5251394121601232,-0.08788927746720837,89.96471039870366,0.23385940371392636,-15.224337890136896,0
