TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.16720454502132046,-1.0532376911524663,-0.2416401106818705,-10.858612295330563,6.077040248535107,17.356656345330194,87.69027886322326,-2.43578816208748,-32.16597677382436,0
1.57,157,-0.16924466143284164,-1.0191920679270172,-0.18889152961786,-9.45309665451364,6.16113545017457,19.335562134426823,87.58742454461074,-2.6295661276407967,-32.0987587832297,0
1.58,158,-0.14708887793626332,-0.9706738175530804,-0.15564131301206474,-6.367343991698039,7.264834180831458,17.946997756428445,87.51633722516573,-2.805507085597171,-32.020868374530686,0
1.59,159,-0.11086376061820732,-0.9240671902918451,-0.13908425491133652,-2.923356890791349,8.675400390237986,13.226388733866571,87.47279223696758,-2.9333390937066453,-31.92999635854738,0
1.6,160,-0.06613808250100128,-0.8908620815204689,-0.12651294116195483,0.1283293415992215,9.453584480811314,6.285605701901983,87.45475346724048,-2.994069530685646,-31.83313520362336,0
1.61,161,-0.012120580765005596,-0.8719542198034349,-0.10763412126640101,2.3005247451973276,9.162097694833877,-1.4781075434830608,87.46200677680147,-2.9807859049201446,-31.74154588980378,0
1.62,162,0.05154943952428729,-0.8617865878740348,-0.08267357035899225,3.0266876806613703,8.105511307658919,-9.074260968668868,87.48465376966192,-2.892333435252424,-31.663679509642975,0
1.63,163,0.1186337789864838,-0.8544011781359345,-0.059341031780786556,1.8534507449805462,6.8116069736603055,-15.911036686636011,87.50048564777465,-2.7300196552915668,-31.602909667262505,0
1.64,164,0.17672378109552261,-0.8449190540575273,-0.043889827611755805,-1.0019243600809904,5.322830297056774,-21.445376033921573,87.48759741826571,-2.5032823318378212,-31.561348136731027,0
1.65,165,0.21337897533978506,-0.8296110894167589,-0.03644902954372007,-4.45441930005749,3.1467998053132913,-25.16290362388518,87.43892623833617,-2.2352077507262447,-31.544231688328278,0
1.66,166,0.222714571948741,-0.8084669337245913,-0.033691487637834375,-7.2200886406869325,-0.08710877527920405,-26.87804912032802,87.36357641330473,-1.9557714803713284,-31.559530286552658,0
1.6700000000000002,167,0.20740523530629756,-0.787159881041744,-0.03330069016647156,-8.768963209766751,-4.059801470124484,-26.852240576081957,87.27532171256685,-1.6870483387924398,-31.61308110189419,0
1.68,168,0.17539659630857882,-0.7739940987757714,-0.03466744969588801,-9.445082365180674,-7.9011696787427645,-25.56922220794968,87.18219376514607,-1.4367220411755013,-31.70385296865772,0
1.69,169,0.13521023311974167,-0.7738528907002095,-0.036402823809775914,-9.67497182697455,-10.814216863163336,-23.475610312743996,87.08710933655212,-1.2054266425121987,-31.823433100927662,0
1.7,170,0.0939197977465675,-0.7849553339933901,-0.034937408025106406,-9.404356018985656,-12.52808959526908,-20.923116656596797,86.99434576044919,-0.9961784808710574,-31.959832441280216,0
1.71,171,0.057787448980199115,-0.8003650617367242,-0.026284269289172116,-8.475546343238875,-13.264800075727244,-18.203101467383853,86.91077077996044,-0.814687965855542,-32.10242529499842,0
1.72,172,0.032408855782687776,-0.8117245438042212,-0.009042295390077133,-7.228257501199416,-13.442163472394263,-15.49252073194259,86.84058056130472,-0.6637514616143871,-32.24498251411324,0
1.73,173,0.02098659443177247,-0.8133798599476282,0.01425478556034748,-6.317570877852808,-13.436411645601604,-12.770456200320638,86.78180554451046,-0.5416736519212731,-32.38576420781134,0
1.74,174,0.022953403689087843,-0.8062103547041114,0.03844283211078366,-5.964616851744914,-13.477145622913756,-9.904953348096933,86.72912421924354,-0.44669598814983924,-32.52541666050143,0
1.75,175,0.03477704729651217,-0.7982140298774965,0.05890621339384733,-5.709626263435806,-13.616139222197464,-6.897796974280633,86.67907669648294,-0.3802122338107263,-32.66461083894234,0
1.76,176,0.0517893601853161,-0.7992235996788486,0.07464534921809544,-5.017487485895448,-13.7861569508663,-3.994260291543018,86.63270957062247,-0.3437559609312937,-32.80333519147297,0
1.77,177,0.06967170796149773,-0.8133550213531529,0.08815279912199818,-3.9493218368593253,-13.964599641994074,-1.4704857708875854,86.59432073468002,-0.3340436930914673,-32.942147871735585,0
1.78,178,0.08546293423350743,-0.8361738465732164,0.10082416345674072,-3.11335327666992,-14.310897858551149,0.6751100037404624,86.56688256718311,-0.3438275013079806,-33.08379238813699,0
1.79,179,0.09736953987096134,-0.8578746925003999,0.10836597560520539,-2.9818763504191046,-15.107162632014012,2.7495055175562606,86.54737357706624,-0.3692138311875348,-33.23322276663171,0
1.8,180,0.10338127863801254,-0.8675149992850166,0.10357766225997755,-3.2023126835927362,-16.53051267495569,5.058665316683377,86.52927727338948,-0.4147251115241864,-33.39586717424264,0
1.81,181,0.10160518572944881,-0.8558572572145114,0.08697440459550061,-2.498162250304468,-18.49213781595817,7.558617236579061,86.51501996373572,-0.4881226661724771,-33.57585207198462,0
1.82,182,0.09359303778850349,-0.8194266304211362,0.07417637214647556,0.520633870903516,-20.704384639775252,9.748468960805353,86.52604019578757,-0.5890214073104821,-33.77540824725603,0
1.83,183,0.08562088896237059,-0.7656131833991844,0.08789814719047304,6.03840457267755,-22.875531230471783,10.883094145329615,86.59334111939958,-0.7036863162609565,-33.99502360227932,0
1.84,184,0.08339440290856812,-0.7134267139370093,0.13750646266164687,12.439138282194229,-24.8388688885118,10.39133212658882,86.73184633522017,-0.8114542110583112,-34.23380976238905,0
1.85,185,0.08575171366101576,-0.6876771022583172,0.20483916639130828,17.244192139540207,-26.54134054681316,8.24170293812345,86.92406763957653,-0.8953985203653272,-34.49005287101012,0
1.86,186,0.08702345070154091,-0.7105117821462822,0.2520958727387524,18.762956684572842,-27.909244688558104,5.007580496774753,87.13015826083618,-0.9475579819955261,-34.76113769631837,0
1.87,187,0.08610506292894891,-0.7930889704983431,0.24857211544506785,16.965495534029817,-28.718258241641305,1.6039320893605267,87.31282326937871,-0.9676112714641961,-35.04217097196543,0
1.88,188,0.08869017029869286,-0.9275246602697833,0.19605452534439466,13.158971934072873,-28.730645603965154,-1.1308558894740424,87.45415388423837,-0.9602472682025918,-35.32551822762014,0
1.89,189,0.09723111244364774,-1.0836943457081993,0.1308101070862574,9.069598103877569,-28.076916255603145,-2.8213087867005098,87.55543736767274,-0.933598788954572,-35.60416248128751,0
1.9,190,0.10209858030022154,-1.2187326815465358,0.09642879810083066,5.8948828207417945,-27.321312541932468,-3.756473420362696,87.62665750940504,-0.8958727937646963,-35.87633247453874,0
1.91,191,0.08836227689762428,-1.2985272360290747,0.10852161729310986,3.825774899491362,-26.92826459039534,-4.765895437367258,87.67652927364941,-0.8489932695156269,-36.145154423513965,0
1.92,192,0.05132650338361705,-1.3172458352141376,0.1455634680186483,2.540726503634751,-26.813232374672893,-6.756769025995865,87.71119326567316,-0.7844688151025132,-36.413436975621714,0
1.93,193,0.0014228020087030556,-1.2990678033895646,0.1766333052982317,2.0716326425280394,-26.624324525622562,-10.11346808020908,87.73988268392637,-0.6876993435868515,-36.6807684700259,0
1.94,194,-0.046377955471518344,-1.2812516754675711,0.19210369889206097,2.4235184052355514,-26.088676437785335,-14.331836970036495,87.77278184829959,-0.5490775309565189,-36.9439583598621,0
1.95,195,-0.0856476250290337,-1.2956825471657012,0.19579102198661177,2.1085478448724873,-24.32447670955117,-18.368163352991683,87.80287972421768,-0.37090746251021084,-37.190831103181964,0
1.96,196,-0.12363128686075528,-1.3633278888628257,0.17212342051195886,-1.4652510514242703,-18.736293954210968,-21.87349002758436,87.7943240002623,-0.15889716823551545,-37.38366338383757,0
1.97,197,-0.176605484335371,-1.491629110533732,0.08795342496585931,-8.419787201672195,-5.768047954902105,-26.342261061595543,87.70996943306693,0.09865720428987967,-37.45069594298229,0
1.98,198,-0.2529899366386177,-1.6573243393132189,-0.05553162354581344,-13.742260459971437,15.762577929872561,-34.30845846615986,87.56657036373403,0.44050238104138156,-37.30962187941261,0
1.99,199,-0.32976085717903736,-1.7905530690864806,-0.18963903712315655,-10.620488208667474,41.724574464504094,-46.206031270096034,87.45471830798677,0.9068849249936358,-36.91758012684628,0
2.0,200,-0.3497057677689444,-1.8016094472503927,-0.22755519655964548,2.2162183905938395,63.77855109939239,-57.80918691449942,87.48103160068577,1.4898418436474012,-36.30997622824879,0
2.01,201,-0.2610858264137574,-1.6502244599821554,-0.15469970684896656,17.586755925464786,74.05170822485145,-61.89362438864408,87.6757369100938,2.1083770231325576,-35.59747488744651,0
2.02,202,-0.07020743465920637,-1.3909802986000117,-0.053310218439183245,25.76656795536141,69.31236453887308,-53.60540859361264,87.95875603964589,2.643150462327888,-34.92578952695958,0
2.03,203,0.15259094270917106,-1.1382214372995356,-0.02550559786335724,23.18174355442457,51.927720870205235,-34.5935933766714,88.20348767905804,3.0029360975370194,-34.42295385916409,0
2.04,204,0.3257005065384446,-0.9805934336389742,-0.09854492603523089,14.505103445019984,28.12905422610705,-12.067969966921671,88.33589415149741,3.163047415926483,-34.15621837191792,0
2.05,205,0.4126179767670258,-0.9280977146801744,-0.21219942348050402,6.721467798692337,5.013706357428925,5.8572088213831135,88.37219544973755,3.157036671619367,-34.11732899972678,0
2.06,206,0.4295182501611843,-0.9315853110308191,-0.288412190830786,2.5419133086609564,-12.593684538078872,14.265115722889238,88.3690174792075,3.053366854022574,-34.24677364196786,0
2.07,207,0.4112451327874881,-0.939368733713246,-0.29853124910683126,-0.2684385614080101,-23.814789733711322,12.53181548269661,88.35176361119396,2.9393729403314337,-34.48051398073388,0
2.08,208,0.37832012888965505,-0.9334958234670135,-0.26648098832749706,-4.770965277598838,-30.64239589991343,3.126874304459058,88.29630834781767,2.901329433722309,-34.78119180294885,0
2.09,209,0.3306884353409203,-0.9251434676221366,-0.22693984393312336,-11.357543233933086,-35.17223408118136,-10.069835039937988,88.16811305471401,2.9949792764145498,-35.13338984779528,0
2.1,210,0.2615623327239903,-0.9302262895908784,-0.19390629375469248,-17.759021114045872,-37.882924192406165,-22.9657732763672,87.9651718836698,3.2252336449177363,-35.52107781043447,0
2.11,211,0.17109784317051574,-0.9523527441636579,-0.16382060975859575,-21.327948239282154,-38.193039091576736,-32.02237825536851,87.72290111154341,3.5492357124468374,-35.91682066568356,0
2.12,212,0.06821317030474316,-0.9805509408761277,-0.13395962949646273,-21.110454208022645,-35.83134665571644,-34.90908809135972,87.48644307142328,3.895821216424698,-36.28899111071226,0
2.13,213,-0.03547516292475868,-0.9957096901099136,-0.10908941456726201,-18.269811857874938,-31.24288338972519,-31.027396908589292,87.28267328819683,4.189915182460716,-36.61206899712747,0
2.14,214,-0.12981434873278025,-0.9811334135158247,-0.09298469095162455,-14.90859821121974,-25.06119423864398,-21.605023493519788,87.1142640801753,4.37661855783959,-36.86895108691097,0
2.15,215,-0.20550417269860474,-0.9339699756917984,-0.08120553558599021,-12.432849903036235,-17.68977425339265,-9.188234182548468,86.97269423124861,4.436863879856365,-37.0477480918558,0
2.16,216,-0.25338386577509087,-0.869745400835175,-0.06581215495065314,-10.816406824083309,-9.408394633820338,3.3488327060387357,86.85293491547444,4.383603162531914,-37.139565743618,0
2.17,217,-0.26724507444209844,-0.8133781558656524,-0.04481234125929535,-9.229289624225974,-0.6686335889166547,13.895057898540145,86.7575220382305,4.241574235147113,-37.139716295549306,0
2.18,218,-0.24788828466405988,-0.7821627229400775,-0.024009227115214537,-7.219360641832807,7.766226656550621,21.684997627695427,86.69037456707105,4.0303853779031105,-37.051155831583046,0
2.19,219,-0.2036182652901016,-0.7758775569248727,-0.009742096236375801,-5.246043570255552,14.93537094837379,26.981492101131046,86.64835337353868,3.7644030144321943,-36.887248650354096,0
2.2,220,-0.1459468568109758,-0.7823722689429429,-0.0018699941033451892,-4.218039743042767,20.008194574194594,30.255189083179804,86.61828097292556,3.4614718623848946,-36.67071150570584,0
2.21,221,-0.08455533041489383,-0.7905045233702525,0.004492885389677871,-4.69872429656118,22.62875830343532,31.70825384719546,86.58185671818947,3.1450539565092783,-36.42809339010698,0
2.22,222,-0.025882226660791097,-0.7963726001020773,0.010824054689335784,-6.509137460929363,23.008323011573907,31.436602239221994,86.52461326140788,2.83717478973148,-36.18300524107145,0
2.23,223,0.02546989290149069,-0.7998266247144854,0.011837941543366235,-8.88194022962223,21.710472884428327,29.736795073992194,86.44195312095756,2.551683961624537,-35.952267553489634,0
2.24,224,0.06618609568961209,-0.8000521308786486,0.002850273358726332,-10.959239283201377,19.34104328205283,27.07963075872022,86.33785257272307,2.2943626801824664,-35.74619538924164,0
2.25,225,0.09484690183179856,-0.796507853811698,-0.011225711152480021,-12.317529049287318,16.346442490595294,23.892529130548365,86.2185117168656,2.066934554780028,-35.57107425200852,0
2.26,226,0.11131789863304459,-0.7916108649521164,-0.01812590319255383,-13.150481549681402,12.940508488660841,20.521815557599336,86.0876225050242,1.86948746005818,-35.43150205689672,0
2.27,227,0.11528670074237098,-0.7897393742870504,-0.0094401682522381,-14.001081570810538,9.158580157467616,17.34447361127176,85.94622470664515,1.7001498275022184,-35.331372925932115,0
2.28,228,0.1066051272378427,-0.7936535594493115,0.013871522478222017,-15.359726213467445,5.135959789060974,14.743037511307811,85.79320792194139,1.5543172292167426,-35.272441669286906,0
2.29,229,0.08742774460949762,-0.8027724124560626,0.0466977334415196,-17.449659543312958,1.4878811915701282,12.9356425582262,85.62330947931878,1.4253257250486673,-35.25020152430491,0
2.3,230,0.06294440263204688,-0.8143386464819403,0.0851414471785748,-20.182839040555923,-0.7802169125934215,11.879612208652425,85.42690090575232,1.3065429095133723,-35.25088378147178,0
2.31,231,0.038839641933722364,-0.8261356744471466,0.12437241964346497,-23.193584879915107,-1.1988189271474723,11.297392807862778,85.19623274584897,1.1935834457742154,-35.256571801946805,0
2.32,232,0.01757423769941441,-0.8406730911009945,0.1540434926317335,-26.115466876997946,-0.8959731664003667,10.78084782049324,84.93184450870098,1.0849931981604721,-35.26001213430917,0
2.33,233,-0.003466389828954261,-0.8674666889918067,0.1575634857963468,-29.103462022350367,-2.4451945694522195,10.08903643211922,84.63777736089675,0.9798931113798051,-35.2786019534573,0
2.34,234,-0.031006729902817394,-0.913914866783565,0.1189378392194938,-32.72344977474239,-8.024601096375983,9.581878271017498,84.31070404481824,0.872853496597533,-35.351226314655236,0
2.35,235,-0.07061985899923465,-0.9649701021815774,0.04357818386631308,-36.484669857175525,-17.107931789216007,10.142882499587932,83.94587712257898,0.7512555925457105,-35.511984163637905,0
2.36,236,-0.11596016347461353,-0.9765633934546117,-0.01746597926242646,-37.79274310211614,-25.762005035063122,12.029789311605825,83.56326330212327,0.6038709217525094,-35.75619215318755,0
2.37,237,-0.1426136101222274,-0.9076470711240341,0.016478596710020457,-34.23495109455409,-28.70613261735695,13.486531443921697,83.21484434655206,0.44103317875859377,-36.02766519354799,0
2.38,238,-0.12497132043200818,-0.7705880854803546,0.17980986340317123,-27.632050858246764,-23.060468230725615,11.074038214913823,82.9420253228671,0.3087583172593682,-36.244780170510346,1
2.39,239,-0.06941343616897953,-0.6435668976601476,0.3982035969242284,-23.804059594987812,-10.898596416382027,2.3777900440243442,82.72316904770292,0.27436998452284117,-36.35059616704627,1
2.4,240,-0.020474247590728724,-0.62079439294377,0.5339478211595284,-26.810588956536666,1.6989397391812955,-11.079354614276586,82.48134411174973,0.38428670568182227,-36.348939213454614,1
2.41,241,-0.01747949430690629,-0.7413227993242332,0.5043025457677954,-34.90380256904071,8.40097476061383,-23.7345029973594,82.14918310692498,0.6241912281924675,-36.30009349975699,1
2.42,242,-0.04927570225937831,-0.9553354792427736,0.33780391475495,-43.13600888165844,6.085791929046951,-29.295188306736694,81.71673311476029,0.91492182494815,-36.285151675576486,1
2.43,243,-0.06759102654409824,-1.1505451273382554,0.12520014400257184,-47.91146892783261,-4.199372981658862,-25.061553025370422,81.22374307286587,1.151546777348509,-36.368240331069536,1
2.44,244,-0.04267283693328909,-1.2187703591757895,-0.04879277918930916,-48.16578960815403,-18.345019301736087,-14.03006705091411,80.72590967580365,1.2620787557794009,-36.57513964263255,1
2.45,245,0.009857882518619254,-1.1186047825372243,-0.13464345670614525,-44.97241681134073,-31.041744469513347,-3.103412273002058,80.26356898569408,1.2473770115574307,-36.8892652807916,1
2.46,246,0.05651841442257631,-0.8923293581658686,-0.13007239100476492,-41.60832780093559,-37.87294294372997,1.5262229551827078,79.83801569978215,1.1744861756204883,-37.261611269846966,1
2.47,247,0.08292995633785069,-0.6304616852007444,-0.07803909939367068,-41.50833326458503,-37.151181121185715,-1.5272543223755823,79.41429426638919,1.128178352416176,-37.63122473987568,1
2.48,248,0.09647040794923183,-0.4180176473451119,-0.027685647966213957,-44.34549853732333,-30.45934674993807,-8.462710421857897,78.9624610189141,1.1568653266526412,-37.94806209173156,1
2.49,249,0.10410319073045583,-0.30089674709306413,0.007594191299283382,-45.92406332030299,-21.421324800397954,-13.746840311125629,78.49601182131074,1.2512304908325491,-38.18785078220462,1
2.5,250,0.10056051907269167,-0.28237897490175795,0.03915797628267288,-43.358132123742216,-13.593315853584222,-14.182543266086387,78.05650528469783,1.3640373169544582,-38.353721153462146,1
2.51,251,0.07799945477245103,-0.3359273340987539,0.06343570525598143,-38.81914758874166,-8.90090771705287,-10.21225843901357,77.66235115812857,1.4465426337126333,-38.4666162327319,1
2.52,252,0.03896712390208783,-0.42001043462850773,0.061414246252122474,-36.761304483749385,-7.280228395742748,-4.162539384794627,77.28784949608925,1.4712611049638662,-38.55048420103551,1
2.53,253,-0.0038481960868970203,-0.4924133932202219,0.03471396022999721,-38.50341894539024,-7.240835297068115,2.095702014860528,76.89619676424203,1.4322443460931846,-38.61903284508321,1
2.54,254,-0.03770441898678745,-0.525590447534796,0.014868400009629777,-41.07648432859051,-6.9667904906018165,7.917763057301027,76.48128431688383,1.3349859792499532,-38.670886316192124,1
2.55,255,-0.05687089925455648,-0.5163025752930742,0.027086021150432498,-41.168834638540204,-5.604227158540083,13.251114946768567,76.06836528255216,1.1884490176581233,-38.69699745657521,1
2.56,256,-0.060991074548274994,-0.47966013806977015,0.058963234428244776,-38.80226659049496,-3.841631244575117,18.02623627560068,75.67974635236929,1.0007825432816002,-38.69443838817881,1
2.57,257,-0.05048385237834106,-0.43160102463839106,0.07499298919416093,-36.50631484785895,-3.093927655214858,22.155747714430362,75.31196290810988,0.7768096962581528,-38.67340097124331,1
2.58,258,-0.027586137656405215,-0.3773332891824137,0.05514356692011391,-35.77396060579242,-4.130022838840448,25.582995524844797,74.94896542949347,0.5189827631925639,-38.65185207091537,1
2.59,259,-0.00250340578864333,-0.31566565191464246,0.01092122993108323,-35.54556436275156,-6.605542756949618,28.043238284115244,74.5877680727929,0.23240126446383294,-38.64583840759331,1
2.6,260,0.00626528591999192,-0.2503113150488246,-0.03243964586741772,-34.19320892452251,-9.594031371311335,29.003147426270942,74.2417861960611,-0.07080127721745977,-38.66426727856026,1
2.61,261,-0.01548051693045361,-0.19415741405059828,-0.06074566142695365,-31.95963752668025,-12.180410893372402,28.123823719842527,73.92010689200028,-0.3728730892660368,-38.70832231949236,1
2.62,262,-0.061886500367941126,-0.16364327292578673,-0.0780253080790241,-30.772836950733662,-13.937488979083561,25.785788868856404,73.6107624130667,-0.6579834082873351,-38.77437273175152,1
2.63,263,-0.1068121353874538,-0.1691046692400645,-0.09641933762662781,-31.995649220769835,-15.65033203408307,22.992037269435205,73.28833052964997,-0.9213286076568292,-38.86358408294115,1
2.64,264,-0.1238402515458015,-0.20633075505329432,-0.1228998229583584,-35.02124360817121,-19.561205211103232,20.604183962172026,72.93577701068624,-1.172577276551446,-38.995469283728525,1
2.65,265,-0.10743981104673414,-0.2545414783849777,-0.15505132376717282,-38.294853948340176,-27.81541081761567,18.57447834144918,72.55420756134,-1.4279826520351002,-39.20942858977888,1
2.66,266,-0.07173663684377704,-0.2868098259136031,-0.18902923419644665,-41.38292514184522,-39.75415057884035,15.948856940451174,72.14893958700732,-1.6940219616562708,-39.54175594705494,1
2.67,267,-0.028207457739535823,-0.29016138619925946,-0.23019379525159622,-45.488940403607565,-51.11216412347127,11.864708635642248,71.70927024142975,-1.9567617516470992,-39.992267070094606,1
2.68,268,0.028665619538369748,-0.2792212688894984,-0.2907405782749778,-51.72915365771529,-57.178674489741326,6.89272818535542,71.20874929494529,-2.192736877919941,-40.51545000304182,1
2.69,269,0.10574212597017288,-0.2886777263548861,-0.37260308371655376,-59.629765204675365,-57.68238938417476,3.522068937504936,70.62596314425151,-2.4005874052355787,-41.0547447036529,1
2.7,270,0.18637367539876437,-0.3500597312506805,-0.4572597874650107,-68.54023170852628,-58.41432645441243,5.02275100691563,69.95249469755633,-2.6289870529914725,-41.595442410429754,1
2.71,271,0.24305476469085313,-0.4767891564982106,-0.5199876736546384,-80.3258037623423,-67.15307606435694,13.263396422813212,69.16855075278653,-2.971407348770134,-42.18697112300541,1
2.72,272,0.29178329112187373,-0.6739558340485512,-0.5486490294587791,-98.19850283766463,-87.01207646449947,27.142282324260904,68.22406761895368,-3.5232442357813993,-42.90859508537354,1
2.73,273,0.4174008977090817,-0.9566465766470876,-0.5349300718363321,-120.99064111464541,-113.15901894372918,42.88800981806829,67.07666192446945,-4.329498563090505,-43.80447197290516,1
2.74,274,0.7014637680060621,-1.3409747561554302,-0.45529143372317643,-140.72184222378823,-136.11845282785833,55.94003704506442,65.75820254828959,-5.360043205525977,-44.84537071765912,1
2.75,275,1.0988460618679887,-1.802513522018916,-0.2941718552713116,-149.94007231913477,-148.8599381416787,63.06920190049569,64.37157985750066,-6.5283802271293805,-45.951140584826575,1
2.76,276,1.4070135545149507,-2.2497279973782662,-0.1015257607883234,-151.5715455026279,-150.99873841025814,63.667669671904335,62.98899985889363,-7.737944321717869,-47.04674369888731,1
2.77,277,1.4028218364083016,-2.5589333541830896,0.002901150292715775,-157.45649101188067,-146.3356549818532,59.95243104366208,61.562168652866916,-8.923253616927255,-48.08995111713096,1
2.78,278,1.0340343246730193,-2.647745159829649,-0.07687213647969435,-175.679585225227,-137.49794315761721,56.27443445514261,59.95673155042313,-10.065388677184146,-49.04608469684365,1
2.79,279,0.4687818204687295,-2.513489067161346,-0.30946452861029794,-202.23446576704387,-124.12842406906448,57.62777454425421,58.07043742095743,-11.18444460869196,-49.84936818576187,1
2.8,280,-0.05474482777414193,-2.2040876879674696,-0.5461897882223907,-226.36387763973428,-105.0180920493148,67.23023578123897,55.90029797325572,-12.314618605537095,-50.39871009710036,1
2.81,281,-0.42619551062683936,-1.768194444856774,-0.6429392529169259,-241.65919691514122,-79.63178087383228,83.73746777418704,53.502280243784284,-13.461478911912069,-50.59096311918335,1
2.82,282,-0.7134431081870234,-1.2441945519836626,-0.5645478629451391,-250.78221582337255,-48.06182209081452,100.30354889983381,50.91017803927193,-14.561163222684394,-50.36793448739549,1
2.83,283,-1.0282293412339538,-0.687531371886531,-0.3775957706849984,-260.8236012726281,-12.094685954911823,107.84777078121375,48.10688993501154,-15.48516867101769,-49.75586063094699,1
2.84,284,-1.3529377259864717,-0.18718563169995145,-0.17590326400558848,-274.8162748876871,23.507581850011455,101.73411368495053,45.07424012112015,-16.106411598504256,-48.86760812359132,1
2.85,285,-1.5119292837594043,0.16298761820355945,-0.03211094008617218,-287.71628712515957,52.918421740271825,86.95847362705432,41.86129779435978,-16.381294994758303,-47.840463341535646,1
2.86,286,-1.3298132314079898,0.31899544526265483,0.012036721687622017,-291.5792780245603,72.87233896921614,76.32863401273958,38.58450168644284,-16.383589970717043,-46.7422129653735,1
2.87,287,-0.8197736445673244,0.3141578299903668,-0.03820609143669147,-284.70349836546467,83.11165111891228,81.33579363333487,35.348028329412486,-16.268271520799146,-45.536327513920526,1
2.88,288,-0.19714236259964069,0.23001241867816252,-0.11679288500787265,-273.85752979464735,83.51360471991987,102.97413004820608,32.17266526529503,-16.198123924294173,-44.15094582288807,1
2.89,289,0.3010333616758051,0.13978619881979837,-0.14269035175030184,-267.3550695164533,72.61819555496258,130.99423475762134,29.01057283867726,-16.286456456623963,-42.58339205410838,1
2.9,290,0.5921609891989689,0.07499052328014487,-0.11210534260419293,-268.01193778987704,49.56251817935638,151.66548295493251,25.817330877448455,-16.585995695240978,-40.939167451772555,1
2.91,291,0.735464735979394,0.03192334280440401,-0.13535054053405346,-272.5313261296281,16.71223851944633,155.93328759493585,22.60352573148186,-17.10847728858838,-39.38560674959589,1
2.92,292,0.7728937113939373,0.00321189157428727,-0.36521308888281345,-274.769168707262,-19.220855632973283,142.38305720091603,19.43516532224679,-17.832430527535486,-38.07213867286312,1
2.93,293,0.6335561983527657,0.0157360330601709,-0.8890933230573611,-269.5703416723012,-47.744038444186224,117.21965115618829,16.394586921038076,-18.681573646329934,-37.056860907769234,1
2.94,294,0.2225881560289225,0.14519381009230634,-1.6766066797944132,-256.8629587359013,-58.217207711686314,93.45512002226752,13.521570570537941,-19.513681006190293,-36.25832650359395,1
2.95,295,-0.42370577672330995,0.46964775256581937,-2.586368638382661,-242.7042649137669,-47.0694528123011,85.41259092712471,10.779685365972066,-20.17153133488472,-35.476311212648326,1
2.96,296,-1.1216751980754343,0.9819707435928247,-3.404511047018327,-232.7645580016837,-22.791595405774796,97.52803228346104,8.097860023941282,-20.574746358570778,-34.50812577362698,1
2.97,297,-1.6861223573909279,1.5623920345827131,-3.929288624653067,-223.7598098037379,-1.2893938978894872,118.46935169148756,5.450979622269128,-20.76231259791763,-33.279004788820465,1
2.98,298,-2.061786529038361,2.073508635710045,-4.087822480471075,-206.12233140494388,6.168816491768084,131.50691216897317,2.866973281229025,-20.838408603438683,-31.85635793376308,1
2.99,299,-2.3181853924572646,2.4886159774838816,-3.9961886019552892,-177.7605093176719,1.355768048674835,132.42761849577036,0.3440302128362427,-20.883926365113282,-30.34970673843673,1
