TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,-0.0238733815601477,-1.075272776121214,0.1307693208086849,-8.541515429130856,-16.43579975453676,-8.472560803977114,88.80274708912826,0.514309096726798,10.417234690519114,0
0.47,47,-0.03387265979596749,-1.0654833577956113,0.12332141254672524,-9.392955305936962,-12.427324047609174,-12.29428319038427,88.70824593310655,0.6380337712305136,10.29144289617915,0
0.48,48,-0.029690376963813176,-1.0403221875850732,0.11403549516181764,-11.08099371322568,-8.425545507321727,-15.126722854041944,88.59603304251218,0.7875053548591882,10.204261740990063,0
0.49,49,-0.015485115086056895,-1.003338399793356,0.1019293080683337,-13.194228149285838,-5.345956157867838,-16.349882253718487,88.46679660313741,0.9491991746554989,10.144628805032005,0
0.5,50,0.004420386303557696,-0.9656780099702531,0.09010842585479382,-15.049229887575912,-3.606070058569404,-15.803637025702841,88.32088005898177,1.105895582845749,10.100483850624114,0
0.51,51,0.02668757411701173,-0.9383115588953712,0.08357456114619904,-16.19275506397963,-2.9406015962805245,-13.918326432737114,88.15958881522255,1.2430055449962036,10.06430522730272,0
0.52,52,0.04884252448315557,-0.9256007739988229,0.08384335239643617,-16.60980784223377,-2.7547591811886565,-11.526324623658494,87.98977246502086,1.3557938183426688,10.032577662594775,0
0.53,53,0.06813029964937296,-0.9251000742555142,0.08715977907056997,-16.54909990190513,-2.6055263236979096,-9.460664220727901,87.82274934426674,1.4502291689935867,10.00281570208446,0
0.54,54,0.08125668840368468,-0.9306983084426718,0.08847881411998192,-16.23195235400796,-2.3790859819518655,-8.234801208078666,87.66585050521064,1.5363640984840101,9.972993395025453,0
0.55,55,0.08610175804284996,-0.9358061317317651,0.08633072565565117,-15.713631344355996,-2.173547852141679,-7.963442271276687,87.51675459803481,1.6210790154903059,9.94279747364472,0
0.56,56,0.08393428088439504,-0.9361463662906291,0.0834450020914924,-14.962488822899392,-2.1180804475914017,-8.457057407717233,87.3694843076905,1.7074137236020066,9.913096549071932,0
0.5700000000000001,57,0.0793025906495625,-0.9312949434071491,0.0836310250065731,-14.008145854455023,-2.2317461493058284,-9.359628471646262,87.22570469904326,1.7989503009599228,9.883753170697009,0
0.5800000000000001,58,0.0768788046817424,-0.9235293055682304,0.08899967576874276,-12.961096340059694,-2.3412380395823504,-10.271358365948377,87.09605429794817,1.9008211483304251,9.853643802870097,0
0.59,59,0.07835688168788618,-0.9153016296163757,0.0995959325290056,-11.897446239970298,-2.134559833479301,-10.856801075087969,86.98799883590132,2.0140700743949154,9.823977004051352,0
0.6,60,0.08285931387413124,-0.9085456267351166,0.11399609513337558,-10.804971272237765,-1.361604150419925,-10.92941942561028,86.89555725503531,2.130915420146708,9.80067075155216,0
0.61,61,0.08977395385979256,-0.9061741933674416,0.12932223220268818,-9.70715811053289,-0.012890520672091468,-10.477294243418882,86.80589218550884,2.2394567494152167,9.791799625058236,0
0.62,62,0.09956548023058799,-0.912486726637563,0.14165769425085203,-8.816691684255431,1.674459327529262,-9.606869228435917,86.71533062056675,2.3342509031926344,9.801989615278424,0
0.63,63,0.1111560720758487,-0.930320064366739,0.1481235130642086,-8.493287639081426,3.3283627667280684,-8.43527349207756,86.63219232196577,2.4194611703466213,9.82929124401143,0
0.64,64,0.11994597923219386,-0.9574505171222607,0.14878419322027825,-9.005438378968638,4.552046180987849,-7.021699938799696,86.55984422899256,2.499288793213018,9.867121684744731,0
0.65,65,0.12048894806319466,-0.986678054707745,0.14563163007400667,-10.322631929530354,5.025686680535168,-5.416708337859988,86.48239060849116,2.5681191564581773,9.908380114080229,0
0.66,66,0.11187947118240403,-1.0100588458178124,0.14003393194790809,-12.10406916033888,4.62381431797696,-3.775801913788083,86.3763067715109,2.6153242975674154,9.94721640701428,0
0.67,67,0.09993876368298059,-1.0228789009238655,0.1327036837246594,-13.833023812629786,3.5094795766241935,-2.3702433556887432,86.23750322996689,2.6400607738586666,9.978065186335277,0
0.68,68,0.09348194918015686,-1.024140336572166,0.1259901015562648,-15.011252028848245,2.14695215659511,-1.4390373015112,86.08865198935855,2.6557957110358466,9.996282207467889,0
0.6900000000000001,69,0.0979857857249054,-1.0156573557109085,0.12354482073796154,-15.405439523233666,1.154828186623229,-1.0480514985570457,85.95380271552852,2.6768192964020177,10.002434019391796,0
0.7000000000000001,70,0.11183698144282114,-1.0027943674964412,0.12606754063512385,-15.182934767401354,0.9535673077699389,-1.1142923489913248,85.83141636582747,2.7040453118076253,10.004660781098808,0
0.7100000000000001,71,0.1275308615307284,-0.9949631662676507,0.1298119217643918,-14.634369167290032,1.4226381552119112,-1.518889767852049,85.70273215779856,2.729211310123205,10.012868773145636,0
0.72,72,0.13674152320095825,-1.0015234246896825,0.13302423988923628,-13.640121036197877,1.946120063705937,-2.142532741860988,85.56654055894208,2.7511593925118403,10.02882126806519,0
0.73,73,0.13612003329151098,-1.0241340332595905,0.14205874701975263,-11.628856690723751,1.827393016563532,-2.8227217920389807,85.45328064194186,2.7807454841161134,10.042947077423491,0
0.74,74,0.13011488074736946,-1.053972811666366,0.1629227096385768,-8.325794837466853,0.6214134013137533,-3.3646146473910092,85.39612050637713,2.8269823614155296,10.040867648382832,0
0.75,75,0.1280208784798932,-1.0809162341137857,0.18224025207836567,-4.410548129060807,-1.733755794430887,-3.6845276828736773,85.39439874057956,2.8841017897710683,10.012172109951969,0
0.76,76,0.13469566516460407,-1.1093741735231681,0.16524998787770145,-1.1087058386282784,-4.623128839955391,-4.056059164542232,85.41580564786464,2.939265982122984,9.956038956122331,0
0.77,77,0.1396106997194982,-1.1631348524508076,0.08842692276276258,0.8665328368686438,-6.3988139166245475,-5.275942044950576,85.4317591728181,2.9934857959830152,9.885882664318185,0
0.78,78,0.11632106361429867,-1.2652352900938948,-0.020948540901138523,1.7065495214556767,-4.839812319658063,-8.349446574388303,85.43982911778738,3.0703857343604555,9.8323792697559,0
0.79,79,0.042508791716637635,-1.4030080693745104,-0.09164017675778106,1.902714399989678,1.1712171524151518,-13.453632308419825,85.45196285430978,3.200006491537809,9.835531826277629,0
0.8,80,-0.06983636291798996,-1.5142483220652887,-0.07239634799501879,1.7004885658046638,10.008025685882643,-18.87440267692934,85.47330041706802,3.390177745215484,9.921809147475255,0
0.81,81,-0.1658123862679067,-1.5236869837885283,0.011405946822278721,1.3436034599322046,17.746341100692018,-21.41336085884903,85.49898818622565,3.610653369194764,10.08263077683132,0
0.8200000000000001,82,-0.18103079368701988,-1.4093407443254329,0.07925204992059377,1.4412081602046312,21.05188782633133,-18.74240796084958,85.52559890192609,3.8068707306355782,10.278245068633241,0
0.8300000000000001,83,-0.09450950696830245,-1.2343171365178676,0.07435368962025826,2.634749535532965,19.972320546042642,-11.749171240130366,85.55908857291327,3.9355135498462097,10.468208563786623,0
0.8400000000000001,84,0.048359451219892054,-1.1040714531251763,0.005618005259568966,4.948615734731715,17.541897105014314,-4.1807797028376,85.61280001895123,3.991761225266421,10.639042641255761,0
0.85,85,0.16674401927949253,-1.0848417256831464,-0.0873349607530399,7.659511577652886,16.348107863452086,0.44493366203674567,85.69903178010665,4.003955743678976,10.800393674624722,0
0.86,86,0.20260817635054068,-1.157024492916301,-0.182738049211257,9.66490435150467,15.835691742967644,1.5287497842589317,85.81553501773982,4.003899775444779,10.956689204755637,0
0.87,87,0.15788075039868416,-1.2380223839690903,-0.27648776194288377,9.854349127147556,13.480235520350556,0.9289987645383428,85.93273484297158,4.004397286184364,11.090093740082194,0
0.88,88,0.08435218620062399,-1.2471240698984223,-0.3569423845340498,7.445914430334384,8.319102248722263,0.2048880043400226,86.0000410686193,4.004322644183168,11.175201968878582,0
0.89,89,0.03932276875603385,-1.1601798699634311,-0.4050717835537507,2.407641443256055,2.382662294961232,-1.1011042675770437,85.97883090382409,4.009889371090532,11.204720857337902,0
0.9,90,0.044810861513266693,-1.018354286798272,-0.4152337778902053,-4.3190702803104735,-1.6455571110895668,-4.298315139202597,85.8725231733351,4.043258123141043,11.193226320805508,0
0.91,91,0.08162493367248742,-0.8911555909505021,-0.4003631615297494,-11.046232904300778,-3.30762182700546,-9.11646129780691,85.71706384869151,4.124825520070643,11.158148376237115,0
0.92,92,0.11662753923413048,-0.8270401692849874,-0.3759188747120125,-15.824921013716217,-4.2217778915190545,-12.957128545291583,85.54457326345816,4.24709484420814,11.105741090888543,0
0.93,93,0.13226606555413728,-0.830753197804038,-0.3468889087778194,-17.027648694437914,-5.678167268323195,-12.737980293667459,85.36901708408668,4.369317956972873,11.036667346455966,0
0.94,94,0.1320206340924358,-0.8778939650931605,-0.31143625393759605,-14.11462741593236,-7.339827622447822,-7.425604786382374,85.2059914132596,4.43996165966181,10.957024607686428,0
0.95,95,0.12545827690273434,-0.9424339449884988,-0.2709825808968056,-8.253777865380245,-8.176663601082641,1.211761724888049,85.08632022106721,4.425959211402491,10.878612189491484,0
0.96,96,0.11478954539749125,-1.0084052026486954,-0.23284463524204133,-1.9340236299766413,-7.824576612568136,10.145649389253819,85.0364060180737,4.324352172075855,10.811457552356023,0
0.97,97,0.09508284818100628,-1.063217955844193,-0.2041444147822576,2.595376583992643,-6.810376172141113,17.243449764109435,85.05189660840904,4.1519179387603735,10.759237216019406,0
0.98,98,0.06246378307864897,-1.092116977670715,-0.18517191692238877,4.754040417611121,-5.926410913686889,22.126922540531595,85.10187082232841,3.928073393764514,10.71966225415219,0
0.99,99,0.01978509582978169,-1.085431907720926,-0.16966509739844557,5.4368854861186104,-5.609339547078206,25.435936704619575,85.15714902697732,3.667428258998722,10.686804755074839,0
1.0,100,-0.024149391131462025,-1.0477277359542114,-0.15182841337761394,5.4509686957896575,-5.66868020704943,27.66737184328484,85.2060987462071,3.383325914146289,10.655179134341035,0
1.01,101,-0.05926185583599948,-0.9938960233897632,-0.132051850165995,4.44119220997363,-5.443900345233778,28.697356504931623,85.24365529088028,3.0919398181436253,10.624942116040684,0
1.02,102,-0.0787459481191033,-0.9360990470174624,-0.11464563817806062,1.5006423772700046,-4.3604859632394755,28.098113910535574,85.25563783010038,2.8106178240975623,10.603195590518675,0
1.03,103,-0.08109859522091092,-0.8786149144729953,-0.10150528673464462,-3.433219965214776,-2.4739049695013993,25.725117361248998,85.22138039791258,2.553873003486398,10.59821576018514,0
1.04,104,-0.06937072073243612,-0.8259562142068958,-0.09075897384319472,-9.097699093717885,-0.4410300652585987,22.107570616918743,85.13003069759498,2.330806511354019,10.61191079842628,0
1.05,105,-0.04875354627501316,-0.7901986590014075,-0.08123686377416858,-13.739415900829858,1.0751296013455993,18.41800742567133,84.99036303745271,2.142663308294635,10.638745023220872,0
1.06,106,-0.024419333640730116,-0.7840819710026408,-0.07475237014316548,-16.218937850554312,1.9244384021706717,15.975789726040807,84.82534711674684,1.9803044970481172,10.67166468455198,0
1.07,107,-0.0010911482541387965,-0.806535885204692,-0.07210407126352109,-16.40014574712065,2.448752916888582,15.536769977627205,84.6597080361443,1.8259219461174683,10.708177174983526,0
1.08,108,0.016639698676713967,-0.83895350588574,-0.06896531843035739,-14.812831600234102,3.1084325472756613,16.897691193586414,84.51146749849383,1.660989481085783,10.75154636665446,0
1.09,109,0.025468073298298838,-0.8582778302893067,-0.05883393029583136,-12.148265445579048,4.124825598095577,19.11962022675969,84.39041909640999,1.475303544547151,10.807348840466688,0
1.1,110,0.025316944981695035,-0.8541952654269697,-0.04066008813890057,-8.986384775226512,5.2910213986386445,21.089680015949018,84.30040778576422,1.2706384209810104,10.87794366930753,0
1.11,111,0.01894579712922546,-0.8349635784829751,-0.02206399459458033,-5.732458628460428,6.068203360709513,21.962949441117644,84.24234843865999,1.0579158793346644,10.958621671603742,0
1.12,112,0.008965365120404167,-0.8185248892349233,-0.013387036333925609,-2.5797006631246937,6.020477430909084,21.38680824117654,84.21673058713594,0.850916418658699,11.039268161074828,0
1.13,113,-0.004174375564173821,-0.8177034021261402,-0.01781480229463184,0.48142740435360537,5.254578631291628,19.599470542609602,84.22436095021943,0.6600614995172318,11.110954761301661,0
1.14,114,-0.020888415428906234,-0.8314672597180436,-0.02769006709748021,3.4668169357909435,4.377369115602947,17.29721179877567,84.26425853944615,0.4894918324596308,11.171621269778122,0
1.15,115,-0.039671277496628084,-0.8480098109958634,-0.03095482356409992,6.144858251829154,3.976153374150937,15.190810161339432,84.33060074450118,0.3387055887881458,11.225970966330237,0
1.16,116,-0.056091704794595326,-0.8554412272947027,-0.021066310686296903,8.048848592425236,4.169120608335303,13.579701784678461,84.41299895529116,0.2058344446212727,11.280628085132783,0
1.17,117,-0.0647638828198121,-0.8507441360441574,-0.0013358549260750303,8.805706380232955,4.6611603735252425,12.3722413742255,84.50103446191787,0.0884130805835036,11.339421830030439,0
1.18,118,-0.06269601582740403,-0.8409464459721891,0.018847320054814348,8.475766078003684,5.1494081681926565,11.472221723170943,84.58828406089657,-0.01826415858953916,11.402442604490735,0
1.19,119,-0.051158860177255655,-0.8375040882551508,0.03205819895755224,7.553240278993896,5.581805483207443,11.017652357377619,84.67126339866842,-0.12148093216353813,11.468612592646583,0
1.2,120,-0.034652729434622824,-0.8489381696244537,0.03846067857384358,6.53044314540413,6.023627952854845,11.204305941458284,84.74520731870314,-0.22855046128383735,11.538162466807924,0
1.21,121,-0.01844178358370544,-0.8762014119610431,0.043714646133145796,5.39718951087009,6.35724501553833,11.988679132727608,84.8029814828148,-0.34403153290159305,11.611373503504419,0
1.22,122,-0.006977722569438805,-0.9129302387265585,0.05135377051351853,3.6940782341710263,6.204458684799864,13.085717462367946,84.83931496579959,-0.46965975923707576,11.684465969696815,0
1.23,123,-0.003649518691432803,-0.9502157621970151,0.058371740089770065,1.1897555383998235,5.210849096582128,14.24429287925998,84.8545088084747,-0.6064805542846858,11.748369466469347,0
1.24,124,-0.010574875746335798,-0.9823298942528008,0.05863844726666682,-1.5954056321238717,3.427595927841862,15.400437510963908,84.85171806322181,-0.756025995276313,11.793861093856119,0
1.25,125,-0.027369213600813163,-1.0086408345863056,0.04969040774618923,-3.713910296612379,1.3767139509809834,16.475018934903776,84.83195229538484,-0.9183619950941196,11.818383584499058,0
1.26,126,-0.04965255838984402,-1.0311999031932084,0.03608716248629922,-4.631246433840269,-0.2763827232152115,17.09121092500872,84.7956697616775,-1.0885082055477313,11.827241314919627,0
1.27,127,-0.06987205349180085,-1.0524281217439524,0.02649562967876121,-4.624448206447519,-1.0788897038357503,16.683514137708322,84.74935786437112,-1.2555260607790752,11.829165317914647,0
1.28,128,-0.08185645526403405,-1.075096679227065,0.027044467569457664,-4.300767519665875,-0.869516623720902,15.041128232885866,84.70598482669556,-1.406943523414618,11.832565894720755,0
1.29,129,-0.08599303870268665,-1.1014086254415554,0.037983337219919665,-3.767847630871292,0.32626859454385215,12.729379881033903,84.67704878486094,-1.5358894943149284,11.845619318414741,0
1.3,130,-0.0893018369232591,-1.1299550532794242,0.05819508561424958,-2.3851597068286563,2.3903571869007054,10.82585557660806,84.66776204900208,-1.6449700376646423,11.877326350930598,0
1.31,131,-0.09885818928216364,-1.155675255380129,0.09136820477524,0.5209013286967489,5.192260398114943,10.126030564156357,84.68206483469613,-1.7437516812945926,11.936780632972777,0
1.32,132,-0.11461343261776348,-1.1757332370170015,0.14312808587449638,4.651173712113143,8.655584057560946,10.597345158733244,84.72742174545492,-1.8426114224073389,12.031584419009786,0
1.33,133,-0.12960994333789808,-1.19422833266123,0.21086994002665038,8.621392395294933,12.683628369532357,11.571496087426468,84.80872723542907,-1.9477527810693005,12.166849445550206,0
1.34,134,-0.1381623572544792,-1.2172961396886124,0.2813489256867915,11.076713149727638,16.94458940839283,12.313063831915576,84.9187295754514,-2.059042916135001,12.344053794388271,0
1.35,135,-0.1433684127400881,-1.2426652001369745,0.3422580517402878,11.864973551448593,20.755193410835915,12.288386402427983,85.04008332703465,-2.1694423716513933,12.558783564297492,0
1.36,136,-0.15529743926224554,-1.2570733405418777,0.39244394107975666,11.934593199304041,23.296356015636444,11.003862871423323,85.15872460564168,-2.2653830745522296,12.79887004291736,0
1.37,137,-0.18125670096426377,-1.2471849389213108,0.43406688752711103,12.282152918195882,24.210836091341466,7.887449215982436,85.2739670332935,-2.328665926268775,13.047278812030655,0
1.38,138,-0.21836771940434999,-1.214532184790016,0.45491845014801396,13.375294509977085,24.310741771682157,2.601053107488493,85.39694565018242,-2.3400583269707633,13.293113109451093,0
1.39,139,-0.2557887340042743,-1.1802750751660704,0.42650583093700006,15.28894516659877,25.641232285696034,-4.414103492656844,85.54123706238008,-2.284478309516079,13.545541969879936,0
1.4,140,-0.28236376654956813,-1.1738408064680137,0.32691231099452256,17.467562747533226,30.272767146911498,-11.7360311138057,85.71017147331322,-2.157569817058739,13.836528198383986,0
1.41,141,-0.2890006180234997,-1.2108138439141765,0.16633556579782643,18.119917423484427,38.554822908008326,-17.493867646350715,85.88395638169838,-1.9707089230252728,14.20454516204382,0
1.42,142,-0.2625014310438498,-1.2739360459888094,-0.012964573080924894,14.881576241922184,48.675635912391385,-20.394864966599144,86.01763745823163,-1.7486945898031794,14.671593678133705,0
1.43,143,-0.18236004811838372,-1.3149721349818775,-0.16483612763221756,7.12899790929832,58.16524298233823,-20.40872629101855,86.06270220321692,-1.5194904640815414,15.234274971336909,0
1.44,144,-0.035622891079127715,-1.2850031975767195,-0.26973045314668576,-2.4456459113844207,65.52653267916968,-18.442446308106078,86.00407766048485,-1.304830224305,15.872004002139567,0
1.45,145,0.15596559676836913,-1.1732197605467058,-0.33936448215306375,-9.270905683941226,69.95566462667041,-15.382360921447408,85.87944562232333,-1.1193206948866217,16.554393132025915,0
1.46,146,0.32908194236910926,-1.0175029107836344,-0.3936303577049833,-10.314694506858554,69.86254564391768,-11.57363859185391,85.75562220582549,-0.9739124081181882,17.235821795307793,0
1.47,147,0.41484482832047426,-0.8743836769724032,-0.43648379256768605,-6.2674975268169275,62.95449612073851,-7.170823959428045,85.67877044314022,-0.8754492702584499,17.850870651332,0
1.48,148,0.3910725618507099,-0.7789357824396348,-0.45640127572340633,-0.6838107927259733,48.799392857693604,-2.7117085750107996,85.64636638919842,-0.8228395617670767,18.33201484267413,0
1.49,149,0.29683748604644056,-0.7327482008808516,-0.4474380294499143,2.8008629022142864,31.092513558430184,0.8572604261564237,85.62740718939003,-0.8064963159151868,18.645941587499344,0
1.5,150,0.1933173361087946,-0.7223808042984136,-0.42455579169241414,2.7186861774701323,16.289918414362337,2.741219852663359,85.60191971541663,-0.8125333665873594,18.817411437517578,0
1.51,151,0.11420808009141242,-0.7396342360745954,-0.4153821636935433,-0.02023062353277502,9.052336500702056,2.910916253789697,85.5703912654473,-0.8277849126799202,18.914619009701823,0
1.52,152,0.0562972844580416,-0.7830751379224159,-0.4367025169979929,-3.536190860066499,8.686446954947588,2.2355000731150674,85.52933959389843,-0.8439959919371702,19.003378970299725,0
1.53,153,0.01038332265523652,-0.8482331462915705,-0.4795102653853802,-6.401673342088216,10.029407869505306,1.9623799541230211,85.45857650563948,-0.8614698222138646,19.10511062771798,0
1.54,154,-0.011637319516691565,-0.9239220345763857,-0.5169479543580382,-7.956670119173019,7.84346931361079,2.890737704692513,85.34617463053654,-0.889238597681445,19.190137598873143,0
1.55,155,0.013849402606786118,-0.9977431131273269,-0.5260190870917256,-7.8677127851530475,0.5979566169459392,4.8729107937790435,85.21717308147147,-0.9386883935754932,19.207969157090243,0
1.56,156,0.09007245622324583,-1.0605718307671277,-0.5024760130386223,-5.948343480812827,-9.340764566474906,6.958637419349973,85.12151487151118,-1.0135604256142672,19.127104824781743,0
