TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.0022727624546507166,-0.9771961889614781,0.23311711501870766,2.227176691324182,0.24570047101182846,0.8627170860704136,102.76238913266869,0.16649736570786022,-43.224458576709225,0
0.16,16,-0.0013658872629318764,-0.9791091550089671,0.23424754564971859,2.4493896076122805,0.5365903855075941,0.8271546837698064,102.7864188671168,0.15650704604784532,-43.22092331588311,0
0.17,17,-0.0009291530794582739,-0.9815934170206063,0.23535219609334837,2.609293699621159,0.7563500562406733,0.804633439545395,102.81386481591217,0.14661630071915605,-43.21498694123263,0
0.18,18,-0.0007270400107952796,-0.9847790546737842,0.2361926798142957,2.6556737166140305,0.8996064051622483,0.7774610576358695,102.84075773397548,0.13710843609208245,-43.20774937890124,0
0.19,19,-0.0002601188266596376,-0.9883875846657615,0.2360893484848566,2.567363908823046,1.0311768846796554,0.7284579183544887,102.86371321974887,0.12836882420733084,-43.19934536630926,0
0.2,20,0.0005766146625059839,-0.9918585659022094,0.23483045321836674,2.3705288508452513,1.169276027628192,0.6682792400257135,102.88346706411501,0.12031512089331678,-43.189284051904636,0
0.21,21,0.0012818280061440007,-0.9946514260841649,0.23311343025258655,2.1356935251376683,1.2270717388799537,0.6192160959811986,102.90337777573492,0.11227786897550728,-43.17812392048234,0
0.22,22,0.0012153724637335894,-0.9964367899808261,0.2318295938175345,1.9378532297953763,1.0975480407254081,0.5778055436162636,102.92406678810498,0.10415942641242665,-43.16797775621896,0
0.23,23,0.00020416519887343844,-0.997097022036693,0.2311731930058958,1.8034103061193112,0.7787144397720064,0.5098465279682272,102.9414414735837,0.09724246417049595,-43.16105438934281,0
0.24,24,-0.001314552455165829,-0.9967138950369179,0.23069142150068161,1.7021720581908362,0.3906993577838092,0.3882311436957722,102.9518861101055,0.09299178743032199,-43.158123933674894,0
0.25,25,-0.002639863795099905,-0.9956516234332317,0.23009002011028,1.5938211175296209,0.07894234996077927,0.22897782605099817,102.95799852794116,0.09128196203801137,-43.158337486852304,0
0.26,26,-0.0032410059217964624,-0.9944505915805759,0.22974658975420262,1.4678626421719414,-0.08197140614982558,0.08323917281861373,102.96609213253787,0.09071458407236906,-43.159874985928724,0
0.27,27,-0.0029665454009886153,-0.99333188874984,0.23027376462138513,1.3355123846534456,-0.1015349300355736,-0.0042745464618851,102.97800060465296,0.0907355205473999,-43.160762430505805,0
0.28,28,-0.0020229971356378893,-0.9918633941417134,0.23157851266983878,1.2057041844058936,-0.023796332421123716,-0.022674561582748602,102.98857401289712,0.09231697134296399,-43.159830070897904,0
0.29,29,-0.0008506635522942822,-0.9894660059020345,0.23261405605803442,1.0834672330468014,0.11377938552846055,0.016437285056809987,102.99272639459969,0.09574469007689385,-43.157243731131736,0
0.3,30,6.643765137065032e-05,-0.9862742020747629,0.232420043175402,0.973874505017369,0.27467511418421736,0.10312413875278104,102.9924295356771,0.09861573690322763,-43.15392890303172,0
0.31,31,0.0004584630220125655,-0.9830743395181799,0.2313754862228841,0.872716451904936,0.40246833617512817,0.22946811425358557,102.99410777861581,0.09760152959093125,-43.15058534413324,0
0.32,32,0.0004121824758182731,-0.9802703607940517,0.2309489136736235,0.7732230710632393,0.43955457142822374,0.3674838449686957,103.00027882184305,0.0922811531755157,-43.14752180747555,0
0.33,33,0.00017117242392189003,-0.9774875438877323,0.23203378309221986,0.6999952629360026,0.3772253149957974,0.46258515039498266,103.00701322084497,0.08591874684969408,-43.145125742396885,0
0.34,34,-0.00022579369034215902,-0.9746591007698974,0.2339925567046242,0.7139949622548946,0.26641445895461363,0.4695666033547077,103.0103991263286,0.08186405704445447,-43.143833911073415,0
0.35,35,-0.0009724951453842779,-0.9730376023967753,0.23556307283468106,0.8561732602872533,0.16422660438057796,0.4014044239268712,103.01276372594675,0.0800358749804243,-43.143540933605145,0
0.36,36,-0.0020788431774352053,-0.9742858367124623,0.2361387314968656,1.0925223687019858,0.08319106118358965,0.3261470104922032,103.01991044794205,0.0778376464229065,-43.14355163598191,0
0.37,37,-0.0030251325795893342,-0.9783910438179175,0.23583422212377594,1.3307140771523847,0.002173892378188041,0.3003562113578094,103.03313257727632,0.07412260694290004,-43.14343828893494,0
0.38,38,-0.003015147444653745,-0.983000774568339,0.23496733108069465,1.4907175318107093,-0.0905008802704894,0.31485047715352704,103.04711629204483,0.07087448472089727,-43.14368345210451,0
0.39,39,-0.001724685602456632,-0.9852533052219709,0.2340654548583267,1.5600505928986574,-0.17953662498524722,0.32033102556616,103.05685433450823,0.07040120301016817,-43.14512423977766,0
0.4,40,0.00017685249734684095,-0.9842315690403982,0.23391430360894638,1.589164648843444,-0.23688719844551226,0.2955776256431848,103.06428935907996,0.07204407904863339,-43.14783926556201,0
0.41,41,0.0014044530767164049,-0.9814958435424345,0.23492212954468716,1.6369598061077069,-0.24064587015038302,0.26859948660756566,103.07568961273037,0.07291288634492851,-43.15092932370427,0
0.42,42,0.001148059539681549,-0.9794053350402118,0.2365478235904313,1.7218834212005496,-0.18786138548909304,0.2737794970215047,103.09332113365377,0.07128772470827255,-43.153488035062644,0
0.43,43,-0.00019157081195694838,-0.9792384457064983,0.23777696306762616,1.8242180469293154,-0.10211229533032713,0.3115326636786473,103.1126379177127,0.067959021435212,-43.15547455374334,0
0.44,44,-0.0014488656307654329,-0.9808350149356847,0.2380889272180482,1.9173142955897566,-0.027310992252338472,0.3559712583735618,103.12856618514948,0.06439942569571389,-43.15735070604719,0
0.45,45,-0.0018491381501530154,-0.9834156606218111,0.23766234250963167,1.976493279595912,-0.002576347230354971,0.3846972085757229,103.14205697501778,0.060970878903883356,-43.15914096815127,0
0.46,46,-0.0015849432940590281,-0.9862287368863376,0.23679501175526935,1.9705294629369046,-0.03419765488205347,0.39285151386555345,103.15793371838997,0.05730554196733377,-43.16043758854065,0
0.47,47,-0.0013007260864008228,-0.9885915646787847,0.23561930822749372,1.8784319058093746,-0.09180349000320501,0.3896195798092944,103.17725043049424,0.05345694607687003,-43.1613040628723,0
0.48,48,-0.0013495086174395298,-0.98985380774661,0.2344832582212906,1.723916379502303,-0.1373583990006138,0.38869462445351133,103.19498726770401,0.04993412730020774,-43.16251224777224,0
0.49,49,-0.0017567036136992193,-0.9895740856299217,0.23410682726006388,1.5742174821635786,-0.15823728977557194,0.39688468846388975,103.20646192848551,0.046975064919871024,-43.16469735709374,0
0.5,50,-0.00260443249444162,-0.9877102960285192,0.23493376885831557,1.4932066836383369,-0.16657066481262256,0.4073724078328073,103.2137239522609,0.04434248233136539,-43.16774921726096,0
0.51,51,-0.004008554953462824,-0.984698328896038,0.236502190119548,1.4999525285797153,-0.17042133786389846,0.4045201156155802,103.22313008039927,0.041706742390895654,-43.17112913396253,0
0.52,52,-0.0057139953428518514,-0.9814108104998376,0.23780398568041372,1.567614731229354,-0.15916747321479313,0.375453784256054,103.23726706792348,0.03887859273469282,-43.17431026458519,0
0.53,53,-0.007009431048181942,-0.978885758218837,0.23821343815903362,1.644868972755739,-0.1202508838457895,0.3167340285415702,103.25202884259456,0.035779601871731036,-43.176790667252966,0
0.54,54,-0.007181750019740807,-0.9778484867441106,0.23787839752842685,1.6813152673189498,-0.060411776405769065,0.23345611629494623,103.26270877925933,0.03256691645574328,-43.17815157390933,0
0.55,55,-0.0060704441352128855,-0.9783526563871611,0.23737416021513816,1.6626131234873924,-0.0046535624421181095,0.14058395857169226,103.27079752132919,0.02984794080170134,-43.17841232240528,0
0.56,56,-0.004264180112919735,-0.9798486574185244,0.23722376620314395,1.6351220255106018,0.023620295645740676,0.06817412386345996,103.2821281412998,0.028421658520804256,-43.178140226457316,0
0.5700000000000001,57,-0.0027540340384802076,-0.9816284039640707,0.23760402927445531,1.6647442934059853,0.021945240054422537,0.05119551941017704,103.29874458900939,0.028482909743001453,-43.17799233210036,0
0.5800000000000001,58,-0.0022074864480848794,-0.9832404088423812,0.23823164659993074,1.732004455146243,0.010823979134099193,0.09616593844522932,103.31557222871884,0.029104098456783252,-43.17815902365375,0
0.59,59,-0.0024820424173735756,-0.9845050589101129,0.2385669301018128,1.6839015943501088,0.011334311670331072,0.1609209529358903,103.32651218605058,0.028796996289644463,-43.17829852160634,0
0.6,60,-0.0029105153348448222,-0.9852548395938463,0.23832550220446616,1.3598522056381934,0.014380990755759897,0.18684081411395173,103.3316424345003,0.026898625831918325,-43.17804204323805,0
0.61,61,-0.0030036289885265063,-0.9852391993974869,0.23783666416797378,0.7976673391858043,-0.0195423097467579,0.15427177340840798,103.33558907692505,0.024470844281725686,-43.17763032825903,0
0.62,62,-0.0027382300344264156,-0.9843154761541261,0.23782168151181474,0.25681515121596127,-0.11308094055862287,0.08656242632081941,103.33943425936741,0.023660867425925776,-43.17796494210561,0
0.63,63,-0.0023015156799897486,-0.9826803033610818,0.23873239536755037,-0.014681531812623327,-0.22334463765691445,-0.003435441343768439,103.33810377117643,0.02605298414247806,-43.17973292354609,0
0.64,64,-0.0018616881882599235,-0.980946618009239,0.2402527231327925,0.0005965536133064626,-0.26152491875816186,-0.13753138024352923,103.32795935707853,0.03155074325124037,-43.18238032620948,0
0.65,65,-0.0015920531255837153,-0.9799529631286312,0.2414766706607036,0.13374279570767247,-0.18055307696426445,-0.32097561534961094,103.31421337616966,0.038626710142848145,-43.18425513242454,0
0.66,66,-0.001645189410529658,-0.9802412987745142,0.24166895980084674,0.2311563137526008,-0.039556723611676656,-0.4942791499449605,103.30658574167035,0.04557725837794365,-43.18407726047147,0
0.67,67,-0.0019840432309230875,-0.9815507232825758,0.2409203703470324,0.25688408665861645,0.034973203915692974,-0.5727526919928749,103.3078080284469,0.05173886521004526,-43.18228539712678,0
0.68,68,-0.0023454999179842984,-0.9829940620951128,0.24004390530518058,0.24037901430394917,-0.03916556329964837,-0.5304328806395725,103.3105120005293,0.05755815377473018,-43.180831091105645,0
0.6900000000000001,69,-0.0024599713545083355,-0.9839359116969022,0.23977274510627583,0.20069199884998778,-0.22407000201120986,-0.41903724072977644,103.3071408143039,0.06344827537643884,-43.18160182690476,0
0.7000000000000001,70,-0.002311442358244468,-0.9845624519401194,0.2400737844206357,0.13878123524778438,-0.39524867907272465,-0.30337117663117735,103.29957930049612,0.068861861775164,-43.18497267655668,0
0.7100000000000001,71,-0.002170020342807295,-0.9853851047845862,0.2403138145192081,0.0671704033476406,-0.4535756733858928,-0.20525028847671023,103.29529318656334,0.07281969774569304,-43.18969375092626,0
0.72,72,-0.0023507341779229083,-0.9863673779603719,0.24005887144206298,0.010849301882337143,-0.4074991495582736,-0.12047087994811245,103.2951727331215,0.07512872520220383,-43.194013436766504,0
0.73,73,-0.0029036047458797505,-0.9868636313633331,0.23957929925978044,-0.02374218528519675,-0.34613302113325134,-0.05957767748869637,103.29032082753218,0.0765765840976122,-43.19703054071903,0
0.74,74,-0.00352924408276337,-0.986363715184122,0.239515689800373,-0.05996303680547037,-0.34137410942350627,-0.04287964651314363,103.27346566071431,0.07802167514181109,-43.19928062130742,0
0.75,75,-0.0038586423423484853,-0.9850384727612463,0.24011108641975007,-0.12327545777450452,-0.389622854416163,-0.06845428560151061,103.24990546875192,0.0798283090663778,-43.20217070962854,0
0.76,76,-0.0038507962794630674,-0.9835531082624266,0.24090691529177852,-0.21532766100644296,-0.4433332576872313,-0.1098147496151893,103.23227859436312,0.08208335129917976,-43.206697558435856,0
0.77,77,-0.003834641910522042,-0.9824993324382492,0.24129275051979882,-0.3207062695170182,-0.4750851902652689,-0.14337892164372398,103.22561327499618,0.08468772663575425,-43.21250808908564,0
0.78,78,-0.004121882234505797,-0.9819998918867076,0.24121728369175843,-0.4228183017894257,-0.49390813983530574,-0.16613374926452776,103.22259272468683,0.08716065051275047,-43.21820747972436,0
0.79,79,-0.004684569435165936,-0.9817825616596174,0.2410976749833394,-0.5005211196295901,-0.5052421398898748,-0.18652098320433985,103.21430573852457,0.08886991717201145,-43.222655022543975,0
0.8,80,-0.005242983863994681,-0.9816191449762203,0.2411127927067999,-0.5254854671975306,-0.4800089737795233,-0.2053848814217633,103.20111425458836,0.08960877691756441,-43.22585470293391,0
0.81,81,-0.005511678115124422,-0.981617110989301,0.24100490514728717,-0.48888210241071367,-0.388099965870297,-0.21313588799003472,103.19013430628316,0.08984548151706613,-43.22851681621866,0
0.8200000000000001,82,-0.005273974699724796,-0.9819911656975486,0.24067983340615187,-0.42713552928994847,-0.2587333696639316,-0.20652849304080595,103.1845079857447,0.0906040525027293,-43.23106387388916,0
0.8300000000000001,83,-0.004397476450081399,-0.982659599882454,0.2405730451454093,-0.3953389595187484,-0.17301973323123285,-0.1971927046352163,103.17917879286327,0.09307255940946085,-43.233432196545195,0
0.8400000000000001,84,-0.002997269265523132,-0.9832763803723079,0.24108478414321433,-0.4111815689126486,-0.17555331256236648,-0.19503075138133255,103.16806507705431,0.09767534955553175,-43.23561031218506,0
0.85,85,-0.001535208981041924,-0.9836777297439236,0.2418565649005597,-0.44569758013159605,-0.21560938083348924,-0.19065893083889032,103.15247216397245,0.10321166458871037,-43.23772011307869,0
0.86,86,-0.0005470142567990297,-0.984119896713786,0.24202171988530324,-0.47241546568439235,-0.20723305419604124,-0.16344524611418296,103.13935469905927,0.10748197886121587,-43.23952212893261,0
0.87,87,-0.00019182459397485785,-0.9849161020255721,0.2412810208456373,-0.5023495583159283,-0.14128674870314864,-0.10474002878361234,103.13196023962071,0.10925202162845946,-43.2405767897314,0
0.88,88,-0.00012747240252789977,-0.9858506568356851,0.2404518530875813,-0.5577238161518738,-0.101976710486263,-0.029683456978153257,103.12570901635235,0.10938741706304689,-43.24120190836284,0
0.89,89,0.00010105625927235936,-0.9861911800543742,0.24064119590784286,-0.6270936391459815,-0.1560128224793219,0.031276764822207176,103.11466891423295,0.10988712070688655,-43.24258942711213,0
0.9,90,0.0004891077135155916,-0.9855347035019357,0.24193349492587524,-0.6662893292027569,-0.25373338846741195,0.05255844363097399,103.09949667690248,0.11204438231320293,-43.24541397118729,0
0.91,91,0.0004095631610913159,-0.9845217614621996,0.243253060863304,-0.641204639914326,-0.2802353977373962,0.03385124137493544,103.08644488998317,0.11540093051042492,-43.248715169817274,0
0.92,92,-0.0008219515833613718,-0.9842935214454323,0.24361664747523706,-0.5575982599774406,-0.20624222734266034,0.006791554744027806,103.07952716890426,0.11786253550295316,-43.25087054491066,0
0.93,93,-0.0030992324350516023,-0.9850962018490126,0.24316382946746162,-0.4548788452776657,-0.1489366815521613,0.014067702131405567,103.0761864820647,0.1170310124459514,-43.251834018035,0
0.94,94,-0.00531106550547549,-0.9857305271635906,0.24276531476857055,-0.3799053054133988,-0.2528441309027705,0.07192770809598138,103.07099537578094,0.11249396584697542,-43.25387953454595,0
0.95,95,-0.0061506340211434874,-0.9846750775661023,0.2430201047166673,-0.351666962888647,-0.5228106530434629,0.15673264220240715,103.06187384210062,0.10685010662381156,-43.25953717043521,0
0.96,96,-0.005255890409677145,-0.9816898923326722,0.2440091550663295,-0.34046193593206736,-0.800997039323906,0.23484637704999445,103.05182761847857,0.10335130085643564,-43.2689051662909,0
0.97,97,-0.003543748490410129,-0.9781096366677751,0.24567013899974935,-0.2986496395474347,-0.9066675659016591,0.2967977442717694,103.04562055885407,0.10240440840283398,-43.279472237615316,0
0.98,98,-0.0023839542300793676,-0.9755856795849813,0.2477665633865534,-0.21373025725502814,-0.7777544866221402,0.3516576986944728,103.04571467843964,0.10141182828931472,-43.288343527301144,0
0.99,99,-0.0024261152486461535,-0.9747544429639146,0.24951441317499432,-0.10684095043955043,-0.47877808757621415,0.40044292062706616,103.05091492943421,0.0980525024249279,-43.29397668456041,0
1.0,100,-0.0031688469251273566,-0.9751293866947227,0.24985463830781898,0.013883450583417034,-0.11064437719970094,0.43501523916752083,103.05796636234305,0.09253682310781898,-43.29605040511314,0
1.01,101,-0.003614943162535895,-0.9759561511590351,0.24836557281170057,0.1593927632974729,0.24968327416345118,0.4592265896761342,103.06413015894528,0.08635113465036236,-43.294825992464055,0
1.02,102,-0.0033569050954423262,-0.9769147093736958,0.2456681058388617,0.31523296105956844,0.5321230850099944,0.49210561847141276,103.06817041351894,0.0799664058274824,-43.29118770097546,0
1.03,103,-0.0029531179692589785,-0.9780739239304598,0.24286729775153354,0.4260477154732876,0.6540994079119211,0.5427423605210983,103.06951683938166,0.07274283505714527,-43.28674230797674,0
1.04,104,-0.0031359231339371458,-0.9794027943779686,0.24078758766919048,0.4419729304998374,0.5712757913218727,0.5882272249431426,103.06829328191499,0.06464331756055293,-43.28309044071711,0
1.05,105,-0.0038191947072709043,-0.9805206132484103,0.23965688198399543,0.3686666205335826,0.35014465721365245,0.5869436271223952,103.0665994575512,0.056994577720970864,-43.28076890457711,0
1.06,106,-0.004193796586301459,-0.9810246356671402,0.23918715387331063,0.2647150656807503,0.14914701150722676,0.5209288094713781,103.0672323305456,0.05123092123827811,-43.279165360111556,0
1.07,107,-0.0037584282760361023,-0.9810116147675517,0.23887624701739893,0.19636376463728655,0.09554962391156438,0.4207696954273004,103.06946164389842,0.04733788996427179,-43.27752436220027,0
1.08,108,-0.0029465445017122843,-0.9811161505724597,0.23845808141983163,0.19325498443679168,0.18371236814868236,0.3388212951108205,103.06835026576154,0.04396261282337148,-43.27568402065703,0
1.09,109,-0.0026740307079925058,-0.981938810387563,0.23819862655879998,0.23478681530023762,0.3032127002798084,0.29770651588868774,103.06081793967957,0.040032730672218624,-43.27377929778558,0
1.1,110,-0.0034487438227197363,-0.9834708983703407,0.23860782749231096,0.27176286573578085,0.35850001275534926,0.2718371587215974,103.05084481021078,0.0359150627677961,-43.271649241889335,0
1.11,111,-0.004965964405205347,-0.9851409694777109,0.2397433669340999,0.2651418632461061,0.35380533149843096,0.2192943631157152,103.04557224678562,0.032712913808215054,-43.26872797573378,0
1.12,112,-0.00646553306109369,-0.9863853421610778,0.24101775641487272,0.20804297945722064,0.3704160238227391,0.12527292456150338,103.04667680835621,0.03061115330817621,-43.264396071412285,0
1.13,113,-0.007418832003133512,-0.9870462185569484,0.24186834536891222,0.11358813788544705,0.4749269302844548,0.013550265473518787,103.04857273033392,0.028429224752264233,-43.25845572775737,0
1.14,114,-0.00786048383245809,-0.9871992456290885,0.2423229699676709,-0.006729945132237368,0.6564193440293082,-0.07587393201848978,103.04557763648612,0.025060195760296302,-43.25128964580831,0
1.15,115,-0.008089480146569638,-0.986808807504642,0.24266959767279922,-0.14119583115250164,0.8514242793398528,-0.11463286306365458,103.03820744919139,0.02092237585790313,-43.24335275561694,0
1.16,116,-0.0081623427306778,-0.9857586960475452,0.2429222441364472,-0.26277597752991344,1.01474310556996,-0.10042399159662832,103.03108927615126,0.017382554089605658,-43.23443980020658,0
1.17,117,-0.007796074794436957,-0.9841467703254277,0.24294528923478673,-0.3359116311261898,1.1458737742544727,-0.05738983173935104,103.0266675205041,0.014966170198045541,-43.22379921878895,0
1.18,118,-0.006785428324404702,-0.9823455582932717,0.24285420706656277,-0.3442974751182292,1.253037697504661,-0.02437739925451008,103.02316793746763,0.012881027051690046,-43.21119762074488,0
1.19,119,-0.005421431925269945,-0.9807641962931581,0.2429926098434414,-0.30212426860832453,1.3231239948011635,-0.03529162502267859,103.01817198224212,0.010271609423765185,-43.19749306404777,0
1.2,120,-0.004352995147303832,-0.9796800053705632,0.2436037681782591,-0.23486075509137,1.3395940451959785,-0.1026277979238565,103.01210831247006,0.007304901832607732,-43.183795480213654,0
1.21,121,-0.003941046049548223,-0.9792382241800561,0.24461806225165492,-0.16042782925843016,1.3145278989503957,-0.21194573655561172,103.00752938385784,0.00502938886943905,-43.170390406139504,0
1.22,122,-0.003813946223385335,-0.979373979418612,0.24564299865848033,-0.09566794614206295,1.292054052387101,-0.329398558304695,103.00592109731178,0.004678118956057903,-43.156837859232205,0
1.23,123,-0.003251943195899343,-0.9796997748773333,0.24614609314560643,-0.06671171093408249,1.3168426067939618,-0.4232121539467801,103.00608555221457,0.007007005437949387,-43.14275702259482,0
1.24,124,-0.0020654561087352346,-0.9797032370614521,0.24583119384318347,-0.09104614001453926,1.3872754795262612,-0.48555925238477154,103.00549835135607,0.011656983164188875,-43.12813043101235,0
1.25,125,-0.0008890743768026492,-0.9791800373014657,0.2449491414552952,-0.14582695301986576,1.4352977979650237,-0.529249437274322,103.00273514024119,0.017039149630123807,-43.11322958850031,0
1.26,126,-0.0004916207861961623,-0.9783828406020221,0.24416453895151008,-0.16960208324212883,1.3707629320368373,-0.5615784899355303,102.99862853513285,0.021427947410624194,-43.098775579630676,0
1.27,127,-0.0009989737835336705,-0.9777523091783404,0.24400368686244392,-0.1077506655414356,1.1606243133535437,-0.5726244918797813,102.99557809320558,0.024481772606493653,-43.08599478704114,0
1.28,128,-0.001938282902805769,-0.9776446447086259,0.24444085879654756,0.043180467230023556,0.8597096825104643,-0.554907543748953,102.99582796988925,0.027396051285591846,-43.075957211726006,0
1.29,129,-0.002828607148713683,-0.9782584306618973,0.24511785836471156,0.2336101170751876,0.5667341566251095,-0.5223879363874806,102.99990606591248,0.03142051476240642,-43.06868867439066,0
1.3,130,-0.003484629438202941,-0.9795489722375121,0.2459036075130544,0.3936820440502766,0.36829309018747164,-0.49690462022670917,103.0063006156384,0.036558036071362106,-43.06312788649748,0
1.31,131,-0.003852081403125301,-0.9811262797420264,0.24695574413483173,0.4664413871176608,0.315810187045513,-0.480406446533322,103.01257810468849,0.04183406326337548,-43.057980507968615,0
1.32,132,-0.003874530703413533,-0.9824135400811314,0.24816010119839277,0.42555392686440735,0.4078192740777327,-0.45426230984258525,103.01690201186156,0.04639357445820225,-43.052463425556276,0
1.33,133,-0.0036588606019595177,-0.9830239564535359,0.2489208897141716,0.2846450790922232,0.5659157798375322,-0.4067917856903143,103.01870362129947,0.050043706297548264,-43.046393362925144,0
1.34,134,-0.0035754641750164874,-0.9829890628686431,0.24883948284906118,0.09775429587916451,0.6574807815894237,-0.3499721862654993,103.01831094996027,0.05306911874251172,-43.040089551823975,0
1.35,135,-0.003969097423379047,-0.982692032678761,0.24833403375817345,-0.06517310107509196,0.5860863326720299,-0.3069147949063154,103.01634618467993,0.05588497125501143,-43.03441189363392,0
1.36,136,-0.004805564867130563,-0.9826452473009751,0.2482223852981312,-0.16417022285454994,0.36936420560378774,-0.2935949923990832,103.0135384985748,0.058762098073459515,-43.03045863369681,0
1.37,137,-0.005720440187280535,-0.9832370509023619,0.24880592358509035,-0.21592756841523272,0.11831117417110944,-0.31484950407990275,103.01066656990183,0.06167366713613834,-43.02873965055159,0
1.38,138,-0.0063242290680629795,-0.9845002766122835,0.24958726954530117,-0.26883147847733085,-0.05706265608395464,-0.36489910243537566,103.0081057509254,0.06443315783228813,-43.02868284682004,0
1.39,139,-0.006340611684014076,-0.9859793515054023,0.24982622423968492,-0.35146025566868955,-0.11733105483386705,-0.4235735514271987,103.00530363296417,0.0670757746713863,-43.029161847691626,0
1.4,140,-0.00564289591525377,-0.9868368884300373,0.24930054874482793,-0.45206169617128034,-0.09045335919168762,-0.4588721448065767,103.00108414501744,0.06999871874783453,-43.029408250188126,0
1.41,141,-0.004467742085446063,-0.986303647996882,0.2485717432188167,-0.5437734390742087,-0.03368805587270098,-0.4420552317566516,102.99494459461826,0.07343698573123016,-43.02929734098617,0
1.42,142,-0.003521292655243958,-0.9842754660183751,0.24846716147133538,-0.6118892397982809,-0.007502150021868751,-0.366611237880458,102.98817410741907,0.07672324053074439,-43.02902683248268,0
1.43,143,-0.0035092854559318556,-0.9815369709346945,0.24924856518538774,-0.6522893192638314,-0.05342228903577242,-0.259776938338083,102.98322986076107,0.07853256221197799,-43.02886264355424,0
1.44,144,-0.004472071485907629,-0.9793022711285166,0.2503375010478578,-0.6620579429100322,-0.15503076965389462,-0.1729382005077246,102.98132081542275,0.07839310714537555,-43.02906803482636,0
1.45,145,-0.005800424627503868,-0.97845267845906,0.25083532264261676,-0.6444235282969065,-0.22030685379895532,-0.14623324130781362,102.98061582495977,0.0777127606173497,-43.02959792470417,0
1.46,146,-0.006894213700917081,-0.9791352688905175,0.2502500742085641,-0.6166027438880776,-0.1418140567922188,-0.17554273163296957,102.9776717162359,0.07858096578610747,-43.02966256385926,0
1.47,147,-0.007500167741758361,-0.9808629440173952,0.24884734033927974,-0.6062463827574339,0.09782881915422068,-0.21890145333397884,102.9710039408953,0.08146254009752195,-43.02795399098572,0
1.48,148,-0.007400843804574255,-0.9827879063844123,0.24746718581133767,-0.6390316261361842,0.3868699180646946,-0.237138697781831,102.96254239579746,0.08463627094117863,-43.02375161712098,0
1.49,149,-0.006295640089226713,-0.9840352731778972,0.2468828863691067,-0.7248660491042204,0.5669599873719512,-0.22723614534355857,102.95506804466275,0.08613421688295346,-43.01780819866435,0
1.5,150,-0.0043872335876676645,-0.984163264620666,0.24709693233712055,-0.8487495630734002,0.5604652694523041,-0.22029426524971965,102.94888591830858,0.08590598359206793,-43.01188046373891,0
1.51,151,-0.0027606327627460294,-0.9834673943148593,0.24730955536186278,-0.9708095870714305,0.4192982082884504,-0.25105445748541194,102.9418358199641,0.08579690049208602,-43.0073262607684,0
