TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.009315612969744036,-0.9967430002382306,0.20432204181021874,0.15347665333044927,-0.5216505334735226,-0.3019690445866311,100.30593499191376,-0.21372094542164302,8.233886280248628,0
0.12,12,-0.009564266681256327,-0.9967393278317445,0.20501423753390904,-0.0012136360071356156,-0.6593282639247221,-0.25187184892103365,100.30575264457913,-0.21024676989934665,8.227319311844841,0
0.13,13,-0.009065956027080985,-0.9950024475290166,0.20541605638262175,-0.151815601638406,-0.6602892983221218,-0.2644473076835979,100.30463782881941,-0.20618765800314323,8.221654803831488,0
0.14,14,-0.008519994248767355,-0.9920690223451268,0.20532969770960963,-0.2311241219408507,-0.5455023067289132,-0.3189739327393697,100.30411787930574,-0.20101912701818145,8.217484011642844,0
0.15,15,-0.008585049738334766,-0.988938611724154,0.2046861416092278,-0.2357838299310036,-0.3984462169647425,-0.39555761568176767,100.30401366416639,-0.19513008978272345,8.214419717772026,0
0.16,16,-0.009226392286324011,-0.9866631627358786,0.20370016149466352,-0.20636376430343545,-0.2923179143260987,-0.468966509132133,100.30309374870606,-0.189058821746083,8.211809367497036,0
0.17,17,-0.009817934277307245,-0.9857827804579352,0.20296210509027582,-0.16147744945264142,-0.25291837397769223,-0.505753827552487,100.3016390414037,-0.18298943642718968,8.2092760898559,0
0.18,18,-0.009734423884496158,-0.9859997803573407,0.2029957213374764,-0.08085342875538701,-0.2699980880433975,-0.4873510626295155,100.30187755299194,-0.17713941895120058,8.206590863421402,0
0.19,19,-0.008781943490694088,-0.986495240284988,0.20378368448629167,0.04660283789705055,-0.3274855131531392,-0.4295096866794785,100.30526666429209,-0.17205675412411733,8.203329249978289,0
0.2,20,-0.007196670985984112,-0.9865891705064537,0.20484895990825966,0.18426030268370353,-0.4184593437421006,-0.36581056432912795,100.31031973454695,-0.16800327845151866,8.19903350090103,0
0.21,21,-0.005440565271470389,-0.9861009854047631,0.20563019185275233,0.27477875434760773,-0.5338992929008228,-0.3141187772199303,100.3142998115111,-0.16432190194714044,8.19369557906888,0
0.22,22,-0.004051733367656648,-0.9852877232732853,0.20577475574664594,0.2965388546162073,-0.6434973044141437,-0.26796910179424316,100.31692559130451,-0.16005335251445316,8.187776882282487,0
0.23,23,-0.003538312220242407,-0.9846570124344346,0.20539077444561435,0.2789974588729828,-0.6987681531673016,-0.21555140916959137,100.32103783931541,-0.15515107295996905,8.181734452206747,0
0.24,24,-0.0041879158875809544,-0.9847490449807356,0.20508324154855107,0.2682169241788153,-0.6698400297834235,-0.15574527980804845,100.32880035296013,-0.1505330370047908,8.175797617841887,0
0.25,25,-0.00583914387397152,-0.9858237986588505,0.2054466875021931,0.2908963834113989,-0.5846589203049604,-0.09931750852350948,100.3383405713048,-0.1469512400639102,8.17016996579141,0
0.26,26,-0.007908645924614143,-0.9876058602237233,0.20640482940754498,0.34561853646393687,-0.5216000226553996,-0.06379364907265743,100.34575359506877,-0.14439595479122652,8.16496649194106,0
0.27,27,-0.009785263831343746,-0.9893661113444395,0.20720866317643705,0.4090074873362629,-0.5486513397665755,-0.06130347249227812,100.35003165819461,-0.14266764018336164,8.159682648030055,0
0.28,28,-0.01113444091370279,-0.9903800266024441,0.20716832483732261,0.4446609382317842,-0.6555552996142769,-0.08145218487587366,100.35403573503721,-0.14181925380381466,8.153215531366545,0
0.29,29,-0.011742999013447351,-0.9904108756631085,0.2063472652521221,0.41969466496613683,-0.7386988005009849,-0.09304646093877125,100.36002145638558,-0.1415164919471686,8.145176308230138,0
0.3,30,-0.011367629294149782,-0.9897684169417978,0.2055043499352332,0.3285305299846982,-0.674702775303714,-0.07548671192441944,100.36597408437878,-0.14049797384174248,8.137142849498725,0
0.31,31,-0.01007101617477227,-0.9889476571969024,0.2053191609368103,0.20516360357015015,-0.4421599131383458,-0.04318984760998058,100.36829671730274,-0.1379138382877129,8.131709850534545,0
0.32,32,-0.008540455926228867,-0.9883302212833295,0.2056910036022064,0.1033006872683871,-0.16340344757663583,-0.024285559754122735,100.36794102630488,-0.1355828297428957,8.12983739079764,0
0.33,33,-0.0077096589434172405,-0.9881712932081134,0.20591127796869638,0.053600205507431636,0.006639622746814677,-0.019326764513016133,100.37136490349359,-0.13752683689797487,8.129730227168501,0
0.34,34,-0.008006705615242606,-0.9885364280619497,0.20553200764174523,0.04176413215951731,0.030307742337653272,0.0005055014623377227,100.3831763086713,-0.14575685292421003,8.128837954383954,0
0.35,35,-0.009058054665272462,-0.9890895137660299,0.2048826400292345,0.03486383695103486,0.0033905918165132404,0.05251243330859026,100.39916603677173,-0.1571447832687422,8.126525244723389,0
0.36,36,-0.010083939005954971,-0.9892579023069995,0.20465642607481765,0.02235336370148573,0.03317290709486179,0.1156704154347456,100.41008030566846,-0.16611411499585335,8.12430761458589,0
0.37,37,-0.010535522295174517,-0.9889054935514258,0.2051728801205432,0.0194277006559018,0.13205225671056975,0.15099213488213054,100.41243194271537,-0.17013819782908918,8.12388637662155,0
0.38,38,-0.010402535579536352,-0.9886459295776028,0.20615398450801803,0.035515262091202496,0.23500437691056067,0.1403276274385663,100.41208745399906,-0.17115872436495563,8.125584992841306,0
0.39,39,-0.00996305151648445,-0.9891742113156263,0.2070143042437497,0.05569062051638681,0.2919569597810575,0.10042078185473768,100.41591770087874,-0.1722546438750963,8.128556705805893,0
0.4,40,-0.009305849235640429,-0.9903661788539109,0.20723091004270722,0.05535441949424676,0.31536597802044625,0.06433125615737424,100.4230424274972,-0.17479641401156557,8.131845466029642,0
0.41,41,-0.008208992947362437,-0.9912792424451229,0.20672121100115204,0.02212750667580142,0.342732904777749,0.053198165720050636,100.42713823820556,-0.17840819925702012,8.134932612184992,0
0.42,42,-0.006517823529034991,-0.991047464058605,0.20611167776851608,-0.04007767502658822,0.38321091312025707,0.06142965162831964,100.42597399967258,-0.18150900127969696,8.137595751033242,0
0.43,43,-0.00459154422400107,-0.9897100457604293,0.20631949267633762,-0.11962692775801735,0.41281387086060406,0.06388723334399049,100.42490813636594,-0.18170336685130323,8.139796564060521,0
0.44,44,-0.00336582027962155,-0.9882546860955231,0.20749916372049043,-0.2013692595126715,0.4008975920914439,0.040032040618880396,100.42959849956232,-0.17769813837924942,8.141798496186645,0
0.45,45,-0.003827730761009452,-0.9878966197438795,0.20864388765359612,-0.264114171432346,0.33352162297092736,-0.0032066519703802835,100.43802827571066,-0.17147588195524435,8.14391893217264,0
0.46,46,-0.006037116995925375,-0.989123268638601,0.2086206444408498,-0.2863907818395234,0.23403587096998607,-0.03229935019014104,100.44298996420697,-0.1668870978155812,8.145932873335454,0
0.47,47,-0.008588064332403316,-0.9912021592243816,0.20746992460442018,-0.2652185751204373,0.16401385746802716,-0.014691591542778047,100.44165414017603,-0.1654357245881949,8.147170642230599,0
0.48,48,-0.009569117412484951,-0.9925868645802105,0.20637182527879072,-0.22368800748913695,0.17352377845148972,0.051313064440221844,100.43901769565939,-0.16497438285531474,8.147500323469096,0
0.49,49,-0.008386287347739092,-0.9919727133223972,0.20639823715311698,-0.19093044193197836,0.2414841190057441,0.13041593037911917,100.44074464710248,-0.16314305411421184,8.147766630129288,0
0.5,50,-0.00628448371549796,-0.9891785416955425,0.2075231152127291,-0.17749270379299928,0.29109888499355097,0.17221982578766046,100.44560978081847,-0.16043626214753642,8.148894965839439,0
0.51,51,-0.004894147491650904,-0.9852132910163015,0.20882153377308843,-0.16961077337640587,0.2748559005904947,0.1471220537821734,100.44794808049863,-0.15886895430690193,8.150929142905047,0
0.52,52,-0.004746783576770215,-0.9816539614219786,0.20944233099225268,-0.13787153354178838,0.222248426623117,0.07224683911085138,100.44637496795525,-0.15904328409236398,8.153265658768204,0
0.53,53,-0.005404404785490541,-0.9798821006284232,0.209273368171371,-0.05702460615041316,0.19024068274486353,0.0030046418946727592,100.44625912522609,-0.15999027914876573,8.155422525641324,0
0.54,54,-0.00637754507848508,-0.9804968513551485,0.208686226700598,0.06530996346706985,0.18755502092048396,-0.010434605071312237,100.45222645831787,-0.16106298282159828,8.15722169694653,0
0.55,55,-0.007383400825466456,-0.9830367145613818,0.2078956767502765,0.1809144261759602,0.17148656260828743,0.03348307603728214,100.46128017719583,-0.16245305037765095,8.158590661719382,0
0.56,56,-0.0080984926989211,-0.9862261409738952,0.20694968548504888,0.23921765832290673,0.11077408717521765,0.08700691516935409,100.46675376376758,-0.16412508513012716,8.15948672700022,0
0.5700000000000001,57,-0.008276930784695803,-0.9887205573446347,0.20628767734189107,0.23707672930992219,0.028407661249918115,0.09956153917103064,100.4681804658994,-0.16557146319705557,8.159714996962494,0
0.5800000000000001,58,-0.008098765647327298,-0.9898299946592601,0.20667503633353998,0.21669984221105495,-0.019558578241647077,0.06546727951243413,100.47312741544077,-0.16671506962550198,8.158817961581295,0
0.59,59,-0.008047699956310668,-0.9897217711349454,0.20817919368888738,0.2090213068305924,0.006277935644464644,0.02227369730966275,100.48738159766091,-0.16807431638101253,8.15674311758952,0
0.6,60,-0.008396201888661442,-0.9890726869306838,0.20959785802605557,0.19611912178868637,0.09982175266822502,0.006332736012423977,100.50626167924052,-0.16985392679356154,8.154686074247904,0
0.61,61,-0.008990412392250605,-0.9884726167213667,0.20949675859965872,0.14472713274440635,0.2155813407711436,0.022160714882237028,100.51925695531678,-0.17158506017365946,8.15450271569522,0
0.62,62,-0.009498440111534332,-0.9880478077881023,0.20781190943794292,0.06401037116957256,0.2994765237841677,0.05448794588041589,100.5222442604564,-0.17277789889142206,8.156881109425013,0
0.63,63,-0.009638132774835858,-0.9876653086012154,0.2059807818611333,0.005095991363533267,0.3239560648612453,0.09053163422178266,100.5212652498513,-0.1734178125733809,8.160509214873985,0
0.64,64,-0.009195113886838696,-0.9874354733982367,0.20536779737997674,0.0019019085165285668,0.29843597245676745,0.12026310393524693,100.52390463371681,-0.1738836597779419,8.16337164824905,0
0.65,65,-0.008153263120287692,-0.9878157311393787,0.20594126600524285,0.03314421448567251,0.2450051634618005,0.13298326956476428,100.53064399661332,-0.1747797951649321,8.164649681984061,0
0.66,66,-0.006927505456455118,-0.9891917466073505,0.20669693937206066,0.05033809367810734,0.1712773365933853,0.13412064445713495,100.53652413882553,-0.17658101544943566,8.165057458616163,0
0.67,67,-0.0061947232080053205,-0.9914346985266749,0.2069570501053188,0.027165961212364916,0.07439227921251876,0.1573745674379281,100.53855584908439,-0.17904831434852117,8.165348870837912,0
0.68,68,-0.006279811645453338,-0.9937609560375416,0.20684298813838786,-0.029902956099246123,-0.03591126553128685,0.23471335359177722,100.5382744008169,-0.18136057203174089,8.164959046824556,0
0.6900000000000001,69,-0.006833056169589794,-0.9949906877139549,0.20675228003797796,-0.1064585577688874,-0.13109640100106126,0.34444025617916646,100.53761071002113,-0.1832004452169457,8.16271249860614,0
0.7000000000000001,70,-0.007281873285978731,-0.9942627392964657,0.20687080787315165,-0.19419221324015132,-0.18239602906413274,0.40687254297491293,100.53549750009815,-0.18522278349161161,8.158799625913806,0
0.7100000000000001,71,-0.007469968941816086,-0.9917678597632148,0.20715396789764526,-0.27778758284528354,-0.17907428201243053,0.35511941128735813,100.53035269910502,-0.18785326014254378,8.155146132915355,0
0.72,72,-0.007602800650913708,-0.9887035111289051,0.20742020874797895,-0.32654356449335786,-0.12778027667509204,0.2084007939681612,100.5246211389475,-0.18993034975663958,8.153289623543753,0
0.73,73,-0.007670572821679918,-0.9863755498474747,0.2074295318895306,-0.3135926816454853,-0.04496705042639254,0.05552815104761864,100.52412393344024,-0.18938622022014018,8.152581848535702,0
0.74,74,-0.007328103595959602,-0.9853143461974805,0.2071304129729424,-0.23976807204707276,0.04191429785673906,-0.03208952370639045,100.53154661641837,-0.1856431019682737,8.151315570982248,0
0.75,75,-0.006432067101328486,-0.9851702498048012,0.20688624501078048,-0.1341196009409781,0.09617131475749062,-0.04897373673695424,100.54220998750269,-0.1808254820753639,8.149193786388771,0
0.76,76,-0.0053566637268655775,-0.9853149102607726,0.20723531430736444,-0.03530538912196819,0.0912006569097602,-0.023697062017547753,100.54891070432996,-0.17783432237494795,8.147628109444412,0
0.77,77,-0.0046066227303902495,-0.9854811226554896,0.20828821061348726,0.029926066271452452,0.030290139428671668,0.02533311619592412,100.55058339443244,-0.17727740450062088,8.147517060478611,0
0.78,78,-0.00434723389246101,-0.9858377531617101,0.209483158538424,0.06068440000528479,-0.056583834105106354,0.09051513157758215,100.5532679907241,-0.1771417868443438,8.147659012640258,0
0.79,79,-0.004478706380118229,-0.9865348536484425,0.21010164691344207,0.07761761212391191,-0.1324074311697841,0.15701781958163127,100.5618741303362,-0.17570982150532144,8.145978119334254,0
0.8,80,-0.004965593744112605,-0.9873650184248536,0.21000739508815822,0.10023749383573066,-0.1689291374852703,0.20276696495038432,100.57380780270925,-0.17383586455051198,8.142006429126104,0
0.81,81,-0.005805242172198506,-0.9879731915580456,0.20973495670180706,0.12790570018894593,-0.15151199204415922,0.21073196498550667,100.58261299524753,-0.17360322755055396,8.137583199406969,0
0.8200000000000001,82,-0.006714195891962418,-0.9882485375993634,0.20980331209347294,0.1444827092381628,-0.07803863605131814,0.17695454561195784,100.58601465053178,-0.17540347723429822,8.135091486486411,0
0.8300000000000001,83,-0.007175587339778978,-0.9883356191121505,0.21009810683356625,0.13752717766002412,0.039621827311812484,0.11387688983649512,100.58766626826753,-0.17745141884458984,8.135403566833112,0
0.8400000000000001,84,-0.006963330456388362,-0.9883527835739209,0.21010274343066332,0.10843509881592628,0.16915883740894058,0.04959862502836729,100.59142135067275,-0.1780961217194592,8.137569591947354,0
0.85,85,-0.006458822485736139,-0.9882826927989663,0.2095932752993804,0.06807830843610468,0.25768823200914415,0.017935198747424715,100.59656569328143,-0.17764328296244794,8.140041233772912,0
0.86,86,-0.006302564334349804,-0.9880916002936339,0.2088052835776415,0.030889234404864293,0.2522852537251917,0.04079165639731109,100.59976190749046,-0.17762124548680874,8.141869113818547,0
0.87,87,-0.006775171909951399,-0.9877986856628542,0.20805491188012754,0.012028629616993561,0.13737730696935918,0.11314490006916864,100.60010599779156,-0.17891099751654885,8.142756789235383,0
0.88,88,-0.007565904098651873,-0.987461644296136,0.2075835108469072,0.019938383364585928,-0.040505842050540614,0.2004919592107564,100.6003732161349,-0.18111697597011833,8.142312629257548,0
0.89,89,-0.008135689491388933,-0.9872512235120554,0.20761088545392212,0.04788484978143271,-0.19310547094126293,0.25410189321377813,100.60323687609709,-0.1834741476707141,8.139939069500794,0
0.9,90,-0.008291729438823536,-0.9875349539000072,0.20808207300695566,0.07896597402238296,-0.2487866688453041,0.24119338283933905,100.60781914142785,-0.18564538850373621,8.13586999720146,0
0.91,91,-0.00834943997090535,-0.9886621385761163,0.20849301729873254,0.09970173894381944,-0.1952590493057209,0.17123464576462197,100.61108424554776,-0.18748238255805116,8.131809610788908,0
0.92,92,-0.008693473352397731,-0.9904514504498875,0.208400248235471,0.10093952374808392,-0.0674931377121941,0.09250978732773371,100.61187940190061,-0.1887172089630447,8.129831727883573,0
0.93,93,-0.009270635722184973,-0.9919366849310652,0.2080068483353358,0.06896040717809532,0.09186325986282119,0.05531588134353055,100.61204972435576,-0.18940187412682458,8.130733196232521,0
0.94,94,-0.009614706490079542,-0.9919217137815928,0.20788375168417186,-0.006030067108326928,0.24810145991078214,0.07333620714457129,100.6134187710683,-0.19031841811780723,8.13382463832998,0
0.95,95,-0.00933799479977914,-0.9900591497692539,0.2082185611327441,-0.10391216358516989,0.3653338552806044,0.11977317458205855,100.6151598644137,-0.1925147649934245,8.137963877078978,0
0.96,96,-0.008518165111563865,-0.9873722531008005,0.20868608614835132,-0.17253329849747234,0.41323473156949864,0.15660224473066053,100.61520653800632,-0.19628895040242414,8.142210309954221,0
0.97,97,-0.007590821266677993,-0.9855495778306177,0.20894700311287734,-0.17182964993005276,0.3973335912462873,0.16114539713333761,100.61342449209819,-0.20042779382906062,8.145832526344934,0
0.98,98,-0.006919525099374716,-0.9856443933908193,0.2088958599622238,-0.11859223473127381,0.3662958620979069,0.13035889484999488,100.61184809246728,-0.20257474458146232,8.148627303336317,0
0.99,99,-0.006525476380590463,-0.9873543079753557,0.20853184627216012,-0.06985424895143817,0.3653109467420398,0.07743865222515971,100.61167939745239,-0.20120111472357782,8.15137290421056,0
1.0,100,-0.006187810935855853,-0.9893480575642372,0.20803452358566243,-0.06023103814399557,0.38105431112094135,0.030381799485587224,100.61147122722303,-0.19763857207775065,8.155144442088464,0
1.01,101,-0.005703165790048223,-0.9903008877268272,0.2079155827478864,-0.07629869004115623,0.3505432860117418,0.017763242335523424,100.60930734084789,-0.1952932889413916,8.159681450558338,0
1.02,102,-0.005115933743299372,-0.9899400234325804,0.2086294029491923,-0.0984229714959828,0.23312569407637138,0.0402620846297565,100.60618561738771,-0.19610223757765682,8.162994878331382,0
1.03,103,-0.004862675803967208,-0.9892467544642175,0.20994372688711832,-0.13632930735112198,0.06478216165541549,0.06285822057792599,100.60569992443088,-0.1984181940765766,8.16331530313415,0
1.04,104,-0.0055678269165727766,-0.9894571126007411,0.2109939816634862,-0.19812338818032205,-0.06698929808933904,0.05167526505819389,100.6095817119998,-0.19913387328413348,8.161182820287145,0
1.05,105,-0.0073851058705120655,-0.9907358966824539,0.2111092316819351,-0.24980788216042524,-0.09928940081980889,0.017832155357868525,100.61463602207537,-0.19728232069586152,8.15892525350826,0
1.06,106,-0.00957561984362053,-0.9919190368793656,0.21052512393147216,-0.24337320522421188,-0.043609623278984225,0.00919664853533076,100.61603738248938,-0.19473185682087804,8.158215719544513,0
1.07,107,-0.01102834534934544,-0.9915843552036293,0.2101875559323751,-0.17817937714044196,0.03504036103128386,0.053808886525763246,100.61387324771866,-0.1938647493241763,8.158757050953785,0
1.08,108,-0.011171038970069444,-0.9892539351934804,0.21074550357514787,-0.10720942768920755,0.08704805877882645,0.12182829262206929,100.61413091332102,-0.1955297648921452,8.159239144445472,0
1.09,109,-0.010167925993203961,-0.9855866398549309,0.21175808758806144,-0.08048988760090216,0.12211501511571987,0.1511660793123612,100.62148956935556,-0.1989884799748572,8.158970002000897,0
1.1,110,-0.008467948758705032,-0.9817736143458502,0.2121071498324016,-0.09160401317471706,0.17329878501990828,0.1084527496645892,100.63293958399373,-0.2027738206918316,8.158479988875671,0
1.11,111,-0.006617638060405473,-0.9790654301765667,0.21124288194409954,-0.07995253206939443,0.22702930822087905,0.02050059562473554,100.64125224494514,-0.2053598383629114,8.158853556449943,0
1.12,112,-0.00538621554763031,-0.9785689819872483,0.20977001775676862,0.011111242009080221,0.223260735967029,-0.05300818170746658,100.64375630231659,-0.2058799835965321,8.160560023434565,0
1.13,113,-0.005461191418028114,-0.9807394281625528,0.2087308514295305,0.1717196741830063,0.1346223986155236,-0.07259231139213251,100.644600168036,-0.20487100178121892,8.162899844906827,0
1.14,114,-0.006778509719684641,-0.9847696797401724,0.208612604169839,0.3241157928083589,0.014237547187551212,-0.045480170067891755,100.64846990237298,-0.20396625133010568,8.164666141268626,0
1.15,115,-0.008426000159448162,-0.9888905668864897,0.20918069092056438,0.3893497622743699,-0.0546380285353951,-0.009155629871834551,100.65505355529285,-0.20435513155173918,8.16525525490696,0
1.16,116,-0.009386575174205637,-0.9916020481513089,0.20993693436129957,0.3520133950032464,-0.03690840857058817,0.003883510046330333,100.66085948502463,-0.2057205054975589,8.164946941945317,0
1.17,117,-0.009298147894745572,-0.9924912107867563,0.21045717195048377,0.2570614363305186,0.04174658897034536,-0.01165070723756477,100.66456077868006,-0.2068399933268488,8.164355201226924,0
1.18,118,-0.008550040996312689,-0.9919076789655814,0.21048996919878504,0.15442495482046922,0.13665909685465455,-0.03857425691247535,100.66831447516624,-0.20676644815734968,8.164065034027193,0
1.19,119,-0.007866383402444086,-0.9903333360338556,0.21007941609516453,0.06118977376739333,0.21050612134190802,-0.05857530623763077,100.6738482862981,-0.20519263016604591,8.164645603654517,0
1.2,120,-0.0077902665570913346,-0.9882887910065524,0.20958557652299958,-0.024488981576077415,0.23138521052349226,-0.06618516833381075,100.6793362658838,-0.20224627383410984,8.166362544230518,0
1.21,121,-0.008338235334552316,-0.9864644725070963,0.20933321327219417,-0.09225910136297884,0.18109882122470286,-0.0638002546064155,100.68164480649955,-0.1985717780862014,8.168684026656724,0
1.22,122,-0.009047478350256538,-0.9855459407494208,0.20924475343521204,-0.11842866352580317,0.07739687112099661,-0.052397313326770376,100.68075112230046,-0.19553682026572766,8.170484387813644,0
1.23,123,-0.009417669629007558,-0.9858966412212782,0.20907512373874046,-0.09339519856784968,-0.026311583806283234,-0.03535830994831911,100.68015761793973,-0.1946709235549501,8.170983733612454,0
1.24,124,-0.009362495216355815,-0.9874371042117802,0.20894884227075297,-0.03896133053410067,-0.07470246185261362,-0.026636611485395485,100.68282446504288,-0.19631512517059713,8.170402362836917,0
1.25,125,-0.009255061657655423,-0.9896988931507106,0.20925003983919357,0.0030341687723520567,-0.04696437880562794,-0.0420645245541913,100.68795004928555,-0.19896753925134958,8.16976785426414,0
1.26,126,-0.009540113198003705,-0.9919624106978547,0.2099243756308086,-0.007908254972661228,0.03386074258036893,-0.07763458443050796,100.69218555608455,-0.2005576180228219,8.170188571077441,0
1.27,127,-0.010303631266635018,-0.9935231004758096,0.2103438998887524,-0.09532293775791911,0.12223359448036888,-0.10477888228367785,100.69307524433981,-0.20055499640777238,8.1720410800157,0
1.28,128,-0.011218072353548362,-0.9940224389086584,0.2100752367879486,-0.25094551231446793,0.18733205443660966,-0.098553685454386,100.6906314103635,-0.20046038198133656,8.17464700481928,0
1.29,129,-0.011824655254978177,-0.9935755172611556,0.20945627143419232,-0.4290572857263524,0.23853046711168746,-0.07344163154346392,100.68618716321508,-0.2019704178115611,8.17707505161218,0
1.3,130,-0.011793442562085399,-0.9925410047707104,0.2091730136227846,-0.573669052585136,0.30991283472679265,-0.08320730012616465,100.68069101095757,-0.20484524718753064,8.179532414431502,0
1.31,131,-0.011060480423268779,-0.9912149577177782,0.20947599792629487,-0.6647334151801774,0.41147787080359155,-0.1739297647351169,100.674275335201,-0.20682846613039124,8.183472055649391,0
1.32,132,-0.00992737440044488,-0.9898259919817223,0.21001882537427358,-0.729025834238517,0.5042238129355766,-0.33425130733787256,100.66698321747508,-0.20564342281123674,8.189720807434188,0
1.33,133,-0.008937101007446876,-0.9886531259622217,0.21030034345416587,-0.7955103073112038,0.5387160013352045,-0.4979412844936475,100.65931037798771,-0.20097964847575497,8.196927921934947,0
1.34,134,-0.008412844195793042,-0.9878460409007096,0.21006356491457362,-0.8456987678114525,0.5134070359831231,-0.5966402898852964,100.65173677006916,-0.19464496621055757,8.20283259846433,0
1.35,135,-0.008135544364525453,-0.9871759759053127,0.20938578409864592,-0.8189783099236605,0.4754126137706909,-0.6062865162316422,100.64415996614188,-0.18893981687846018,8.206940405937447,0
1.36,136,-0.00762919653577445,-0.9862877501769697,0.20859614541260943,-0.6711466473190849,0.4616616635953847,-0.5506729775001711,100.63662800372558,-0.18482543213233324,8.210881341728253,0
1.37,137,-0.006740023271322866,-0.9852649138523639,0.20811842705759095,-0.4272676743599764,0.458023982869597,-0.47640018761266184,100.63076646742913,-0.18150907712970196,8.216003143348273,0
1.38,138,-0.005839424200387294,-0.9847049402124863,0.2083110762902745,-0.174520785486913,0.4243100889060137,-0.4253958054052701,100.62944838446951,-0.17763974050861356,8.221659818026303,0
1.39,139,-0.005486563921044946,-0.9851152452369654,0.20936457392153424,-0.0009914324953637678,0.3449938689941501,-0.41934713456005457,100.63384505746296,-0.17261753985712944,8.226317070312014,0
1.4,140,-0.005974202036383581,-0.9863288981697862,0.21116416351455133,0.05811599670355575,0.243092421798986,-0.45983899212318147,100.6409950713189,-0.16664541158063723,8.229554610561776,0
1.41,141,-0.00720454925321024,-0.987568255816687,0.21315188348536476,0.021948974396261596,0.15191847054037433,-0.531425334209184,100.64580005946455,-0.16010578103845813,8.232247847626482,0
1.42,142,-0.008850627674227845,-0.9881013519650962,0.2145317284564699,-0.06684205077016994,0.08937966561810969,-0.5961541420433123,100.64609001695007,-0.15364043112870227,8.235067283743229,0
1.43,143,-0.010412549375098428,-0.98793042692867,0.21485392195704275,-0.1661646445251757,0.060936300951633646,-0.5982688838989294,100.64463990399547,-0.14859832359345132,8.237571564801152,0
1.44,144,-0.011149468011297393,-0.987831118708407,0.21433698444059487,-0.2467041780139184,0.06668129822387549,-0.49928038263201957,100.64532712736148,-0.14635919967979427,8.239013215288548,0
1.45,145,-0.010357645365069744,-0.9885820985672431,0.21348016759643237,-0.30093100217686924,0.08793848949982487,-0.3163794241652199,100.64819050170173,-0.14684852440789464,8.239489089811553,0
1.46,146,-0.008059999435247683,-0.9901608234341424,0.21251551541086158,-0.34422818066850147,0.07839685846194301,-0.1175784825995689,100.64959065361819,-0.14838948713643174,8.23967188553674,0
1.47,147,-0.005339788585626669,-0.9918055555341008,0.21145265379174208,-0.4042666835558772,-0.0062839285071022,0.025828723444821046,100.6468642470239,-0.14937004509287108,8.239503837813357,0
1.48,148,-0.0036972535469467107,-0.9928074908587634,0.2104542266698464,-0.5037256167466377,-0.16295069440530058,0.08396587601687902,100.6411175182287,-0.1495116140728742,8.237839060983244,0
1.49,149,-0.0039444718932676315,-0.9930582855479502,0.20975717816780723,-0.6436503373125966,-0.3352977247548068,0.07645476308240429,100.63490596598422,-0.14926363623281522,8.23374559822422,0
1.5,150,-0.005742665953213979,-0.9927934992671826,0.20927341735877777,-0.7962239181824377,-0.45844321675019184,0.045921056784465106,100.62865996439464,-0.14866634054563335,8.22783804736293,0
1.51,151,-0.008087460400292987,-0.9920211088054557,0.20869666901673317,-0.9124524360176344,-0.5034990571765169,0.02087374481885477,100.6208386879619,-0.14737818331645963,8.221917231582406,0
