TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.00836965300235913,-0.9663890445847416,0.29501838999852437,0.18275670742550612,-0.1111544049216866,0.19479251578726323,105.51756975565678,0.12546471655233515,-22.6103867758662,0
0.15,15,-0.0075421838481632445,-0.9670473696504808,0.2945824188300235,0.17138971321211338,-0.05676983665006201,0.12016711785688759,105.53299604019016,0.11659813713747326,-22.61289303849607,0
0.16,16,-0.006530328832462003,-0.9680804574132392,0.29408727407148105,0.12353163426598882,0.006299011830321077,0.033260514988180515,105.54446709337776,0.10915353264285808,-22.614307948663168,0
0.17,17,-0.005610949156799277,-0.9688006291204717,0.29401985985456647,0.052686336330440016,0.02326717150755339,-0.01695885976420637,105.5471271121718,0.10685836321896512,-22.61487224008811,0
0.18,18,-0.004809500473608236,-0.9687560622697735,0.29455303970771496,-0.027279449994558527,-0.04951346539466761,-0.017506192000146137,105.54600412012513,0.10796736770382047,-22.616289261386363,0
0.19,19,-0.004149879390402952,-0.9681650169976997,0.2953239669095272,-0.10138427047075146,-0.2025817434899587,0.015674454153055215,105.54764576650392,0.10892403843274971,-22.619684942720486,0
0.2,20,-0.003905887216625965,-0.9677142645961156,0.29562953182562524,-0.15158668095545527,-0.3765351823075509,0.060760248120055135,105.5519017073672,0.10894242809076177,-22.624423993534432,0
0.21,21,-0.004403654197945267,-0.9679901740673181,0.2949707505649325,-0.16114808289424662,-0.5028174516143324,0.10214884830329242,105.55402997759968,0.10952024276318736,-22.629206717534924,0
0.22,22,-0.005619892005633131,-0.9691168905319015,0.2936358920605411,-0.12730189731787694,-0.5424699655002695,0.13119688826912881,105.55237359493394,0.11053634579728606,-22.633812660266628,0
0.23,23,-0.007143110643325832,-0.9706836590967323,0.29265056180687216,-0.07310383735656738,-0.49329163303180307,0.1456034840146901,105.55073586235007,0.10889000967070744,-22.639213868465,0
0.24,24,-0.008484187313838886,-0.9718178406743361,0.29287432592779344,-0.041529972768027605,-0.3682663069334998,0.14819139610911122,105.55309960945122,0.10210490297381215,-22.64580886792928,0
0.25,25,-0.00932020162665713,-0.9716008161638282,0.2941354774579557,-0.06984207008308957,-0.18069549303140758,0.14284214667356543,105.5583879230525,0.09233080864501075,-22.651950304272,0
0.26,26,-0.009561004802076563,-0.9698278176711153,0.29537205349065826,-0.1640206709919507,0.037580352361007305,0.13126703261054093,105.56189505986788,0.08476297439785585,-22.655006058656024,0
0.27,27,-0.009334969608077321,-0.9673660897022167,0.29558223169616993,-0.29240046644259776,0.21600036325572025,0.11527261765065497,105.56089537539441,0.08169382996708699,-22.654073871051907,0
0.28,28,-0.008867243095287107,-0.9655414729126568,0.2946030696386995,-0.4007975012139999,0.2773162359820099,0.10274041747009893,105.55714666734225,0.07986361606235584,-22.651016536066017,0
0.29,29,-0.008306268838363717,-0.9651472346068899,0.29306667704610806,-0.43789055654800296,0.20773421830157704,0.1089191858667389,105.55384416344725,0.07484234570388534,-22.64858311836354,0
0.3,30,-0.007729473040389297,-0.9660589047771434,0.29175761304163333,-0.3763305280299716,0.07976977323809606,0.14615304189978348,105.55188272126827,0.06674086280980077,-22.648083173203702,0
0.31,31,-0.007315322945902366,-0.9675463272287752,0.29114827258709325,-0.22422749775531264,-0.012117513227549651,0.20909344105549,105.55040293405699,0.05966055550979036,-22.649071569408495,0
0.32,32,-0.007309661700062894,-0.9687367653047411,0.291441055529326,-0.031286463135860226,-0.029353841955410614,0.27267253767645816,105.54988827933839,0.055811847714500706,-22.650552813258983,0
0.33,33,-0.007719495166970653,-0.9690232773277996,0.292624331627033,0.11705611773187882,0.00840986727224856,0.30636869326155625,105.55237029031385,0.052523105316431506,-22.651861316708143,0
0.34,34,-0.008280544543530026,-0.9684352879447442,0.2942380226704079,0.1375694129509763,0.07786202579385296,0.2901922599783912,105.55798622519144,0.04622370474561735,-22.65257927052458,0
0.35,35,-0.008902822723154742,-0.9676465477427302,0.2953581490427457,0.011671626056859973,0.175824018248551,0.22428281276160736,105.5631370681403,0.037692071533112166,-22.65220375549063,0
0.36,36,-0.00984422635715224,-0.9674040154046218,0.2952139459048279,-0.18258530834931727,0.28708919135107797,0.13368318061885565,105.56375599017626,0.031131674995875363,-22.650363582437276,0
0.37,37,-0.011129984526354383,-0.9679049578765468,0.29394324248988535,-0.31437715657273324,0.36082981118927865,0.059886079055426866,105.56010604876262,0.02836038757143814,-22.647462050108874,0
0.38,38,-0.012045289043648467,-0.9687762964530329,0.2925953912613158,-0.29183229605886324,0.3455916896940401,0.033168792806007714,105.55702499261325,0.026293072663134052,-22.644740737228535,0
0.39,39,-0.011625438560432508,-0.9695025131698604,0.2921968304144943,-0.12316311002890212,0.2432975487683763,0.04868847352172721,105.55894503095465,0.021192045721645375,-22.643281763964865,0
0.4,40,-0.009685009963862552,-0.9697030909261701,0.29285471621737774,0.09998162949328147,0.11244807894389346,0.07494569976791371,105.56540293227134,0.013655867627634495,-22.64301154691174,0
0.41,41,-0.007201728536230835,-0.9691353216361421,0.29393677227376147,0.27411692066635923,0.01721560828244919,0.08556595983052687,105.57229604746038,0.007600362812244353,-22.643041656153237,0
0.42,42,-0.005643034721861653,-0.9677200303364707,0.2948952514244328,0.35248793211509355,-0.01827676065085575,0.07742651907238567,105.57715066743735,0.005106854883909974,-22.64297449863955,0
0.43,43,-0.005861563132714252,-0.9656949575361252,0.29549892222937874,0.36325748190977547,-0.00947668282763791,0.05759194417618046,105.58162236040606,0.0043351608404314035,-22.64342545037883,0
0.44,44,-0.00750942109799227,-0.9637097509566506,0.29545903917994426,0.36410926291473045,0.017015200129196877,0.02180103042620123,105.58824681460389,0.0026924878051829125,-22.645020570333376,0
0.45,45,-0.009444466290450234,-0.9626645335562628,0.29445347362448865,0.37514281306058767,0.03949067562606721,-0.04120539613046565,105.59637476999927,0.0001384686627823044,-22.647267527677887,0
0.46,46,-0.01065025106440458,-0.9632623148747214,0.2926740211382697,0.36378311808199526,0.03711815864823205,-0.12208985043471782,105.60303340081654,-0.0016173946403678725,-22.648935314400255,0
0.47,47,-0.010727375642836422,-0.9654917687119886,0.29100313507861597,0.29644384868564855,-0.005912681692789155,-0.18309204796081166,105.60700209980826,-0.0016965546244777836,-22.6494340535298,0
0.48,48,-0.009724303960917401,-0.9684516823063591,0.29037973686273083,0.1861025152690794,-0.07566102228409385,-0.1915307232302467,105.60998025715706,-0.0004034156162681718,-22.64927892422159,0
0.49,49,-0.007957497733285402,-0.9708117546642678,0.2909726557610406,0.0803697920613312,-0.12264872267114674,-0.15466425088442062,105.61359117904617,0.002055872374058195,-22.649137845956307,0
0.5,50,-0.006157229404043572,-0.97165591179564,0.29209110229734153,0.018514838983696935,-0.11347705938622078,-0.10951294143164864,105.6170578418771,0.005667155835412195,-22.648981972921824,0
0.51,51,-0.005366451656693457,-0.9709630710653222,0.292981805815599,0.011718034578795458,-0.09046390615169826,-0.0850261789232801,105.61881762396385,0.009648542595703932,-22.648570712940494,0
0.52,52,-0.00618721322746084,-0.9693379059157196,0.29356351438149103,0.05287542369401269,-0.14227325283709896,-0.08912431814304832,105.61932638977815,0.01248890575397591,-22.648515883059282,0
0.53,53,-0.008112408782799344,-0.9674936462521546,0.2941830890428006,0.12375508199323683,-0.29548169629151394,-0.12586901881756127,105.62082778420422,0.013280760974849273,-22.650245527881644,0
0.54,54,-0.009917044489160554,-0.966093624988704,0.29485501010705384,0.19062050007200776,-0.46602200796917914,-0.19923385956980677,105.62447363830596,0.012933281769121577,-22.654564820957635,0
0.55,55,-0.01079794805081235,-0.9657634254068712,0.2951613198167449,0.21761046148166324,-0.5467030729612518,-0.2912710292399331,105.6288799202899,0.013892964410931831,-22.6605035224817,0
0.56,56,-0.010962406418128878,-0.966771704463966,0.29486424387805343,0.20227204998654474,-0.5197920468976149,-0.35704267059875344,105.6320656070118,0.01792732350808919,-22.666083474181242,0
0.5700000000000001,57,-0.011116146338789473,-0.9685857474834153,0.2942635319749126,0.18549319344822288,-0.4509585129704068,-0.3582098001890836,105.63419467774125,0.02365992668305096,-22.670310242472777,0
0.5800000000000001,58,-0.011620858994779553,-0.9700428920713118,0.29394301267152506,0.2113538299311865,-0.39231735464907946,-0.29448083206451275,105.63758863442177,0.027114506454205597,-22.673960849313538,0
0.59,59,-0.01220475216550677,-0.9702298418752587,0.29429575820402953,0.28341387062203255,-0.33242645552856526,-0.19412659391953835,105.64388361551639,0.025699541767293912,-22.67808328906735,0
0.6,60,-0.012284451303030587,-0.9691760625439931,0.2951275595786435,0.36528892749529185,-0.23391460823311966,-0.08691960456877079,105.65180991639714,0.021141915032237783,-22.68209641322091,0
0.61,61,-0.011484689238241402,-0.9676439803049696,0.2957008157962025,0.41234584196397367,-0.08209200227432233,-0.001487297442063256,105.65857544123432,0.017448252408945455,-22.683996843929577,0
0.62,62,-0.009980925656251539,-0.9663891672587638,0.29547757771689354,0.39855752464370325,0.10291362233937021,0.022295790067759343,105.66326473980374,0.016418686585139307,-22.68245456054248,0
0.63,63,-0.008398967377457222,-0.9656889992438457,0.2947849419652592,0.3273820384114574,0.27005765983525165,-0.051607430166682365,105.66763271940947,0.016452139454214913,-22.678232132438843,0
0.64,64,-0.007332806299165864,-0.9654149222092205,0.29438161697396403,0.23092574116460277,0.3525834407014191,-0.21233287093679867,105.67306030442535,0.015654334978957282,-22.67342343444243,0
0.65,65,-0.00697555105502461,-0.9654457378348309,0.2944917127853681,0.158965628129492,0.31114973367380344,-0.38483795703955953,105.67820517476206,0.014622696018362231,-22.6696928173897,0
0.66,66,-0.007152678735253627,-0.965995759153987,0.29473604990764585,0.15720971278301407,0.17820661427390772,-0.4737439781873886,105.68121507485114,0.015407184262007056,-22.667438831480197,0
0.67,67,-0.007460944509161358,-0.9673735331276153,0.29494692109695747,0.23663919115793003,0.052860643925402934,-0.43326930473328257,105.68338923221776,0.018505293846730397,-22.666169747237454,0
0.68,68,-0.007354890220636388,-0.9693085352972296,0.29553024522641763,0.34845879950201575,0.04103194059802999,-0.2970319922182451,105.6883531139936,0.02187855126732566,-22.665030445501912,0
0.6900000000000001,69,-0.006473374156685775,-0.9707642606238328,0.29680967472948383,0.39849647057079857,0.18206860342471204,-0.14343266909994967,105.69711838687594,0.02303599623317937,-22.662949765581363,0
0.7000000000000001,70,-0.005077433234655133,-0.9707230971941045,0.2982540279236694,0.31830258944630163,0.41201065532781345,-0.035588195075283116,105.7058118620486,0.021578095820161368,-22.65895765483631,0
0.7100000000000001,71,-0.003936810328247027,-0.9691827323189844,0.29870589111660306,0.13656394710733807,0.6010004905160863,0.008374780648744744,105.70964996071376,0.01925515275179951,-22.653025094472504,0
0.72,72,-0.003633502916541798,-0.9672804642677252,0.297511616790447,-0.038866534218705145,0.6488692249349047,0.001981846242457254,105.70819230739997,0.01763219574127905,-22.646536880066236,0
0.73,73,-0.004115312726269706,-0.966401108652055,0.29524246791065384,-0.1206504866023674,0.5504565196663767,-0.03351206291381653,105.70525705836631,0.01644925902181289,-22.64138726203801,0
0.74,74,-0.004960558727186841,-0.9670998832254573,0.2931452503965933,-0.10963019964720565,0.36617885630087643,-0.07795427725044878,105.70421150695245,0.014814309026303865,-22.63845265624104,0
0.75,75,-0.0058300903026673925,-0.968748486955979,0.2920774950197768,-0.06598613515459884,0.15518288548182338,-0.11169606437303739,105.70487208786895,0.013264512121357156,-22.637234364806652,0
0.76,76,-0.006532793638101719,-0.970121361860584,0.2921569713160988,-0.04307218610790232,-0.03859591818296055,-0.11790098820796055,105.70511188639432,0.013365777792172538,-22.636961525338048,0
0.77,77,-0.006901790257033642,-0.9703386676201586,0.29312006636987664,-0.06202992714036323,-0.1663777980796,-0.09031025819531657,105.70424215240413,0.015303561976145623,-22.637572026586046,0
0.78,78,-0.006872854843539073,-0.9693593624780562,0.2945153137878589,-0.12677935225196363,-0.19194773747533525,-0.041878498789170965,105.70381583036465,0.017079362580759268,-22.639320925402863,0
0.79,79,-0.006626517895658016,-0.9677929563948998,0.2956307194833891,-0.23458808378773713,-0.13107640229743955,-0.0014668858058272541,105.7050410084014,0.016537959275941476,-22.641721137415786,0
0.8,80,-0.006522759020932473,-0.9664565520337567,0.29583899368832345,-0.36861616435084543,-0.04478421509597633,0.008619678446163223,105.70630148468672,0.013505240589308815,-22.643468638592577,0
0.81,81,-0.006905491307086407,-0.9660501798749527,0.2952491259990446,-0.49362456649618724,0.011169365705102427,-0.00456756198369008,105.70448192328276,0.009640526508418009,-22.643665593066764,0
0.8200000000000001,82,-0.007858373056869102,-0.9669256954031296,0.29466555999802035,-0.5673992205253308,0.016268302374074648,-0.009096014747062236,105.69874801713725,0.006748354728397856,-22.642903058052276,0
0.8300000000000001,83,-0.008880555656719961,-0.9689147553902836,0.2947321008257313,-0.5645122926519821,-0.028365843658525826,0.01922612534730315,105.69163854613686,0.005521826713807973,-22.64288923466751,0
0.8400000000000001,84,-0.008875867375897866,-0.9713625136493459,0.29534970502880936,-0.5030553786444301,-0.11511699835397411,0.06677178591558856,105.68592215914691,0.005499053923391986,-22.644905249638693,0
0.85,85,-0.007017064928841181,-0.9734155683362232,0.29592773574779846,-0.4460898438287656,-0.2189905707386669,0.08929617062536203,105.68157884278038,0.005791693284090619,-22.648649678646418,0
0.86,86,-0.00394197754543021,-0.9743670750168166,0.2958875725200268,-0.4557795479894287,-0.2976490619152154,0.05738284226730109,105.67667134455311,0.005837039383127072,-22.652768856657733,0
0.87,87,-0.0016813910002718912,-0.973828982166488,0.2950294881370141,-0.5413082065800872,-0.3357983995079822,-0.005026123444535543,105.6703281235342,0.005663635160195508,-22.65650193863652,0
0.88,88,-0.001876769872219902,-0.9717850046459292,0.29392417660750536,-0.66851371731613,-0.3799341778455102,-0.036062666611164515,105.66368195180539,0.005618427034554976,-22.66045591076561,0
0.89,89,-0.004197456223600408,-0.9687879575196346,0.2939131590109867,-0.8189578941156127,-0.4829696320152715,0.005075067662399063,105.65769793315,0.005863083062706205,-22.66565442478678,0
0.9,90,-0.006904789124253605,-0.9661592286870467,0.29604773609361834,-1.009898918773742,-0.6009691598212804,0.09751347160686365,105.65093021361709,0.006063602253243652,-22.672104569703247,0
0.91,91,-0.008759108423785234,-0.965516406140243,0.2997172815519316,-1.2434803473291152,-0.5936563073891331,0.17962473136720486,105.64051712814674,0.00560784253689038,-22.67838761235508,0
0.92,92,-0.00981936213939504,-0.9675308130576801,0.3027337628064148,-1.4656424389571505,-0.371240686280324,0.20778379668556818,105.62552711354458,0.004209183269923082,-22.682558077629107,0
0.93,93,-0.01050666389646346,-0.9711048752358332,0.3032131682199001,-1.605067677564329,-0.01864152778564372,0.19141049271331334,105.60830292938293,0.00217211631681096,-22.68360979205301,0
0.94,94,-0.010670306455977704,-0.974085004901925,0.3013256345132638,-1.6428873098916872,0.2698836281558172,0.17125572329206828,105.591905608299,-3.768125265244646e-05,-22.682237343285255,0
0.95,95,-0.009900628993978988,-0.9748818056419845,0.29887620729640624,-1.6243549450710009,0.3740032190819363,0.1675880248591929,105.5769638196035,-0.002200285741872958,-22.67999226392246,0
0.96,96,-0.008291628812987666,-0.9733391544256749,0.2972113145572767,-1.612229599435692,0.32951965726864435,0.15587830551831905,105.56176587900642,-0.004134361832097632,-22.677697283066006,0
0.97,97,-0.006497014051643643,-0.9702783271888717,0.2960499919679587,-1.6406784792702092,0.2347723696129797,0.09994522164718515,105.54496391223257,-0.005494541624382975,-22.67521015665815,0
0.98,98,-0.0052407859124258965,-0.9667122251636219,0.2945214206385857,-1.6906108411026517,0.13174915415693994,0.007179974843278291,105.527347748434,-0.006095296985777971,-22.672854611096618,0
0.99,99,-0.005041490464748477,-0.9636963398538696,0.2927204820456524,-1.6851026200222,0.013179620131659098,-0.06461989045431658,105.51105057800217,-0.006118840230672774,-22.672080132526126,0
1.0,100,-0.00616673086371627,-0.9624319067785128,0.29168433366326635,-1.5317589526685014,-0.08915240661367826,-0.06715022427098742,105.4977432907285,-0.005796846180493903,-22.673760032116526,0
1.01,101,-0.008400589883350554,-0.9636585156312419,0.2920542812010622,-1.2107288515071835,-0.08755914898104064,-0.019116015543306906,105.48784091315537,-0.00528719599481456,-22.67629449531032,0
1.02,102,-0.01084552271318678,-0.9666120831745476,0.29325921829463003,-0.825207278547135,0.06703750271342133,0.00976049406311012,105.48089499910414,-0.005085656213163382,-22.67653184094682,0
1.03,103,-0.012352307551321228,-0.969094814114105,0.294079013362014,-0.5409767151407139,0.30442109018134256,-0.03156452466422158,105.47604075545622,-0.005986931806796967,-22.672807686963253,0
1.04,104,-0.012371768040048395,-0.9692157205944774,0.29372880386881656,-0.46161605898343183,0.4844321935683671,-0.13135003642265067,105.47196805571835,-0.00801247857446316,-22.66648965472042,0
1.05,105,-0.011289030948777258,-0.9671431036444256,0.29233992450154334,-0.558916175098789,0.5239747897517095,-0.23515056143716034,105.4670926035754,-0.009735257981738746,-22.660350865346448,0
1.06,106,-0.009905349062606135,-0.9649363320688673,0.29065733274201505,-0.7168394831198778,0.45469662156940155,-0.2952841632474326,105.46040001187417,-0.009573608354743125,-22.655913945018423,0
1.07,107,-0.00877792893827246,-0.9646420078427766,0.2894127998485977,-0.8343861785750865,0.3631266731934727,-0.29883049098887543,105.45209213390386,-0.007753109097477387,-22.65265548405934,0
1.08,108,-0.008078763758458823,-0.9666079827926012,0.288876771266402,-0.8867475605061887,0.30426987526758376,-0.26394742209443467,105.44307876948635,-0.006088259128311357,-22.649332210639365,0
1.09,109,-0.007781468281749922,-0.9694967163939961,0.28891722159258704,-0.9032599352515002,0.28185706904261043,-0.22338361229466203,105.43392415562015,-0.00563748661931783,-22.645413122651824,0
1.1,110,-0.007722868414643578,-0.9716496949181918,0.2893718586659045,-0.9119431368549425,0.2860855992750406,-0.20579165959752432,105.42452553528712,-0.005455911028122973,-22.64123023853717,0
1.11,111,-0.007609530625749024,-0.97231557926408,0.2901487994981078,-0.9160498892602612,0.31870516310567504,-0.22001527990096265,105.41466671695143,-0.004116504293731459,-22.637334814213375,0
1.12,112,-0.007253433191128412,-0.9717680069330303,0.29099087528891837,-0.907853095928841,0.3761120070686786,-0.2561361426613082,105.40466033479042,-0.0017749363538713098,-22.6339031254161,0
1.13,113,-0.006793359862699294,-0.9706264975445963,0.2914714459425076,-0.8847629584409293,0.4312345142119755,-0.30378838582955814,105.39541343855541,5.0653508515973475e-06,-22.630444254216965,0
1.14,114,-0.006447319555846328,-0.9693226489139086,0.29139030015049866,-0.851831504201607,0.4517433383812005,-0.3633783073265535,105.38765706379547,0.00027233315190592104,-22.626095598229593,0
1.15,115,-0.006078830144085298,-0.9681730632791455,0.2910250013853319,-0.8203688383394531,0.4278822608243603,-0.43763604882959173,105.38096229544972,-7.29568304835208e-05,-22.6205242952274,0
1.16,116,-0.00530021750180847,-0.967639377936613,0.29087005491685686,-0.806206667682175,0.37019354116529263,-0.5218606339709186,105.37393665927861,0.000918551049924497,-22.614467615216522,0
1.17,117,-0.004054108352221331,-0.9681555839499916,0.2911762290290437,-0.8205232609295433,0.29300367949799183,-0.6062420347136793,105.36573745147912,0.0046377427997562415,-22.609067330708623,0
1.18,118,-0.002871961426881433,-0.9696168414573133,0.2917606822386803,-0.8581988834288843,0.21524118829240782,-0.6786808548947308,105.35697646699825,0.011099137459674873,-22.60471052528632,0
1.19,119,-0.0024601811382647205,-0.9712072487267492,0.292185008376399,-0.9000035322138621,0.16131217288558072,-0.7227723863297175,105.34865481452142,0.01913868884957822,-22.600882973564744,0
1.2,120,-0.0030607795326014933,-0.9718730944405692,0.29210716501572537,-0.93268298366787,0.13801025794220267,-0.7253977543505987,105.3404786496018,0.027155438052119802,-22.597195208610103,0
1.21,121,-0.004147845429244755,-0.9710400136263945,0.2915698782958031,-0.9668312314579759,0.12090161182515798,-0.6925807845909152,105.33100222214586,0.03412715192898407,-22.593983156264212,0
1.22,122,-0.004716521299705394,-0.9690250246721637,0.29098979844433603,-1.0187694207195634,0.08638565608226721,-0.6453097674578867,105.31988032881793,0.04027040782154863,-22.591566837019318,0
1.23,123,-0.004080060870121641,-0.9669184002173243,0.290758904515956,-1.0540737024953557,0.04709496580800882,-0.5893830171406574,105.30942305397348,0.04638144332148464,-22.589547848853503,0
1.24,124,-0.0025685124793908072,-0.9660073640982275,0.2908372803542947,-0.9658744202165269,0.029160907720861967,-0.5005258460118943,105.3028629401512,0.05225795774089357,-22.587481526036175,0
1.25,125,-0.0012988481883811033,-0.9669882025036927,0.29090173782141576,-0.6651191665187528,0.021133351703583953,-0.35483232112573504,105.3010969152678,0.05627585355910797,-22.585844335216905,0
1.26,126,-0.00107469693522912,-0.969395686752016,0.2908790496872578,-0.21359366303546615,-0.023408288974341517,-0.1690915492589314,105.30229519304595,0.057223443063393595,-22.58566557715701,0
1.27,127,-0.001620002541652495,-0.9717559362410979,0.29101443173787295,0.17938863766895743,-0.12540881434883955,0.0035596983093863846,105.30484739388915,0.056463587944127466,-22.58729221220041,0
1.28,128,-0.002010623026439032,-0.9725888249185777,0.29132182029845005,0.3292513227750311,-0.24506129355213907,0.11584519009382438,105.30906856435232,0.05738421320092221,-22.589987320785223,0
1.29,129,-0.0016784101112507055,-0.9715961652528246,0.2913277123893294,0.22352098615882562,-0.3255405153232964,0.1533764283304376,105.31509157451626,0.06206544235272062,-22.592862033664666,0
1.3,130,-0.0007825607228517041,-0.9699701286964798,0.2905882813530441,-0.014782587841510805,-0.36807393327590104,0.12818346933702207,105.32051029340003,0.06895731716017026,-22.595951629555934,0
1.31,131,0.00026077773231567947,-0.9694116130446625,0.2892126089886135,-0.2683477741311885,-0.44346198713689716,0.06609707092360359,105.32179978490305,0.07461463474655805,-22.600189425450427,0
1.32,132,0.0012212234943348287,-0.970685135790001,0.2876861372180112,-0.4925855523621194,-0.6176564042020631,0.0023528939485421008,105.31768797058079,0.07738260746420308,-22.606521695588096,0
1.33,133,0.0018513715814557532,-0.9730486552007344,0.2864430365444228,-0.6680115248664312,-0.8822927349347166,-0.0268668090152512,105.3099793929889,0.07862580483333981,-22.615375764193107,0
1.34,134,0.0015066286259536154,-0.9749785114495457,0.28579213470931836,-0.7499747881824388,-1.174366280289377,0.0010350556283935163,105.30145125704271,0.08080012657639081,-22.626887013367412,0
1.35,135,-0.0005887442560305,-0.9752791923934483,0.2858962742811561,-0.6976812909203268,-1.4402289397081014,0.0856331833315233,105.29393416643894,0.08518069280596882,-22.641134401559214,0
1.36,136,-0.004490980901491987,-0.9735555407268751,0.2865038089336204,-0.5291618199927979,-1.6469123881612364,0.200273641723437,105.28808436853703,0.09095066904509748,-22.657827998716996,0
1.37,137,-0.00911004621336978,-0.9700524634686728,0.28699263452541884,-0.3165740026303756,-1.7483081331532824,0.294810371254768,105.28404098016122,0.0954354017968885,-22.675893183215354,0
1.38,138,-0.01284248087166279,-0.9655052396498814,0.28697830764586674,-0.13136264112667145,-1.6919656966746335,0.31365986914511257,105.28204309966016,0.0957177516050614,-22.69362884203593,0
1.39,139,-0.014589220969091874,-0.9612213388384276,0.28660113663677395,-0.008020445448096847,-1.4741962204505414,0.22715963008989717,105.28242413085867,0.09157456735660442,-22.709297126257646,0
1.4,140,-0.014118473007588332,-0.9589327145850437,0.2860203501369269,0.05194005772708059,-1.1607410925503023,0.05518100252313872,105.28492589846071,0.0868198878587725,-22.721547786645893,0
1.41,141,-0.011804539124326198,-0.9600017001842306,0.28508461279098046,0.06826965307701681,-0.8405563015140955,-0.13524293830597547,105.28830924413852,0.0861330730988681,-22.729712133869157,0
1.42,142,-0.008449973404121902,-0.9643446109004571,0.2838458089980747,0.07959641753971024,-0.5745306915305289,-0.2619695378188315,105.29108889758817,0.09022541037422835,-22.734222366688652,0
1.43,143,-0.005200886012494182,-0.9700529187798103,0.282966030024357,0.12944846341922225,-0.389712353794702,-0.275710851104403,105.29271904550205,0.09544896188470374,-22.736652219446547,0
1.44,144,-0.003055405730418578,-0.9743556609599217,0.28312947494545326,0.23000924972906844,-0.295924578968963,-0.18954113119507884,105.29394389847312,0.09824584986897993,-22.738897096746342,0
1.45,145,-0.002255507034997349,-0.9754258918250782,0.28424719084503053,0.3396966771841799,-0.2844087776940872,-0.06150987056298336,105.29603325594087,0.09844882960618644,-22.742093834430946,0
1.46,146,-0.002419901177717235,-0.9736353491356889,0.2855851430794839,0.3943124919591745,-0.3136020126714836,0.052922225160852925,105.29966972069279,0.09785768290066954,-22.746230266389297,0
1.47,147,-0.003251441629073981,-0.9711843120571411,0.28651095718111214,0.3661855806928663,-0.3191391917099672,0.13057780200844699,105.3043019017976,0.09716494352786853,-22.75058563451764,0
1.48,148,-0.004642995787290561,-0.9703590743332153,0.28687672432206696,0.28283198869758513,-0.25793185859615514,0.1711363263334834,105.30837515906663,0.0954947496102455,-22.75435502856074,0
1.49,149,-0.005962380242607662,-0.9718040413316856,0.28687675722784667,0.1877866246718553,-0.14271644755969073,0.1744915169558788,105.31038078568919,0.09227884743801079,-22.75690622099027,0
1.5,150,-0.0058538504727155116,-0.9741915550011327,0.28676694229667976,0.09881158069181666,-0.02148999388745012,0.13597417418209126,105.30996952049188,0.0882916732169543,-22.75781683827889,0
