TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.0006747173487384769,-1.0079755849052479,0.10539204579037624,1.8162839740611805,-1.4580203280379964,0.2775420384044963,99.47903476971844,-0.942296936100589,-27.914991608987958,0
0.21,21,-0.0014397225314916025,-1.0065464634468364,0.10692517178433115,1.725562612768214,-1.1981786205938825,0.32607742541884666,99.48902199158488,-0.9411533137327539,-27.92703253741391,0
0.22,22,-0.0026634733253598267,-1.0052033573685932,0.106797515044065,1.5500744880351436,-0.8779202747913839,0.3409978519294858,99.50975091003204,-0.9435395153051367,-27.936699406388797,0
0.23,23,-0.004462508606993837,-1.0054638869679606,0.10552937563607943,1.3746172136787183,-0.6096537447400888,0.31638815871531867,99.51345610705366,-0.9431530051327528,-27.94356546604067,0
0.24,24,-0.006377049724778351,-1.007201884811838,0.10476073843509906,1.2516380402274208,-0.4324482984419687,0.24606951407531477,99.48337829506329,-0.9357186208966624,-27.947735142822353,0
0.25,25,-0.007506995384443349,-1.0084282051180438,0.10558314231114037,1.1726169042036434,-0.3527115023012103,0.14527362744907601,99.44474113958694,-0.9270826053431639,-27.950335256030534,0
0.26,26,-0.006993232223638914,-1.006997881224936,0.10784494700391793,1.0862894886142638,-0.36005888447692525,0.0484030276284812,99.43784130871518,-0.9266004903991364,-27.953022956227365,0
0.27,27,-0.004605373855994515,-1.0027790437257844,0.11070253367747362,0.9342007183696018,-0.40487284551527486,-0.016018304023470147,99.45702239497578,-0.9308939140749916,-27.956618053758405,0
0.28,28,-0.0011029488792070794,-0.9981617704871126,0.113130501718319,0.6988565622573617,-0.40719726530584444,-0.03918533965412236,99.44111495541762,-0.9214173902441641,-27.960347399847137,0
0.29,29,0.0020158480032620553,-0.996282470909138,0.11399117742761274,0.43858255607523866,-0.30865696951343546,-0.025010629664497824,99.34565185109464,-0.8856704444664414,-27.96272992580307,0
0.3,30,0.0033841798623965376,-0.9984897432837438,0.11253720835956811,0.25562043919035493,-0.11163048637428423,0.014195333938866605,99.209379834168,-0.837146053190576,-27.96305004210788,0
0.31,31,0.0025886582666040125,-1.0033019271526038,0.1093552019890544,0.20817480144094397,0.1242676455909767,0.05359675101595672,99.11769113055207,-0.8040562873038011,-27.961534398663275,0
0.32,32,0.00025664044683381207,-1.0076964911121136,0.10641043367236418,0.2594229626364879,0.3153204188156622,0.06501402717870246,99.1014500321673,-0.7977967082845804,-27.95845462966224,0
0.33,33,-0.0024648926743482584,-1.0094042661846836,0.10565455665135413,0.32110459370603406,0.402067359662689,0.037135568791316284,99.1044166626995,-0.8021378668318567,-27.95404763407588,0
0.34,34,-0.004449994542871691,-1.0082053370745592,0.10749486704034623,0.33451733675631856,0.39115824144958755,-0.023491096301484986,99.06124662979634,-0.7961551091587601,-27.949231490062232,0
0.35,35,-0.0049919252360702115,-1.0055395556562956,0.11062960021253361,0.29309558980269534,0.34962030514759,-0.10929217197444954,98.97872181102159,-0.7786221453262254,-27.945173277716826,0
0.36,36,-0.004130572500648598,-1.003239893704271,0.1132389224561375,0.19767874356730197,0.34636302325876295,-0.2113104595176874,98.91600946845722,-0.7636783123109547,-27.94174554156737,0
0.37,37,-0.0025775426603159303,-1.0024361228375909,0.11423800134620116,0.02803978528090261,0.40364309474092325,-0.3001749670713632,98.90118379664412,-0.7586922847869662,-27.937311655240137,0
0.38,38,-0.0010524622111238763,-1.003134745295336,0.11356389928978636,-0.21705493292227843,0.50554471833342,-0.3285775504000904,98.8997797206681,-0.7557991766707712,-27.93059280801131,0
0.39,39,0.00027387595966119565,-1.0044648387910604,0.11170913003189284,-0.47106381895844107,0.6242070961620877,-0.2682608496089738,98.86953115106122,-0.745643791024118,-27.922241797379485,0
0.4,40,0.0015221205308029585,-1.0052782028774958,0.10929178636590207,-0.6303288438080104,0.7160892946173858,-0.1410413029871125,98.81839449300739,-0.73166591354712,-27.914182850660637,0
0.41,41,0.0025029896979076554,-1.0048140815384388,0.10691161723538053,-0.6471483701448407,0.7211250947205644,-0.006272608397529206,98.78672488320719,-0.7250219331646165,-27.9078097917197,0
0.42,42,0.002734526451462692,-1.0032420591535003,0.10505596744145795,-0.5737917929086704,0.6091080324933579,0.08096435682624219,98.78225925881563,-0.7277929403863611,-27.903122416380597,0
0.43,43,0.0020128419243548015,-1.0016833647633527,0.10399564519332444,-0.49771027976683185,0.4275375981229625,0.0993956044145004,98.7608569852886,-0.7280368192893764,-27.89919903030429,0
0.44,44,0.0006085383121265071,-1.0013719960098346,0.1038080439740953,-0.4444121522819706,0.27245674665269953,0.06086379490714262,98.6833201353181,-0.7142115618152641,-27.895199753174055,0
0.45,45,-0.0011647605221887533,-1.0025265052938233,0.10452799104104078,-0.37197225733755457,0.1999418286685025,-0.008828646928411513,98.57237077341446,-0.6900455819043142,-27.891168077859383,0
0.46,46,-0.0032200327828351433,-1.004110249212546,0.10625335462503648,-0.2723595973464156,0.18459619511067268,-0.09023699021015799,98.49029347198119,-0.6700523508767099,-27.887909381506407,0
0.47,47,-0.00532157719626736,-1.0047941041363113,0.10899702843614839,-0.24851068023548,0.17867034055784625,-0.1771544469309316,98.46644726311004,-0.662232286091796,-27.885817809482514,0
0.48,48,-0.006726425015210026,-1.004121776114927,0.11227968126062357,-0.43961475897641794,0.1939680274197397,-0.2629493660482475,98.47052311119381,-0.6609485800263291,-27.883999352946724,0
0.49,49,-0.006622362625498092,-1.0027457839088758,0.11494418955725372,-0.8523451726758123,0.2969390163758194,-0.32304071230689135,98.45876945066478,-0.6571760424084946,-27.880882416833852,0
0.5,50,-0.004973728144109845,-1.001627085322595,0.11575627852099875,-1.300635320293124,0.5212460141503911,-0.3225470236146568,98.42431595542419,-0.6501481662650265,-27.87543343915346,0
0.51,51,-0.002676750669338707,-1.0011019789446876,0.11443880104130212,-1.544920583181629,0.8067426214557354,-0.24729515084502363,98.39127069024782,-0.6456697918426902,-27.86752027903195,0
0.52,52,-0.000777401610481037,-1.0007542646527696,0.1120028486799343,-1.4814568046560392,1.037368797068846,-0.1221593022792047,98.37346464499394,-0.6460150975040916,-27.857525623781918,0
0.53,53,0.0002975747344542463,-1.0000432668815444,0.1099502245240579,-1.1846765666737138,1.1335889959172467,0.002051806968560041,98.35687795990671,-0.6462160003923985,-27.846076245615862,0
0.54,54,0.0006815727492812251,-0.9988207830501046,0.10921497536688574,-0.7982393690550255,1.1017743903141155,0.07384973740471475,98.32394330566167,-0.6410238848905669,-27.834042283941727,0
0.55,55,0.0005076215494293024,-0.9973172754291151,0.10986033095082348,-0.4272173378385302,1.0024978211941793,0.0595835527119376,98.28145524843656,-0.6320588193028552,-27.82248455063826,0
0.56,56,-0.00030069422636834145,-0.996022266153568,0.11157885969631265,-0.1258580924598115,0.8914776516275238,-0.04316480606416207,98.2529355029038,-0.6252414337559046,-27.812359359758673,0
0.5700000000000001,57,-0.0016735651228608462,-0.9956825268335204,0.11419648823876842,0.06345431214947193,0.8032719970237606,-0.2016357216290468,98.24732089036992,-0.6225612364570209,-27.803963016670405,0
0.5800000000000001,58,-0.0030952956261030293,-0.9969980727170961,0.11752895548994804,0.0998457667622862,0.7770092582258095,-0.36646833038488824,98.24775878475312,-0.6197167686993984,-27.796386473693588,0
0.59,59,-0.0038874037138767786,-0.9999231422471754,0.12091778258554196,-0.01902235469143715,0.8614585434964332,-0.4991665919747682,98.23462007969252,-0.6124368929766888,-27.787633174679897,0
0.6,60,-0.0037350198552305106,-1.0033121745522977,0.12333106820454588,-0.21896412371976742,1.0698361331160438,-0.5762490441914829,98.20995317518437,-0.6024316560892291,-27.775805040791944,0
0.61,61,-0.002814094229791499,-1.0055495518986077,0.12413544938203531,-0.3736371129351779,1.3417091781171033,-0.5748874134274781,98.19110053334805,-0.5949832859304769,-27.760548919121206,0
0.62,62,-0.0015446450259412109,-1.0057424860976967,0.12358426033687396,-0.3935499142002869,1.5784891220213175,-0.4786642441296967,98.18457855416514,-0.5917892452580723,-27.743203086611246,0
0.63,63,-0.0003900419948714835,-1.0043371325087966,0.12235996665498743,-0.29161029375441433,1.720352891794692,-0.3069261716311397,98.17714686368018,-0.5889616764977196,-27.72540703144523,0
0.64,64,0.00028009652532860117,-1.0025759241715668,0.12074345466790135,-0.14837902909563458,1.7729430287631378,-0.12355738659373754,98.15595714350377,-0.582874740151783,-27.70786876894904,0
0.65,65,0.0004162524717364743,-1.001488917982053,0.11842401635982208,-0.020417994753484006,1.7667393346033158,-0.0018368900966152808,98.1287926364061,-0.5756053571452691,-27.690610384374878,0
0.66,66,0.0003541211618235038,-1.001479266750447,0.11517457061759222,0.1005576498933664,1.7164027203377972,0.022838258758269038,98.11471445910786,-0.5721187888220127,-27.673876983863867,0
0.67,67,0.00044810848958217527,-1.0025308604309797,0.11162282697301515,0.24188429443902423,1.6171052960133705,-0.02872708332761043,98.11679831528323,-0.5729423150696329,-27.658270376475247,0
0.68,68,0.0006455034054036671,-1.004287768506887,0.10913738720611903,0.3796513998376431,1.4499974534175821,-0.09773011605005472,98.11519433797667,-0.5726557029003461,-27.644281472917168,0
0.6900000000000001,69,0.0006152533988399043,-1.0059276390440215,0.1086860302837135,0.424041072010444,1.1872317837524988,-0.12554893649963306,98.09208129504465,-0.5666067255730809,-27.63236184861398,0
0.7000000000000001,70,0.00029513357681223545,-1.0065111931618378,0.10974948864436361,0.2872090067935899,0.8299691840382069,-0.08909217672353037,98.05549524079139,-0.5569502988159472,-27.623336388309735,0
0.7100000000000001,71,6.103399609288922e-05,-1.0058197872866705,0.11060267363572174,-0.01974483007264976,0.4572799439536445,-0.007299052269017552,98.02895832168305,-0.5500687317409017,-27.61792160487718,0
0.72,72,0.0002456453879943168,-1.0046633791396775,0.1099050468941123,-0.3658251952719894,0.1858681755508206,0.09123495230716568,98.02043942121887,-0.5489828754111578,-27.615714426785438,0
0.73,73,0.0006742059790207223,-1.004090369914315,0.10798533814525592,-0.6045126142692973,0.03540874473360245,0.20552323142532355,98.01288105082058,-0.5506043421699871,-27.615521296169543,0
0.74,74,0.0008344515056142235,-1.0043247964387936,0.10641723248389896,-0.7084468210897854,-0.12452823223143458,0.35102599822958186,97.98854189532646,-0.550682774019612,-27.617087141476052,0
0.75,75,0.0004155883135689747,-1.0045911385230415,0.10634276083292817,-0.7795845820817711,-0.4272334428651196,0.5048559742754551,97.95296700909115,-0.5492380594942655,-27.6217567861469,0
0.76,76,-0.0004696684406789786,-1.0039612015734285,0.10734610637968352,-0.9138849824921653,-0.8246013571437697,0.5889074837121289,97.92599808032249,-0.5494196852020954,-27.630734822195286,0
0.77,77,-0.001574467712334352,-1.0024040692128813,0.10798710341369411,-1.077270141601419,-1.1175231225657039,0.5431877759051841,97.91332698926331,-0.5520317565032377,-27.643083595549008,0
0.78,78,-0.00285328019879178,-1.0010824645865932,0.10728931423072338,-1.1375009041336335,-1.1830313059194117,0.41252737923953,97.89863845729447,-0.5537364075979083,-27.656237138294294,0
0.79,79,-0.00431568908628906,-1.0014456879940088,0.10564155863170337,-1.0063482497115193,-1.1128526541807866,0.3201913428340587,97.86751677745207,-0.551654773851226,-27.66845266325632,0
0.8,80,-0.005514988376037909,-1.0037471040305241,0.10436607563298687,-0.7285570324181849,-1.0790787698754256,0.33611537440196876,97.82978073087038,-0.547855502167434,-27.67999011764885,0
0.81,81,-0.005504291742098836,-1.0064757573013985,0.10445290309935974,-0.44379690348804285,-1.09945974220884,0.39833172726615207,97.8076645488041,-0.5468742423990144,-27.69163229580378,0
0.8200000000000001,82,-0.0037962516205447927,-1.0074537107531567,0.10559833963437579,-0.2897022033043203,-1.0226058906251216,0.38867412301513954,97.80389936309481,-0.5491356750586309,-27.70274421042144,0
0.8300000000000001,83,-0.001457518784749709,-1.005581932507287,0.1065041698156049,-0.3272490329847282,-0.7572503249820707,0.26812244946781627,97.79412389515828,-0.5496259999559953,-27.711456022675666,0
0.8400000000000001,84,-0.0007234149266255504,-1.0017148219902097,0.1062819258122029,-0.5081570530781613,-0.41846337006018264,0.1147890108109864,97.75789451268318,-0.5445169062689974,-27.716564815827798,0
0.85,85,-0.00295302971220641,-0.9982063113286168,0.10542644962806334,-0.695686240647013,-0.18537138062708214,0.03943767683374562,97.70823373330391,-0.5370761120569614,-27.718694124865245,0
0.86,86,-0.006976797977920217,-0.997470683431033,0.10509101262440171,-0.7522071154615045,-0.08611009852383862,0.08060745758053593,97.67651000330429,-0.5340568799546755,-27.719524369453108,0
0.87,87,-0.009883480487205549,-1.000163479151495,0.10556462990009283,-0.640309779179375,-0.002778314089100082,0.17511859443878264,97.66894532277378,-0.5362916055713458,-27.7201663696976,0
0.88,88,-0.00961435638323208,-1.004271510892203,0.1059682181278337,-0.44153056439857996,0.15102740492770883,0.21987862368239025,97.65433855123395,-0.5361828475325133,-27.720266051560376,0
0.89,89,-0.006643542616000845,-1.006445657930136,0.10546908100548084,-0.27554405483446776,0.3327370288914993,0.16703696479202704,97.60399678291279,-0.5267785893475525,-27.718539590434947,0
0.9,90,-0.0031540483968796884,-1.00490304165608,0.1042546203134431,-0.20630571976648507,0.44229620141411913,0.06181355448316304,97.53180476254374,-0.5111280067402659,-27.71426891098788,0
0.91,91,-0.0009110780073133267,-1.0011349885545255,0.1029947497068307,-0.22164747306633736,0.44284166503721195,-0.016887767999990713,97.47882468206319,-0.49911966448725087,-27.70831695105596,0
0.92,92,-0.00012543711123466243,-0.9985445056803968,0.10171884730907906,-0.28841286802191346,0.40297432026383945,-0.04205945315396959,97.46277104097099,-0.4958626791022025,-27.702437780186283,0
0.93,93,-0.00010873907244160228,-0.9993219706553254,0.09983167358054038,-0.40692952622665085,0.43915011687762684,-0.048000692324774975,97.46023012287779,-0.4969923392433765,-27.697371868985282,0
0.94,94,-0.0005053013442756882,-1.0026833450038746,0.09724267280416435,-0.5913474742997481,0.6236672212820327,-0.06854224479229543,97.44121752658192,-0.4957951678527005,-27.69170464542224,0
0.95,95,-0.0015818080010883422,-1.0060532032539193,0.09482494634034318,-0.8035324451388328,0.941712283046138,-0.09937238253006224,97.4054636612199,-0.49129705720875755,-27.68287114590549,0
0.96,96,-0.0035093489016609497,-1.0076652450999588,0.0934098311358298,-0.9505268535948682,1.3190806952762921,-0.12218036351539112,97.37504452352545,-0.4874150400746684,-27.669386409570862,0
0.97,97,-0.005778720186226559,-1.0077840802364173,0.09280535181680712,-0.9780846764853912,1.6649300808066105,-0.13314991516366637,97.36058462383568,-0.48645466714420066,-27.652022456880687,0
0.98,98,-0.0074303534877438755,-1.0075730875518685,0.09230209865962,-0.9433508220945191,1.8827336114989799,-0.1349354938846406,97.3486298395495,-0.48642393361779046,-27.63310566954964,0
0.99,99,-0.0076611046276215495,-1.0073043858569635,0.09186669339062406,-0.9580945706950632,1.881396974415113,-0.12454730158256598,97.32313913003077,-0.48480708538108575,-27.615229993176,0
1.0,100,-0.006175847240778193,-1.0061258733007112,0.09223111799741092,-1.0638358417460387,1.6333634782970619,-0.10663343119438479,97.28818431426257,-0.4825752892252785,-27.600394068227537,0
1.01,101,-0.003217740789879566,-1.0035368195596885,0.09372043339786225,-1.1897561551460547,1.2312333362617662,-0.10170877485384641,97.26097904155684,-0.4824514024881228,-27.58930483472057,0
1.02,102,0.0005046005456338439,-1.00053697909974,0.09546293388767554,-1.2352566270541638,0.8364352429425149,-0.1193314278599938,97.24633098019132,-0.48364743778489405,-27.581177132627666,0
1.03,103,0.003988823282685307,-0.9988090674674333,0.09614518632808201,-1.1705417611161144,0.5287097364063199,-0.1295752033662839,97.22858728171386,-0.4809055629512247,-27.57500380808258,0
1.04,104,0.006354286942864554,-0.9989093528646393,0.09538743834661041,-1.0462982726825418,0.22594891459097394,-0.07999697812225486,97.19300211024215,-0.4707040469101999,-27.571408185939664,0
1.05,105,0.007314452633812244,-0.9998129924142539,0.09396714866102601,-0.924045470921062,-0.20452000006379267,0.05550476770304568,97.14754499024042,-0.4570796841680101,-27.57263859803236,0
1.06,106,0.0071725160434343025,-1.0003150920457606,0.09275451087247381,-0.8195287489061197,-0.7638240591682166,0.2482925074966515,97.11438025703035,-0.44842951614405535,-27.580396828779424,0
1.07,107,0.006228635700948079,-1.0003356641560468,0.09195211747273646,-0.7108874962177935,-1.2987627065426028,0.43084884785109917,97.10187285406336,-0.448537882557974,-27.594120568325287,0
1.08,108,0.004269447125416766,-1.0005635161242747,0.09148577930666209,-0.5799771805463679,-1.6697812988365592,0.5389016201227022,97.09528819677945,-0.453228559064563,-27.61166263070992,0
1.09,109,0.0007826932040972052,-1.0012699632838322,0.09158674713627038,-0.43389279511861184,-1.892890059865758,0.5488425752394516,97.07808272708718,-0.4561243832065441,-27.631296262554503,0
1.1,110,-0.004264972434489416,-1.0019940150174522,0.092629447987174,-0.2910691697554521,-2.0778521271652295,0.48859015705040654,97.0535875078589,-0.45527196611924514,-27.652651919138364,0
1.11,111,-0.009820204305793948,-1.0022979313565448,0.09464457568785863,-0.15277209790049734,-2.2521154940042027,0.4170431951534014,97.03804769875458,-0.4531585401409127,-27.675691543414015,0
1.12,112,-0.013979093342313323,-1.0023795669856352,0.09720544480719485,0.004691958808234637,-2.300468831044374,0.3836614823519356,97.0364202814028,-0.45217834185823347,-27.699221184358418,0
1.13,113,-0.015135605616699535,-1.0027199956572461,0.0996459754337551,0.1992177554567016,-2.0957431049668918,0.3921637455662943,97.03530954749331,-0.45212655785085776,-27.720884077917567,0
1.14,114,-0.01319481933349858,-1.0032781507377553,0.1013901701179436,0.40810307330934814,-1.6587328510721389,0.3968286904745168,97.0229761575939,-0.45196412121005936,-27.738548547212073,0
1.15,115,-0.00970507907554769,-1.0033704585021752,0.102351390868874,0.5793940114057033,-1.1603379564871021,0.34190848778695543,97.00806915462634,-0.4521842584097736,-27.751506267102275,0
1.16,116,-0.0067135632937909,-1.0025625852591236,0.10303179204873344,0.6717673663141357,-0.7701473299178706,0.21521540410636272,97.00807221586926,-0.45382301775096556,-27.760526534365944,0
1.17,117,-0.005364844573948091,-1.0014904651656187,0.10393146423114608,0.6672445508007636,-0.5181951766305877,0.06540752454578001,97.01961223610199,-0.45529149564224153,-27.766824175645688,0
1.18,118,-0.0053976525622544645,-1.0014020388600986,0.104819095707662,0.5684282483785603,-0.3056621204843368,-0.037228244382562586,97.01331762402967,-0.4523151453191784,-27.770730935970043,0
1.19,119,-0.005775243741407736,-1.0028200721406195,0.1048732815185247,0.42109013807461404,-0.03655227391355755,-0.059511297949940895,96.96831117801227,-0.44302132771388064,-27.77149268320076,0
1.2,120,-0.005718992734297346,-1.004946569161113,0.10362378159999441,0.3199168726791985,0.2797775096640546,-0.026418757658646784,96.90393339045998,-0.43205534079646174,-27.768588206612577,0
1.21,121,-0.005193119776889828,-1.0065190977306928,0.10150367264259662,0.34037634780846554,0.5600958515995228,0.009976414056408447,96.86172497947317,-0.42655394133634456,-27.762737148933354,0
1.22,122,-0.004532489682082985,-1.0070272332137116,0.09934117140891836,0.46230790816590983,0.7526129345573518,0.015311245302755601,96.85700249604098,-0.4276077599261454,-27.755079119219683,0
1.23,123,-0.003841944670527542,-1.0068744720493223,0.09751979919915413,0.5954135370255073,0.8713204404905703,-0.006721855786312624,96.86406032624895,-0.428765590533905,-27.74604649007232,0
1.24,124,-0.0029566333031496167,-1.0065244356161227,0.09586415656829325,0.6802286316568598,0.9259248303381828,-0.02184994342255913,96.8532933619863,-0.4244929086286991,-27.73606730674147,0
1.25,125,-0.001828106154236212,-1.0059029442120773,0.09422738808154646,0.7318197610588054,0.8695936304599832,0.009377837700721058,96.82819073159611,-0.41749121803705014,-27.726898144094992,0
1.26,126,-0.0005827288899328101,-1.0047765217948912,0.09287459633111986,0.7834250364274837,0.6590117206020409,0.09665792235440486,96.81447960605402,-0.41480999425733117,-27.720874507276616,0
1.27,127,0.0007524218378405421,-1.003433328909216,0.09219085014464523,0.825519235611401,0.34658444169603353,0.20107035728316172,96.82070925052379,-0.41775628255541064,-27.7186832841408,0
1.28,128,0.0021475251341003835,-1.0026820395206613,0.09219364071452157,0.819221847458963,0.06156521552050154,0.26149022414188927,96.82528890606031,-0.4192279103690135,-27.718860851711067,0
1.29,129,0.0031445806760796763,-1.0031167799311076,0.0925243587923841,0.7474904483330342,-0.11675599523336777,0.24788085075684407,96.80595419691223,-0.4125046885720008,-27.71974517720775,0
1.3,130,0.002999532647672696,-1.0044231558353154,0.09290537656384998,0.633502786950923,-0.2381801172376828,0.18294633375536365,96.77010726070529,-0.400084942219307,-27.721236555488655,0
1.31,131,0.0014944652226377467,-1.005462905450434,0.09340413342574719,0.5189300293788229,-0.4094945455866439,0.11042947771390776,96.74501437133988,-0.3906752379580276,-27.724467443935332,0
1.32,132,-0.0006394458543485113,-1.0051927375840835,0.09411884454773517,0.43961610290047803,-0.6564240882765143,0.05417428414274118,96.74242827148394,-0.388333063760992,-27.730345162458033,0
1.33,133,-0.002309185218035674,-1.0036595034937954,0.0947660936286815,0.4185222506465354,-0.8853433915135165,0.016651401753334835,96.74578922937786,-0.3883035431023492,-27.73864115756526,0
1.34,134,-0.0029573304629336157,-1.002068166109544,0.09484493691673969,0.4670647811352006,-0.9860084721706839,0.011102203858750468,96.73515084741356,-0.3844947286618908,-27.74815674288695,0
1.35,135,-0.002808317029162868,-1.0017127438469189,0.09423585536025537,0.5822695746093387,-0.9518715411352247,0.07754395215011868,96.71388641886578,-0.37778382964333856,-27.75771588845288,0
1.36,136,-0.002376227951456042,-1.002786484776474,0.09342798259694143,0.7360804655023424,-0.8841208061980536,0.24819593807807977,96.70181664354872,-0.3742932644828176,-27.7671678493875,0
1.37,137,-0.00187691762134094,-1.0043342536564694,0.09298034056833919,0.8663248296101476,-0.8818921295511631,0.4939424296878979,96.70676135315252,-0.3770326376763157,-27.7772363382522,0
1.38,138,-0.0011671423604522869,-1.0053531688020434,0.09280482112606764,0.8947246037410825,-0.9451362845256098,0.7251305588434572,96.71416272114806,-0.38252758700993744,-27.788288755396152,0
1.39,139,-0.000237979550268468,-1.0057178739923944,0.09219398379343681,0.7829426285618987,-1.0004898972272644,0.8643123426621083,96.70735388365537,-0.38613336759309747,-27.799728216603675,0
1.4,140,0.0003946931801220809,-1.0059453235491453,0.09068278549770763,0.5832547170526341,-1.0151666752618755,0.9130404263595261,96.68937721532242,-0.3879471950908991,-27.8109516885065,0
1.41,141,4.9776990681993884e-05,-1.006337240700067,0.08878741388508299,0.41917837207636943,-1.0499258660444977,0.9360788794294742,96.67734741358981,-0.39158164548214497,-27.822519456959398,0
1.42,142,-0.001298531276469569,-1.0066408607410995,0.08774388959353824,0.39499178829857795,-1.1780167104863124,0.9849258260799268,96.67900668735196,-0.3985471774309892,-27.83577038257732,0
1.43,143,-0.002798551677130061,-1.0064126057856186,0.08842373067563276,0.5116667573445215,-1.3794755040424842,1.0420009312416212,96.68400021945935,-0.406287272172128,-27.85124931091021,0
1.44,144,-0.0035883557618204454,-1.0053959441488087,0.0904410346174874,0.6680788431861074,-1.55078147227901,1.0327396044895047,96.68007915276056,-0.4117318551579811,-27.867999179357103,0
1.45,145,-0.003851728294711015,-1.0036109698548246,0.09241336592373842,0.7534501971161706,-1.604113352215211,0.8910251383269441,96.67024883142429,-0.4147503116356013,-27.88454371091629,0
1.46,146,-0.004708404228169126,-1.0014120101939783,0.0933038289638785,0.7518285168293547,-1.52205455729459,0.6226478537543122,96.66736882884449,-0.4171340675556774,-27.89998502290511,0
1.47,147,-0.006855702042200166,-0.9994208998859261,0.0934390322471993,0.7509970952350954,-1.325677098381813,0.3077120570442677,96.67476078349321,-0.41922542864984297,-27.913753664288606,0
1.48,148,-0.009483432604181061,-0.9980439389420431,0.093914513209341,0.8357870071168796,-1.0310968555751736,0.03678395437095482,96.68042614720494,-0.4189594682524409,-27.92483435746166,0
1.49,149,-0.010857986002651901,-0.9971128583857856,0.09511944367459547,0.9890539768512574,-0.6465487875645257,-0.1510046064171965,96.6733344914044,-0.41465344599602894,-27.931838774658395,0
1.5,150,-0.010045199103976884,-0.9964799737751917,0.09639779458208034,1.1238893542364106,-0.18841515536184905,-0.2640829818504122,96.65934651659593,-0.40801153437837206,-27.93364140699595,0
