TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.08407828333190447,-1.003708885545603,0.030583130843020077,0.9014700736809369,-5.3351995550329985,-0.744376730582028,90.97127469281857,-3.3341665013556008,-53.14626953341631,0
0.13,13,-0.0825270980980247,-1.004851403394542,0.03218330180467209,1.0312092222026212,-5.244314478248488,-0.9716822143115075,90.98634594447465,-3.3206010843591085,-53.199418526970476,0
0.14,14,-0.07799029134945717,-1.0057538943721689,0.03392772067578757,1.0174449278915487,-5.225262552514233,-1.1635985066557624,90.9988826905355,-3.3076894153978187,-53.25187441048698,0
0.15,15,-0.07116295498473506,-1.0048415190082511,0.03540991056289036,0.9344296657290796,-5.0763862290289365,-1.2277876700002301,91.00849494309826,-3.2969230410685033,-53.30149856390253,0
0.16,16,-0.06428501696034382,-1.0021750677759171,0.03657765468874622,0.9012798949989854,-4.735592431882237,-1.0676439016128403,91.01846145733569,-3.2869058342332584,-53.34672934602001,0
0.17,17,-0.060084314022876215,-0.9995999081927358,0.03746221571905494,0.9551380693108803,-4.362560427572217,-0.6915253054071855,91.03092360153879,-3.278910201580994,-53.38866693074413,0
0.18,18,-0.059985545403683636,-0.9988446163444044,0.03819776740545892,1.0270891094408696,-4.182505676456487,-0.23659062955268975,91.04462712511952,-3.277106417997278,-53.430312941682416,0
0.19,19,-0.06318626079523493,-1.000056794333446,0.03884725769689861,1.0117860716927305,-4.249376573092091,0.12572328316315087,91.05710222472524,-3.2826192704223986,-53.47367263223025,0
0.2,20,-0.06740074986499332,-1.0022570092188015,0.039043211055743286,0.8549558163113696,-4.385064202924424,0.3036501616174927,91.06762312159236,-3.2900806195748746,-53.518052142006084,0
0.21,21,-0.07059144492782533,-1.0044987476956122,0.03828900377592673,0.6102542691457268,-4.342651977047357,0.3097063934665579,91.07707111715484,-3.2930107746945216,-53.561109727730205,0
0.22,22,-0.0722599792997119,-1.0063065043236399,0.036768755905183,0.4242165580450051,-4.012092114927257,0.20439002411573823,91.08527596476534,-3.2922902121831483,-53.600720721543205,0
0.23,23,-0.07330340434410602,-1.0075428660297103,0.03539494186265397,0.43236265760576076,-3.489067620416362,0.04161134508291812,91.09033485375559,-3.29585328917753,-53.63571641831508,0
0.24,24,-0.07464377820440944,-1.0083233924478752,0.03490526623814428,0.6437368775877913,-2.9763626090556037,-0.1455617558134172,91.09235809241069,-3.307843866091127,-53.66599490922386,0
0.25,25,-0.0759869831922193,-1.0089639608104903,0.035290909239009474,0.9280315519339764,-2.608321358759814,-0.3396360440283153,91.09668957557167,-3.3208591994999863,-53.692598897617046,0
0.26,26,-0.07606698743132527,-1.0097296211693407,0.03613128153033727,1.1130535136656452,-2.3375825807994977,-0.5306043448563604,91.10899267756243,-3.323507232850852,-53.716745213667934,0
0.27,27,-0.07416801769323957,-1.0104901400844433,0.03687710314873989,1.0963785850805607,-1.9897373826390425,-0.7036491967121027,91.12486690322457,-3.315305117474157,-53.737848144530204,0
0.28,28,-0.0711555109367821,-1.0106333201375024,0.03652182111858662,0.9004809282719967,-1.4540263028558582,-0.835374853860094,91.12888663618729,-3.308862053747246,-53.753163088659406,0
0.29,29,-0.0688048154031532,-1.0095169574663152,0.03384904860220624,0.6623664834425892,-0.8215009847437142,-0.9156296913632486,91.11028901050649,-3.3148018629035394,-53.76043858036333,0
0.3,30,-0.06829936742068693,-1.0073212412868457,0.029247652275767,0.5489121878340918,-0.2949727326425856,-0.9770891458645127,91.07829258128515,-3.3283912623891783,-53.76058776500393,0
0.31,31,-0.06956185329606746,-1.0055176035234354,0.026161434779614714,0.6054464494554542,0.07064563584646469,-1.0913402772895484,91.0550307768073,-3.3350670601115926,-53.756585715916394,0
0.32,32,-0.07173180383019191,-1.0060619597762233,0.028974749752943087,0.6476189461737105,0.5118417657077516,-1.3194413583055515,91.05256413071031,-3.3268502043071146,-53.749423062627265,0
0.33,33,-0.07382589357340012,-1.0096035661644265,0.03825087619507196,0.3565575645135223,1.3671489399543368,-1.652084684974161,91.06206739487922,-3.3087541602013983,-53.735862461585924,0
0.34,34,-0.07497964996391315,-1.0144870316996326,0.0489790841153113,-0.44026039457591193,2.695747484093633,-1.9909797395177882,91.06545111180505,-3.2902412835131765,-53.710860546155146,0
0.35,35,-0.07448673765465326,-1.0179039739150768,0.05482610431068757,-1.573695346549898,4.1103365370174645,-2.200571000635721,91.05193309129618,-3.275480147362224,-53.67239287816893,0
0.36,36,-0.07184531913094211,-1.0182232697217954,0.0537521081725558,-2.644943408030734,5.04908017628567,-2.20567894070078,91.02266195077934,-3.262512614012478,-53.62394200661211,0
0.37,37,-0.06680501025786986,-1.0161456118727008,0.04870679587944048,-3.3157847612080853,5.242123083478585,-2.053267110119858,90.98489986341181,-3.2473794425281994,-53.572230682704976,0
0.38,38,-0.05956036326706407,-1.0135920743390097,0.04371249620474369,-3.474271133936626,4.910139262744507,-1.868145994092492,90.94572407860407,-3.227122703678567,-53.52242126524276,0
0.39,39,-0.051087585577513694,-1.0116126139771073,0.04062037043126505,-3.1909661730560157,4.515375044516686,-1.7412528353842915,90.91017171874685,-3.2020728970231516,-53.475547459572645,0
0.4,40,-0.04309587879067287,-1.009536143770445,0.039187117251568974,-2.623100808895958,4.341378756663819,-1.6722628267272845,90.8817152032343,-3.177238924723073,-53.4303522829823,0
0.41,41,-0.037234460328899106,-1.0060932129670184,0.03845851709327181,-1.9740708992002591,4.313420875283849,-1.6166550551882704,90.86128283391582,-3.1585224784903017,-53.386549574741075,0
0.42,42,-0.03416824801311747,-1.0010177932921527,0.03728789862232326,-1.4468214904852963,4.17438709454415,-1.5537066102201893,90.84511848688652,-3.1452769852040445,-53.345436997494005,0
0.43,43,-0.033515869613254784,-0.9954028645605348,0.03445475079502084,-1.1355078671747614,3.7666369739311616,-1.489839924099598,90.8262394755634,-3.1292623079709494,-53.30815947066284,0
0.44,44,-0.03469241029656099,-0.990825989817138,0.029394807453422468,-0.9464308402237129,3.141557931554889,-1.4258750478711981,90.80151070025947,-3.103927223206544,-53.275062501948206,0
0.45,45,-0.037573466597760175,-0.9883612256955574,0.022973764846556527,-0.667121748982124,2.479414551178589,-1.3584893135386824,90.77729211294259,-3.073032322892035,-53.24678541797456,0
0.46,46,-0.04214104109556083,-0.988151194026616,0.017247438805377213,-0.14193104144742505,1.97566600341373,-1.3073913252177267,90.76472087426735,-3.0467995095342912,-53.224043300178714,0
0.47,47,-0.04762741137020908,-0.9896006631307751,0.014273946547413057,0.6129976206496024,1.7713824477170301,-1.3082520050730189,90.76821573959897,-3.0301887318310317,-53.20526523085565,0
0.48,48,-0.052336253759123624,-0.9919878460762891,0.01485667754739032,1.4432535249459189,1.886591949108106,-1.3667054260742928,90.78156566820739,-3.0183833813901924,-53.18603419898471,0
0.49,49,-0.05449763049178945,-0.994962904094103,0.018007134131875664,2.167108585831508,2.158609526673573,-1.428858568686972,90.79691990686422,-3.0044016789854533,-53.16287453882171,0
0.5,50,-0.05338128201733077,-0.9984331258117489,0.021546846310252655,2.6586463348306086,2.2866258039729037,-1.4034607604130627,90.81426007235653,-2.987969724596537,-53.13741110342896,0
0.51,51,-0.04970274383530097,-1.0020750130861542,0.023566731147591908,2.8806983446831818,2.023346264256037,-1.2199515394989386,90.83829251832297,-2.97436358421508,-53.11536005927228,0
0.52,52,-0.045046722862980844,-1.0052106736725512,0.023588413920065696,2.8922346792832543,1.3661109910810778,-0.8840974920663676,90.86765915560248,-2.9656511523638645,-53.1012253996125,0
0.53,53,-0.04087019962641761,-1.007213960901931,0.022447223257567806,2.824752797381525,0.5467868456668943,-0.492881971510787,90.89279360124021,-2.956590803036768,-53.09502045377322,0
0.54,54,-0.03797887101753022,-1.0078711088446328,0.021299032388555624,2.808618171208645,-0.18258048638612642,-0.18772871430430935,90.90711671000624,-2.941156817462094,-53.094328932056534,0
0.55,55,-0.03679572023069638,-1.0074196904129167,0.02089948660981326,2.8797173320693097,-0.7488808935848107,-0.06755301367152938,90.91667095460542,-2.920945629736959,-53.09817016508216,0
0.56,56,-0.03774169621640645,-1.006603088781651,0.021506684170777675,2.9456062932333973,-1.249940373517209,-0.12412887786134008,90.93365470795514,-2.9037912400829193,-53.107767858200646,0
0.5700000000000001,57,-0.04098838601098007,-1.0066641907494909,0.022947817606900563,2.8620726595796104,-1.7829240710365772,-0.2550160589700929,90.96119258207887,-2.894833437493607,-53.12419906296252,0
0.5800000000000001,58,-0.04594912208554691,-1.0086403191348667,0.024673838032459698,2.5694829624581907,-2.3098991127436657,-0.3456831857086207,90.98943236168404,-2.892152782488971,-53.14649721887115,0
0.59,59,-0.05140544355208993,-1.0122057217902598,0.026027052447143376,2.1624436237313347,-2.6837032270354886,-0.3504251590373413,91.00780763224469,-2.890728555667221,-53.17205857838937,0
0.6,60,-0.056212637821265614,-1.0154527856074311,0.026695374287148233,1.8176759111045564,-2.776332212774791,-0.3097497115749191,91.01704058382161,-2.8874203170494437,-53.1981011710568,0
0.61,61,-0.05970417766480122,-1.0161786409823252,0.027029466865917364,1.6469048342526311,-2.5779846618748943,-0.3067347981981307,91.02639569661422,-2.8818554510957544,-53.22259790619515,0
0.62,62,-0.06155556043627808,-1.0134424006984744,0.027895510552780063,1.6165470986097739,-2.19989244210002,-0.4060639688237582,91.04167034836442,-2.875209368755505,-53.244432456402414,0
0.63,63,-0.061741751631248336,-1.0080750226371693,0.02989577154310459,1.602211499342293,-1.7975443845808974,-0.6100474067577861,91.05964689051365,-2.869171552925549,-53.26314158642954,0
0.64,64,-0.060793052265366784,-1.0022016046306652,0.032449992482086076,1.5137004640334135,-1.4670943991535015,-0.8528650706231278,91.07426131103398,-2.8645995997658145,-53.27854152344898,0
0.65,65,-0.059695916964151385,-0.9983595810529147,0.03393953714663613,1.3710972193835174,-1.1838434584576247,-1.046229494261217,91.0848414433849,-2.8602202599216735,-53.29040385024524,0
0.66,66,-0.05917676256995956,-0.9983312166322292,0.03324502228786161,1.2702352990750387,-0.8386122840316524,-1.1479072258550995,91.09584732061944,-2.8534239368592824,-53.29818082557426,0
0.67,67,-0.059167693451058795,-1.0019764722304774,0.03100939931860658,1.2822864070326503,-0.3510769348672509,-1.1833871577757846,91.10951366580815,-2.8429665538237527,-53.30090759403535,0
0.68,68,-0.05911122256802551,-1.007061442938364,0.028945737162922456,1.3936552638600395,0.24288235682827528,-1.1932644195877518,91.12207674897486,-2.8304888537879864,-53.297691761048185,0
0.6900000000000001,69,-0.058587584975110615,-1.0107362488050657,0.028080910164656327,1.5405412669661451,0.818824056819644,-1.1711177310390462,91.12928586080294,-2.8192461867828724,-53.28863835898203,0
0.7000000000000001,70,-0.05746050355025169,-1.0117587293922816,0.02820192661256286,1.6712823798282241,1.2827882839976705,-1.0699568596381082,91.13354036300676,-2.8116914851712944,-53.275022366313195,0
0.7100000000000001,71,-0.055651451550019486,-1.011454864409375,0.028841085613399896,1.7419273583658215,1.6507456866899584,-0.8669758657539528,91.14178448723489,-2.807759987232787,-53.25807787189351,0
0.72,72,-0.05314604313895546,-1.0122097401187158,0.03007527956195727,1.6731100233748262,1.9833785174895973,-0.6070865853617073,91.15633346285185,-2.804421530105667,-53.23792458412953,0
0.73,73,-0.050245528146238255,-1.0146953949356674,0.03223154108615246,1.3822478920532817,2.252705043438036,-0.37807332562466933,91.17132485289284,-2.7973887090110487,-53.21448121204155,0
0.74,74,-0.04754440026696674,-1.0167598645886435,0.035383559359027324,0.8955189489643992,2.3430829849665518,-0.24846733829583892,91.17939111686545,-2.7851438203444454,-53.18926242513484,0
0.75,75,-0.045516918657428754,-1.0154889459677092,0.03935704220952534,0.38815969327348576,2.2250982092904215,-0.23293102058966197,91.17920124023028,-2.771409200831883,-53.16504167925119,0
0.76,76,-0.04423412495233231,-1.0103907718862533,0.04372681618781603,0.056807400531087446,2.066895994486982,-0.31334053905017806,91.17510082236677,-2.761481322164191,-53.14315698481325,0
0.77,77,-0.0435568758172867,-1.0042132366336427,0.04748669655775845,-0.0480242607005332,2.0944194064395973,-0.4748230941477401,91.17159832437954,-2.755581845827927,-53.1218799515799,0
0.78,78,-0.043449592205533905,-1.000545848960299,0.049213958746815445,-0.0300932611848727,2.354997170216682,-0.6991934278572358,91.17012080095391,-2.7482163467262364,-53.09814700889531,0
0.79,79,-0.04393514655190983,-1.0008186640284684,0.04819073854409294,-0.0008543563166491111,2.6791213669369727,-0.9325948798703473,91.16980761212812,-2.735290352958348,-53.07065884048202,0
0.8,80,-0.04477645999200336,-1.003608542561615,0.04534127225621633,0.028769526913738807,2.879814720903101,-1.099867170061821,91.16935902677898,-2.7195847942119933,-53.04078720336796,0
0.81,81,-0.045351502841466836,-1.0064399027529978,0.04270238110703155,0.11052626594479108,2.947115804022675,-1.168833917700403,91.16829928066626,-2.706882483013424,-53.01052075266158,0
0.8200000000000001,82,-0.04497216129712415,-1.007858286623241,0.04188644220077929,0.2664681606479661,3.0302191817812356,-1.1784470440291892,91.16780106390118,-2.6977980542050695,-52.98005330349398,0
0.8300000000000001,83,-0.04342059720117992,-1.007895354711692,0.04314898005863994,0.4638484787212805,3.254810511485914,-1.1887635603481819,91.17031965348046,-2.6865520374260425,-52.94770386809476,0
0.8400000000000001,84,-0.0411349162678223,-1.0072271600297609,0.045794025996452103,0.6531330028882698,3.5850564940012877,-1.2206716023474344,91.1774533461664,-2.668783855739054,-52.91193943209039,0
0.85,85,-0.03867785535338536,-1.0065052995935309,0.049019846672644384,0.79023479558569,3.8632559904607917,-1.2586360299092234,91.18797351152972,-2.647956663131682,-52.87302887338694,0
0.86,86,-0.03603840097615051,-1.006351177522882,0.0520394985148706,0.821021984910712,3.969019883484797,-1.2928786140656385,91.19842190150476,-2.6311487425250464,-52.832674968429885,0
0.87,87,-0.032890430583137266,-1.0072121362504365,0.053729642100184175,0.6890651475774549,3.9329972457742812,-1.328281014138713,91.20556353822616,-2.6193540863801266,-52.79235297974252,0
0.88,88,-0.02978709607358278,-1.008760500112174,0.053010557244637456,0.4039379772399154,3.8919368354703665,-1.351594682448598,91.2081698543134,-2.6057014993301255,-52.75226365452959,0
0.89,89,-0.028500226072601022,-1.0098368760491478,0.04995663342562708,0.09244664715240279,3.92668369248757,-1.3231410994774389,91.20727057793113,-2.584867725018237,-52.71191086340099,0
0.9,90,-0.030334980211278537,-1.0095018399385656,0.046078054546737544,-0.06974961601200727,3.955494696824211,-1.225011553914034,91.20535913247313,-2.561156538252072,-52.671522955753034,0
0.91,91,-0.034205777858698654,-1.0079465837650108,0.04303864551565384,0.00232092851236846,3.8176347002166895,-1.1016133293006733,91.2048253253232,-2.5435332659144345,-52.63262747391149,0
0.92,92,-0.03720393588995753,-1.006033307143739,0.04125075130438173,0.25215412447861985,3.472671199371443,-1.0241945195273148,91.20654050948615,-2.533722402671598,-52.59694629304386,0
0.93,93,-0.03732186545003969,-1.0042870311188687,0.03996319956589213,0.5560225136383301,3.08393995422279,-1.0153504847077717,91.20994468839189,-2.5237436087839376,-52.564656603855724,0
0.94,94,-0.03515505158658452,-1.002756037871416,0.0384730265042855,0.8019317693214683,2.8667529274776715,-1.0260778856170933,91.2141653514346,-2.506638951163647,-52.53407046694127,0
0.95,95,-0.032812780923113634,-1.0014865773924952,0.03697033916803522,0.9177499506981414,2.8596377112151536,-0.9892221591330149,91.2186095967862,-2.4858123058391293,-52.50345543033576,0
0.96,96,-0.03171932218098266,-1.000540463188904,0.03638749543573843,0.910494057807334,2.8839133943164152,-0.8868620905258173,91.22326893028243,-2.4702532960419425,-52.47301982537738,0
0.97,97,-0.03184639051652594,-0.9997029586031315,0.03766760251552661,0.9033258065638519,2.7462729519198112,-0.7668916102793926,91.2296570987319,-2.462436940309934,-52.44451291307116,0
0.98,98,-0.03261834815019393,-0.9987461693072912,0.04102178092390513,1.0586141650669811,2.4529571586938737,-0.7007797718499641,91.24077610861114,-2.4553908844017616,-52.418975819873154,0
0.99,99,-0.03378010608198165,-0.9979834830127503,0.04561935355395008,1.4057393335621358,2.1877339755832557,-0.7237882481838301,91.25828248243573,-2.442242374863575,-52.39576429941866,0
1.0,100,-0.035277154842502705,-0.9980900533381944,0.049955526988126914,1.7755628500929252,2.089143918633218,-0.8053071612047119,91.27969773370644,-2.4248636118577394,-52.37387887018852,0
1.01,101,-0.036873364640445216,-0.9993429881427981,0.052658720965597164,1.9529954553195064,2.1006929068288067,-0.8643978119742781,91.30028155588863,-2.4106004759184283,-52.353175559781484,0
1.02,102,-0.038221680183858374,-1.001432425280565,0.05319681433854396,1.8852037149356624,2.0561184499321636,-0.8144170202140626,91.31812814551301,-2.402390031068775,-52.333813053929745,0
1.03,103,-0.039068793559841726,-1.0039699468080392,0.052099542500985155,1.7133800069153424,1.8593950415056972,-0.6159033685394978,91.33588884512301,-2.395564576908216,-52.31557733890627,0
1.04,104,-0.03921495971159662,-1.0067162154430869,0.05057230473171517,1.6177993412306406,1.5406115905574396,-0.3140802325062837,91.35685672869447,-2.3851800195234913,-52.29869259556338,0
1.05,105,-0.038483954065987674,-1.0092762537400743,0.0496959799933691,1.662605417248551,1.1742582388609764,-0.026649849658533873,91.38074996647528,-2.3736581238930583,-52.28470840272147,0
1.06,106,-0.03690437593663243,-1.011004707263088,0.04976968402330374,1.7741083438301266,0.7996142323995116,0.1285349714302912,91.40422448962562,-2.3677454442856325,-52.27552692342909,0
1.07,107,-0.03481299544208203,-1.0114193418402209,0.050227699711422866,1.8220279162076707,0.4149564984405771,0.11417075262692968,91.42419874826439,-2.368084923025397,-52.27153556313145,0
1.08,108,-0.032742896684107264,-1.0105729092417355,0.05003722231575483,1.7134526072237273,0.0075451272464081495,-0.007564572589131105,91.43946109788328,-2.3659058698754896,-52.27138524920917,0
1.09,109,-0.031405944643741,-1.008917904316181,0.0483360577989782,1.4574707925174495,-0.422299242745251,-0.12508294292032812,91.45035162939344,-2.352975420417134,-52.27382397255608,0
1.1,110,-0.031729377056344744,-1.0068390649012362,0.04518312167495301,1.186838552798266,-0.8469769926530551,-0.14656816760854163,91.45876688501856,-2.332585406529546,-52.279242999817136,0
1.11,111,-0.03435848464044233,-1.0044191368982165,0.04197323327584306,1.1000343703088147,-1.2091723695472167,-0.050065666222014645,91.46812783564928,-2.3167125252200584,-52.28890934918,0
1.12,112,-0.038757788341959365,-1.0017946483930362,0.04079044617792402,1.3153952543689738,-1.4409497873707147,0.10206686164196231,91.48191278628833,-2.3127514829180087,-52.30281957221458,0
1.13,113,-0.043160618756420716,-0.9996709084397469,0.042792562691862684,1.7439996369862334,-1.4976683914814093,0.20459992442446157,91.50166582918459,-2.316836767765211,-52.31875192335665,0
1.14,114,-0.04588256497811529,-0.9991192879155608,0.047018858030916995,2.1286154747970834,-1.3814291935809047,0.19546738941961891,91.52612806277853,-2.3207239609501227,-52.33344537161068,0
1.15,115,-0.046599984260239945,-1.0006407233914167,0.05094554024211325,2.242495380627213,-1.1410420881617973,0.1111879324038701,91.55185496918952,-2.3214112876629875,-52.34458503728635,0
1.16,116,-0.046105826264802814,-1.0036304672257828,0.052436604164918355,2.0616063880771134,-0.861039963836246,0.04802929867677866,91.57507395144552,-2.3216553653688976,-52.35195945498233,0
1.17,117,-0.04506636753062063,-1.006955949080605,0.051328669967998695,1.7512140472600866,-0.6437451755710653,0.0680864959012335,91.59393358830096,-2.32324591110262,-52.35713646581025,0
1.18,118,-0.04345626812273017,-1.0098535385652585,0.04928479946136175,1.50220281950469,-0.5656939852239791,0.1500256505121874,91.6093493475774,-2.323492280276876,-52.362132236968534,0
1.19,119,-0.04118762849584022,-1.0120370587980552,0.048265865276510556,1.3815824916814117,-0.6232951669733329,0.22489720227553486,91.62351961373176,-2.319356618253334,-52.36819218593158,0
1.2,120,-0.03884904482545412,-1.0131965899431075,0.049146272455236735,1.3137354077732295,-0.7357273118776965,0.24504580950385388,91.63758432284517,-2.312537219987931,-52.37546967176567,0
1.21,121,-0.03749513330663703,-1.0129117365579565,0.05146485500615992,1.1780785639464206,-0.8270302373776763,0.21694744779452846,91.65072538599115,-2.3078298077188553,-52.38357535833661,0
1.22,122,-0.03772603753277799,-1.0112069662650969,0.05399381365973317,0.925864067330364,-0.8964074779155019,0.1810320532410767,91.66127653109922,-2.3072547225576643,-52.392405021951205,0
1.23,123,-0.03912461980469387,-1.008894965649552,0.055436314215564844,0.6198117453784017,-0.9867949297889913,0.1700990004417075,91.6684397429396,-2.308227536126239,-52.40243353299837,0
1.24,124,-0.040648923557434644,-1.0070787656514195,0.05506189925732601,0.36772396553549713,-1.104651716063517,0.185289893281219,91.67307502660066,-2.307333710936328,-52.41411674241057,0
1.25,125,-0.04156219026430028,-1.0062557929321945,0.053143850337226,0.21997636284643823,-1.214545352842693,0.2057920542904784,91.67706554259694,-2.3038711987720815,-52.42714348866177,0
1.26,126,-0.04202093420669745,-1.0059687174833332,0.05073940698230948,0.13917660636686427,-1.3048410180216665,0.21601208278082104,91.68154122770483,-2.299926432627166,-52.44064498873668,0
1.27,127,-0.04280791415334408,-1.005397032890137,0.04882848527703777,0.06609737232855208,-1.3951467399381041,0.21816501556467754,91.68517617013319,-2.299146611359525,-52.45418069231395,0
1.28,128,-0.04450581890357456,-1.0042872396653801,0.04771474020982361,-0.00559080962124663,-1.4566481382158065,0.22181143864976144,91.68475796181654,-2.3051601730350244,-52.46798569554863,0
1.29,129,-0.04700303850672008,-1.0032430285262428,0.04729863749162445,-0.032690400289978334,-1.3894438427884612,0.23511596026550396,91.6785704484073,-2.3183114874733106,-52.48189686035571,0
1.3,130,-0.04982705169201049,-1.0031660028967888,0.04763184282942743,0.007543824415281486,-1.1311739111893224,0.2706497005607544,91.66908658934601,-2.333482429475553,-52.494509541742154,0
1.31,131,-0.05267616954859716,-1.0046040953829483,0.048948664199565575,0.05867456710987988,-0.74654415161048,0.3448514497766897,91.66123170156189,-2.3441012268078323,-52.50392930342214,0
1.32,132,-0.055330139287400215,-1.007588672047622,0.051255162150325044,-0.0097917888073737,-0.36027789536153376,0.46335693550597506,91.65789137832932,-2.3495218529462685,-52.50914683894215,0
1.33,133,-0.05728015957466732,-1.0116276646422808,0.054008247024581915,-0.3342673512220079,-0.045436419083649426,0.6200595549902834,91.65743739196871,-2.3561838533376718,-52.510512325052126,0
1.34,134,-0.05796061580435932,-1.0155023994246422,0.05626682803755365,-0.9552852794204293,0.16996069523022508,0.8180418575276027,91.6547923837326,-2.3701925748741575,-52.509430576954344,0
1.35,135,-0.057451265079032185,-1.0174410286360247,0.057477361782742924,-1.7496966855622516,0.2534876081556899,1.070178673617834,91.64439952603959,-2.390553062400032,-52.50777647522574,0
1.36,136,-0.05669887293054352,-1.0162485285977665,0.05829316933315421,-2.491528623428197,0.23554238978272887,1.3550286763181816,91.62349565903688,-2.4113425264093,-52.50664724313573,0
1.37,137,-0.05688516458617025,-1.012544360496509,0.06015951512875638,-3.036433886198485,0.3056330958638966,1.5869654327841343,91.59364724643828,-2.429334766469673,-52.50487241543428,0
1.38,138,-0.05851170069423753,-1.008605502146551,0.06354061133545935,-3.4545357298781036,0.7115367726783515,1.678122129935218,91.55861343997314,-2.4471335878555345,-52.49904038675938,0
1.39,139,-0.06103654209278716,-1.006810358761514,0.06657740273780874,-3.948259576050522,1.4920966637870192,1.6588366644697308,91.52020875108937,-2.468598708455661,-52.485635072908245,0
1.4,140,-0.06348349035029727,-1.00823729104611,0.0659145105304386,-4.624223603995924,2.351266034889948,1.7139415820207917,91.47667714168452,-2.4936850263685932,-52.46374043676036,0
1.41,141,-0.0655304214973128,-1.0123600747941797,0.059396881592209586,-5.356396942051032,2.859730509717688,2.0493364164722365,91.42531509488775,-2.5200459825041035,-52.43638455314425,0
1.42,142,-0.0678672201220986,-1.0173023183066654,0.04842581573239995,-5.8792790640337484,2.8050368214797152,2.6893571116863524,91.36609520405229,-2.5487563208244626,-52.40934305009927,0
1.43,143,-0.0712969045067219,-1.020170041108435,0.03758555404656996,-6.011792010497823,2.3412537277711514,3.4082315176917257,91.30239814556387,-2.585008662950437,-52.387654962259454,0
1.44,144,-0.07568085153298053,-1.018024927650945,0.031310063707472593,-5.796226605870486,1.7998713959933452,3.881097712146314,91.23884133482916,-2.6311949317444663,-52.372489830025465,0
1.45,145,-0.08009125083907037,-1.009806940018949,0.03047730906719,-5.447168939508013,1.3923012712453344,3.9177532534562713,91.17878108802037,-2.6811783181576114,-52.36141879710854,0
1.46,146,-0.0838260350333167,-0.9979119505531333,0.03240128828373784,-5.195755447921377,1.1408672624366871,3.5698301350315305,91.12298160127781,-2.724618015187465,-52.35144768781532,0
1.47,147,-0.0867645459040291,-0.9875508416987621,0.03419991640654803,-5.171735730605021,1.0626303690789716,3.0539083598337062,91.06960643023282,-2.7572971779110347,-52.34089952429922,0
1.48,148,-0.08868104846104015,-0.9837458910443472,0.0355838441191918,-5.380706991514538,1.281312854318871,2.6077137131785415,91.01544429870238,-2.784794346629609,-52.328417660355655,0
1.49,149,-0.08882316265451576,-0.9881472465890199,0.03777225965660832,-5.754809997056521,1.843369709735481,2.400440081356669,90.95752575835411,-2.815177542804218,-52.31190779186915,0
1.5,150,-0.08671859727792272,-0.9982018569228923,0.040243619760668155,-6.22896507044292,2.4667273542427597,2.5023726098582983,90.89395049859755,-2.8505420936422126,-52.29035648954624,0
1.51,151,-0.08321501323899748,-1.0091678070677244,0.04011330586190387,-6.779879114721309,2.6353991104920307,2.8600983503796167,90.82385903000399,-2.887574265341637,-52.26680933857985,0
