TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.032981926092928264,-1.004210791480159,0.0785649254115222,0.9910956977422545,-0.7687445884399159,0.1147907171692296,93.20360597992436,-1.127317937539967,-15.1069798543215,0
0.18,18,-0.033218265547953076,-1.0038517875035713,0.07772091445094306,1.0719036352869158,-0.731291966704989,0.10553024447510416,93.21442173751367,-1.1292300704129656,-15.114467105339486,0
0.19,19,-0.0337383988485262,-1.003954799174533,0.07718672124453396,1.1551761377881866,-0.6267361375068179,0.13258370478781742,93.224550519521,-1.1341495309915124,-15.119297599008666,0
0.2,20,-0.03433258334069953,-1.0039926172941636,0.07679971428810443,1.238170874118405,-0.5485678199764531,0.18325978116040953,93.23506227577164,-1.1419562980174178,-15.122600926455947,0
0.21,21,-0.034716457820768785,-1.0033310351856055,0.07653802332162113,1.310924313944958,-0.5074363769327431,0.23567291416292774,93.24668547832904,-1.1489195723591645,-15.126325290879123,0
0.22,22,-0.0347985825442439,-1.0019414236785749,0.07667114103005118,1.3687932314875981,-0.43384461306066247,0.2836772496678351,93.26002049280763,-1.1533794501410615,-15.130321617560597,0
0.23,23,-0.03479944619104137,-1.00088540961691,0.07764109433264653,1.4221662659944958,-0.2628795496533439,0.3307797004159286,93.27585850722814,-1.1581140102647272,-15.132422672022464,0
0.24,24,-0.03510289183063938,-1.0018703087903669,0.07956246612081855,1.472252912732897,-0.002347142265717698,0.3629233313919027,93.29395271230572,-1.1662078508355915,-15.130998556749558,0
0.25,25,-0.03587732043370469,-1.0056663223701026,0.08178647801677401,1.49008262658174,0.26172680636179085,0.3489571759264476,93.31157461099149,-1.1765013796844348,-15.12669949239412,0
0.26,26,-0.036674582591135735,-1.0106765364564658,0.0835051588808012,1.4389281900295292,0.4134426795108823,0.2773401221072975,93.32563887642846,-1.1848207110243902,-15.121719541116544,0
0.27,27,-0.03649690787593424,-1.0135544803754353,0.08492766479110216,1.3053494067345244,0.38964988944855383,0.18157735247723045,93.33761418215792,-1.1888756797468827,-15.117941708686521,0
0.28,28,-0.03459082777729266,-1.011893504843914,0.08702340239271697,1.0942603204263268,0.24485331168431787,0.11825564388585101,93.35382266111186,-1.1903090947203925,-15.11592245321722,0
0.29,29,-0.03134031827048936,-1.0065190254378886,0.08972239573674132,0.815671389115801,0.12238477981381994,0.12013076441820292,93.37779723668766,-1.1919350685731822,-15.115068376757916,0
0.3,30,-0.028260361562065923,-1.000972251637175,0.09128758134551049,0.501725245532129,0.12989007190372528,0.175657882725221,93.40379825428663,-1.1943103522778544,-15.114331523735832,0
0.31,31,-0.026989972081995425,-0.9985603872573875,0.09014721773064847,0.22232668922063975,0.2392350523675529,0.2545780690074041,93.42150639095794,-1.19615952890695,-15.112900994506115,0
0.32,32,-0.028217890282841784,-0.9998079639025814,0.08674747064831502,0.05405169986317597,0.3358720624100738,0.34423817182971883,93.42656144986583,-1.198202786420733,-15.11033126491901,0
0.33,33,-0.03135795281843842,-1.002588003604336,0.08299443926618637,0.028433838162807652,0.3743503072509046,0.44848286227344497,93.42349778938834,-1.2048022674075924,-15.105905831140955,0
0.34,34,-0.03502238787005366,-1.0043893497414143,0.08030229871854826,0.11665358722582259,0.4429614779685799,0.5529090399547258,93.4194520421232,-1.2194454956300447,-15.098452503382893,0
0.35,35,-0.037881938995408856,-1.0043097873434614,0.07876734300099815,0.25578462754376025,0.6373913239938465,0.611044125083377,93.41841478475588,-1.2390071565046372,-15.087629699608863,0
0.36,36,-0.03931989611437925,-1.0031656775206819,0.0779919159475551,0.3830078004671474,0.9050173144757623,0.5791633435545815,93.4209632014113,-1.255568164858612,-15.07506172988986,0
0.37,37,-0.03941713675564327,-1.002176140715172,0.07798953894505135,0.46173408334610155,1.0815979706999237,0.45934746640768975,93.4260870707131,-1.2647606202689072,-15.063157367877256,0
0.38,38,-0.03849825342134712,-1.0018082893535265,0.07899824493449195,0.49758447154179686,1.083827409066332,0.3000828950967434,93.43223140768036,-1.269704579169422,-15.052743685087574,0
0.39,39,-0.036915957481549265,-1.0017919717728945,0.08076664438120806,0.5307486406476936,1.004754931771921,0.1579176202251088,93.43807750409586,-1.2755998625983394,-15.042552206543697,0
0.4,40,-0.03518329010854639,-1.001907321918059,0.0824573609812524,0.6005907810228979,0.9980003833653481,0.062051177856112444,93.44341025147833,-1.2830640809691283,-15.030992391228143,0
0.41,41,-0.03392025465707005,-1.0024401150383433,0.08330003252591316,0.7128561499770476,1.1127648729370572,0.00948821281843263,93.44920669659999,-1.288907571495804,-15.017769924326387,0
0.42,42,-0.033431513028687875,-1.003817583788612,0.08320599631827506,0.8416111732136632,1.2661085231122242,-0.014206496474613682,93.45663150629916,-1.2917159917879348,-15.003773648980877,0
0.43,43,-0.03342664912659395,-1.005954602957213,0.08275890867213302,0.9540625402179245,1.341719914454798,-0.012724382363161374,93.46591842118546,-1.293806042019838,-14.990053719504893,0
0.44,44,-0.033311192421213526,-1.008050122547079,0.08268410062174479,1.0244242644262362,1.2889099459913236,0.020590559161016396,93.4762431313925,-1.297709801297368,-14.977149386433078,0
0.45,45,-0.03276988192064534,-1.0090028283254806,0.08331636716844862,1.0352197591519177,1.1475719863396112,0.08021855836505291,93.48642786535676,-1.3029594988513007,-14.96508952811322,0
0.46,46,-0.03201590607022365,-1.0081160695445859,0.08451891280115138,0.9861185738012788,1.007445548912878,0.1365719501443344,93.49562612891567,-1.3073947172372917,-14.95378348743154,0
0.47,47,-0.03148546657939038,-1.0056498898650794,0.08597942507407345,0.9025057808125486,0.9451314095092239,0.15946159179820743,93.50387238819141,-1.310530225936334,-14.943202346878135,0
0.48,48,-0.03136919421540604,-1.002801601320259,0.08738401253740338,0.8207931342335213,0.9837048285188081,0.15163830583681875,93.51235822083102,-1.314152938356407,-14.933014257884656,0
0.49,49,-0.03148388026327803,-1.0009470295682017,0.08831717833847588,0.7630823472167942,1.0945575178036746,0.1481600879099594,93.52242293732542,-1.3195652568218388,-14.922340704195083,0
0.5,50,-0.031543638832476614,-1.000656801258994,0.08835948453730585,0.7331050521616829,1.2235900361994296,0.18134057207037152,93.53371656238805,-1.3256106499987674,-14.910353766953675,0
0.51,51,-0.03147112930946032,-1.0014278465871993,0.08757898331167352,0.7286749781979106,1.3120732966062478,0.25324695986889284,93.54426674435038,-1.3304340684284202,-14.897112988462013,0
0.52,52,-0.03143103735469786,-1.0023681386332295,0.08670865101320532,0.7435529014956459,1.3073438835093636,0.3434735168767806,93.55298015573182,-1.3345279251339985,-14.88359931626865,0
0.53,53,-0.03160026393165095,-1.0029856194285072,0.08645244470190584,0.7624783642141778,1.182603486924513,0.4347136989278212,93.5609837545274,-1.3405946633233177,-14.871022877118218,0
0.54,54,-0.03195348457120603,-1.003293194197081,0.08671131449778316,0.7696724669133552,0.9661844946624534,0.5197368556161506,93.56972010978,-1.3500190062116275,-14.860244711647995,0
0.55,55,-0.03231921106983088,-1.0034279955663323,0.08686946972292375,0.7636012953049028,0.7397750776602839,0.5848592601520228,93.57885882067163,-1.3605693277637718,-14.851688559576687,0
0.56,56,-0.03261238495939735,-1.0033931667315021,0.08673173722634953,0.7576242781030506,0.5784857184247921,0.6042105775596097,93.58715257320982,-1.368807602522388,-14.84539310245837,0
0.5700000000000001,57,-0.03289284128988382,-1.0031075870999653,0.0866584831956973,0.76557540867435,0.4821925822444212,0.5636448203178086,93.59456158292423,-1.3745373037088682,-14.840915001203285,0
0.5800000000000001,58,-0.033201236870793634,-1.0025965243015043,0.08675193883100071,0.7861651037761125,0.38120476485314714,0.4829990243142151,93.60236707560294,-1.3812364058078923,-14.837502562949126,0
0.59,59,-0.03352074275439099,-1.002134075866897,0.08653343065702016,0.8013759217722434,0.2208561689222465,0.4018894045528984,93.61133313810686,-1.3911301025655594,-14.834850511565085,0
0.6,60,-0.033947238477707045,-1.002155440933307,0.08576536565793863,0.7920702109439711,0.03227233695678021,0.3450803875188989,93.62054806629986,-1.4012347198109234,-14.833528768524534,0
0.61,61,-0.034679760546261824,-1.0028994585817992,0.08514106920195291,0.7497930159524692,-0.0902029497648593,0.30928218421247655,93.6285021687067,-1.4067336003700648,-14.834015754010881,0
0.62,62,-0.035709173366822895,-1.0040800715561693,0.08558985533092532,0.6693441543974551,-0.07996541581310895,0.2798505619421991,93.63530512030145,-1.4084902858993367,-14.835131695370178,0
0.63,63,-0.03667567502740814,-1.0049724124343689,0.0870280429329218,0.545625945137261,0.03984793044860152,0.2504463233332593,93.6431723102797,-1.414266758278569,-14.834122167084985,0
0.64,64,-0.037181841562234266,-1.0049363926181591,0.08842926296227875,0.3927751760064429,0.1910230919813412,0.22485211070588063,93.6536694572453,-1.4300036100340026,-14.829061259822934,0
0.65,65,-0.03715285081339006,-1.0039753054592735,0.08923695451472985,0.2501378528478322,0.3337687659744924,0.2038209148775463,93.66477492538635,-1.451526325006831,-14.820881720046293,0
0.66,66,-0.03679328733366838,-1.0028261142382946,0.08996132849156913,0.14426221252287183,0.505067569675684,0.17516370409508072,93.67236772348565,-1.46819541197427,-14.812057640608169,0
0.67,67,-0.03629209042101911,-1.002398785162545,0.09097251490974712,0.05175049832526832,0.7492137669058468,0.12587731152210108,93.67482079121442,-1.474360783920823,-14.80340898335647,0
0.68,68,-0.03569057359055469,-1.0029644296091818,0.09149176204209145,-0.07306406911265752,1.0267191802925049,0.06825503470171602,93.67430374172291,-1.474103717609348,-14.793461715608476,0
0.6900000000000001,69,-0.03499628032303117,-1.0038441277051033,0.09056266017445912,-0.22955926873744045,1.2163377647223583,0.04241758274573194,93.67316075671995,-1.4747447843384378,-14.781190514404997,0
0.7000000000000001,70,-0.03429512789602338,-1.0039927522882846,0.0885486115259876,-0.35296230127668327,1.2144419735424254,0.081369491588383,93.67104382716136,-1.479066328348013,-14.768141871066394,0
0.7100000000000001,71,-0.033699022781294434,-1.003050258439583,0.08688200177329748,-0.37805491472551106,1.0378721014342105,0.17694486754765118,93.66683153130965,-1.4850519029186091,-14.757095046264327,0
0.72,72,-0.033259541437699075,-1.0019562955057,0.08653962310553527,-0.3108938882378797,0.8312957207048458,0.2837377434726122,93.66199280911624,-1.4905335807346995,-14.749138253494296,0
0.73,73,-0.03303275015094359,-1.002460100904972,0.08733728028358516,-0.2295669582602458,0.7497403056694507,0.35010124603897985,93.65996717631064,-1.495617106077929,-14.742610927381493,0
0.74,74,-0.03318690664394167,-1.0055843399781,0.08856885584653842,-0.2200384967212958,0.8106187817644503,0.34581179186692645,93.66167730926475,-1.501162390924807,-14.734887961045965,0
0.75,75,-0.03381692757671146,-1.0101049032869671,0.08986868629472136,-0.3128523878982175,0.8796439432792326,0.2752755130780873,93.66309660478522,-1.5068402069905342,-14.725074270927765,0
0.76,76,-0.034491908807847055,-1.0127322559780316,0.09143106489667148,-0.468999503782724,0.8242701355412175,0.1776638318664045,93.65923892483889,-1.5113286946519906,-14.71491976016325,0
0.77,77,-0.03423960141143047,-1.0105883313735469,0.0935258477635732,-0.6121337377716721,0.6541508838011686,0.1114061681313176,93.65071190966411,-1.513715810522903,-14.707106400061464,0
0.78,78,-0.03244250141018905,-1.004015452004772,0.09578272895027841,-0.6761811685162923,0.4863877667451413,0.1246399635240832,93.6442282032385,-1.514260359070293,-14.702766236004495,0
0.79,79,-0.029804636287030783,-0.9967446235049152,0.09713831347143653,-0.6433612036917467,0.4136140537293034,0.2284340928740289,93.64511417629845,-1.5142418570111686,-14.700650811585778,0
0.8,80,-0.028063297770242312,-0.9929060534437453,0.0967783459112258,-0.5563040873258718,0.4475580778930435,0.3919526686865379,93.65067929582939,-1.5154661429894964,-14.698334827033644,0
0.81,81,-0.02851355526305338,-0.9937084666778273,0.09500253058264434,-0.4864702043283503,0.5564220104156612,0.558266201592255,93.65333150295537,-1.5194728709544,-14.693952443489533,0
0.8200000000000001,82,-0.030836859012115293,-0.9969520579687836,0.0929159259306185,-0.46826218197060093,0.7018916406406235,0.6626849932950979,93.6499601292004,-1.5266533303598897,-14.687031786869708,0
0.8300000000000001,83,-0.033371307435784835,-0.9995746487211388,0.0914797117675803,-0.46206792515415707,0.8400774243460419,0.6499856177155381,93.64551849008126,-1.5359950804148672,-14.678214163171297,0
0.8400000000000001,84,-0.03449053503223185,-1.0004512089205368,0.09111238406966249,-0.3990209353142885,0.9148249625067657,0.5057363450170091,93.64626951280148,-1.5455577095894046,-14.668642348942177,0
0.85,85,-0.033767812321200345,-1.0007695681589506,0.09187390190864754,-0.2651458450418779,0.8668800354949712,0.2896569981992342,93.6519329602371,-1.5533708928939256,-14.659728743871641,0
0.86,86,-0.031943177110959474,-1.002119574670711,0.09345791270824935,-0.12940948638332045,0.6683013384534168,0.11960770119465738,93.65682325007364,-1.5585699816649223,-14.653044154171132,0
0.87,87,-0.03002470399558178,-1.0046249159760858,0.0949411900822319,-0.08284140347512516,0.36297899449669224,0.09258323132619682,93.65730521348885,-1.56178954016375,-14.6497270148549,0
0.88,88,-0.028633587849145103,-1.0068786242668792,0.09505323974538704,-0.14870118868020077,0.059231265734776606,0.21356971674857292,93.6552374079444,-1.5640646770144915,-14.64975384711206,0
0.89,89,-0.028046881976207905,-1.0074102255080433,0.09319733187080106,-0.2515440777403636,-0.1390537792085201,0.40271191898024244,93.65424027833748,-1.565798985526773,-14.651950742246532,0
0.9,90,-0.02842249681749823,-1.006119957269937,0.09022056160665473,-0.2813855408634635,-0.19309365407575454,0.5597654604236515,93.65529543548269,-1.5673573970366255,-14.654749275121915,0
0.91,91,-0.029748256894859722,-1.0043361638330017,0.08781697896613394,-0.19567878826728513,-0.1232231314462686,0.6159797427645168,93.6570290518861,-1.5698862884795513,-14.6568379190234,0
0.92,92,-0.03168544060987505,-1.0035476986692595,0.08699189551981437,-0.055038702335810326,0.029813298426253475,0.5485995575892574,93.658445164323,-1.5746007801985775,-14.657228368436403,0
0.93,93,-0.03359687078618038,-1.0041947681410115,0.0873222101362499,0.04211754271559301,0.21641838064861352,0.38151402609816965,93.65972984271392,-1.5814628264048214,-14.655180637546565,0
0.94,94,-0.034761382788245684,-1.0056343170236748,0.08782415711545313,0.047691854328676515,0.36828176294322823,0.18031290746186943,93.66107089320995,-1.589004395908917,-14.650616021455424,0
0.95,95,-0.034675017606287946,-1.0068841894820046,0.08816251651542789,-0.016583396314281827,0.4132531430699887,0.022809927488424482,93.66199547961008,-1.5953898675894918,-14.644731984823352,0
0.96,96,-0.03332453978773096,-1.0071613154044006,0.08862215697983233,-0.10445823707485187,0.3208685002464247,-0.04788873542724918,93.66182833985819,-1.5994629462992558,-14.639823050061072,0
0.97,97,-0.03124706343895369,-1.0061019377075555,0.08914454227021215,-0.18501783316419743,0.13134273131200314,-0.04270580891560596,93.66023117255631,-1.6007004297347385,-14.638041862369827,0
0.98,98,-0.029306528399435795,-1.0039947763814803,0.0890521813554213,-0.2423029697753581,-0.0714353863925803,0.0001445967588829286,93.65738437961514,-1.5986269020342647,-14.640055563105276,0
0.99,99,-0.028298257866407994,-1.0017247028957408,0.0879534147982608,-0.26185181581217404,-0.2225384731736951,0.048211013581012416,93.6539927683391,-1.593292316549794,-14.644730126537953,0
1.0,100,-0.02852199792066991,-1.0001131309198077,0.08646108191863683,-0.23360750069126066,-0.31199790229457036,0.07810669114196994,93.651104460092,-1.5864585678063832,-14.650121612126199,0
1.01,101,-0.029592534482176195,-0.999318179039125,0.08556828957804082,-0.16036697917323542,-0.3620346554748346,0.06733351236357586,93.64963737908396,-1.5811592046078171,-14.654904866939148,0
1.02,102,-0.030803322283107195,-0.9990425578804156,0.08549396708229727,-0.04880889253923168,-0.3837208400240253,0.0055571455335286886,93.64983964596051,-1.5794655220127842,-14.658847256755152,0
1.03,103,-0.03179366050666973,-0.999119343237534,0.08557865997670668,0.10722951055245039,-0.36747205811781497,-0.0856027483020718,93.65124621106513,-1.5810690227731323,-14.662040487238743,0
1.04,104,-0.03273533932321034,-0.9995887846422986,0.0852978804885905,0.32117405844904123,-0.3013182288669616,-0.16010443380438236,93.65341435445939,-1.583912394377559,-14.664195509926614,0
1.05,105,-0.033823436905953255,-1.0003321804072984,0.08497858441268781,0.5848161088719892,-0.17349609564559218,-0.18876018717203505,93.65678091899028,-1.5857085210746629,-14.664793459710445,0
1.06,106,-0.034850122905853806,-1.0009835658375075,0.08535403665405578,0.8509203851229231,0.037076114184458754,-0.19130453204903186,93.66256157162303,-1.5853235422015801,-14.66328150082392,0
1.07,107,-0.03547576719113652,-1.001245034465628,0.08662484675511187,1.0547450703158716,0.3411728106800152,-0.21335154860935218,93.6716705350128,-1.5834191148463455,-14.658952490066406,0
1.08,108,-0.035715984566602105,-1.0011132022880653,0.08816214775207434,1.1624751023396023,0.7040880441546654,-0.26800678155684104,93.6838444299878,-1.5816158372318683,-14.651267257113782,0
1.09,109,-0.03588365584322074,-1.0008416609285058,0.08915944931674565,1.2008566421636737,1.0583387092836987,-0.31468469102841606,93.69773211826264,-1.580837850369048,-14.640385321268594,0
1.1,110,-0.03613650689392713,-1.000894807519145,0.08957469906714965,1.2254238345707635,1.3628771009265699,-0.3030324186694776,93.71163960538591,-1.5808189907566077,-14.626843858689396,0
1.11,111,-0.036331727334859946,-1.0018908355847078,0.09036014002959533,1.2440996211522088,1.627994476672214,-0.22656118068222153,93.72442905372885,-1.5811353294857087,-14.61080242698395,0
1.12,112,-0.036259565377185804,-1.0042234451117753,0.09246309324278304,1.1835092736761368,1.875075312535375,-0.12576536592889515,93.73602654495609,-1.581909003074232,-14.592115022366736,0
1.13,113,-0.035734598377165167,-1.0074690330284912,0.09540638833960711,0.9609559424137195,2.0977381212235535,-0.047416572685980235,93.7468004438777,-1.5832179640791928,-14.57099864066187,0
1.14,114,-0.03449249195776897,-1.0103010667465981,0.09721583574814349,0.5961645816935183,2.2693073609172707,-0.008700036857649614,93.75611800553943,-1.584657989409862,-14.548130861249955,0
1.15,115,-0.0323663103315443,-1.01135433521332,0.09621713203687716,0.22668300753664955,2.3558051093440446,0.0035965496154299827,93.76202040026396,-1.5861325435309563,-14.524268271640196,0
1.16,116,-0.029681281591094472,-1.0103692819244636,0.0927838995687837,-0.0019111570711041227,2.3087118269564657,0.007579819755391466,93.76316446055455,-1.5882157925319815,-14.500478459676522,0
1.17,117,-0.027207850285785862,-1.008372357017696,0.08899048950579178,-0.04925489759645983,2.083541055067931,0.005274663555764641,93.76096338388128,-1.5905778508475814,-14.478831944928691,0
1.18,118,-0.025593905430076752,-1.006554073965167,0.08668484604451615,0.015674133685673365,1.7009644674042899,-0.009369890675222982,93.7588918223642,-1.590865402018316,-14.46193905122471,0
1.19,119,-0.024981072593430312,-1.005054067037496,0.0861294976847297,0.0979493500870411,1.2781252937368406,-0.022364712936572734,93.75945271825596,-1.587100485041241,-14.450899980620985,0
1.2,120,-0.025167252148058494,-1.0031679865631604,0.08629044724868977,0.15362904439372688,0.9676412157989833,0.007250167600865006,93.76242035571187,-1.581080728534238,-14.443819969042348,0
1.21,121,-0.02592996723941885,-1.000839706058122,0.08608137957339024,0.2022309316661737,0.8453546994111618,0.10797161077132822,93.76606488866612,-1.5773454403461538,-14.43709974111742,0
1.22,122,-0.027132303869251747,-0.9995109336680411,0.08527875964329663,0.2788238785593256,0.8489408577164692,0.24781261797222978,93.76925622169061,-1.5783255690651503,-14.428603946308286,0
1.23,123,-0.02864626836231982,-1.000907945322707,0.08445485518550078,0.37820538936405335,0.8270150478428957,0.3436443472891911,93.77199578325998,-1.5821414255463992,-14.419434648867384,0
1.24,124,-0.030221878263593162,-1.0048244713997507,0.08437487975017291,0.4533626397180703,0.6647137638904981,0.33284653660647073,93.77458464157328,-1.5855992347300203,-14.41246198173263,0
1.25,125,-0.03138687198981073,-1.0084658490519989,0.08561376453310378,0.4671540561563635,0.38312214012883056,0.23410952901547338,93.77712474109401,-1.5877446879739472,-14.409301019197038,0
1.26,126,-0.03157536012167995,-1.0085466573504869,0.0882870732894974,0.4283465608559789,0.11816657929524453,0.132756447789332,93.77987423167441,-1.589547439800422,-14.409003103361028,0
1.27,127,-0.030572054690650094,-1.0043801592281554,0.09154216175311451,0.37297643773940276,-0.01245040213257824,0.10788953068138878,93.78340801495708,-1.5912956303880483,-14.409583791246485,0
1.28,128,-0.028872824436736815,-0.9988014053314661,0.09356073107044197,0.32998012466482207,-0.022385939926050608,0.17375410262185575,93.78792525975702,-1.591990214760223,-14.410196463182729,0
1.29,129,-0.02746342168444191,-0.9957425408767009,0.09285486222212158,0.31603887542113857,-0.02692170718440755,0.28348476158822705,93.79272471317596,-1.5913377292498727,-14.411393584951979,0
1.3,130,-0.02715549234868421,-0.9967975691828854,0.08973519916537791,0.3462539154625732,-0.10842982027624919,0.3787696739976395,93.79698600695804,-1.5908586747900837,-14.413729477746418,0
1.31,131,-0.028106405669916654,-1.0001991616573562,0.08612998892726811,0.42808281873381654,-0.23305894113169734,0.4323219474264245,93.8009754577518,-1.5922705280529883,-14.416860324030328,0
1.32,132,-0.029870922182156867,-1.0029368102299066,0.08392457353024187,0.5519438444019078,-0.3042455289852826,0.45007319619097363,93.8059601412012,-1.5956903517594851,-14.420033697716411,0
1.33,133,-0.03180591277854571,-1.0035164375370575,0.08368182737241313,0.7099369941317796,-0.2789953984589776,0.4461860905287234,93.81308717159025,-1.6001308412295194,-14.422908171924304,0
1.34,134,-0.033442701330894664,-1.002730726533132,0.08474760276779564,0.9163731708455078,-0.2126582695496369,0.4247747142595279,93.82280882018938,-1.6049253488094295,-14.425652459920283,0
1.35,135,-0.03458520404752544,-1.0022759803647676,0.08610057145041114,1.1797958735619851,-0.19153515363483722,0.3843214581950872,93.83507466871707,-1.6098456411440207,-14.428492861118322,0
1.36,136,-0.03518327493810617,-1.002964636605083,0.08707455351638316,1.4575814974544448,-0.2408233701876157,0.33284901538770445,93.84958322113327,-1.6143883957729568,-14.43140980290198,0
1.37,137,-0.035207461560519446,-1.0041413908079364,0.08771257009912746,1.673967468741349,-0.30796586764882244,0.2901573656281647,93.86615323777055,-1.617800894772462,-14.434248179699637,0
1.38,138,-0.034691795425933286,-1.004599659030319,0.08864805235086985,1.7915732322858802,-0.31884726228953597,0.26910607469451103,93.88501146103033,-1.6198467516914616,-14.436912508166,0
1.39,139,-0.033886972582532995,-1.004036871510692,0.09046314138186977,1.8358123994296172,-0.22811084081638675,0.26172483792150547,93.90602364974767,-1.6212444877778749,-14.439151131232537,0
1.4,140,-0.03325988656137959,-1.0036116880222212,0.09309423883974208,1.8320587782995288,-0.021942601944168767,0.25950334750528287,93.92749811389714,-1.6232164547536998,-14.439974702714805,0
1.41,141,-0.033201609053743676,-1.0049097663647775,0.09597014731092436,1.7316290173062059,0.2879977695321979,0.2845014314482913,93.94664501140694,-1.6266320262510503,-14.43768146755189,0
1.42,142,-0.033726260848871856,-1.0082142594150096,0.0985730885978715,1.4157364324137809,0.640687811383287,0.3725344734567935,93.96136253745894,-1.6317358560304833,-14.431245047993814,0
1.43,143,-0.034505106952911764,-1.011875408183461,0.10057261744345451,0.7933337903985563,0.9177155222538138,0.5104158836133474,93.9705986560845,-1.638523383950892,-14.421807095685883,0
1.44,144,-0.035124712975291524,-1.013543889838474,0.10154042898788965,-0.06769057435944295,1.0161749659301507,0.6146552522987929,93.97303455839352,-1.6466606874076688,-14.412034585154778,0
1.45,145,-0.03527697199738575,-1.0121015180747694,0.10106412497244983,-0.8987695993186652,0.9468672817165183,0.6048312646802099,93.96718646358546,-1.6548469914429407,-14.403655766621958,0
1.46,146,-0.0348931866272684,-1.0085354396205282,0.09948535328767966,-1.3862644735002054,0.8253915045616836,0.4933121944473956,93.95393698469476,-1.6612580229207559,-14.396234642813361,0
1.47,147,-0.03425180901633308,-1.0051354996493116,0.0982638452850509,-1.4490623863452172,0.7551954654958821,0.37604054571446144,93.9378302511991,-1.6654582973908267,-14.388560702576976,0
1.48,148,-0.03381223945290335,-1.0037532508551876,0.09896462219857056,-1.3556015215617965,0.7579367841979991,0.3349704864232385,93.9238580371089,-1.6692810568529801,-14.380328989913876,0
1.49,149,-0.03377054739932865,-1.0044832000813575,0.10155939006310133,-1.4912499178655434,0.8264012007337913,0.37258405454395294,93.91234701144307,-1.6748707930298643,-14.371822562938918,0
1.5,150,-0.033863679325647364,-1.0058182584622113,0.10404116654670403,-1.977628816812731,0.9804386885388804,0.4412983624768908,93.8981774321308,-1.6822087368223528,-14.36260926772287,0
1.51,151,-0.033745401911116905,-1.0060973654058827,0.10414780181003516,-2.5565229992058964,1.2204166762669924,0.5068262940279606,93.87629423688871,-1.6895694437399034,-14.351498570539674,0
