TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.49,49,-0.07040805672750364,-1.002117191660916,0.050588454332783854,-5.092028604491439,5.2762769747636415,1.3055802228105868,88.91594344172124,-2.6048619316440567,157.12768391923447,0
0.5,50,-0.07256035854057911,-0.9981844336875212,0.0543984191013504,-4.666455417738041,3.5765627234913118,1.837776462295784,88.87601685104575,-2.628983997643515,157.16319850492465,0
0.51,51,-0.07735927921134919,-0.9914392307385843,0.06070069689645584,-4.372715163144291,2.007138399306746,2.037176834880804,88.86656024262066,-2.6680621861172544,157.1851521957062,0
0.52,52,-0.0837278563719261,-0.9843845684819381,0.06798252783998171,-4.214964551772178,0.9093994875225409,1.6722606207117425,88.87024310193186,-2.709012385419118,157.19684368130578,0
0.53,53,-0.09065163218885793,-0.9795729983442841,0.07463911972495621,-4.114557370906711,0.34359456442327385,0.7243319874916546,88.85663553704806,-2.730987132463526,157.20172951085885,0
0.54,54,-0.09671437208138263,-0.9782559501515534,0.07941794826400489,-3.9877290160348493,0.11437591202999013,-0.5445215205659618,88.81929149928789,-2.7272376995063827,157.20288920234094,0
0.55,55,-0.10000668697266087,-0.9800061057517331,0.0813290272389095,-3.806810237294093,-0.07420147846465985,-1.6941127559227982,88.78488701489874,-2.7122482364462317,157.20213403034958,0
0.56,56,-0.09916204855578467,-0.9832684398980822,0.0800441146531497,-3.578937447337158,-0.4549402623557711,-2.3259371142800602,88.77912227532246,-2.7045302431702694,157.19869733263266,0
0.5700000000000001,57,-0.09446717085673836,-0.9862203087500543,0.07680393133321499,-3.2797951673972374,-1.1331980722087907,-2.2845616300739375,88.79402040232057,-2.7072276811208096,157.18898160815206,0
0.5800000000000001,58,-0.08756469676004296,-0.9875794491689615,0.07444708757354793,-2.856625332486811,-2.1255597468609375,-1.7266804530665254,88.8002212773147,-2.7098131648635735,157.16834430783092,0
0.59,59,-0.08000678052289753,-0.9873477487707495,0.07556167240912837,-2.3369767137155004,-3.4128025372201662,-1.025309142020924,88.78577173075985,-2.704568322869211,157.13354979436764,0
0.6,60,-0.07238742979925611,-0.9871119014821381,0.07991436740125044,-1.9134032968688754,-4.9503802725972,-0.5573570795432929,88.768331012044,-2.694569941135098,157.08348251204828,0
0.61,61,-0.06491515851369473,-0.989100647352266,0.08380103075193836,-1.8456763566025132,-6.675645664633849,-0.49039296419236794,88.76762254264115,-2.6862529644382724,157.01764230064987,0
0.62,62,-0.058354337483432814,-0.9941831390569869,0.08273584602055857,-2.2286481554140054,-8.553964754346104,-0.7172005028078686,88.77861505749699,-2.6804619954196425,156.93429850326348,0
0.63,63,-0.05391057528290362,-1.0007468450883954,0.07551264641148138,-2.8882177967778353,-10.612661439624043,-1.0100745782321416,88.77934701849169,-2.6730609200037176,156.83024312212189,0
0.64,64,-0.052126749663879424,-1.0061271993151288,0.06546105495236515,-3.5665072047907236,-12.87607284283021,-1.2815374295585693,88.75766626590807,-2.6606294355695117,156.7024478925461,0
0.65,65,-0.05214298717796928,-1.009354054058059,0.0570000592380131,-4.204717734487545,-15.217754052803539,-1.7121806648650901,88.72052447014383,-2.6420251004245734,156.5504511491096,0
0.66,66,-0.05239445758597582,-1.0120961153937578,0.05091448614186376,-4.985800486974524,-17.27688614719651,-2.603275682891748,88.6790342551113,-2.614987343956428,156.37792938894302,0
0.67,67,-0.05235167520267615,-1.0168397339252908,0.04370244082924929,-6.080580426993956,-18.56623198833221,-4.073162316741594,88.63350848411697,-2.57437980979607,156.1927196845238,0
0.68,68,-0.05344773156758234,-1.0246275887953455,0.03162425538096169,-7.406417913350361,-18.72011602789903,-5.89078216524815,88.57566861623629,-2.5157543598331373,156.00548944806897,0
0.6900000000000001,69,-0.05753801554589053,-1.0343958482008644,0.014548700366185954,-8.714116630516902,-17.69303536980199,-7.631550215903073,88.4994636570402,-2.439812636224008,155.82739012956787,0
0.7000000000000001,70,-0.06393399245510918,-1.0432835713830628,-0.004346795696506624,-9.941678943688624,-15.755439910046293,-9.022079744080559,88.40465594289446,-2.351504715963603,155.6673895623723,0
0.7100000000000001,71,-0.06869694157861732,-1.0469547422998424,-0.021357573334344702,-11.397415540162983,-13.264431047097894,-10.108181265676022,88.29149771910444,-2.2546812141030625,155.53115905518248,0
0.72,72,-0.06814236126180473,-1.0408230578912665,-0.033718432703825844,-13.437548893840109,-10.33911428980811,-11.013209586412392,88.15662491227745,-2.149815286306744,155.4232231903741,0
0.73,73,-0.06307759038168476,-1.0228709816575028,-0.03950479424022686,-15.942157226657367,-6.716656820111306,-11.521842975560507,87.99616479454552,-2.0388186019545143,155.3509160687562,0
0.74,74,-0.05840876258632109,-0.9962590476627193,-0.03835218284508355,-18.321430007422215,-1.9950137525413052,-11.042207819528423,87.81083759750759,-1.931092105941542,155.3257470211201,0
0.75,75,-0.05821035344362158,-0.9692637096061225,-0.032787633893573094,-20.191693453555168,3.942672297218932,-9.148694249041123,87.6047772361528,-1.841939238842081,155.36006669956012,0
0.76,76,-0.062062340448575753,-0.952168935300955,-0.027127393299603873,-21.822289514153876,10.783823217738083,-6.166394101094459,87.37905810926955,-1.7831934323839496,155.4624880367576,0
0.77,77,-0.066250523797647,-0.9524344617371032,-0.02338118757924682,-23.571593995250165,17.97423084525658,-3.090306508325183,87.13069146186001,-1.7551890478365908,155.6359960402471,0
0.78,78,-0.06683982294523318,-0.9701615654263129,-0.018389252599971814,-24.960871587716955,24.7997138266553,-0.851476479096124,86.86285018734566,-1.747355151857891,155.87716110741908,0
0.79,79,-0.06015495541940128,-0.9968362844385827,-0.006458980595557542,-24.771431466290927,30.26503955681216,0.3439157533990397,86.59534947245885,-1.745788285758706,156.17341770641625,0
0.8,80,-0.04122175449126295,-1.0193565725652423,0.014451636167047574,-22.302035078498406,33.28277720395979,1.0121950938351978,86.35844733106418,-1.741979843023729,156.50137509263138,0
0.81,81,-0.004819639902808634,-1.0269646679280904,0.04059590859507771,-18.307666379748056,33.31013202027922,1.8347626995942778,86.17061475806126,-1.7384487475305759,156.83147352761063,0
0.8200000000000001,82,0.049078446079982796,-1.0160418414106243,0.06805931113156982,-14.456780306175727,30.706888976718513,3.099583997619733,86.02345071629823,-1.7473138562209547,157.13696392737577,0
0.8300000000000001,83,0.11059280331829302,-0.991007742567318,0.09847689672660424,-11.980911532628427,26.31798872360259,4.564504199992882,85.89337405334918,-1.7793105617210725,157.39945167521154,0
0.8400000000000001,84,0.16241030914268098,-0.9634727963522915,0.13460074259715446,-11.029439454491893,20.876390891129105,5.717480169079446,85.76832673593177,-1.8302776022159297,157.6085225931293,0
0.85,85,0.18833372048726885,-0.9500793974874265,0.1699083565633045,-11.118069163704565,14.994734884506366,6.0768516530460355,85.65654373008744,-1.879888028382201,157.76042151118824,0
0.86,86,0.18013528912661697,-0.9664012755708485,0.18866612266112062,-11.782472993661319,9.51511137597457,5.2445441928195,85.5655972824034,-1.9063228392677425,157.85905406053195,0
0.87,87,0.1384475965745145,-1.0170971584596098,0.18113192121533855,-12.751488033516956,5.450574697176741,2.8068263447603488,85.48032303575427,-1.899700447703648,157.91644752570383,0
0.88,88,0.07107458561877167,-1.0888010194259727,0.15654961890894298,-13.819081124076167,3.4462690482175895,-1.564998228184882,85.37208326549312,-1.857706336346044,157.94970717810295,0
0.89,89,-0.007501976941200191,-1.1534284788860567,0.13668669950706486,-14.771361631256593,3.452973897168746,-7.683470924749741,85.22918889533857,-1.7728801230960038,157.97641754793133,0
0.9,90,-0.0774783298240712,-1.1823919933066638,0.13592813865557682,-15.468618679982216,5.015031796036771,-14.48359131125676,85.06775953668536,-1.6334950522946348,158.01214209122537,0
0.91,91,-0.11969172753135715,-1.1625276311940134,0.1489523573752492,-16.05954615999163,7.725335657179922,-20.3117155129438,84.9081556542538,-1.4382044090623083,158.07010138718772,0
0.92,92,-0.12425688730779373,-1.102188676036202,0.15703971544907191,-17.068670719280135,11.234889021833954,-23.847431029090153,84.74779524647639,-1.203456612158736,158.15992083552345,0
0.93,93,-0.09503106737686985,-1.0240984977336012,0.14498586274704384,-18.98895104389641,14.91292993374722,-24.84367955289815,84.56440470395337,-0.9538142502851152,158.28421134444417,0
0.94,94,-0.046014695304358026,-0.9518423422550819,0.11292224729469767,-21.635363642039508,17.78379090988088,-23.96144397060998,84.3433962943924,-0.7081118226221572,158.43590890356072,0
0.95,95,0.007100721339182653,-0.8995917803141275,0.07426620430029264,-24.082476898197303,18.993600506234504,-21.984262676635183,84.09413276521661,-0.47647630875529606,158.59991473084074,0
0.96,96,0.05388249469418322,-0.8697959599814941,0.04360766481574196,-25.366216289992117,18.350653118909282,-19.34957856094062,83.83790730548478,-0.2668042322159685,158.75900734515253,0
0.97,97,0.09083968448402104,-0.8575592513505459,0.026386231406448454,-25.12014176992609,16.38124421774113,-16.4044675830284,83.58801383154743,-0.08758026499967085,158.9003742163745,0
0.98,98,0.1184569799924815,-0.8572763372802692,0.01957193176310713,-23.53457368091436,13.890850054840595,-13.827944688084251,83.34883460078125,0.059743668244849446,159.01872816115653,0
0.99,99,0.13712291950231473,-0.8668126559171844,0.02109769202175459,-21.05580933998121,11.458572573686947,-12.48475020756145,83.13008252898234,0.18915866219506386,159.1146637757208,0
1.0,100,0.145582640678577,-0.8862116313546131,0.03596369718359639,-18.418894608881857,9.198128806309057,-12.751066607824098,82.94788459406193,0.32441334761488083,159.18988203848187,0
1.01,101,0.1426556832001223,-0.9118755193876965,0.07022706831872591,-16.74897119719585,6.856820627751841,-14.102147897504361,82.80245029414316,0.4804638303641121,159.24260231258316,0
1.02,102,0.12972344843831624,-0.9328489933533478,0.11964577229794296,-17.02220800876449,4.207587924696552,-15.529166166014408,82.66206167851594,0.6519662998955672,159.26737684745416,0
1.03,103,0.1113372736934739,-0.9368452856126579,0.1688202973359869,-19.026132465232013,1.495045463398908,-16.37102163438042,82.48658196583102,0.8229595116320771,159.26138821376617,0
1.04,104,0.09367311175061488,-0.9233125164930904,0.203731438427314,-21.063251964300118,-0.5279341057087295,-16.63144652799739,82.27300782855153,0.98582354429123,159.23225280580309,0
1.05,105,0.0820456030374112,-0.9087187406952437,0.22197622442829035,-21.215875629073178,-1.1504421218323893,-16.515679100452484,82.06529800745196,1.1457411658580172,159.19786700826535,0
1.06,106,0.0784848493717575,-0.914693043206409,0.22936373936509724,-19.134491346171068,-0.35963621026681736,-15.897567150281626,81.90721144403281,1.3064359946365427,159.1757497732539,0
1.07,107,0.08055970552398808,-0.9495763408498968,0.2308781105167787,-16.41991167168609,1.02250876433215,-14.412507319305845,81.79194563189792,1.457654499342289,159.1711891341569,0
1.08,108,0.0832561644848845,-1.0019038654533123,0.22719368047614402,-15.121259553829734,1.8312724502782676,-11.981373221872502,81.67198606614637,1.5816483265030883,159.17533927200017,0
1.09,109,0.08381986705341499,-1.050388123020844,0.21617719186095713,-15.884620300932532,1.2844009990285767,-9.058443178086282,81.5163911274451,1.6704092049248385,159.17391011649372,0
1.1,110,0.08527080578967153,-1.0789202828692546,0.1960995887135183,-17.468186233619935,-0.6207036583922847,-6.306350667148007,81.34304519171548,1.731727115959692,159.15659792373185,0
1.11,111,0.09400317311551933,-1.0847060335680607,0.1712622459910501,-17.808029073757336,-3.3510847436022457,-4.076824848951155,81.19140614940488,1.7769287083123089,159.11843753815305,0
1.12,112,0.11313029390131758,-1.0772473928310964,0.15548234874746314,-15.49193038297298,-6.378107725701162,-2.266807047188171,81.0802124858971,1.8066735958608116,159.05547454909703,0
1.13,113,0.13821568198777362,-1.0719085550430378,0.1645317031635861,-10.480845026482012,-9.320225495505856,-0.7079410426035465,81.005613433899,1.8135623103542076,158.9646068409157,0
1.14,114,0.159179166906866,-1.0815658268325765,0.20175204923498957,-3.774455138662662,-11.631261234508475,0.3669179387026655,80.9718451042874,1.798258891441736,158.85018827312373,0
1.15,115,0.16655542577181695,-1.108955903909999,0.2549527297664525,3.4284861911095073,-12.574672696525065,0.41362707892916023,81.00361815493108,1.7776658581908458,158.72741406563875,0
1.16,116,0.15808364364221636,-1.1442576273498284,0.3095119385342189,10.225437110507825,-11.863847663776163,-0.7494443752221799,81.12122655035692,1.7733445035786044,158.61398637438342,0
1.17,117,0.14093477171237478,-1.1734562595247564,0.35666327247088964,15.744297730733308,-10.186527396666605,-2.4645894584521475,81.31117703715884,1.7931116279800021,158.51727588502075,0
1.18,118,0.1254324839359218,-1.1950121520729855,0.3817804323830035,18.682486533187486,-8.64627033195816,-3.665493730390851,81.52663512949151,1.8267475277151548,158.43241385173414,0
1.19,119,0.11315286975119719,-1.2277028391499265,0.35509781193515455,17.889022963894046,-7.561157944680392,-3.863724154814039,81.7154856986808,1.859418844886014,158.35419195363977,0
1.2,120,0.09188460418117318,-1.2930159070369271,0.2551531644046611,14.16648017536102,-6.215625718217211,-3.584564366511933,81.85289942866969,1.8868893687999648,158.2875603865492,0
1.21,121,0.0466296769052676,-1.384106916262492,0.1047893127909069,11.078394070311624,-4.066096906378892,-3.7785364934747685,81.95869930769217,1.9176978107341636,158.24270174522877,0
1.22,122,-0.02245908234024903,-1.4591420581080898,-0.03611949753877016,12.533576881158293,-1.714976782245737,-4.985540871792328,82.0861724269234,1.964448552463439,158.2215116869421,0
1.23,123,-0.09500688120979854,-1.475264516383878,-0.1257423245377253,18.9946466386327,-0.03575294426356726,-7.186681765820766,82.28390050843237,2.0367343129378823,158.21543995216064,0
1.24,124,-0.14443401672883527,-1.4273895367257605,-0.1754368699534865,26.90929120483534,1.464990256133684,-10.176721088870947,82.56018186393977,2.1412690156555745,158.22050719696767,0
1.25,125,-0.15614679970741058,-1.3459380780652723,-0.22117377951228295,32.21441616707994,4.538185741463497,-13.625323605245708,82.88362553174503,2.2826265377763097,158.25107715212988,0
1.26,126,-0.13324813756036746,-1.2597912083341036,-0.27578096937174873,33.49464835304601,10.04731483073522,-16.712203309182808,83.21463218494252,2.4576735485306487,158.33228295026942,0
1.27,127,-0.08904716017785659,-1.1730782992041893,-0.3236703774081433,31.610304275488758,16.35065828385579,-18.11032214856557,83.52957949618748,2.6485246727050815,158.4755238644925,0
1.28,128,-0.03639002128718851,-1.0794367772346838,-0.3503500779878739,27.832773696149406,20.34134081321269,-16.797530220584296,83.81714005678593,2.8263691558536626,158.66199564104676,0
1.29,129,0.01832645383888768,-0.9862636699028364,-0.3581085392438231,23.35045302219377,20.132922042829122,-13.088945397370559,84.06479649438555,2.9689650098551374,158.8512850794885,0
1.3,130,0.07382794316595012,-0.9150464736219025,-0.35505355484007944,19.493376793938456,16.446263853844663,-8.750488861903277,84.26013489002565,3.0759738528802885,159.0058650108053,0
1.31,131,0.12753174423640595,-0.8815765866965112,-0.3442042905574452,16.988776518510367,11.356968228029928,-5.800210912904989,84.4043443481767,3.163806215571518,159.10798084167885,0
1.32,132,0.17173685045626294,-0.8840897486660975,-0.32692211023162415,15.091683741934261,6.159898681649277,-4.98706855674158,84.51499534922385,3.245094701408551,159.15678156971322,0
1.33,133,0.19836844381361496,-0.9107193196085299,-0.3073390745158425,12.35727160066363,0.808472646730381,-5.3949002380543405,84.60870705218754,3.317626111979335,159.15489282606637,0
1.34,134,0.20680823320539848,-0.9516486746244424,-0.2882479269871864,8.452597359434588,-4.921801212288492,-5.4601515380061665,84.68425573986633,3.373081332183645,159.10134080006628,0
1.35,135,0.20379819398515775,-1.0008717419441076,-0.2673726937136023,4.7065178550435505,-10.413618460296416,-4.250195141511104,84.72963199806445,3.408540657169053,158.99654023708842,0
1.36,136,0.19436101434196007,-1.0500279238569914,-0.24145798496993373,2.699446461343542,-14.567496827424646,-1.8167024128069706,84.74437714007735,3.4244064335880218,158.8500892274552,0
1.37,137,0.17492326526006108,-1.0855029505933134,-0.21176562627021173,2.716764533337179,-16.876692916115562,1.375952719288573,84.74773076488061,3.415317059355883,158.68001267065495,0
1.38,138,0.1378861129306087,-1.0933249465267127,-0.18318130329632756,3.870819523530712,-17.854818003035565,5.069710077895942,84.76404798605999,3.3687455363158056,158.5033331943658,0
1.39,139,0.0828448129438074,-1.067277258642657,-0.15888062397320793,5.388956515477913,-18.403426300425078,9.22662030037033,84.80629383448776,3.2725848283218073,158.32813583876896,0
1.4,140,0.020925039101373482,-1.0132784797271825,-0.13725858138908523,7.229731372317008,-18.901215752769044,13.595763697281107,84.87506899529927,3.1231459139582824,158.15508399393877,0
1.41,141,-0.032968060030756516,-0.9462965574454649,-0.11410126562574835,9.43743640822353,-18.942015192973603,17.471442417622963,84.96653484216262,2.9290202669625285,157.9855691669607,0
1.42,142,-0.0703726636195735,-0.8816780355773766,-0.0877218980885584,11.459148516209238,-17.864058009265904,20.013971034559766,85.07565102889157,2.7100675368382103,157.82716932338886,0
1.43,143,-0.09102837956932316,-0.8277534107986071,-0.06217911659448999,12.525386352068912,-15.51080641695193,20.84677825536485,85.19513587849647,2.4895105064443044,157.69079534856238,0
1.44,144,-0.0976621930953205,-0.7859766158422834,-0.04462574168454686,12.558434256362561,-12.55639057998764,20.32041377413073,85.31804155260208,2.281916457469701,157.58260262755815,0
1.45,145,-0.09267591338792126,-0.757078853261564,-0.03797128464908966,12.311451567449385,-10.067256148460697,19.191150363744974,85.44274523219663,2.087929529648796,157.49898489669818,0
1.46,146,-0.07956412960714247,-0.7444911299908796,-0.03623507611034409,12.473029542257123,-8.620585689072323,18.072936469981045,85.57179735659187,1.9016305249375705,157.43001959069173,0
1.47,147,-0.06417336187436844,-0.7499184982549357,-0.02925837364652608,12.789299347698698,-7.855456238460514,17.1703361588278,85.70359861862198,1.7213224668106646,157.36805034328987,0
1.48,148,-0.05234368485997154,-0.7676454771819254,-0.013169999744688278,12.238642438738383,-6.996500959002267,16.396912803589995,85.8272064038173,1.5510157478495912,157.3126090936847,0
1.49,149,-0.04661178485846531,-0.7872095244587585,0.005478541772719923,10.103648255639762,-5.781678806958167,15.624675468362401,85.92824571705495,1.3931683173287697,157.26696788421427,0
1.5,150,-0.045997257539187,-0.8022558104531097,0.017431291520285178,6.801009140395844,-4.731524961907274,14.83489161008979,85.99964575609621,1.2441662995507747,157.2307217554496,0
1.51,151,-0.04841074121215998,-0.814091159705615,0.02094310576122714,3.5745766632344265,-4.520879986881738,14.094253244754801,86.04429834559986,1.0987037891439069,157.19663530162936,0
1.52,152,-0.051885065299765144,-0.8260157010510767,0.022454962974196534,1.363752748087001,-5.257603871407708,13.389047694234288,86.06768437745497,0.9569080728624795,157.15482868757033,0
1.53,153,-0.0536135676600452,-0.8368269072654844,0.028604308321260957,0.034272298133180085,-6.443510609250487,12.491267776140086,86.07167769291168,0.8252211149035138,157.0995839913244,0
1.54,154,-0.05023843479799233,-0.84141497215047,0.04026112593727087,-1.2781932171757018,-7.504681427020618,11.064890854552443,86.05691306700515,0.7108783880394758,157.03196012962715,0
1.55,155,-0.04109313740968109,-0.8364709436220102,0.05411334219252746,-3.1952382907915404,-8.213101413719631,8.96860633432395,86.02663399405661,0.6175468428518509,156.95649989131883,0
