TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.59,59,0.03541250977327468,-0.7878079419440976,-0.13757181374491392,-5.687186911717898,-1.4042032254826164,7.667758462227656,84.93147405303222,1.1397860323562081,-8.816518454891366,0
0.6,60,0.019450243945306176,-0.8241025922381201,-0.09304717451531855,-2.1374541037784356,-3.042056633647315,12.368948340465625,84.90742643600119,1.0136667298144546,-8.837464253071525,0
0.61,61,0.013194262675504284,-0.9107340504561027,-0.026731937757407107,2.716147657953808,-3.980697790749417,13.181948718100394,84.9313819914451,0.8796436161518196,-8.866487188923852,0
0.62,62,0.017211873080023546,-1.030208075062745,0.047235550176830995,7.505943855607172,-3.5269704947660494,10.06748162391199,85.0055535888439,0.7782139026955958,-8.892320091829149,0
0.63,63,0.02545882082332782,-1.1478845945055625,0.10864726176839293,10.704515501328522,-2.9358770888386285,4.1517816300693156,85.11706992969162,0.7371084744107333,-8.915683422831055,0
0.64,64,0.03662361748591741,-1.224945233748386,0.14123402691457265,11.81881600156771,-3.9666212107340417,-2.7921355055835972,85.24512236031592,0.7649497227271966,-8.95409098879339,0
0.65,65,0.05581159717225834,-1.2375981165306742,0.14455080099637507,11.583328194932378,-6.911394921880501,-8.976520593437424,85.37124697371907,0.8525274416821768,-9.026835488044549,0
0.66,66,0.08313507767857638,-1.1911362139156763,0.13483954557615951,10.988076864383098,-10.255666758939137,-13.15499222941495,85.48582754746468,0.9794175750834572,-9.136745204367154,0
0.67,67,0.10616954938001266,-1.1176822634094035,0.13081286187574098,10.215776597647759,-12.231272682550408,-14.951032166831276,85.58745506345682,1.1228392645944862,-9.268032594888407,0
0.68,68,0.10890524249242846,-1.057136040076226,0.137414219654535,8.550678534985899,-12.462234934819277,-14.801986389430736,85.67490727794454,1.26495201315802,-9.40108535362864,0
0.6900000000000001,69,0.08721171468132588,-1.0338349796453339,0.1439509683933363,5.252372521068221,-12.009317916635814,-13.555456134176707,85.737838241342,1.3956499350758125,-9.527838915792923,0
0.7000000000000001,70,0.05221508568055002,-1.045191655507974,0.13719632582941396,0.46232532079290545,-12.030750258026103,-12.01165579765764,85.7572836777465,1.511369142947444,-9.653329923875804,0
0.7100000000000001,71,0.018770459907166383,-1.0692283956657394,0.11440024964934169,-4.720025918863095,-12.66545788417076,-10.682999347674873,85.71923970969988,1.6129427567587165,-9.78500774484616,0
0.72,72,-0.0061375109556408135,-1.0830044502353677,0.08375965461771816,-8.997172304360399,-13.189448813596936,-9.792250174417436,85.62817739580905,1.7040883980608381,-9.922835780445132,0
0.73,73,-0.022570013295953352,-1.0764416775923251,0.05531872692123275,-11.70013906397405,-12.967754718706962,-9.388038283849214,85.50488151734876,1.789884349834482,-10.059500696000443,0
0.74,74,-0.028863429306984843,-1.0527492230535838,0.033883864777936826,-12.945959010783096,-12.083023704085267,-9.484177659127628,85.37117880850143,1.875471906519961,-10.188079002050484,0
0.75,75,-0.018782517735892568,-1.020039134477051,0.01920924790925412,-13.174325506603964,-11.182473240766578,-10.139317653730144,85.23862349781544,1.9662732746377503,-10.30836710333339,0
0.76,76,0.010803911858474737,-0.9845581944421082,0.00904837299387368,-12.731594121045646,-10.93381865102369,-11.384999586269997,85.11010903119616,2.068688333788967,-10.42711375967731,0
0.77,77,0.05231371383196504,-0.9500239471538084,0.0006676592694495735,-11.86913626398628,-11.638740124386135,-13.036002612543951,84.98710780736023,2.1883741102012837,-10.554041366542807,0
0.78,78,0.09115566193206286,-0.9195637462439947,-0.007905908341033734,-10.840382807934635,-13.201142510787985,-14.598311247760382,84.87260437348105,2.3259166654096335,-10.697650043242058,0
0.79,79,0.11710777548507824,-0.8962137209316203,-0.01592440262077445,-9.79183790677972,-15.312150406455137,-15.463087820604512,84.76903363205321,2.4738009325368653,-10.862964433261013,0
0.8,80,0.12992481571554693,-0.8823617216157948,-0.020555572042124427,-8.676474297398089,-17.625378232470915,-15.302103702860675,84.67650757194596,2.618926078934676,-11.051227586378072,0
0.81,81,0.13405473368426715,-0.8797839893811077,-0.02084753620994219,-7.406082390229148,-19.822334428451363,-14.336618298975022,84.59440681866127,2.750349512523194,-11.260535770128778,0
0.8200000000000001,82,0.1310642724937708,-0.8894909199964824,-0.01898256172278084,-5.958370146295067,-21.629170604379443,-13.205027882923464,84.52488987951423,2.866163633379017,-11.486611427895184,0
0.8300000000000001,83,0.1191733250510139,-0.9102775328277155,-0.015040824734998343,-4.23242426779986,-22.862510666649033,-12.488126849206479,84.47439463905951,2.9730345266587603,-11.723837369515362,0
0.8400000000000001,84,0.09856313984518408,-0.9373550240638931,-0.002055118039711425,-2.0308806693066903,-23.489908189558985,-12.276138068075289,84.4500061324626,3.078787831504414,-11.966812453251732,0
0.85,85,0.07433099229410206,-0.9633622569354522,0.02931549969162128,0.5521672031781121,-23.642558654660853,-12.16336266255742,84.45266715154732,3.185213945169446,-12.211625826704713,0
0.86,86,0.05346233229580513,-0.9822472261865801,0.07907003934309878,2.81301757790469,-23.546066600445823,-11.681014009958671,84.47420225828247,3.28750995752387,-12.455809678332182,0
0.87,87,0.04008309226721962,-0.9935914402623743,0.13263511769252495,3.741903350693498,-23.402904899156297,-10.745880619481637,84.50140057817717,3.3798045254858637,-12.697561857491873,0
0.88,88,0.03435796525144935,-1.002813018182908,0.1697127872513967,2.717007202366012,-23.320538238217676,-9.672340869393258,84.52104885993182,3.4603965183022933,-12.935904557735226,0
0.89,89,0.03502514916933055,-1.0151832369457254,0.17906799797440742,-0.058113955618026236,-23.3265778912108,-8.764851071244902,84.51996196382689,3.5313956574884844,-13.1717429843815,0
0.9,90,0.04155563574097095,-1.0289986512960705,0.16543225794933009,-3.644154910683267,-23.391006014218426,-7.977767077755427,84.48509645976883,3.5941928966687753,-13.407560374873357,0
0.91,91,0.053598499634975066,-1.036319654539338,0.1442310664353451,-6.8244974839329675,-23.425214157559093,-7.0269386175424176,84.41137972057216,3.6469802038485395,-13.64484322305769,0
0.92,92,0.06933658148204402,-1.0316405687828187,0.13119048778716358,-8.680878461835736,-23.396444880184166,-5.768282646816706,84.31092465017474,3.6872318965237136,-13.882555013778084,0
0.93,93,0.08537798092243105,-1.0186897129286172,0.1350011917859766,-9.03482054545251,-23.59280982017369,-4.338093607816775,84.20822853455887,3.7146262315511933,-14.120718852425828,0
0.94,94,0.09863110239580432,-1.0071557282314982,0.1549735494934022,-8.486969419294766,-24.720766345729153,-2.8944318428982236,84.12044002209751,3.7290687122321593,-14.36705841509012,0
0.95,95,0.1086834999284233,-1.0033777185555912,0.18217866066264485,-7.948055422213329,-27.503423859573505,-1.353555155937083,84.04306944024323,3.7264317048778315,-14.638583186201855,0
0.96,96,0.11864970399197557,-1.0062396767541182,0.20401404467637468,-7.984376384711803,-31.989885612860082,0.46232185490879224,83.95827079213772,3.699577811063432,-14.953556689603408,0
0.97,97,0.1325493217139579,-1.0120169131789714,0.2115914384594978,-8.567125537420484,-37.243027177159064,2.39993636961813,83.85558951964698,3.64582836251338,-15.319782806516018,0
0.98,98,0.14956411434735006,-1.0200389972899966,0.20492742282439116,-9.394932798267025,-41.804593238655436,3.8232916241402903,83.74000608383136,3.5730475814451155,-15.729637716138004,0
0.99,99,0.16035987061827686,-1.0313104970246123,0.19066564279125506,-10.268056647813909,-44.60695941545251,4.0357722961073845,83.62046634631191,3.4972033273800696,-16.165739435802085,0
1.0,100,0.1516760759652477,-1.0434555326393584,0.17513435487548182,-11.022688366969492,-45.607690270691485,2.9200727637072377,83.49796172723464,3.4330143987021104,-16.611946913202125,0
1.01,101,0.11725500031324407,-1.050684221929452,0.16179879421380808,-11.261836892734838,-45.6727941174745,1.115736036007379,83.37012870934412,3.385791611654049,-17.061096066734326,0
1.02,102,0.0642591574658507,-1.0495783752866659,0.1555804483183959,-10.446096727438754,-45.78199660913233,-0.4914340765609557,83.24451590722958,3.3510238948901185,-17.51413893355776,0
1.03,103,0.008400830398030634,-1.0425977407091984,0.1647406518410388,-8.344252440457781,-46.14230183186239,-1.3995349556141212,83.14049726655229,3.320727376350464,-17.972020691011714,0
1.04,104,-0.035380704304006194,-1.0348649770622946,0.19244304833395534,-5.26371639705593,-46.06216898412595,-1.5700710697536295,83.07561909287634,3.2894356786794545,-18.42832109993522,0
1.05,105,-0.056305324477485263,-1.0304316293429276,0.2258167023841638,-1.8070671726126963,-44.9570575738539,-1.1148230705994802,83.05254485928694,3.254824999529042,-18.872004234670783,0
1.06,106,-0.04715612074449803,-1.0344828692067956,0.23948182233467616,1.4029298527321628,-43.51054753503595,-0.30092436691987273,83.06019278743344,3.2161802975534224,-19.300133742517076,0
1.07,107,-0.009487820240917797,-1.0565071132437893,0.2173522084372792,3.7252439653498306,-43.2493376767436,0.08523075483139347,83.08374423002597,3.176950906198902,-19.725491616313096,0
1.08,108,0.03767987411644147,-1.1056128788872652,0.17168395900837188,4.569196148308469,-44.33076741948923,-1.151840264872549,83.11066883673477,3.1500378290200333,-20.162912415919518,0
1.09,109,0.06155546594536029,-1.181205687810693,0.13201310706797587,3.692360208290385,-44.003607890170564,-4.71037674145376,83.12984503844818,3.1574018912320336,-20.600880048568985,0
1.1,110,0.03668603698470434,-1.2710279610976687,0.10818291222927484,1.3514794757243462,-38.26263196303598,-10.11325798379718,83.13020752308884,3.2215078583260817,-20.988734975489336,0
1.11,111,-0.03501108222231674,-1.3581893399532732,0.0723259542268297,-1.6018350241842658,-25.661983285014262,-16.25598287112709,83.10576897340269,3.356944583324195,-21.2606882620215,0
1.12,112,-0.12541327978277103,-1.4256469361408308,-0.007596027663405386,-3.269977020740392,-9.289216936672185,-22.44103804388409,83.06868731298961,3.568727318765107,-21.379608133188817,0
1.13,113,-0.1993198085913284,-1.4537383825751435,-0.11841082554172949,-0.883969488784637,5.366057278838241,-28.290396081317617,83.05935874693434,3.8518296501590967,-21.36063870571055,0
1.14,114,-0.2321717029418047,-1.4220644238765006,-0.20429273114938779,6.977721102957096,14.382795792135452,-32.58429595597872,83.13277699228628,4.184669801709449,-21.255908856705766,0
1.15,115,-0.2152573464384447,-1.3229525244463507,-0.225275482113155,17.843813373153836,17.193276274397807,-33.01872961818133,83.31937535388101,4.523018514757286,-21.121644087161823,0
1.16,116,-0.15233346028439482,-1.1748252866039788,-0.1999670567787257,26.384317259396653,15.144199802758527,-28.024565511909934,83.59506287437553,4.810047054110379,-21.00042336807565,0
1.17,117,-0.054986351904099874,-1.0190910685987815,-0.18239197162386703,28.954612026716667,9.470733479920014,-18.935294384515625,83.89526286962618,5.004919078528574,-20.924789181859985,0
1.18,118,0.06037983849808233,-0.8994576055215733,-0.20711495768713617,26.41632616362751,1.106189638452805,-9.798116751230676,84.1602701548122,5.10814952920998,-20.92235867181233,0
1.19,119,0.1745075659634866,-0.8386127900699191,-0.2653684468691146,22.02569356598345,-8.376064357625095,-4.6158363276480365,84.36591178604834,5.158958850680013,-21.008932254310015,0
1.2,120,0.26860472527227564,-0.8299184381511904,-0.3251059125392615,17.65294050055541,-16.80117301934541,-4.749374367765358,84.51631004810325,5.2075328323574555,-21.17947297297841,0
1.21,121,0.32996987732353,-0.849989725040405,-0.360743903007,12.928821075277112,-22.714030588576623,-8.880089029328403,84.61803312364151,5.28998696820945,-21.412587020533103,0
1.22,122,0.3553443274354346,-0.8800279058099804,-0.36466135210682865,7.224993114561721,-26.312786593293936,-14.879058754224443,84.66637326607942,5.4237987977949595,-21.68682628739468,0
1.23,123,0.3470912765727941,-0.9164418818180028,-0.34251118612804976,1.2720020130189749,-28.832332813057562,-21.12277005303156,84.65413213077737,5.613837805911777,-21.992105798268437,0
1.24,124,0.3068014550674556,-0.9639017159021656,-0.30578020479533785,-3.1377187694696342,-31.132099615153,-26.23646252711981,84.58987818439196,5.852596775258286,-22.325783842588375,0
1.25,125,0.23602594763321674,-1.0219976436957832,-0.26672937599309104,-4.454978902295851,-32.97890338539445,-28.558944679346343,84.50512579885942,6.115135728000715,-22.68058656570291,0
1.26,126,0.1437226021666743,-1.0796243430067864,-0.2340645519791106,-2.4045257735361725,-33.49322566275485,-26.673162935658773,84.44104911582868,6.36052540915867,-23.038501265809746,0
1.27,127,0.048722423427658784,-1.1200572321511684,-0.2096918254697563,1.8567131028691264,-32.033206604547104,-20.501053745628038,84.42559817373049,6.544361355311297,-23.375565209279767,0
1.28,128,-0.029161023577689623,-1.130467156171752,-0.18922339195913596,6.474281347023759,-28.683565061806426,-11.536586390260183,84.46185277821282,6.635381127580644,-23.671085963117672,0
1.29,129,-0.0807435969426061,-1.1091270496480259,-0.16646686201075062,9.996170150490064,-24.138351234904665,-1.8696138559512088,84.536264034199,6.626004436276315,-23.913302783767396,0
1.3,130,-0.1092331818335831,-1.0665721889638928,-0.1386854512601418,11.998232217326624,-19.237867052506918,6.96645820530116,84.63463321332867,6.530380077788104,-24.099284326837427,0
1.31,131,-0.12153113021020696,-1.019797690467503,-0.10886170015467941,12.813105356525869,-14.543317952616064,14.304193515478032,84.74880701517952,6.371526547441306,-24.231689950215262,0
1.32,132,-0.12031573107560452,-0.9824411452448849,-0.08355833202062059,12.804843601433921,-10.274678012321086,19.876093862066064,84.87172404636426,6.16846965113967,-24.31608205420203,0
1.33,133,-0.10529489571126555,-0.9576840163200999,-0.06822949928485164,12.028585063143677,-6.621108940810551,23.390074491176726,84.99232047673114,5.9344301426932375,-24.36089257290545,0
1.34,134,-0.0793401290779459,-0.9394216333499866,-0.06338177959972659,10.57650956603421,-3.979159203793409,24.660159027190343,85.09915499135447,5.683932978432343,-24.37874849314881,0
1.35,135,-0.04963047370023073,-0.9201395919837784,-0.0638325101708558,9.020778383093685,-2.6973727172762185,23.989778592256645,85.18897056700108,5.435951678940931,-24.38516885992413,0
1.36,136,-0.021896276292084425,-0.8977947260797854,-0.06151157049537415,8.173126193416312,-2.568514200656023,22.19684711786829,85.26962099249046,5.207121854108371,-24.392704482976782,0
1.37,137,0.0042429372325303106,-0.8757638336466832,-0.0509958789272643,8.210389932562414,-2.7752880534453888,20.15699721510638,85.35196054982245,5.003812011849588,-24.40473147859087,0
1.38,138,0.032095176591627604,-0.8576158762633116,-0.03446827233258363,8.191572166001327,-2.542440986309498,18.315149330737352,85.43672571400533,4.823276725225463,-24.416039453996586,0
1.39,139,0.06056322137693134,-0.8435682733079541,-0.020668436357080492,6.8413965833892085,-1.8589873164127662,16.61318292282061,85.50980061842927,4.66148685694556,-24.421372216714648,0
1.4,140,0.08234617297379668,-0.8323740296564558,-0.016715800689465637,3.9998564400841707,-1.4325564352403197,14.840939486426043,85.55338425190311,4.517579033506806,-24.4235337057529,0
1.41,141,0.09034367521053274,-0.824769791653632,-0.020596231983354182,0.9992663890664093,-1.8801031863514766,13.036607734581773,85.56333608391647,4.391052916559097,-24.432105922712115,0
1.42,142,0.08385749743621886,-0.8227600019876669,-0.02323814345034613,-0.7165216023992946,-3.0789125509137505,11.538236780173705,85.55333295179963,4.277199051723571,-24.45473129059554,0
1.43,143,0.06699132722110412,-0.8260192231128616,-0.018180516323750655,-1.123776575552756,-4.40262832528599,10.646956787361528,85.54027073538488,4.167777301287813,-24.491537993655133,0
1.44,144,0.04286581182433324,-0.8315656225864874,-0.007435735755035202,-1.3668328763597977,-5.442135596694427,10.297791979459957,85.52804541206264,4.057337891259975,-24.538216571954262,0
1.45,145,0.011935461024729171,-0.8374611932076858,0.0028286206536244527,-2.15712515571298,-6.234906278506419,10.128134582967538,85.50850047946777,3.94779226633008,-24.591806179153664,0
1.46,146,-0.02425842957933786,-0.8447494731284125,0.010371767484973676,-3.0030406426973677,-6.771419367591624,9.82431875868698,85.47658150756087,3.844702124652479,-24.65063503221944,0
1.47,147,-0.05951102975855567,-0.8546192218985598,0.018560251072043708,-3.112390975698198,-6.580689156805089,9.283250179675164,85.44033432093136,3.749589991486414,-24.70878401082253,0
1.48,148,-0.08423782118878095,-0.8647688213135041,0.030774993195511677,-2.512097658684665,-5.0953409659071,8.438274500879341,85.41426170390842,3.6593786491818294,-24.753805857557094,0
1.49,149,-0.0908957483512201,-0.8699726998050117,0.04586414201433234,-1.9309671298527653,-2.4013213073228092,7.091547481410928,85.40426312475861,3.5751285949585627,-24.773100472482202,0
1.5,150,-0.07886053497943385,-0.8664564156627887,0.06025988204315692,-1.8707880334238989,0.6028046850160629,5.056869788843534,85.40136065452629,3.5081107346035694,-24.763215204831727,0
1.51,151,-0.054547644073305125,-0.8550471088785109,0.07267816610647283,-2.1540184510331235,2.8861513672310606,2.446513030472105,85.39175339367294,3.4728676554777236,-24.73190031455365,0
1.52,152,-0.026861654655622045,-0.8396202193644977,0.08453640138751552,-2.2311961090611097,4.038676084252171,-0.3015239009376888,85.37299338159958,3.474401290612922,-24.69108905058315,0
1.53,153,-0.0022420619528305433,-0.8229728127862744,0.09668551925483912,-1.5355403973935777,4.363468932211438,-2.7627613794120007,85.35943836357256,3.5054675025587185,-24.64889901327382,0
1.54,154,0.016549650404101425,-0.8050138851727745,0.10891236093669505,0.4733824291085552,4.455480808769495,-4.870641576204288,85.37262106583124,3.55678364948627,-24.6072866085026,0
