TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.08060789734400337,-1.030709832564426,-0.05805526424548292,-3.323627939760661,-7.471399837077697,-4.71508500368794,89.12256122717037,-4.689240754818049,-16.50593533235857,0
0.16,16,-0.0927230440755504,-1.029598094886064,-0.0696324351157765,-2.510777084348002,-5.707917528306911,-5.807925171729981,89.09728737099773,-4.6354923413345315,-16.56616265802724,0
0.17,17,-0.09052114013888447,-1.0213039232248986,-0.07638242438907657,-1.388038725076631,-4.310558968829452,-6.747628803999131,89.08595263844822,-4.572933836257963,-16.613591620657544,0
0.18,18,-0.07197938047077959,-1.0044780074773956,-0.07872804344665152,-0.47920289454147136,-3.422076949869858,-7.2190034500331635,89.08078501329312,-4.492045571366925,-16.644780711349497,0
0.19,19,-0.03959376100600443,-0.9804368984628613,-0.0772566349582554,-0.021186398096290242,-2.7246942201522657,-6.940604941331648,89.07176796838469,-4.391752681005914,-16.656460344302495,0
0.2,20,0.000462238653257395,-0.9526415708250381,-0.07165727799000086,0.022479806057657765,-1.6470885098680859,-5.860687908212345,89.05675944260138,-4.292493107227544,-16.65146906569975,0
0.21,21,0.03984496490528718,-0.9249959077243999,-0.06184711374306607,-0.3846015934697696,0.024306239387532347,-4.137024862645432,89.03897410641295,-4.224510862967459,-16.636784790045628,0
0.22,22,0.06959560771364706,-0.9006402028258875,-0.04948402742536149,-1.485810633727441,1.6776398380395117,-1.9145329853354385,89.01685043873798,-4.201508006303609,-16.6173910193145,0
0.23,23,0.08220237932559175,-0.8829720138365721,-0.03683672911514016,-3.389931627370725,2.2420334126162795,0.7934189140728822,88.98158061313639,-4.212943381991622,-16.59616307329948,0
0.24,24,0.07455476323883262,-0.8784012290512128,-0.0240087944477025,-5.7065992877266005,1.3612811837369234,3.8798906111264,88.92516220395606,-4.24359869789993,-16.577649706850046,0
0.25,25,0.04989194705305596,-0.8965546446484218,-0.009071210766123597,-7.682186244992145,0.2738758128552074,6.761351025644503,88.84768989433225,-4.291247854288894,-16.563905675549844,0
0.26,26,0.01626588116613343,-0.9436257606355549,0.008076636259987408,-8.643247097681629,1.1796006307287237,8.353039380719563,88.75730012948044,-4.3581513204496956,-16.5430052794945,0
0.27,27,-0.017465712134035284,-1.0123524841568237,0.023744799273178737,-8.216698491504767,5.310134262557381,7.696844706210346,88.66733376465476,-4.431149432296866,-16.487593108220516,0
0.28,28,-0.04404862088187147,-1.079774083938076,0.03459926649100823,-6.351715148691767,11.536492385645825,4.838577168844964,88.59353255751354,-4.481900841561297,-16.373350913564842,0
0.29,29,-0.05678519763512779,-1.1186123929326581,0.043449493992737044,-3.513954238482144,17.065779235429687,1.088809112983033,88.54723066901173,-4.491193905451585,-16.20187901060994,0
0.3,30,-0.04846185042868264,-1.1137886312265082,0.058589275344929775,-0.8507477853664909,19.62408778708081,-1.7569926835941283,88.52596093039534,-4.468167091854175,-16.003193775476614,0
0.31,31,-0.015109584394119526,-1.070845078192762,0.08573668630483275,0.2655507179799952,18.989954907833738,-2.6370057879411806,88.51268812404076,-4.440084718388723,-15.813573456460405,0
0.32,32,0.03678189481786948,-1.0125177233029423,0.12059525881674384,-0.810131907893858,16.62948555943516,-1.8061882161500753,88.4882184053948,-4.423984360957337,-15.650364037608302,0
0.33,33,0.08857033568690882,-0.9681844984735025,0.15042835401280444,-3.4910718795934716,14.20308733475785,-0.35393557481846016,88.44400606269835,-4.413634045742441,-15.507350651857386,0
0.34,34,0.11934627776519907,-0.9604937711739583,0.16456437405749108,-6.464435980407567,12.478608371338773,0.7452866975991691,88.38145096393897,-4.3958076633637155,-15.371783494009822,0
0.35,35,0.12015612525191982,-0.9935067843320746,0.16436376384633844,-8.67742116465937,11.320422174010885,1.1315482067187195,88.3024164513828,-4.371840796067542,-15.241960950188322,0
0.36,36,0.09836619088458914,-1.0507065386089278,0.16206227088243516,-9.895893906843714,10.356430188573825,0.8098720493224779,88.2059567331829,-4.354270238729748,-15.126272218343429,0
0.37,37,0.0682862539776654,-1.1074640444567208,0.16796960231198255,-10.575172230807015,9.628938225687417,-0.35000942695771553,88.0929296661958,-4.3441246032052145,-15.027772205623027,0
0.38,38,0.03928728157625609,-1.1480448426349508,0.1780374696165135,-11.440716667893218,9.77296499538543,-2.7129750520450115,87.96639773827036,-4.320940114907393,-14.934057504796321,0
0.39,39,0.013231301850076363,-1.1704349025313538,0.1750856706913877,-13.107429378240148,11.599260873481796,-6.461906767650463,87.82425738566877,-4.258109989576438,-14.822701656572146,0
0.4,40,-0.00981975339068931,-1.1760516410792177,0.1440380426084431,-15.7420947553602,15.36173916328956,-11.12140040361946,87.65598976088685,-4.143574249839552,-14.674125902544326,0
0.41,41,-0.026690796584124498,-1.1597142329441759,0.0873406252784138,-18.850457068850925,20.31600850384856,-15.52889311651279,87.4517037259112,-3.9847481641975353,-14.479776481187175,0
0.42,42,-0.03154118477426084,-1.1139348104534237,0.02598070937010473,-21.471775589316017,24.995052583568178,-18.34663276434667,87.21434307257309,-3.7994049391051226,-14.242871271400558,0
0.43,43,-0.019506620257839988,-1.0423507863772208,-0.015300452730545477,-22.805309884454296,27.986162707902047,-18.761345878324917,86.96054020744799,-3.6070366416497524,-13.976242001953944,0
0.44,44,0.009567035454377197,-0.9647451894680369,-0.025703722158075117,-22.773716963057698,28.588425737610496,-16.887155804345024,86.70887318815694,-3.427134073524648,-13.700170790391784,0
0.45,45,0.049374187510683405,-0.9057472998452529,-0.01387764846184519,-21.966611600187292,26.966664900835163,-13.628552908012502,86.46847503053746,-3.2778159399799813,-13.43814679062485,0
0.46,46,0.08927465175221921,-0.8782399455250932,0.0020624896961714103,-21.010723806855058,23.8958498791182,-10.157425935064689,86.23937735095149,-3.1682160111471203,-13.208340785863665,0
0.47,47,0.1197939414253653,-0.8776277219819111,0.009347720710586458,-20.040559603959018,20.359011799907925,-7.397372394555206,86.02161080172948,-3.090239402923684,-13.015130208830687,0
0.48,48,0.13748195346108674,-0.8901190601123273,0.007235769941761308,-18.814930149786033,17.12697492265223,-5.8219895357273455,85.82029750180952,-3.0219101337702265,-12.849979924836347,0
0.49,49,0.145594492308042,-0.9043278944546256,0.002490016553778203,-17.22556684029625,14.405819698958839,-5.555849599137415,85.64063055778934,-2.943594842305085,-12.704182576897484,0
0.5,50,0.15086351589079716,-0.9155827204206409,0.0010579846179215755,-15.477569078661306,11.787458211107316,-6.513211795157196,85.48135883770296,-2.851248377846271,-12.581520734825817,0
0.51,51,0.15888219542303902,-0.9227448137401093,0.004569851141718349,-13.734593423218824,8.671922368299754,-8.385213757067342,85.33818565145117,-2.751176217454663,-12.496009944498866,0
0.52,52,0.17058716967374965,-0.9247651997598583,0.013007805300485287,-11.813077735004331,4.853803991458336,-10.596107114563894,85.21395779129661,-2.643272700930007,-12.456924398423446,0
0.53,53,0.181781341345705,-0.9215671596240027,0.027978786948316715,-9.451946205245363,0.6828271134382529,-12.45669640934944,85.12016524777134,-2.516470549978698,-12.459914533162758,0
0.54,54,0.18615686477246474,-0.9164014099510719,0.05182074016877335,-6.855381170153078,-3.3316972095756614,-13.463076514803937,85.06371668192992,-2.3650914166929167,-12.495168210465861,0
0.55,55,0.17963401135818777,-0.9148546066357595,0.08409298970977308,-4.762962828088621,-6.967796422044569,-13.444574728099637,85.03419244311803,-2.2048659336192036,-12.560653072998207,0
0.56,56,0.16282494919830343,-0.9210332952557618,0.12033166856560225,-3.8642829188632235,-10.344065664648005,-12.462872703888912,85.00956247607998,-2.0647142218488024,-12.662637780709302,0
0.5700000000000001,57,0.14056785415407155,-0.9353707871333399,0.15456265490950036,-4.234709681562567,-13.660180163803764,-10.697640814927418,84.97486962552621,-1.9618104227710869,-12.804471503108728,0
0.5800000000000001,58,0.11965832404407757,-0.9556162705154375,0.18215383590671827,-5.465578047581887,-16.913550505490445,-8.484196932800362,84.9299498447983,-1.8900288434596757,-12.979745709118875,0
0.59,59,0.10584086933139326,-0.9786179880980893,0.1998294375779428,-7.230946967856565,-19.762673334286415,-6.324256316438536,84.87695734632396,-1.8337939575113986,-13.177163680516944,0
0.6,60,0.10108259711040857,-1.001217904481039,0.20432598904111368,-9.479488307954872,-21.678808870029773,-4.657561892255028,84.8068625639954,-1.7871233605278969,-13.388114182808714,0
0.61,61,0.1030908394518954,-1.020689110286985,0.19320667136242636,-12.070542928314564,-22.409697140431796,-3.5499960735096723,84.70520958620685,-1.7550846260354611,-13.60759191202347,0
0.62,62,0.1080008307681522,-1.0348992033763689,0.16776943376579287,-14.484529561685427,-22.355215863040854,-2.6616657770572965,84.56979167588689,-1.741088777724913,-13.830993319356862,0
0.63,63,0.1138312923026926,-1.0422137522334054,0.13442817398363566,-16.047626858877475,-22.353869923670967,-1.5626545256961528,84.41650593093935,-1.7405329140080397,-14.054413374970148,0
0.64,64,0.12109988294122374,-1.0423969224932996,0.10261074229529141,-16.36831150742083,-23.038573044446405,-0.06953263213964153,84.26623123311168,-1.7488621036413097,-14.279060660469181,0
0.65,65,0.1301983404061313,-1.0388061683696665,0.08089763337815781,-15.508858976587195,-24.460786806198385,1.6955674755884202,84.12974481553445,-1.770630032291473,-14.512837159668408,0
0.66,66,0.13880828567015382,-1.038726339261611,0.07379268462538055,-13.849796637227774,-26.2614139129542,3.481438606506825,84.00733779400136,-1.8154516906553926,-14.764570034894273,0
0.67,67,0.1420958588594469,-1.048812904713473,0.08054601758547401,-11.86159926252107,-27.986718230738347,5.085179051611828,83.89928806882834,-1.885841935150716,-15.03568923316743,0
0.68,68,0.13515920204458665,-1.0685749081726548,0.09705079223318822,-9.879348374328536,-29.204820187012814,6.380345984184442,83.81150504181389,-1.972883911830686,-15.318028475528088,0
0.6900000000000001,69,0.11595816713557668,-1.0892669811771685,0.11921951121247323,-7.967538107521899,-29.526972911361423,7.211146031978709,83.75011267166269,-2.0639345480005598,-15.599404341898694,0
0.7000000000000001,70,0.0874180470311383,-1.101451073071384,0.14271158308875734,-6.0439671892656355,-28.68914728463166,7.266409882688736,83.71380706715367,-2.1502193464629915,-15.869873436567433,0
0.7100000000000001,71,0.05641601392646277,-1.1055325892284658,0.158089466625921,-4.131711680533969,-26.63594524640996,6.058457527965036,83.69458517490706,-2.2240427974852524,-16.12251509904532,0
0.72,72,0.0280159732408494,-1.1153704532573192,0.15074501562820117,-2.3066471894074883,-23.524832069361683,3.0708870908862136,83.68641277335671,-2.2709460340419687,-16.35082777179782,0
0.73,73,-0.00040286608056212944,-1.1498547020371415,0.11342543726126708,-0.4193739038748264,-19.658600775059487,-1.9473524417652268,83.69173029985639,-2.2689640924327885,-16.548254396004562,0
0.74,74,-0.03644350948089319,-1.217270844869899,0.059869026379240846,1.6844842099318242,-15.339298509497494,-8.643680683208173,83.71704877224413,-2.197882382076883,-16.71001560452509,0
0.75,75,-0.08102438443358605,-1.3045078190204438,0.017264188866434597,3.4809811658187724,-10.598539599236037,-15.896957584223063,83.76051044671316,-2.050452259492253,-16.832014999233223,0
0.76,76,-0.1200678293006775,-1.3807331082668675,-0.0011528241130714717,4.011726002665825,-4.956228590562252,-22.11662202576006,83.80709597656434,-1.8365369117325339,-16.904741381217253,0
0.77,77,-0.1311948195743156,-1.4137195627932357,-0.00960432128227167,3.5604548645565055,2.2766883587874958,-26.022188107195053,83.84433312618872,-1.5776188688239097,-16.90968399533601,0
0.78,78,-0.10134814834219773,-1.3871642214589133,-0.028160733961636417,4.538370302811072,10.900333851501436,-27.331522247049598,83.88631518362219,-1.2970221871887664,-16.829032201316874,0
0.79,79,-0.03825573304888784,-1.3079159882599707,-0.05490542258867703,9.432816580909877,18.872566734308997,-26.633166696490647,83.97499431883523,-1.0148418911273795,-16.66657263557714,0
0.8,80,0.035957144252416674,-1.200401005585111,-0.07281486092423757,17.750643509912443,22.93852471609387,-24.50893267440066,84.14892890662072,-0.7505923681214338,-16.460682425739392,0
0.81,81,0.10199245365638301,-1.0941621270406852,-0.08090685050558097,25.944314653406888,20.756276542108928,-20.928175135525457,84.40957311788468,-0.5260582847452454,-16.273180704803334,0
0.8200000000000001,82,0.1536177078571624,-1.0132458591179017,-0.1022945414282555,30.54442385120609,12.667262316332902,-15.739002761267939,84.71894741813244,-0.35977186850167703,-16.160481946483944,0
0.8300000000000001,83,0.19224427740207436,-0.9710570615619182,-0.157416596818893,30.69029797645016,1.6051091276392435,-9.718013895575584,85.02677560158517,-0.2559483402843843,-16.149098696892207,0
0.8400000000000001,84,0.21480163205197678,-0.9685253547375753,-0.24040381649884923,27.770708204239533,-8.667814789926426,-4.765283592884453,85.29930126522211,-0.1996655767558391,-16.23123283811424,0
0.85,85,0.21073384743834783,-0.9946892925822259,-0.32614720664950153,23.688376760337142,-15.73137352938753,-2.729183868876875,85.52921429150646,-0.1640535579535909,-16.37978736088099,0
0.86,86,0.17370228240718535,-1.0310930245302068,-0.39211133138524584,19.742005385685673,-19.658412312454395,-4.002160732874749,85.72530932483134,-0.12266398877683819,-16.57008676837802,0
0.87,87,0.11588963692456175,-1.0583440017770578,-0.42863156276333997,16.31778622197799,-22.28707509313087,-7.34264583370562,85.89386427581732,-0.05759174654704832,-16.792634028013993,0
0.88,88,0.06598040743167512,-1.0619057959640639,-0.4352985693784434,13.084945296353217,-25.242349750703013,-10.990932174117217,86.02919068249476,0.03861711940507044,-17.049315848812064,0
0.89,89,0.04738221331872867,-1.0373928532135548,-0.41629387070736223,9.745085101309687,-28.581851499233583,-13.81877644463464,86.12294399999027,0.16412911383316117,-17.340354654121132,0
0.9,90,0.057398642493523944,-0.9941262404548163,-0.38000493921568085,6.805298667348339,-31.199577478392,-15.488608798585876,86.18130655971522,0.30976705192124815,-17.656297670938493,0
0.91,91,0.07068203567135727,-0.9510773088578164,-0.3379132990367293,5.397084501407849,-32.12900647984963,-15.878023709573442,86.22836716673719,0.460870492271579,-17.980603370201635,0
0.92,92,0.06391821448768949,-0.9243843581515591,-0.2996499055111818,6.219611782153453,-31.22607936396474,-14.703108735709435,86.29048779415889,0.5988586669518282,-18.296398023704015,0
0.93,93,0.03482019399593691,-0.9169224289253273,-0.26837636577748897,8.834856839404024,-28.924146962357764,-11.725742440856935,86.38024397775992,0.7039789690402314,-18.59022890855768,0
0.94,94,-0.002598137291401598,-0.9200518048183346,-0.24113112196545541,12.041119327930895,-25.803491984993435,-7.107480400301168,86.49675869641808,0.7605813562809299,-18.852507621231194,0
0.95,95,-0.03608245685468407,-0.9242334631543391,-0.21307234247116347,14.75855519898673,-22.3945493826924,-1.403159409627937,86.63624851706965,0.7615912236536033,-19.077399177870483,0
0.96,96,-0.0648386153461428,-0.9267708407713248,-0.18157360110697993,16.53900392620001,-19.006307310030074,4.758367452768056,86.79648384684181,0.7067054350152973,-19.262655736596912,0
0.97,97,-0.09400733597871606,-0.9308304503720987,-0.1482371083155497,17.471003090177994,-15.541824816040398,10.896064614066816,86.97254724523118,0.5960910964928079,-19.40821225570453,0
0.98,98,-0.12436853771663624,-0.9396933896914202,-0.11864274396382803,17.801469509108244,-11.665893852252648,16.60209847105758,87.15441624201263,0.42875961946607627,-19.51401404943398,0
0.99,99,-0.14901890412950192,-0.952467884584128,-0.09917481307148066,17.659670241369415,-7.374253122030871,21.379074927886933,87.33180678839233,0.20913156978635536,-19.579778618732817,0
1.0,100,-0.15859071288823443,-0.9638616107250457,-0.0918190829268406,17.083445709610512,-3.3399326702201266,24.675261568312155,87.50028766232636,-0.046838827399122124,-19.608084638754622,0
1.01,101,-0.14820646926040446,-0.9674706905698738,-0.09139373478487955,16.222483640385665,-0.4931512233166479,26.120726906752783,87.6614862109266,-0.3149626439932558,-19.60757691660925,0
1.02,102,-0.11975569810872824,-0.9602641501534719,-0.08884266628139943,15.346369454651002,0.8050603905863997,25.71611487858154,87.81773215445904,-0.5723266480050366,-19.59118216573373,0
1.03,103,-0.07920817960384575,-0.9445218654075539,-0.07821197001586315,14.51221478321683,1.1014058581164459,23.79288136306049,87.96682076692292,-0.8035789229972575,-19.56933435821142,0
1.04,104,-0.03280690838216223,-0.9248703895312427,-0.061265927556794095,13.290945888034909,1.3455339239463384,20.819451422971966,88.10104780380986,-1.0015020466986257,-19.54493059029296,0
1.05,105,0.014780012143289369,-0.9033848984376244,-0.04602923520132424,11.044608643073172,2.0659733394685906,17.253586094464787,88.21010040062444,-1.1653110605667656,-19.515558066044292,0
1.06,106,0.05973786256119318,-0.8791253201555715,-0.04043388514203384,7.619797152556407,2.99586499055188,13.54301142374288,88.28517536039408,-1.2976163550549744,-19.48007610182211,0
1.07,107,0.09698000473723181,-0.8532254351850797,-0.046196567437056815,3.7371568836016054,3.4352871435507693,10.199725646823836,88.32269954774637,-1.4005265849723678,-19.44212480897793,0
1.08,108,0.11897900562859828,-0.8320300580022096,-0.05809137640411137,0.5903776912712159,2.955479034667703,7.770598126847637,88.32703028872693,-1.475585298594362,-19.40796415212154,0
1.09,109,0.11770981214505546,-0.8224881906990399,-0.06857191683623284,-1.0229501617517898,1.7754757104833985,6.609862639666392,88.31054239581348,-1.5292301230227083,-19.38244958695877,0
1.1,110,0.08925625467609348,-0.8253560877276193,-0.07280982386429463,-1.220206115667642,0.5418128280673111,6.611319778780942,88.28914516910518,-1.5757195451873405,-19.36686592439004,0
1.11,111,0.03764374557849343,-0.8352205424426852,-0.07036648168365353,-0.7214809037853244,-0.12457582539755202,7.1972713918225395,88.27492290804098,-1.6304555889229533,-19.35854861599023,0
1.12,112,-0.02554181516779515,-0.8465822186131838,-0.06350426252841432,-0.08149658817228574,0.18618902230497605,7.647333776611483,88.27205713206887,-1.700170875494353,-19.35084826203696,0
1.13,113,-0.08576567913282059,-0.8577770439499758,-0.054020800389581736,0.6928511345272268,1.8015452070982878,7.500337942122641,88.27962103609603,-1.780852776470099,-19.332673925199924,0
1.14,114,-0.130874888347295,-0.8690945754223615,-0.04138474133062107,1.8133324200773768,5.024105769049133,6.706660996919185,88.29665606898293,-1.8628795467426706,-19.287971040642333,0
1.15,115,-0.15368558410013958,-0.8794433518803161,-0.024173627213651978,3.2157865585056613,9.85130017468396,5.492450761498006,88.32320817824001,-1.935904626379501,-19.198003935784143,0
1.16,116,-0.15158738566976576,-0.8866600604160901,-0.0029021213048586493,4.5189619778836825,15.614754359369167,4.144803463042965,88.35837145913997,-1.9915383482889235,-19.049076214576555,0
1.17,117,-0.12537707008705565,-0.8905031429989223,0.019757657710791868,5.360005019052381,21.05850342730386,2.888127719219679,88.40028214056152,-2.025578484199301,-18.841383342871076,0
1.18,118,-0.07908171411540849,-0.8933178817599381,0.04165274913538145,5.65911740400545,24.96454868567943,1.8474709100022553,88.44773297977291,-2.039247478306153,-18.590282628835205,0
1.19,119,-0.020604125493106824,-0.8971121371999652,0.06303158759154545,5.635327655251225,26.816754117407907,1.0221592023335668,88.49951388605676,-2.038335997935496,-18.318306790651672,0
1.2,120,0.03826870631005718,-0.9013126313291964,0.08548349329523061,5.6477732823918005,26.939460725388965,0.25908206335855194,88.55268468193539,-2.0299822020242617,-18.045275514005848,0
1.21,121,0.08385528826925025,-0.9039554559254879,0.10963071351752401,5.964475582104441,26.091949523885813,-0.7012842233543278,88.60486163183032,-2.0174638387043973,-17.7829428795069,0
1.22,122,0.10478870160008623,-0.9039281067584548,0.1340818038551071,6.626896380798837,24.977615909448083,-2.0687249175426765,88.6594415619863,-1.9966884972918355,-17.53442516925329,0
1.23,123,0.09685335231546845,-0.9016621769119895,0.15641635629831646,7.554382229364769,24.049012711998305,-3.838205527679139,88.72589808333124,-1.9592113699395846,-17.29635757294234,0
1.24,124,0.06529059699075172,-0.8986862764405087,0.17517265372478452,8.758913118689748,23.562118751398856,-5.758027357753604,88.81256813432725,-1.8999603640985745,-17.0624412042537,0
1.25,125,0.022223400690720693,-0.8968789225693479,0.1905475910084533,10.353144187813855,23.63487988836043,-7.439371486118786,88.92007440004375,-1.8218990048447277,-16.82672097985715,0
1.26,126,-0.019567373885970015,-0.8976824770710853,0.20241600081233102,12.282186545492786,24.252064307693875,-8.497022625929453,89.04318413640961,-1.7341577550054028,-16.584786710162703,0
1.27,127,-0.052191840146974484,-0.9025671235161681,0.2081028420652746,14.144345892269957,25.297633724567902,-8.636032188990251,89.1776713496288,-1.648046569128055,-16.333220966007904,0
1.28,128,-0.07386557748965597,-0.9152439267282121,0.20380433116997979,15.397921810585775,26.590056443958854,-7.675376930670363,89.3225380060366,-1.5753736976475894,-16.069553449651508,0
1.29,129,-0.086004214703914,-0.942231678672143,0.18864717393462202,15.661047653960527,27.86278445725187,-5.551756219720854,89.47425964024629,-1.5278584983175545,-15.793642944018385,0
1.3,130,-0.08973545137921303,-0.9880753986171367,0.16606197813875961,14.721231087140236,28.75092742301144,-2.355518233922413,89.62029075339102,-1.5151378839383665,-15.509081683792168,0
1.31,131,-0.08488976068898324,-1.0482907830356678,0.14143865872653374,12.527262354906316,28.85297042757237,1.6236753989161177,89.74214687635737,-1.5424103722002191,-15.223451922878398,0
1.32,132,-0.07124425096233966,-1.1079950298215422,0.12160362374802353,9.535047214831536,27.87175756182614,5.917021056879536,89.82898710408271,-1.6097942223082362,-14.947250926350772,0
1.33,133,-0.04975515162438168,-1.1489535393080965,0.11767141599649758,6.885309501017617,25.874052741498275,9.928952119164459,89.88841156772878,-1.7128319367806772,-14.690432426393647,0
1.34,134,-0.022647172110366185,-1.1595697369750284,0.1420163722093838,5.613734284234603,23.613162041349227,12.940359833258903,89.93964608611718,-1.8423452133598004,-14.455670572298652,0
1.35,135,0.006461525482006805,-1.1414153837771392,0.1936633037783071,5.4647868541508595,22.485129542595224,14.240642735838986,89.99308990383217,-1.984220881504973,-14.231935847638255,0
1.36,136,0.03114169930428228,-1.1095935064037303,0.24813299598720412,5.157971820490235,23.633613014442854,13.681736483739083,90.0408451727786,-2.1230068858005864,-13.996818126368673,0
1.37,137,0.04181249716896204,-1.0871110939589803,0.2732135923904801,4.507726828687443,26.587093973997145,12.366545646331584,90.07533904912964,-2.2519869160023194,-13.73235577246812,0
1.38,138,0.03173845807748062,-1.096987052174059,0.25805624612164396,5.542663748153971,28.82852423540272,12.545363892243616,90.11595121826487,-2.3842453545889324,-13.44548327904626,0
1.39,139,0.008839533483936571,-1.1571900416889613,0.21581110489042016,9.948707444802219,27.197254074300915,16.327648154552897,90.20248760038825,-2.5530855858762265,-13.174878559843204,0
1.4,140,0.0009710197451837119,-1.277357918764808,0.15467903363486657,15.577025176933278,20.05356889347359,24.219588908628097,90.35164785067006,-2.7977098745804483,-12.97604605628005,0
1.41,141,0.04191536233906604,-1.4512889932649071,0.06251994237702826,17.65203254181718,8.16048217299277,34.89870482122585,90.5293483887817,-3.1450119270216703,-12.897062064871795,0
1.42,142,0.1441998894153371,-1.64575177329848,-0.06948842142524198,14.282106210684862,-6.29214937033438,46.30424837712226,90.68146431033331,-3.601413684457611,-12.96382762485391,0
1.43,143,0.28236715759323383,-1.796450936383323,-0.218494039746517,9.156174047768284,-21.134520418849267,56.693117490130845,90.79178499278171,-4.155551745178413,-13.180086556302811,0
1.44,144,0.4028012684992923,-1.8251829439773375,-0.3366433510201243,7.806885972400187,-34.69782995477713,64.5680257323264,90.90158341368614,-4.7807271635279145,-13.532746502937469,0
1.45,145,0.4520938857592541,-1.6830643858103653,-0.3866129056635345,12.082913878800506,-45.35514969928017,68.02820515311487,91.07159887500991,-5.4316487713918145,-13.99272330798316,0
1.46,146,0.40313983996618374,-1.3966940625206667,-0.37202487897668246,18.59898648387226,-51.242495840226525,65.11104461383981,91.32412809851543,-6.046238041932938,-14.512673626957818,0
1.47,147,0.26521974777395163,-1.0695044050094864,-0.3355947714604057,21.873033924310825,-50.98940731002192,55.53562136180538,91.61542013537712,-6.565176796267594,-15.03184428618654,0
1.48,148,0.07687771548816655,-0.8199953792722819,-0.32284723127224074,19.16128389239371,-44.90557922100473,42.04121569394831,91.86573748301832,-6.960212775680267,-15.492652515849127,0
1.49,149,-0.11236760999642306,-0.7082003283565025,-0.3427944325278632,12.959799295947763,-35.143360957416625,29.298401667177632,92.02706352507028,-7.245035797163001,-15.858184519514197,0
1.5,150,-0.2623509948677823,-0.7179347308314629,-0.3661303583937079,8.453871177973818,-24.346615066027436,20.958649287063917,92.12226274861447,-7.458409401449361,-16.116043739326642,0
1.51,151,-0.35471970471902886,-0.796376803510115,-0.3612882361082526,8.111329707311112,-14.135446132179252,17.602966635404023,92.20939669597178,-7.63853030371471,-16.269028899273042,0
1.52,152,-0.39146504507086677,-0.8964772818457579,-0.3251194279957848,9.543999576838056,-4.918777635053162,17.307529736036454,92.3121925764747,-7.810296906004124,-16.325860115564907,0
1.53,153,-0.3831788184339581,-0.9883072906044673,-0.2775747492441411,9.082571702628632,3.133344977470379,17.742492848853928,92.40107417188825,-7.985969778945458,-16.30017615276318,0
1.54,154,-0.33917971618023385,-1.0532471683008775,-0.23688983415708248,6.230052399448531,9.26750960545667,17.579201810167664,92.44175722630334,-8.16788073278119,-16.21447453810505,0
