TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6,60,0.2050921682718496,-0.9255922497066723,0.03658974081441545,-15.230444086321233,6.013409969338419,-4.2492451567372544,86.29056389645193,3.1585910885718853,-23.290033979982027,0
0.61,61,0.20117843595291393,-0.944724266564231,0.04066389556740552,-14.533497227417381,2.7023830208929134,-3.716750489355044,86.1448862938827,3.201886399432248,-23.26885956246457,0
0.62,62,0.1883493985966948,-0.9545890624191724,0.05627139294462267,-13.763621635203991,-0.297402140203697,-3.4982520670694983,86.00370756492431,3.236111774244475,-23.276599702837082,0
0.63,63,0.1726248677866233,-0.9540711079681158,0.08096171932366086,-13.207766183988069,-2.4106852190841335,-3.3598957100015965,85.87044442362338,3.2672485093539922,-23.304615793760412,0
0.64,64,0.15876908408229926,-0.9480833250082603,0.1077011812984108,-13.048730871639625,-3.477181983695575,-3.1796913937239726,85.7452414841876,3.3003425320769333,-23.343093032608177,0
0.65,65,0.14755053003929688,-0.9446105925761654,0.12892818190127264,-13.246428230397937,-3.830599862895682,-2.8905903900323167,85.62130754950076,3.3334805841853967,-23.384958814333505,0
0.66,66,0.13841061665240975,-0.9501983084729981,0.14125990672060554,-13.64923121823795,-4.14280436772727,-2.3905644316404913,85.48899009231332,3.3593277802602,-23.429264594192027,0
0.67,67,0.13342476842574144,-0.9673631627194551,0.14648075769944996,-14.232513518778324,-5.1328458742249214,-1.5939662787317455,85.3432534685673,3.372265175713501,-23.482503371872166,0
0.68,68,0.13676104358003227,-0.9946115160610258,0.14862278088758504,-15.242614379626115,-7.335591505723302,-0.533096608757224,85.18401205929655,3.371970015835445,-23.557044664163925,0
0.6900000000000001,69,0.14954078836345697,-1.0268147125004463,0.15091460626798797,-17.07651429505089,-11.018043513701617,0.6815014317396165,85.00818266389105,3.359504340517886,-23.667821467946386,0
0.7000000000000001,70,0.1659940677608558,-1.0553308913724824,0.15545160225223947,-19.89295211697305,-16.156132626961618,2.023866276239297,84.80527656878289,3.3318208394916025,-23.828847040398266,0
0.7100000000000001,71,0.17641094168457983,-1.0709856780614222,0.1643112686345176,-23.202904462812207,-22.44564003807118,3.6092458983067965,84.56543680135046,3.281937717395293,-24.05063265280905,0
0.72,72,0.17557937086135886,-1.0710455589300767,0.1783081881066702,-25.912496900326904,-29.383025403070416,5.497653722546495,84.29217214239735,3.2045185573280626,-24.33891496166923,0
0.73,73,0.16845434547045202,-1.0637203069229886,0.1924344360723149,-27.074293342875617,-36.249475179687565,7.395633502338654,84.00353510192213,3.101114131286814,-24.692975075234042,0
0.74,74,0.16547577597720137,-1.0622193369165944,0.19409617473694535,-26.748609671207006,-41.97241545970263,8.599273580703018,83.71819116396004,2.9814419765624804,-25.102092216095755,0
0.75,75,0.17032639238333194,-1.0717373978781564,0.17151078465139968,-25.826706715424315,-45.42952973215917,8.359166657960138,83.4427712570929,2.8610663679104995,-25.544898306624162,0
0.76,76,0.17352711311842048,-1.0839191662292702,0.12822207140442887,-24.686932616008292,-46.41989940521353,6.420283953418827,83.17769899202534,2.756682091765885,-25.99835372119342,0
0.77,77,0.1610515044728116,-1.0862435051307484,0.08859102781903251,-22.31217590552545,-46.18176166923417,3.253306826385419,82.9352707743764,2.68041906354834,-26.451604205684355,0
0.78,78,0.12921270901732998,-1.075041051006992,0.0847175593190835,-17.33026551328307,-46.38637213438539,-0.21859255085388074,82.74479139661663,2.6358911516590413,-26.90978114552654,0
0.79,79,0.08850288415039576,-1.0574799319227897,0.13131100583201674,-9.944795982934005,-47.52188560136276,-3.1309605891259857,82.63335898819764,2.618501408744656,-27.382093778680215,0
0.8,80,0.052491816271802,-1.0452850569202363,0.20674713428047078,-2.2583148806493543,-48.49264477748625,-5.105440551109536,82.60282033546163,2.6203027235687606,-27.866312790297194,0
0.81,81,0.024797755405430544,-1.0532868658159278,0.2608741102611636,3.5293214669423008,-47.64796402745647,-6.492469822722328,82.62978771639504,2.6375184011893604,-28.343824786568614,0
0.8200000000000001,82,-0.0032223304303430913,-1.1022488248989124,0.2531855632418094,6.685357651128436,-43.840343304389435,-8.309616244948929,82.6852249242189,2.6769510353748256,-28.78557321283483,0
0.8300000000000001,83,-0.044512782551618946,-1.2107101460738905,0.18776182352844076,7.359682986842503,-36.57175712575459,-11.694569839128423,82.74583657541655,2.7566989795341814,-29.15924451348288,0
0.8400000000000001,84,-0.1073499447570694,-1.3718814777353365,0.10126658502036982,5.354899087650648,-25.71859116297282,-17.092967519765285,82.78849183878135,2.899369973316908,-29.432521024228322,0
0.85,85,-0.1910206063276209,-1.5374560984000292,0.016683839560583016,0.985718134966868,-11.820853377279972,-23.836224581207436,82.79239733942278,3.1211892389275535,-29.57782787488788,0
0.86,86,-0.282700975870629,-1.6345477553200334,-0.0712157117280635,-2.8562196910968467,3.150477224154052,-30.458662273998232,82.76399964195073,3.423011186896532,-29.584543954853682,0
0.87,87,-0.3526335414307205,-1.6116404503773025,-0.159025956829302,-1.6376484446202753,16.072704661500467,-35.39516156421404,82.7535788588938,3.7874885627652097,-29.46990468621408,0
0.88,88,-0.3575874626472431,-1.4746760549448759,-0.2124480343521159,6.185884167723272,24.728625210433105,-37.503704399316234,82.8259529506295,4.182904898090206,-29.271211834196706,0
0.89,89,-0.26535042774120987,-1.2792419769768268,-0.2049651464675734,16.582187948685135,29.435679165238096,-36.24149786269675,83.00654973191597,4.570786041241074,-29.02227172962653,0
0.9,90,-0.08770602801760077,-1.0897028142194451,-0.16353218794259017,23.655258947716693,31.74127985834968,-31.70772181730929,83.26386067000162,4.914068765082657,-28.74232754287635,0
0.91,91,0.11523169888215004,-0.9460614475033483,-0.15010123116137203,25.25267210197152,31.7651256991216,-24.76849047396128,83.5434747321295,5.185804518130568,-28.451599153300116,0
0.92,92,0.2741799993512958,-0.8589376842741648,-0.19918211427146337,23.5795118066347,28.073434948994752,-17.124422007096587,83.80603369991343,5.378633547894393,-28.188305058742824,0
0.93,93,0.35677235093025583,-0.8198245720546132,-0.2886875938602003,21.309381041266345,20.341861222253108,-10.925339148887142,84.03311214530873,5.509255968175156,-27.997371284865043,0
0.94,94,0.3744168755143986,-0.8122389790211376,-0.370746429400444,18.992307267035628,10.980287123185043,-7.852430012023387,84.21710954602793,5.610427547004085,-27.89994923740665,0
0.95,95,0.35166395456128874,-0.8229727588667125,-0.41610419722879655,16.013034132089345,3.4130265934797834,-8.21014910822254,84.35867195816385,5.713496672602542,-27.87979251242572,0
0.96,96,0.29962677478291466,-0.8502250054979147,-0.4244738466749653,12.352911055912905,-0.8014545724632003,-10.762521526952314,84.4661400860132,5.834508638872008,-27.901932142972555,0
0.97,97,0.21932246072197503,-0.8992984851026741,-0.40621768972351174,8.844479365758524,-2.6465674883382224,-13.528893080414335,84.5481775806662,5.972223710854129,-27.94117880015384,0
0.98,98,0.12025838107428896,-0.9682105856090671,-0.3690004532124815,6.4793452296095015,-3.791715845209834,-14.94886499136074,84.61009630178845,6.11489232830762,-27.99086374925796,0
0.99,99,0.026914981149764365,-1.039954080522573,-0.3211081575672519,5.84739167132184,-4.700328692889271,-14.502266846201628,84.66081183746662,6.248533780598784,-28.04941947883689,0
1.0,100,-0.03350832253811566,-1.0913102509156865,-0.2759095210350455,6.818311111037122,-4.649396152321373,-12.421065167311646,84.71701689969932,6.361668489145321,-28.106496204868513,0
1.01,101,-0.04765653193567019,-1.10847884576267,-0.2452063010525233,8.554252281458872,-3.132690062899178,-9.00844309900277,84.79397594973796,6.444566124725843,-28.1453701308023,0
1.02,102,-0.02201107588564947,-1.0931240976934313,-0.22885440009493346,10.10469392924576,-0.8187409750791713,-4.341370861323147,84.89404949098534,6.485955748547362,-28.15650208501202,0
1.03,103,0.023828202113439164,-1.0550500044059816,-0.21494187125477465,11.111526749264923,0.8937759062414852,1.4352965858718338,85.00817164097681,6.473429629557834,-28.14558774070463,0
1.04,104,0.06845336242581361,-1.0024830901623645,-0.19207408537006843,11.82770150678982,1.0467668820741782,7.709289739380932,85.12752564248252,6.399449863119451,-28.128297864469868,0
1.05,105,0.09641776998741472,-0.9407430317396671,-0.16034847978921998,12.540977415077839,-0.2452652886625525,13.453656119438028,85.25083660244141,6.267486512610557,-28.119044759699324,0
1.06,106,0.10106404463558093,-0.8772294718511111,-0.1293375278479564,13.220678813443026,-2.1426822242131336,17.734531901376513,85.38103321260373,6.091922263381019,-28.12459806302112,0
1.07,107,0.08479769595817857,-0.8229702336465547,-0.10696476262224289,13.731947928820817,-3.8000386370541266,20.167754632738053,85.51879879978951,5.891646618401281,-28.144673068541525,0
1.08,108,0.05690195044766012,-0.7876761148470861,-0.0925783451803917,14.154389667092405,-4.7287438771316985,20.926618671948493,85.6619618391405,5.68322671018942,-28.17440515307426,0
1.09,109,0.027893909873739475,-0.7745695446706168,-0.0804643129362835,14.720598424626603,-4.72504999593141,20.438707996503858,85.80980341402353,5.478671200142884,-28.20562333375205,0
1.1,110,0.0036235158264729616,-0.7801161554460863,-0.06746357024384375,15.492068588153051,-3.7579138580038647,19.172147385644287,85.96479650501024,5.286446155831949,-28.228625114821668,0
1.11,111,-0.015336029530730034,-0.7970869899489852,-0.05553387215816508,16.236633526715956,-2.0332037165489214,17.621444664128628,86.12901178366303,5.111092099819177,-28.23570214587206,0
1.12,112,-0.02906064686946558,-0.8177410451721377,-0.047578371851209125,16.6770424440528,-0.030330251744709796,16.26039872659364,86.3004954584612,4.951201833659967,-28.22408206307758,0
1.13,113,-0.03515844568304747,-0.8362044338539462,-0.04233002587142198,16.764429417277256,1.7267432745731734,15.341171157690713,86.47444622442531,4.80052553086389,-28.19571836119582,0
1.14,114,-0.03151295824833182,-0.8495311982112103,-0.034620540523673846,16.58336830408303,3.005011090106151,14.754099654928323,86.64633090954655,4.653882857189943,-28.154661748990286,0
1.15,115,-0.02075361663148321,-0.856763411262468,-0.021175190013827675,16.045263770195668,3.9038490674710378,14.169674793240121,86.81190491704953,4.512165144658743,-28.10486671492983,0
1.16,116,-0.009861121467265309,-0.8573279050211428,-0.004870980992651001,14.90713789625173,4.533560019196284,13.342516201058082,86.96577097931755,4.380378631646331,-28.050097239071473,0
1.17,117,-0.004868330391044764,-0.8512888034835314,0.008713215977770429,13.180443262115126,4.76003039824991,12.255100599406699,87.10324683034602,4.261354453093318,-27.99492769904279,0
1.18,118,-0.006783002068835925,-0.8413517188957396,0.01844679863094546,11.308731993685806,4.395054191831665,10.97729576311036,87.22378916153704,4.153818360869813,-27.944455711407695,0
1.19,119,-0.01288498851800671,-0.8334388005251491,0.028665481503425766,9.766548365246312,3.62975887417928,9.445665084883982,87.33010800636006,4.057790878184717,-27.90167703233338,0
1.2,120,-0.020824686765091856,-0.8338685477326894,0.04275336159558394,8.626351165108645,3.146578060150974,7.440418844113775,87.42389778030177,3.9799536742865915,-27.86424293418056,0
1.21,121,-0.0303887197936366,-0.8452439455224283,0.05874768304283375,7.66576465384721,3.6869415540557955,4.808916465454964,87.50509815428815,3.9308053227651927,-27.823610413820784,0
1.22,122,-0.041786669384454106,-0.8646215603534668,0.07270924288890696,6.702368212477195,5.48409437318167,1.7171960263739592,87.57530635661617,3.9156632846700554,-27.768070984483558,0
1.23,123,-0.053460717475266956,-0.8850946366333863,0.08350976349732198,5.603918477241601,8.116596142047902,-1.329545197384596,87.63784275566778,3.9297055248226878,-27.688133356484737,0
1.24,124,-0.061993528909507316,-0.8991420423317796,0.09147413843982752,4.190897466650911,10.84978069270781,-3.7435517718906506,87.69243074061683,3.962591455638929,-27.580874812992803,0
1.25,125,-0.06410349045593405,-0.9013173630255364,0.09465945825469109,2.5603444363267487,13.053105516724763,-5.186772819180727,87.73417074921879,4.006526926005206,-27.450857039515697,0
1.26,126,-0.05906275793128536,-0.8888596704065939,0.09202589474986514,1.544780092816822,14.380757669376909,-5.7388544976417615,87.76368543784558,4.058512589097397,-27.307588820882952,0
1.27,127,-0.049399400220107276,-0.8611724266436273,0.09158678494281894,2.383817732510862,14.83429316899511,-5.826506523389649,87.79772912835038,4.116913527611843,-27.16064096194208,0
1.28,128,-0.03912813959934517,-0.8208600911822841,0.10877900790328497,5.467844172659821,14.884046606433389,-5.980011173444604,87.86262761519185,4.179753280279274,-27.01380135092896,0
1.29,129,-0.03164030366992525,-0.7767858778503273,0.1490256810993036,9.460081203297907,15.414461443608445,-6.497887545292404,87.971869315235,4.246504917199169,-26.861330053277012,0
1.3,130,-0.029604060490523283,-0.7450071038667454,0.19352492918850708,12.205088407126622,17.16146392785781,-7.1534070530291585,88.11262713111215,4.317433209493058,-26.690651513773695,0
1.31,131,-0.03541171256770467,-0.743660738760406,0.2113954760166526,12.85580776379208,19.965868336680717,-7.20186500150154,88.26011258360671,4.388185817763794,-26.49176548279805,0
1.32,132,-0.049220171953306524,-0.7845015228524381,0.1889986319896672,12.727301087932858,22.69958629041054,-5.844763599498565,88.40458607975587,4.44604776272735,-26.266062011104196,0
1.33,133,-0.0662033092912817,-0.8676923986247383,0.14128819365479386,13.475118407328253,24.125653820996916,-2.8631319411775946,88.55664250228931,4.474070336994078,-26.026278257024508,0
1.34,134,-0.07769907785895373,-0.9815580305716902,0.09308253946866334,14.704867167561686,23.83851786131869,1.1668333466784278,88.72296185646742,4.460319247855877,-25.788368224482937,0
1.35,135,-0.07621168398556698,-1.1037775500195035,0.059477522992247366,14.397902143314688,22.34233843421714,5.313814043588598,88.88643807920921,4.403561993122002,-25.563757525982325,0
1.36,136,-0.059292845843662956,-1.204342390877276,0.051115688107415465,11.995191395850687,20.44216270994931,8.924964696933412,89.02259864998376,4.310806098145734,-25.357005777928897,0
1.37,137,-0.02982573809776532,-1.2560617666101597,0.08627037726432583,9.884326856679083,18.87779479435765,11.795072075774346,89.13410276532352,4.191016751417446,-25.165724262419584,0
1.38,138,0.005750223833323738,-1.2517560361873383,0.17647161723303786,10.551548710842967,18.427023998334786,13.81936574034076,89.2530753554098,4.05232850369689,-24.979424584603,0
1.39,139,0.039419654081179756,-1.213447524838609,0.29435165640544214,12.753130502137816,19.635017400782726,14.738324257974446,89.39898905185397,3.903835722394812,-24.781907804301675,0
1.4,140,0.06175885171827206,-1.1793452402765743,0.3732383623423568,12.518962779887074,21.78042819576814,14.433874785062198,89.54611319584146,3.7561943279393097,-24.563917320320392,0
1.41,141,0.061285971297434426,-1.1771523932782655,0.3595725152366746,8.885897420098372,22.38762668912582,13.46681019827087,89.65457691690436,3.6166252487750374,-24.34017952898005,0
1.42,142,0.03193507779558123,-1.2119722250351648,0.26440675652524287,6.654517924236993,18.827388108475503,13.185397616039527,89.73395264412328,3.48085710265729,-24.151172145526623,0
1.43,143,-0.009197989806366907,-1.2808499754040426,0.14454663368597687,10.727284745036782,10.9875116386992,15.255656978870402,89.84770179560196,3.3278764445880826,-24.039334945787992,0
1.44,144,-0.017745759302145295,-1.3878199902520267,0.032253805983992676,18.531846565708072,1.7513456787206843,21.060355470406932,90.03607882342459,3.12076462860256,-24.019872113537748,0
1.45,145,0.04523240315789663,-1.5308937643451788,-0.09061251000592344,22.10113875166114,-5.9126791116780995,31.217586539283687,90.25849134981596,2.8145813326538787,-24.07875719623992,0
1.46,146,0.16990252485308982,-1.6766091232500107,-0.23917569874470254,18.818944013358976,-11.96712011370992,45.01544328759686,90.44666822347497,2.372149842639591,-24.20043149141924,0
1.47,147,0.297499389356652,-1.7622567934252737,-0.3758708055243142,15.937836002742872,-18.65275665107339,59.857006001816465,90.6053330003872,1.7849036217676806,-24.390579757036672,0
1.48,148,0.3669546060446766,-1.7328422562348749,-0.44011811549429125,21.31990907626652,-27.057543544888276,71.45268402123955,90.81914680552893,1.0886423493830326,-24.66597163759586,0
1.49,149,0.3532718403045779,-1.5794879411680809,-0.4154550017709076,32.57390674058409,-35.121844887581034,75.33487180570538,91.14923039819303,0.36190609914263194,-25.023716996592903,0
1.5,150,0.2630626794575473,-1.348338966110531,-0.3468744564397279,39.295525116720434,-39.047633995475486,69.25297764636801,91.5516446897936,-0.29833745794146277,-25.422940626978544,0
1.51,151,0.11281065044613595,-1.1171988669810382,-0.29634723001929386,34.89021269667232,-36.144348031878714,54.964953413491614,91.91402082933149,-0.8162677610887179,-25.79447311385628,0
1.52,152,-0.07542395371588183,-0.956798276962432,-0.2930320449646358,22.67576950754168,-26.47780125388799,37.76204434229794,92.15354815242222,-1.170791310349059,-26.06848924494176,0
1.53,153,-0.26538194805621024,-0.8988722352173707,-0.32145834891815706,10.437320319538065,-12.61164729815622,23.48861723738253,92.26305547957128,-1.3983417314860958,-26.201225128911172,0
1.54,154,-0.4097709341644305,-0.9282515176301495,-0.34556822967478645,2.1251787214542066,1.855466266209087,15.149509347907003,92.2775089431875,-1.5602458917855575,-26.186994454586177,0
1.55,155,-0.47057760669596793,-1.001124860832242,-0.3408187485002414,-3.7701592157864017,14.013549325251459,11.897307724592654,92.2234143551781,-1.7017770884640577,-26.051116907245902,0
